run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,1352,72214807020831994,0,perception.lidar_detection,in,6949304276320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304756365823,0,0,0,429820,430002
202607182021,e2e_trace_v3,1359,72214807020831994,0,perception.lidar_detection,out,6949399258784,1,/perception/lidar/detection,0,0,1784377304756365823,0,0,0,429820,430002
202607182021,e2e_trace_v3,1369,72214807020831995,0,perception.lidar_detection,in,6949417294176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304869348621,0,0,0,429820,429991
202607182021,e2e_trace_v3,1374,72214807020831995,0,perception.lidar_detection,out,6949511113760,1,/perception/lidar/detection,0,0,1784377304869348621,0,0,0,429820,429991
202607182021,e2e_trace_v3,1386,72214807020831996,0,perception.lidar_detection,in,6949521521408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377304981218752,0,0,0,429820,429992
202607182021,e2e_trace_v3,1387,72214807020831996,0,perception.lidar_detection,out,6949608397312,1,/perception/lidar/detection,0,0,1784377304981218752,0,0,0,429820,429992
202607182021,e2e_trace_v3,1403,72214807020831997,0,perception.lidar_detection,in,6949639167424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305099728703,0,0,0,429820,429999
202607182021,e2e_trace_v3,1406,72214807020831997,0,perception.lidar_detection,out,6949734473024,1,/perception/lidar/detection,0,0,1784377305099728703,0,0,0,429820,429999
202607182021,e2e_trace_v3,1419,72214807020831998,0,perception.lidar_detection,in,6949764343712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305214103442,0,0,0,429820,430002
202607182021,e2e_trace_v3,1425,72214807020831998,0,perception.lidar_detection,out,6949853752448,1,/perception/lidar/detection,0,0,1784377305214103442,0,0,0,429820,430002
202607182021,e2e_trace_v3,1437,72214807020831999,0,perception.lidar_detection,in,6949869507808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305328178142,0,0,0,429820,429998
202607182021,e2e_trace_v3,1438,72214807020831999,0,perception.lidar_detection,out,6949959004608,1,/perception/lidar/detection,0,0,1784377305328178142,0,0,0,429820,429998
202607182021,e2e_trace_v3,1454,72214807020832000,0,perception.lidar_detection,in,6949995763264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305442635337,0,0,0,429820,430003
202607182021,e2e_trace_v3,1455,72214807020832000,0,perception.lidar_detection,out,6950086575136,1,/perception/lidar/detection,0,0,1784377305442635337,0,0,0,429820,430003
202607182021,e2e_trace_v3,1471,72214807020832001,0,perception.lidar_detection,in,6950123640544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305564590986,0,0,0,429820,430004
202607182021,e2e_trace_v3,1474,72214807020832001,0,perception.lidar_detection,out,6950216325728,1,/perception/lidar/detection,0,0,1784377305564590986,0,0,0,429820,430004
202607182021,e2e_trace_v3,1488,72214807020832002,0,perception.lidar_detection,in,6950253477728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305694769493,0,0,0,429820,429997
202607182021,e2e_trace_v3,1497,72214807020832002,0,perception.lidar_detection,out,6950347101344,1,/perception/lidar/detection,0,0,1784377305694769493,0,0,0,429820,429997
202607182021,e2e_trace_v3,1505,72214807020832003,0,perception.lidar_detection,in,6950365460000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305809620803,0,0,0,429820,430007
202607182021,e2e_trace_v3,1511,72214807020832003,0,perception.lidar_detection,out,6950464491872,1,/perception/lidar/detection,0,0,1784377305809620803,0,0,0,429820,430007
202607182021,e2e_trace_v3,1515,72214807020832004,0,perception.lidar_detection,in,6950464563680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377305924265207,0,0,0,429820,430007
202607182021,e2e_trace_v3,1520,72214807020832004,0,perception.lidar_detection,out,6950550494304,1,/perception/lidar/detection,0,0,1784377305924265207,0,0,0,429820,430007
202607182021,e2e_trace_v3,1534,72214807020832005,0,perception.lidar_detection,in,6950572757056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306038520911,0,0,0,429820,430002
202607182021,e2e_trace_v3,1537,72214807020832005,0,perception.lidar_detection,out,6950657282880,1,/perception/lidar/detection,0,0,1784377306038520911,0,0,0,429820,430002
202607182021,e2e_trace_v3,1553,72214807020832006,0,perception.lidar_detection,in,6950692099776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306152076217,0,0,0,429820,430006
202607182021,e2e_trace_v3,1556,72214807020832006,0,perception.lidar_detection,out,6950784262208,1,/perception/lidar/detection,0,0,1784377306152076217,0,0,0,429820,430006
202607182021,e2e_trace_v3,1570,72214807020832007,0,perception.lidar_detection,in,6950815619808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306265743880,0,0,0,429820,429997
202607182021,e2e_trace_v3,1575,72214807020832007,0,perception.lidar_detection,out,6950903655200,1,/perception/lidar/detection,0,0,1784377306265743880,0,0,0,429820,429997
202607182021,e2e_trace_v3,1587,72214807020832008,0,perception.lidar_detection,in,6950936774688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306378150823,0,0,0,429820,429998
202607182021,e2e_trace_v3,1596,72214807020832008,0,perception.lidar_detection,out,6951029997248,1,/perception/lidar/detection,0,0,1784377306378150823,0,0,0,429820,429998
202607182021,e2e_trace_v3,1601,72214807020832009,0,perception.lidar_detection,in,6951030766848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306490954402,0,0,0,429820,430003
202607182021,e2e_trace_v3,1605,72214807020832009,0,perception.lidar_detection,out,6951120892736,1,/perception/lidar/detection,0,0,1784377306490954402,0,0,0,429820,430003
202607182021,e2e_trace_v3,1621,72214807020832010,0,perception.lidar_detection,in,6951177230304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306605196282,0,0,0,429820,429996
202607182021,e2e_trace_v3,1627,72214807020832010,0,perception.lidar_detection,out,6951277485600,1,/perception/lidar/detection,0,0,1784377306605196282,0,0,0,429820,429996
202607182021,e2e_trace_v3,1635,72214807020832011,0,perception.lidar_detection,in,6951284272224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306737452392,0,0,0,429820,430005
202607182021,e2e_trace_v3,1637,72214807020832011,0,perception.lidar_detection,out,6951375807968,1,/perception/lidar/detection,0,0,1784377306737452392,0,0,0,429820,430005
202607182021,e2e_trace_v3,1649,72214807020832012,0,perception.lidar_detection,in,6951398852640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306853735016,0,0,0,429820,429994
202607182021,e2e_trace_v3,1654,72214807020832012,0,perception.lidar_detection,out,6951488077344,1,/perception/lidar/detection,0,0,1784377306853735016,0,0,0,429820,429994
202607182021,e2e_trace_v3,1666,72214807020832013,0,perception.lidar_detection,in,6951516824960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377306966219562,0,0,0,429820,429997
202607182021,e2e_trace_v3,1673,72214807020832013,0,perception.lidar_detection,out,6951611195840,1,/perception/lidar/detection,0,0,1784377306966219562,0,0,0,429820,429997
202607182021,e2e_trace_v3,1680,72214807020832014,0,perception.lidar_detection,in,6951616052608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307079159443,0,0,0,429820,429995
202607182021,e2e_trace_v3,1684,72214807020832014,0,perception.lidar_detection,out,6951704607232,1,/perception/lidar/detection,0,0,1784377307079159443,0,0,0,429820,429995
202607182021,e2e_trace_v3,1700,72214807020832015,0,perception.lidar_detection,in,6951727729856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307192351613,0,0,0,429820,429997
202607182021,e2e_trace_v3,1701,72214807020832015,0,perception.lidar_detection,out,6951813726848,1,/perception/lidar/detection,0,0,1784377307192351613,0,0,0,429820,429997
202607182021,e2e_trace_v3,1717,72214807020832016,0,perception.lidar_detection,in,6951855845696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307308739290,0,0,0,429820,430005
202607182021,e2e_trace_v3,1718,72214807020832016,0,perception.lidar_detection,out,6951942135616,1,/perception/lidar/detection,0,0,1784377307308739290,0,0,0,429820,430005
202607182021,e2e_trace_v3,1734,72214807020832017,0,perception.lidar_detection,in,6951973303008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307424158671,0,0,0,429820,429996
202607182021,e2e_trace_v3,1735,72214807020832017,0,perception.lidar_detection,out,6952064816288,1,/perception/lidar/detection,0,0,1784377307424158671,0,0,0,429820,429996
202607182021,e2e_trace_v3,1751,72214807020832018,0,perception.lidar_detection,in,6952111706560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307551653258,0,0,0,429820,429995
202607182021,e2e_trace_v3,1754,72214807020832018,0,perception.lidar_detection,out,6952203150912,1,/perception/lidar/detection,0,0,1784377307551653258,0,0,0,429820,429995
202607182021,e2e_trace_v3,1768,72214807020832019,0,perception.lidar_detection,in,6952227657536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307685780473,0,0,0,429820,430003
202607182021,e2e_trace_v3,1773,72214807020832019,0,perception.lidar_detection,out,6952324340128,1,/perception/lidar/detection,0,0,1784377307685780473,0,0,0,429820,430003
202607182021,e2e_trace_v3,1785,72214807020832020,0,perception.lidar_detection,in,6952339430240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307798541927,0,0,0,429820,430002
202607182021,e2e_trace_v3,1788,72214807020832020,0,perception.lidar_detection,out,6952446514592,1,/perception/lidar/detection,0,0,1784377307798541927,0,0,0,429820,430002
202607182021,e2e_trace_v3,1802,72214807020832021,0,perception.lidar_detection,in,6952465551936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377307916895007,0,0,0,429820,430006
202607182021,e2e_trace_v3,1803,72214807020832021,0,perception.lidar_detection,out,6952551027008,1,/perception/lidar/detection,0,0,1784377307916895007,0,0,0,429820,430006
202607182021,e2e_trace_v3,1819,72214807020832022,0,perception.lidar_detection,in,6952582829184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308042272863,0,0,0,429820,430000
202607182021,e2e_trace_v3,1824,72214807020832022,0,perception.lidar_detection,out,6952678315104,1,/perception/lidar/detection,0,0,1784377308042272863,0,0,0,429820,430000
202607182021,e2e_trace_v3,1836,72214807020832023,0,perception.lidar_detection,in,6952693779392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308155872960,0,0,0,429820,429994
202607182021,e2e_trace_v3,1837,72214807020832023,0,perception.lidar_detection,out,6952784637376,1,/perception/lidar/detection,0,0,1784377308155872960,0,0,0,429820,429994
202607182021,e2e_trace_v3,1853,72214807020832024,0,perception.lidar_detection,in,6952817730624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308268418211,0,0,0,429820,430006
202607182021,e2e_trace_v3,1856,72214807020832024,0,perception.lidar_detection,out,6952914675008,1,/perception/lidar/detection,0,0,1784377308268418211,0,0,0,429820,430006
202607182021,e2e_trace_v3,1870,72214807020832025,0,perception.lidar_detection,in,6952940297888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308389173378,0,0,0,429820,430005
202607182021,e2e_trace_v3,1873,72214807020832025,0,perception.lidar_detection,out,6953033492800,1,/perception/lidar/detection,0,0,1784377308389173378,0,0,0,429820,430005
202607182021,e2e_trace_v3,1887,72214807020832026,0,perception.lidar_detection,in,6953068131840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308509067916,0,0,0,429820,430007
202607182021,e2e_trace_v3,1896,72214807020832026,0,perception.lidar_detection,out,6953160425728,1,/perception/lidar/detection,0,0,1784377308509067916,0,0,0,429820,430007
202607182021,e2e_trace_v3,1903,72214807020832027,0,perception.lidar_detection,in,6953168802368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308623419164,0,0,0,429820,429995
202607182021,e2e_trace_v3,1905,72214807020832027,0,perception.lidar_detection,out,6953255555616,1,/perception/lidar/detection,0,0,1784377308623419164,0,0,0,429820,429995
202607182021,e2e_trace_v3,1918,72214807020832028,0,perception.lidar_detection,in,6953330653792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308738878467,0,0,0,429820,429997
202607182021,e2e_trace_v3,1924,72214807020832028,0,perception.lidar_detection,out,6953428869952,1,/perception/lidar/detection,0,0,1784377308738878467,0,0,0,429820,429997
202607182021,e2e_trace_v3,1932,72214807020832029,0,perception.lidar_detection,in,6953445551840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377308891964710,0,0,0,429820,429995
202607182021,e2e_trace_v3,1942,72214807020832029,0,perception.lidar_detection,out,6953539121312,1,/perception/lidar/detection,0,0,1784377308891964710,0,0,0,429820,429995
202607182021,e2e_trace_v3,1947,72214807020832030,0,perception.lidar_detection,in,6953544690272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309004359886,0,0,0,429820,430001
202607182021,e2e_trace_v3,1950,72214807020832030,0,perception.lidar_detection,out,6953633430656,1,/perception/lidar/detection,0,0,1784377309004359886,0,0,0,429820,430001
202607182021,e2e_trace_v3,1966,72214807020832031,0,perception.lidar_detection,in,6953652654560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309118296428,0,0,0,429820,430005
202607182021,e2e_trace_v3,1967,72214807020832031,0,perception.lidar_detection,out,6953749200832,1,/perception/lidar/detection,0,0,1784377309118296428,0,0,0,429820,430005
202607182021,e2e_trace_v3,1983,72214807020832032,0,perception.lidar_detection,in,6953775290560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309234014948,0,0,0,429820,429992
202607182021,e2e_trace_v3,1984,72214807020832032,0,perception.lidar_detection,out,6953860849568,1,/perception/lidar/detection,0,0,1784377309234014948,0,0,0,429820,429992
202607182021,e2e_trace_v3,2000,72214807020832033,0,perception.lidar_detection,in,6953890878816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309348763893,0,0,0,429820,430000
202607182021,e2e_trace_v3,2001,72214807020832033,0,perception.lidar_detection,out,6953976935392,1,/perception/lidar/detection,0,0,1784377309348763893,0,0,0,429820,430000
202607182021,e2e_trace_v3,2017,72214807020832034,0,perception.lidar_detection,in,6953995838048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309462077195,0,0,0,429820,430000
202607182021,e2e_trace_v3,2018,72214807020832034,0,perception.lidar_detection,out,6954081363200,1,/perception/lidar/detection,0,0,1784377309462077195,0,0,0,429820,430000
202607182021,e2e_trace_v3,2033,72214807020832035,0,perception.lidar_detection,in,6954109949440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309576223108,0,0,0,429820,429994
202607182021,e2e_trace_v3,2035,72214807020832035,0,perception.lidar_detection,out,6954197815520,1,/perception/lidar/detection,0,0,1784377309576223108,0,0,0,429820,429994
202607182021,e2e_trace_v3,2051,72214807020832036,0,perception.lidar_detection,in,6954233024288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309687437446,0,0,0,429820,430004
202607182021,e2e_trace_v3,2052,72214807020832036,0,perception.lidar_detection,out,6954321706592,1,/perception/lidar/detection,0,0,1784377309687437446,0,0,0,429820,430004
202607182021,e2e_trace_v3,2068,72214807020832037,0,perception.lidar_detection,in,6954359479584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309807533728,0,0,0,429820,429991
202607182021,e2e_trace_v3,2069,72214807020832037,0,perception.lidar_detection,out,6954444545024,1,/perception/lidar/detection,0,0,1784377309807533728,0,0,0,429820,429991
202607182021,e2e_trace_v3,2085,72214807020832038,0,perception.lidar_detection,in,6954488904096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377309923174226,0,0,0,429820,430000
202607182021,e2e_trace_v3,2088,72214807020832038,0,perception.lidar_detection,out,6954576744096,1,/perception/lidar/detection,0,0,1784377309923174226,0,0,0,429820,430000
202607182021,e2e_trace_v3,2101,72214807020832039,0,perception.lidar_detection,in,6954607406528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310047018960,0,0,0,429820,430004
202607182021,e2e_trace_v3,2108,72214807020832039,0,perception.lidar_detection,out,6954695715840,1,/perception/lidar/detection,0,0,1784377310047018960,0,0,0,429820,430004
202607182021,e2e_trace_v3,2119,72214807020832040,0,perception.lidar_detection,in,6954715008480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310164164116,0,0,0,429820,430001
202607182021,e2e_trace_v3,2122,72214807020832040,0,perception.lidar_detection,out,6954802919904,1,/perception/lidar/detection,0,0,1784377310164164116,0,0,0,429820,430001
202607182021,e2e_trace_v3,2136,72214807020832041,0,perception.lidar_detection,in,6954819344480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310279717634,0,0,0,429820,429997
202607182021,e2e_trace_v3,2141,72214807020832041,0,perception.lidar_detection,out,6954916047968,1,/perception/lidar/detection,0,0,1784377310279717634,0,0,0,429820,429997
202607182021,e2e_trace_v3,2153,72214807020832042,0,perception.lidar_detection,in,6954931746016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310395930229,0,0,0,429820,429991
202607182021,e2e_trace_v3,2154,72214807020832042,0,perception.lidar_detection,out,6955017819712,1,/perception/lidar/detection,0,0,1784377310395930229,0,0,0,429820,429991
202607182021,e2e_trace_v3,2170,72214807020832043,0,perception.lidar_detection,in,6955050908864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310509108649,0,0,0,429820,430007
202607182021,e2e_trace_v3,2171,72214807020832043,0,perception.lidar_detection,out,6955140180960,1,/perception/lidar/detection,0,0,1784377310509108649,0,0,0,429820,430007
202607182021,e2e_trace_v3,2187,72214807020832044,0,perception.lidar_detection,in,6955201778208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310625031707,0,0,0,429820,429998
202607182021,e2e_trace_v3,2188,72214807020832044,0,perception.lidar_detection,out,6955290874720,1,/perception/lidar/detection,0,0,1784377310625031707,0,0,0,429820,429998
202607182021,e2e_trace_v3,2204,72214807020832045,0,perception.lidar_detection,in,6955312549504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310774486172,0,0,0,429820,429996
202607182021,e2e_trace_v3,2205,72214807020832045,0,perception.lidar_detection,out,6955402088448,1,/perception/lidar/detection,0,0,1784377310774486172,0,0,0,429820,429996
202607182021,e2e_trace_v3,2221,72214807020832046,0,perception.lidar_detection,in,6955433020416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310886530647,0,0,0,429820,429995
202607182021,e2e_trace_v3,2224,72214807020832046,0,perception.lidar_detection,out,6955521451904,1,/perception/lidar/detection,0,0,1784377310886530647,0,0,0,429820,429995
202607182021,e2e_trace_v3,2238,72214807020832047,0,perception.lidar_detection,in,6955539380192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377310998185783,0,0,0,429820,430000
202607182021,e2e_trace_v3,2239,72214807020832047,0,perception.lidar_detection,out,6955626544544,1,/perception/lidar/detection,0,0,1784377310998185783,0,0,0,429820,430000
202607182021,e2e_trace_v3,2255,72214807020832048,0,perception.lidar_detection,in,6955651325024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311111794772,0,0,0,429820,429998
202607182021,e2e_trace_v3,2258,72214807020832048,0,perception.lidar_detection,out,6955751570912,1,/perception/lidar/detection,0,0,1784377311111794772,0,0,0,429820,429998
202607182021,e2e_trace_v3,2271,72214807020832049,0,perception.lidar_detection,in,6955766750240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311227042384,0,0,0,429820,430007
202607182021,e2e_trace_v3,2273,72214807020832049,0,perception.lidar_detection,out,6955852240704,1,/perception/lidar/detection,0,0,1784377311227042384,0,0,0,429820,430007
202607182021,e2e_trace_v3,2289,72214807020832050,0,perception.lidar_detection,in,6955886071424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311344436859,0,0,0,429820,430001
202607182021,e2e_trace_v3,2290,72214807020832050,0,perception.lidar_detection,out,6955983007264,1,/perception/lidar/detection,0,0,1784377311344436859,0,0,0,429820,430001
202607182021,e2e_trace_v3,2306,72214807020832051,0,perception.lidar_detection,in,6956035898784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311457975565,0,0,0,429820,429999
202607182021,e2e_trace_v3,2307,72214807020832051,0,perception.lidar_detection,out,6956125256768,1,/perception/lidar/detection,0,0,1784377311457975565,0,0,0,429820,429999
202607182021,e2e_trace_v3,2323,72214807020832052,0,perception.lidar_detection,in,6956167789408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311602112068,0,0,0,429820,429996
202607182021,e2e_trace_v3,2326,72214807020832052,0,perception.lidar_detection,out,6956256086464,1,/perception/lidar/detection,0,0,1784377311602112068,0,0,0,429820,429996
202607182021,e2e_trace_v3,2340,72214807020832053,0,perception.lidar_detection,in,6956283290208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311736924393,0,0,0,429820,430004
202607182021,e2e_trace_v3,2345,72214807020832053,0,perception.lidar_detection,out,6956373786880,1,/perception/lidar/detection,0,0,1784377311736924393,0,0,0,429820,430004
202607182021,e2e_trace_v3,2357,72214807020832054,0,perception.lidar_detection,in,6956392754464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311848220668,0,0,0,429820,430001
202607182021,e2e_trace_v3,2360,72214807020832054,0,perception.lidar_detection,out,6956482193216,1,/perception/lidar/detection,0,0,1784377311848220668,0,0,0,429820,430001
202607182021,e2e_trace_v3,2374,72214807020832055,0,perception.lidar_detection,in,6956502347840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377311961842675,0,0,0,429820,430007
202607182021,e2e_trace_v3,2379,72214807020832055,0,perception.lidar_detection,out,6956596431040,1,/perception/lidar/detection,0,0,1784377311961842675,0,0,0,429820,430007
202607182021,e2e_trace_v3,2391,72214807020832056,0,perception.lidar_detection,in,6956622475296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312075524531,0,0,0,429820,429998
202607182021,e2e_trace_v3,2400,72214807020832056,0,perception.lidar_detection,out,6956716678336,1,/perception/lidar/detection,0,0,1784377312075524531,0,0,0,429820,429998
202607182021,e2e_trace_v3,2408,72214807020832057,0,perception.lidar_detection,in,6956720232224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312188037391,0,0,0,429820,429992
202607182021,e2e_trace_v3,2409,72214807020832057,0,perception.lidar_detection,out,6956805180960,1,/perception/lidar/detection,0,0,1784377312188037391,0,0,0,429820,429992
202607182021,e2e_trace_v3,2422,72214807020832058,0,perception.lidar_detection,in,6956835856832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312300679608,0,0,0,429820,429991
202607182021,e2e_trace_v3,2423,72214807020832058,0,perception.lidar_detection,out,6956920706368,1,/perception/lidar/detection,0,0,1784377312300679608,0,0,0,429820,429991
202607182021,e2e_trace_v3,2438,72214807020832059,0,perception.lidar_detection,in,6956968593088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312417131017,0,0,0,429820,429994
202607182021,e2e_trace_v3,2444,72214807020832059,0,perception.lidar_detection,out,6957062284608,1,/perception/lidar/detection,0,0,1784377312417131017,0,0,0,429820,429994
202607182021,e2e_trace_v3,2455,72214807020832060,0,perception.lidar_detection,in,6957089521152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312534350310,0,0,0,429820,429998
202607182021,e2e_trace_v3,2461,72214807020832060,0,perception.lidar_detection,out,6957179773408,1,/perception/lidar/detection,0,0,1784377312534350310,0,0,0,429820,429998
202607182021,e2e_trace_v3,2473,72214807020832061,0,perception.lidar_detection,in,6957197631136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312647389593,0,0,0,429820,430002
202607182021,e2e_trace_v3,2478,72214807020832061,0,perception.lidar_detection,out,6957287324768,1,/perception/lidar/detection,0,0,1784377312647389593,0,0,0,429820,430002
202607182021,e2e_trace_v3,2490,72214807020832062,0,perception.lidar_detection,in,6957318756640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312762766212,0,0,0,429820,429999
202607182021,e2e_trace_v3,2499,72214807020832062,0,perception.lidar_detection,out,6957417952256,1,/perception/lidar/detection,0,0,1784377312762766212,0,0,0,429820,429999
202607182021,e2e_trace_v3,2507,72214807020832063,0,perception.lidar_detection,in,6957420235232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312876571977,0,0,0,429820,429992
202607182021,e2e_trace_v3,2510,72214807020832063,0,perception.lidar_detection,out,6957511623232,1,/perception/lidar/detection,0,0,1784377312876571977,0,0,0,429820,429992
202607182021,e2e_trace_v3,2523,72214807020832064,0,perception.lidar_detection,in,6957542227200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377312989242636,0,0,0,429820,430006
202607182021,e2e_trace_v3,2528,72214807020832064,0,perception.lidar_detection,out,6957629383296,1,/perception/lidar/detection,0,0,1784377312989242636,0,0,0,429820,430006
202607182021,e2e_trace_v3,2538,72214807020832065,0,perception.lidar_detection,in,6957652271040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313105052052,0,0,0,429820,430005
202607182021,e2e_trace_v3,2544,72214807020832065,0,perception.lidar_detection,out,6957746586880,1,/perception/lidar/detection,0,0,1784377313105052052,0,0,0,429820,430005
202607182021,e2e_trace_v3,2551,72214807020832066,0,perception.lidar_detection,in,6957758174240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313219448973,0,0,0,429820,429998
202607182021,e2e_trace_v3,2556,72214807020832066,0,perception.lidar_detection,out,6957841916608,1,/perception/lidar/detection,0,0,1784377313219448973,0,0,0,429820,429998
202607182021,e2e_trace_v3,2572,72214807020832067,0,perception.lidar_detection,in,6957872581056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313331163927,0,0,0,429820,429997
202607182021,e2e_trace_v3,2573,72214807020832067,0,perception.lidar_detection,out,6957959087808,1,/perception/lidar/detection,0,0,1784377313331163927,0,0,0,429820,429997
202607182021,e2e_trace_v3,2589,72214807020832068,0,perception.lidar_detection,in,6957985616672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313447241033,0,0,0,429820,429999
202607182021,e2e_trace_v3,2590,72214807020832068,0,perception.lidar_detection,out,6958068905920,1,/perception/lidar/detection,0,0,1784377313447241033,0,0,0,429820,429999
202607182021,e2e_trace_v3,2603,72214807020832069,0,perception.lidar_detection,in,6958107996608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313564034908,0,0,0,429820,430002
202607182021,e2e_trace_v3,2607,72214807020832069,0,perception.lidar_detection,out,6958194116192,1,/perception/lidar/detection,0,0,1784377313564034908,0,0,0,429820,430002
202607182021,e2e_trace_v3,2623,72214807020832070,0,perception.lidar_detection,in,6958234815264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313679811079,0,0,0,429820,429996
202607182021,e2e_trace_v3,2626,72214807020832070,0,perception.lidar_detection,out,6958333012352,1,/perception/lidar/detection,0,0,1784377313679811079,0,0,0,429820,429996
202607182021,e2e_trace_v3,2640,72214807020832071,0,perception.lidar_detection,in,6958354837920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313805637187,0,0,0,429820,429996
202607182021,e2e_trace_v3,2643,72214807020832071,0,perception.lidar_detection,out,6958441385728,1,/perception/lidar/detection,0,0,1784377313805637187,0,0,0,429820,429996
202607182021,e2e_trace_v3,2657,72214807020832072,0,perception.lidar_detection,in,6958461790080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377313921961243,0,0,0,429820,430006
202607182021,e2e_trace_v3,2659,72214807020832072,0,perception.lidar_detection,out,6958550749088,1,/perception/lidar/detection,0,0,1784377313921961243,0,0,0,429820,430006
202607182021,e2e_trace_v3,2671,72214807020832073,0,perception.lidar_detection,in,6958586178880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377314035073415,0,0,0,429820,430000
202607182021,e2e_trace_v3,2673,72214807020832073,0,perception.lidar_detection,out,6958670572544,1,/perception/lidar/detection,0,0,1784377314035073415,0,0,0,429820,430000
