run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,2508,17293979782085608715,16374,guardian,in,6952365004480,1,/apollo/control,16239,0,1784377307551653258,0,0,0,429759,429898
202607182021,e2e_trace_v3,2509,17293979782085608715,16374,guardian,out,6952365120544,1,/apollo/guardian,0,16373,1784377307551653258,0,72214807020832018,2,429759,429898
202607182021,e2e_trace_v3,2510,17293979782085608715,16375,guardian,in,6952374958560,1,/apollo/control,16240,0,1784377307551653258,0,0,0,429759,429898
202607182021,e2e_trace_v3,2511,17293979782085608715,16375,guardian,out,6952375088544,1,/apollo/guardian,0,16374,1784377307551653258,0,72214807020832018,2,429759,429898
202607182021,e2e_trace_v3,2512,17293979782085608715,16376,guardian,in,6952384993472,1,/apollo/control,16241,0,1784377307551653258,0,0,0,429759,429901
202607182021,e2e_trace_v3,2513,17293979782085608715,16376,guardian,out,6952385132480,1,/apollo/guardian,0,16375,1784377307551653258,0,72214807020832018,2,429759,429901
202607182021,e2e_trace_v3,2514,17293979782085608716,16377,guardian,in,6952395005728,1,/apollo/control,16242,0,1784377307685780473,0,0,0,429759,429904
202607182021,e2e_trace_v3,2515,17293979782085608716,16377,guardian,out,6952395105632,1,/apollo/guardian,0,16376,1784377307685780473,0,72214807020832019,2,429759,429904
202607182021,e2e_trace_v3,2516,17293979782085608716,16378,guardian,in,6952405004064,1,/apollo/control,16243,0,1784377307685780473,0,0,0,429759,429902
202607182021,e2e_trace_v3,2517,17293979782085608716,16378,guardian,out,6952405178176,1,/apollo/guardian,0,16377,1784377307685780473,0,72214807020832019,2,429759,429902
202607182021,e2e_trace_v3,2518,17293979782085608716,16379,guardian,in,6952415008672,1,/apollo/control,16244,0,1784377307685780473,0,0,0,429759,429903
202607182021,e2e_trace_v3,2519,17293979782085608716,16379,guardian,out,6952415112256,1,/apollo/guardian,0,16378,1784377307685780473,0,72214807020832019,2,429759,429903
202607182021,e2e_trace_v3,2520,17293979782085608716,16380,guardian,in,6952424990176,1,/apollo/control,16245,0,1784377307685780473,0,0,0,429759,429904
202607182021,e2e_trace_v3,2521,17293979782085608716,16380,guardian,out,6952425121568,1,/apollo/guardian,0,16379,1784377307685780473,0,72214807020832019,2,429759,429904
202607182021,e2e_trace_v3,2522,17293979782085608716,16381,guardian,in,6952435004832,1,/apollo/control,16246,0,1784377307685780473,0,0,0,429759,429901
202607182021,e2e_trace_v3,2523,17293979782085608716,16381,guardian,out,6952435143360,1,/apollo/guardian,0,16380,1784377307685780473,0,72214807020832019,2,429759,429901
202607182021,e2e_trace_v3,2524,17293979782085608716,16382,guardian,in,6952445000256,1,/apollo/control,16247,0,1784377307685780473,0,0,0,429759,429891
202607182021,e2e_trace_v3,2525,17293979782085608716,16382,guardian,out,6952445192768,1,/apollo/guardian,0,16381,1784377307685780473,0,72214807020832019,2,429759,429891
202607182021,e2e_trace_v3,2526,17293979782085608716,16383,guardian,in,6952454996096,1,/apollo/control,16248,0,1784377307685780473,0,0,0,429759,429897
202607182021,e2e_trace_v3,2527,17293979782085608716,16383,guardian,out,6952455122912,1,/apollo/guardian,0,16382,1784377307685780473,0,72214807020832019,2,429759,429897
202607182021,e2e_trace_v3,2528,17293979782085608716,16384,guardian,in,6952468473984,1,/apollo/control,16249,0,1784377307685780473,0,0,0,429759,429892
202607182021,e2e_trace_v3,2529,17293979782085608716,16384,guardian,out,6952468584448,1,/apollo/guardian,0,16383,1784377307685780473,0,72214807020832019,2,429759,429892
202607182021,e2e_trace_v3,2530,17293979782085608716,16385,guardian,in,6952476483072,1,/apollo/control,16250,0,1784377307685780473,0,0,0,429759,429898
202607182021,e2e_trace_v3,2531,17293979782085608716,16385,guardian,out,6952476602336,1,/apollo/guardian,0,16384,1784377307685780473,0,72214807020832019,2,429759,429898
202607182021,e2e_trace_v3,2532,17293979782085608716,16386,guardian,in,6952486450880,1,/apollo/control,16251,0,1784377307685780473,0,0,0,429759,429895
202607182021,e2e_trace_v3,2533,17293979782085608716,16386,guardian,out,6952486583328,1,/apollo/guardian,0,16385,1784377307685780473,0,72214807020832019,2,429759,429895
202607182021,e2e_trace_v3,2534,17293979782085608717,16387,guardian,in,6952496492576,1,/apollo/control,16252,0,1784377307798541927,0,0,0,429759,429899
202607182021,e2e_trace_v3,2535,17293979782085608717,16387,guardian,out,6952496707136,1,/apollo/guardian,0,16386,1784377307798541927,0,72214807020832020,2,429759,429899
202607182021,e2e_trace_v3,2536,17293979782085608717,16388,guardian,in,6952506466848,1,/apollo/control,16253,0,1784377307798541927,0,0,0,429759,429896
202607182021,e2e_trace_v3,2537,17293979782085608717,16388,guardian,out,6952506563904,1,/apollo/guardian,0,16387,1784377307798541927,0,72214807020832020,2,429759,429896
202607182021,e2e_trace_v3,2538,17293979782085608717,16389,guardian,in,6952516487968,1,/apollo/control,16254,0,1784377307798541927,0,0,0,429759,429890
202607182021,e2e_trace_v3,2539,17293979782085608717,16389,guardian,out,6952516647264,1,/apollo/guardian,0,16388,1784377307798541927,0,72214807020832020,2,429759,429890
202607182021,e2e_trace_v3,2540,17293979782085608717,16390,guardian,in,6952526476704,1,/apollo/control,16255,0,1784377307798541927,0,0,0,429759,429902
202607182021,e2e_trace_v3,2541,17293979782085608717,16390,guardian,out,6952526646752,1,/apollo/guardian,0,16389,1784377307798541927,0,72214807020832020,2,429759,429902
202607182021,e2e_trace_v3,2542,17293979782085608717,16391,guardian,in,6952536492384,1,/apollo/control,16256,0,1784377307798541927,0,0,0,429759,429890
202607182021,e2e_trace_v3,2543,17293979782085608717,16391,guardian,out,6952536677344,1,/apollo/guardian,0,16390,1784377307798541927,0,72214807020832020,2,429759,429890
202607182021,e2e_trace_v3,2544,17293979782085608717,16392,guardian,in,6952546517856,1,/apollo/control,16257,0,1784377307798541927,0,0,0,429759,429899
202607182021,e2e_trace_v3,2545,17293979782085608717,16392,guardian,out,6952546682688,1,/apollo/guardian,0,16391,1784377307798541927,0,72214807020832020,2,429759,429899
202607182021,e2e_trace_v3,2546,17293979782085608717,16393,guardian,in,6952556508768,1,/apollo/control,16258,0,1784377307798541927,0,0,0,429759,429900
202607182021,e2e_trace_v3,2547,17293979782085608717,16393,guardian,out,6952556698016,1,/apollo/guardian,0,16392,1784377307798541927,0,72214807020832020,2,429759,429900
202607182021,e2e_trace_v3,2548,17293979782085608717,16394,guardian,in,6952566461248,1,/apollo/control,16259,0,1784377307798541927,0,0,0,429759,429904
202607182021,e2e_trace_v3,2549,17293979782085608717,16394,guardian,out,6952566582208,1,/apollo/guardian,0,16393,1784377307798541927,0,72214807020832020,2,429759,429904
202607182021,e2e_trace_v3,2550,17293979782085608717,16395,guardian,in,6952576473024,1,/apollo/control,16260,0,1784377307798541927,0,0,0,429759,429902
202607182021,e2e_trace_v3,2551,17293979782085608717,16395,guardian,out,6952576587872,1,/apollo/guardian,0,16394,1784377307798541927,0,72214807020832020,2,429759,429902
202607182021,e2e_trace_v3,2552,17293979782085608717,16396,guardian,in,6952586483360,1,/apollo/control,16261,0,1784377307798541927,0,0,0,429759,429889
202607182021,e2e_trace_v3,2553,17293979782085608717,16396,guardian,out,6952586655392,1,/apollo/guardian,0,16395,1784377307798541927,0,72214807020832020,2,429759,429889
202607182021,e2e_trace_v3,2554,17293979782085608718,16397,guardian,in,6952600574208,1,/apollo/control,16262,0,1784377307916895007,0,0,0,429759,429897
202607182021,e2e_trace_v3,2555,17293979782085608718,16397,guardian,out,6952600715840,1,/apollo/guardian,0,16396,1784377307916895007,0,72214807020832021,2,429759,429897
202607182021,e2e_trace_v3,2556,17293979782085608718,16398,guardian,in,6952606540768,1,/apollo/control,16263,0,1784377307916895007,0,0,0,429759,429897
202607182021,e2e_trace_v3,2557,17293979782085608718,16398,guardian,out,6952606703104,1,/apollo/guardian,0,16397,1784377307916895007,0,72214807020832021,2,429759,429897
202607182021,e2e_trace_v3,2558,17293979782085608718,16399,guardian,in,6952616521600,1,/apollo/control,16264,0,1784377307916895007,0,0,0,429759,429891
202607182021,e2e_trace_v3,2559,17293979782085608718,16399,guardian,out,6952616670592,1,/apollo/guardian,0,16398,1784377307916895007,0,72214807020832021,2,429759,429891
202607182021,e2e_trace_v3,2560,17293979782085608718,16400,guardian,in,6952626518208,1,/apollo/control,16265,0,1784377307916895007,0,0,0,429759,429894
202607182021,e2e_trace_v3,2561,17293979782085608718,16400,guardian,out,6952626647424,1,/apollo/guardian,0,16399,1784377307916895007,0,72214807020832021,2,429759,429894
202607182021,e2e_trace_v3,2562,17293979782085608718,16401,guardian,in,6952636515392,1,/apollo/control,16266,0,1784377307916895007,0,0,0,429759,429902
202607182021,e2e_trace_v3,2563,17293979782085608718,16401,guardian,out,6952636722016,1,/apollo/guardian,0,16400,1784377307916895007,0,72214807020832021,2,429759,429902
202607182021,e2e_trace_v3,2564,17293979782085608718,16402,guardian,in,6952646518688,1,/apollo/control,16267,0,1784377307916895007,0,0,0,429759,429901
202607182021,e2e_trace_v3,2565,17293979782085608718,16402,guardian,out,6952646629856,1,/apollo/guardian,0,16401,1784377307916895007,0,72214807020832021,2,429759,429901
202607182021,e2e_trace_v3,2566,17293979782085608718,16403,guardian,in,6952656522656,1,/apollo/control,16268,0,1784377307916895007,0,0,0,429759,429897
202607182021,e2e_trace_v3,2567,17293979782085608718,16403,guardian,out,6952656635808,1,/apollo/guardian,0,16402,1784377307916895007,0,72214807020832021,2,429759,429897
202607182021,e2e_trace_v3,2568,17293979782085608718,16404,guardian,in,6952666525184,1,/apollo/control,16269,0,1784377307916895007,0,0,0,429759,429898
202607182021,e2e_trace_v3,2569,17293979782085608718,16404,guardian,out,6952666660864,1,/apollo/guardian,0,16403,1784377307916895007,0,72214807020832021,2,429759,429898
202607182021,e2e_trace_v3,2570,17293979782085608718,16405,guardian,in,6952676519136,1,/apollo/control,16270,0,1784377307916895007,0,0,0,429759,429900
202607182021,e2e_trace_v3,2571,17293979782085608718,16405,guardian,out,6952676629216,1,/apollo/guardian,0,16404,1784377307916895007,0,72214807020832021,2,429759,429900
202607182021,e2e_trace_v3,2572,17293979782085608718,16406,guardian,in,6952688594336,1,/apollo/control,16271,0,1784377307916895007,0,0,0,429759,429898
202607182021,e2e_trace_v3,2573,17293979782085608718,16406,guardian,out,6952688715040,1,/apollo/guardian,0,16405,1784377307916895007,0,72214807020832021,2,429759,429898
202607182021,e2e_trace_v3,2574,17293979782085608718,16407,guardian,in,6952696582624,1,/apollo/control,16272,0,1784377307916895007,0,0,0,429759,429893
202607182021,e2e_trace_v3,2575,17293979782085608718,16407,guardian,out,6952696715008,1,/apollo/guardian,0,16406,1784377307916895007,0,72214807020832021,2,429759,429893
202607182021,e2e_trace_v3,2576,17293979782085608718,16408,guardian,in,6952706574016,1,/apollo/control,16273,0,1784377307916895007,0,0,0,429759,429903
202607182021,e2e_trace_v3,2577,17293979782085608718,16408,guardian,out,6952706715392,1,/apollo/guardian,0,16407,1784377307916895007,0,72214807020832021,2,429759,429903
202607182021,e2e_trace_v3,2578,17293979782085608719,16409,guardian,in,6952716570368,1,/apollo/control,16274,0,1784377308042272863,0,0,0,429759,429902
202607182021,e2e_trace_v3,2579,17293979782085608719,16409,guardian,out,6952716716704,1,/apollo/guardian,0,16408,1784377308042272863,0,72214807020832022,2,429759,429902
202607182021,e2e_trace_v3,2580,17293979782085608719,16410,guardian,in,6952726561952,1,/apollo/control,16275,0,1784377308042272863,0,0,0,429759,429891
202607182021,e2e_trace_v3,2581,17293979782085608719,16410,guardian,out,6952726697600,1,/apollo/guardian,0,16409,1784377308042272863,0,72214807020832022,2,429759,429891
202607182021,e2e_trace_v3,2582,17293979782085608719,16411,guardian,in,6952736563904,1,/apollo/control,16276,0,1784377308042272863,0,0,0,429759,429900
202607182021,e2e_trace_v3,2583,17293979782085608719,16411,guardian,out,6952736703552,1,/apollo/guardian,0,16410,1784377308042272863,0,72214807020832022,2,429759,429900
202607182021,e2e_trace_v3,2584,17293979782085608719,16412,guardian,in,6952746564768,1,/apollo/control,16277,0,1784377308042272863,0,0,0,429759,429904
202607182021,e2e_trace_v3,2585,17293979782085608719,16412,guardian,out,6952746736640,1,/apollo/guardian,0,16411,1784377308042272863,0,72214807020832022,2,429759,429904
202607182021,e2e_trace_v3,2586,17293979782085608719,16413,guardian,in,6952756553984,1,/apollo/control,16278,0,1784377308042272863,0,0,0,429759,429901
202607182021,e2e_trace_v3,2587,17293979782085608719,16413,guardian,out,6952756685696,1,/apollo/guardian,0,16412,1784377308042272863,0,72214807020832022,2,429759,429901
202607182021,e2e_trace_v3,2588,17293979782085608719,16414,guardian,in,6952766570848,1,/apollo/control,16279,0,1784377308042272863,0,0,0,429759,429889
202607182021,e2e_trace_v3,2589,17293979782085608719,16414,guardian,out,6952766679552,1,/apollo/guardian,0,16413,1784377308042272863,0,72214807020832022,2,429759,429889
202607182021,e2e_trace_v3,2590,17293979782085608719,16415,guardian,in,6952776555488,1,/apollo/control,16280,0,1784377308042272863,0,0,0,429759,429894
202607182021,e2e_trace_v3,2591,17293979782085608719,16415,guardian,out,6952776654272,1,/apollo/guardian,0,16414,1784377308042272863,0,72214807020832022,2,429759,429894
202607182021,e2e_trace_v3,2592,17293979782085608719,16416,guardian,in,6952786591616,1,/apollo/control,16281,0,1784377308042272863,0,0,0,429759,429896
202607182021,e2e_trace_v3,2593,17293979782085608719,16416,guardian,out,6952786709920,1,/apollo/guardian,0,16415,1784377308042272863,0,72214807020832022,2,429759,429896
202607182021,e2e_trace_v3,2594,17293979782085608719,16417,guardian,in,6952796594112,1,/apollo/control,16282,0,1784377308042272863,0,0,0,429759,429891
202607182021,e2e_trace_v3,2595,17293979782085608719,16417,guardian,out,6952796729504,1,/apollo/guardian,0,16416,1784377308042272863,0,72214807020832022,2,429759,429891
202607182021,e2e_trace_v3,2596,17293979782085608719,16418,guardian,in,6952808612512,1,/apollo/control,16283,0,1784377308042272863,0,0,0,429759,429891
202607182021,e2e_trace_v3,2597,17293979782085608719,16418,guardian,out,6952808764160,1,/apollo/guardian,0,16417,1784377308042272863,0,72214807020832022,2,429759,429891
202607182021,e2e_trace_v3,2598,17293979782085608719,16419,guardian,in,6952816586080,1,/apollo/control,16284,0,1784377308042272863,0,0,0,429759,429896
202607182021,e2e_trace_v3,2599,17293979782085608719,16419,guardian,out,6952816739488,1,/apollo/guardian,0,16418,1784377308042272863,0,72214807020832022,2,429759,429896
202607182021,e2e_trace_v3,2600,17293979782085608719,16420,guardian,in,6952826601760,1,/apollo/control,16285,0,1784377308042272863,0,0,0,429759,429898
202607182021,e2e_trace_v3,2601,17293979782085608719,16420,guardian,out,6952826717152,1,/apollo/guardian,0,16419,1784377308042272863,0,72214807020832022,2,429759,429898
202607182021,e2e_trace_v3,2602,17293979782085608720,16421,guardian,in,6952836578048,1,/apollo/control,16286,0,1784377308155872960,0,0,0,429759,429902
202607182021,e2e_trace_v3,2603,17293979782085608720,16421,guardian,out,6952836678464,1,/apollo/guardian,0,16420,1784377308155872960,0,72214807020832023,2,429759,429902
202607182021,e2e_trace_v3,2604,17293979782085608720,16422,guardian,in,6952846591456,1,/apollo/control,16287,0,1784377308155872960,0,0,0,429759,429889
202607182021,e2e_trace_v3,2605,17293979782085608720,16422,guardian,out,6952846734112,1,/apollo/guardian,0,16421,1784377308155872960,0,72214807020832023,2,429759,429889
202607182021,e2e_trace_v3,2606,17293979782085608720,16423,guardian,in,6952856538400,1,/apollo/control,16288,0,1784377308155872960,0,0,0,429759,429903
202607182021,e2e_trace_v3,2607,17293979782085608720,16423,guardian,out,6952856657056,1,/apollo/guardian,0,16422,1784377308155872960,0,72214807020832023,2,429759,429903
202607182021,e2e_trace_v3,2608,17293979782085608720,16424,guardian,in,6952866571712,1,/apollo/control,16289,0,1784377308155872960,0,0,0,429759,429898
202607182021,e2e_trace_v3,2609,17293979782085608720,16424,guardian,out,6952866667904,1,/apollo/guardian,0,16423,1784377308155872960,0,72214807020832023,2,429759,429898
202607182021,e2e_trace_v3,2610,17293979782085608720,16425,guardian,in,6952876584448,1,/apollo/control,16290,0,1784377308155872960,0,0,0,429759,429896
202607182021,e2e_trace_v3,2611,17293979782085608720,16425,guardian,out,6952876701664,1,/apollo/guardian,0,16424,1784377308155872960,0,72214807020832023,2,429759,429896
202607182021,e2e_trace_v3,2612,17293979782085608720,16426,guardian,in,6952886581408,1,/apollo/control,16291,0,1784377308155872960,0,0,0,429759,429889
202607182021,e2e_trace_v3,2613,17293979782085608720,16426,guardian,out,6952886689216,1,/apollo/guardian,0,16425,1784377308155872960,0,72214807020832023,2,429759,429889
202607182021,e2e_trace_v3,2614,17293979782085608720,16427,guardian,in,6952896567264,1,/apollo/control,16292,0,1784377308155872960,0,0,0,429759,429897
202607182021,e2e_trace_v3,2615,17293979782085608720,16427,guardian,out,6952896666944,1,/apollo/guardian,0,16426,1784377308155872960,0,72214807020832023,2,429759,429897
202607182021,e2e_trace_v3,2616,17293979782085608720,16428,guardian,in,6952906563936,1,/apollo/control,16293,0,1784377308155872960,0,0,0,429759,429889
202607182021,e2e_trace_v3,2617,17293979782085608720,16428,guardian,out,6952906646560,1,/apollo/guardian,0,16427,1784377308155872960,0,72214807020832023,2,429759,429889
202607182021,e2e_trace_v3,2618,17293979782085608720,16429,guardian,in,6952916603936,1,/apollo/control,16294,0,1784377308155872960,0,0,0,429759,429896
202607182021,e2e_trace_v3,2619,17293979782085608720,16429,guardian,out,6952916703584,1,/apollo/guardian,0,16428,1784377308155872960,0,72214807020832023,2,429759,429896
202607182021,e2e_trace_v3,2620,17293979782085608720,16430,guardian,in,6952926542208,1,/apollo/control,16295,0,1784377308155872960,0,0,0,429759,429904
202607182021,e2e_trace_v3,2621,17293979782085608720,16430,guardian,out,6952926656928,1,/apollo/guardian,0,16429,1784377308155872960,0,72214807020832023,2,429759,429904
202607182021,e2e_trace_v3,2622,0,16431,guardian,in,6952936566752,0,/apollo/control,0,0,0,0,0,0,429759,429892
202607182021,e2e_trace_v3,2623,17293979782085608720,16431,guardian,out,6952936669920,0,/apollo/guardian,0,16430,1784377308155872960,0,72214807020832023,2,429759,429892
202607182021,e2e_trace_v3,2624,17293979782085608720,16432,guardian,in,6952946595552,1,/apollo/control,16297,0,1784377308155872960,0,0,0,429759,429894
202607182021,e2e_trace_v3,2625,17293979782085608720,16432,guardian,out,6952946698048,1,/apollo/guardian,0,16431,1784377308155872960,0,72214807020832023,2,429759,429894
202607182021,e2e_trace_v3,2626,17293979782085608720,16433,guardian,in,6952956592736,1,/apollo/control,16298,0,1784377308155872960,0,0,0,429759,429893
202607182021,e2e_trace_v3,2627,17293979782085608720,16433,guardian,out,6952956703168,1,/apollo/guardian,0,16432,1784377308155872960,0,72214807020832023,2,429759,429893
202607182021,e2e_trace_v3,2628,17293979782085608721,16434,guardian,in,6952966554336,1,/apollo/control,16299,0,1784377308268418211,0,0,0,429759,429891
202607182021,e2e_trace_v3,2629,17293979782085608721,16434,guardian,out,6952966646784,1,/apollo/guardian,0,16433,1784377308268418211,0,72214807020832024,2,429759,429891
202607182021,e2e_trace_v3,2630,17293979782085608721,16435,guardian,in,6952976574720,1,/apollo/control,16300,0,1784377308268418211,0,0,0,429759,429896
202607182021,e2e_trace_v3,2631,17293979782085608721,16435,guardian,out,6952976677952,1,/apollo/guardian,0,16434,1784377308268418211,0,72214807020832024,2,429759,429896
202607182021,e2e_trace_v3,2632,17293979782085608721,16436,guardian,in,6952986577472,1,/apollo/control,16301,0,1784377308268418211,0,0,0,429759,429901
202607182021,e2e_trace_v3,2633,17293979782085608721,16436,guardian,out,6952986681120,1,/apollo/guardian,0,16435,1784377308268418211,0,72214807020832024,2,429759,429901
202607182021,e2e_trace_v3,2634,17293979782085608721,16437,guardian,in,6952996568384,1,/apollo/control,16302,0,1784377308268418211,0,0,0,429759,429897
202607182021,e2e_trace_v3,2635,17293979782085608721,16437,guardian,out,6952996664576,1,/apollo/guardian,0,16436,1784377308268418211,0,72214807020832024,2,429759,429897
202607182021,e2e_trace_v3,2636,17293979782085608721,16438,guardian,in,6953006589472,1,/apollo/control,16303,0,1784377308268418211,0,0,0,429759,429889
202607182021,e2e_trace_v3,2637,17293979782085608721,16438,guardian,out,6953006840640,1,/apollo/guardian,0,16437,1784377308268418211,0,72214807020832024,2,429759,429889
202607182021,e2e_trace_v3,2638,17293979782085608721,16439,guardian,in,6953016616960,1,/apollo/control,16304,0,1784377308268418211,0,0,0,429759,429895
202607182021,e2e_trace_v3,2639,17293979782085608721,16439,guardian,out,6953016817344,1,/apollo/guardian,0,16438,1784377308268418211,0,72214807020832024,2,429759,429895
202607182021,e2e_trace_v3,2640,17293979782085608721,16440,guardian,in,6953026623904,1,/apollo/control,16305,0,1784377308268418211,0,0,0,429759,429889
202607182021,e2e_trace_v3,2641,17293979782085608721,16440,guardian,out,6953026794240,1,/apollo/guardian,0,16439,1784377308268418211,0,72214807020832024,2,429759,429889
202607182021,e2e_trace_v3,2642,17293979782085608721,16441,guardian,in,6953036631040,1,/apollo/control,16306,0,1784377308268418211,0,0,0,429759,429899
202607182021,e2e_trace_v3,2643,17293979782085608721,16441,guardian,out,6953036745568,1,/apollo/guardian,0,16440,1784377308268418211,0,72214807020832024,2,429759,429899
202607182021,e2e_trace_v3,2644,17293979782085608721,16442,guardian,in,6953046602592,1,/apollo/control,16307,0,1784377308268418211,0,0,0,429759,429902
202607182021,e2e_trace_v3,2645,17293979782085608721,16442,guardian,out,6953046718336,1,/apollo/guardian,0,16441,1784377308268418211,0,72214807020832024,2,429759,429902
202607182021,e2e_trace_v3,2646,17293979782085608721,16443,guardian,in,6953060522848,1,/apollo/control,16309,0,1784377308268418211,0,0,0,429759,429897
202607182021,e2e_trace_v3,2647,17293979782085608721,16443,guardian,out,6953060626496,1,/apollo/guardian,0,16442,1784377308268418211,0,72214807020832024,2,429759,429897
202607182021,e2e_trace_v3,2648,17293979782085608721,16444,guardian,in,6953066480096,1,/apollo/control,16309,0,1784377308268418211,0,0,0,429759,429896
202607182021,e2e_trace_v3,2649,17293979782085608721,16444,guardian,out,6953066637760,1,/apollo/guardian,0,16443,1784377308268418211,0,72214807020832024,2,429759,429896
202607182021,e2e_trace_v3,2650,17293979782085608721,16445,guardian,in,6953076497312,1,/apollo/control,16310,0,1784377308268418211,0,0,0,429759,429902
202607182021,e2e_trace_v3,2651,17293979782085608721,16445,guardian,out,6953076625184,1,/apollo/guardian,0,16444,1784377308268418211,0,72214807020832024,2,429759,429902
202607182021,e2e_trace_v3,2652,17293979782085608721,16446,guardian,in,6953086506016,1,/apollo/control,16311,0,1784377308268418211,0,0,0,429759,429889
202607182021,e2e_trace_v3,2653,17293979782085608721,16446,guardian,out,6953086623680,1,/apollo/guardian,0,16445,1784377308268418211,0,72214807020832024,2,429759,429889
202607182021,e2e_trace_v3,2654,17293979782085608722,16447,guardian,in,6953096498336,1,/apollo/control,16312,0,1784377308389173378,0,0,0,429759,429894
202607182021,e2e_trace_v3,2655,17293979782085608722,16447,guardian,out,6953096752032,1,/apollo/guardian,0,16446,1784377308389173378,0,72214807020832025,2,429759,429894
202607182021,e2e_trace_v3,2656,17293979782085608722,16448,guardian,in,6953106494400,1,/apollo/control,16313,0,1784377308389173378,0,0,0,429759,429897
202607182021,e2e_trace_v3,2657,17293979782085608722,16448,guardian,out,6953106658528,1,/apollo/guardian,0,16447,1784377308389173378,0,72214807020832025,2,429759,429897
202607182021,e2e_trace_v3,2658,17293979782085608722,16449,guardian,in,6953116487968,1,/apollo/control,16314,0,1784377308389173378,0,0,0,429759,429889
202607182021,e2e_trace_v3,2659,17293979782085608722,16449,guardian,out,6953116624768,1,/apollo/guardian,0,16448,1784377308389173378,0,72214807020832025,2,429759,429889
202607182021,e2e_trace_v3,2660,17293979782085608722,16450,guardian,in,6953126486208,1,/apollo/control,16315,0,1784377308389173378,0,0,0,429759,429902
202607182021,e2e_trace_v3,2661,17293979782085608722,16450,guardian,out,6953126655424,1,/apollo/guardian,0,16449,1784377308389173378,0,72214807020832025,2,429759,429902
202607182021,e2e_trace_v3,2662,17293979782085608722,16451,guardian,in,6953136474400,1,/apollo/control,16316,0,1784377308389173378,0,0,0,429759,429889
202607182021,e2e_trace_v3,2663,17293979782085608722,16451,guardian,out,6953136600832,1,/apollo/guardian,0,16450,1784377308389173378,0,72214807020832025,2,429759,429889
202607182021,e2e_trace_v3,2664,17293979782085608722,16452,guardian,in,6953146532480,1,/apollo/control,16317,0,1784377308389173378,0,0,0,429759,429893
202607182021,e2e_trace_v3,2665,17293979782085608722,16452,guardian,out,6953146671744,1,/apollo/guardian,0,16451,1784377308389173378,0,72214807020832025,2,429759,429893
202607182021,e2e_trace_v3,2666,17293979782085608722,16453,guardian,in,6953156511616,1,/apollo/control,16318,0,1784377308389173378,0,0,0,429759,429901
202607182021,e2e_trace_v3,2667,17293979782085608722,16453,guardian,out,6953156691200,1,/apollo/guardian,0,16452,1784377308389173378,0,72214807020832025,2,429759,429901
202607182021,e2e_trace_v3,2668,17293979782085608722,16454,guardian,in,6953166514720,1,/apollo/control,16319,0,1784377308389173378,0,0,0,429759,429899
202607182021,e2e_trace_v3,2669,17293979782085608722,16454,guardian,out,6953166684480,1,/apollo/guardian,0,16453,1784377308389173378,0,72214807020832025,2,429759,429899
202607182021,e2e_trace_v3,2670,17293979782085608722,16455,guardian,in,6953176503776,1,/apollo/control,16320,0,1784377308389173378,0,0,0,429759,429904
202607182021,e2e_trace_v3,2671,17293979782085608722,16455,guardian,out,6953176664992,1,/apollo/guardian,0,16454,1784377308389173378,0,72214807020832025,2,429759,429904
202607182021,e2e_trace_v3,2672,17293979782085608722,16456,guardian,in,6953186484352,1,/apollo/control,16321,0,1784377308389173378,0,0,0,429759,429894
202607182021,e2e_trace_v3,2673,17293979782085608722,16456,guardian,out,6953186653408,1,/apollo/guardian,0,16455,1784377308389173378,0,72214807020832025,2,429759,429894
202607182021,e2e_trace_v3,2674,17293979782085608722,16457,guardian,in,6953196522464,1,/apollo/control,16322,0,1784377308389173378,0,0,0,429759,429891
202607182021,e2e_trace_v3,2675,17293979782085608722,16457,guardian,out,6953196718208,1,/apollo/guardian,0,16456,1784377308389173378,0,72214807020832025,2,429759,429891
202607182021,e2e_trace_v3,2676,17293979782085608723,16458,guardian,in,6953206463488,1,/apollo/control,16323,0,1784377308509067916,0,0,0,429759,429893
202607182021,e2e_trace_v3,2677,17293979782085608723,16458,guardian,out,6953206570016,1,/apollo/guardian,0,16457,1784377308509067916,0,72214807020832026,2,429759,429893
202607182021,e2e_trace_v3,2678,17293979782085608723,16459,guardian,in,6953216487104,1,/apollo/control,16324,0,1784377308509067916,0,0,0,429759,429889
202607182021,e2e_trace_v3,2679,17293979782085608723,16459,guardian,out,6953216663360,1,/apollo/guardian,0,16458,1784377308509067916,0,72214807020832026,2,429759,429889
202607182021,e2e_trace_v3,2680,17293979782085608723,16460,guardian,in,6953226503968,1,/apollo/control,16325,0,1784377308509067916,0,0,0,429759,429897
202607182021,e2e_trace_v3,2681,17293979782085608723,16460,guardian,out,6953226670336,1,/apollo/guardian,0,16459,1784377308509067916,0,72214807020832026,2,429759,429897
202607182021,e2e_trace_v3,2682,17293979782085608723,16461,guardian,in,6953236517600,1,/apollo/control,16326,0,1784377308509067916,0,0,0,429759,429901
202607182021,e2e_trace_v3,2683,17293979782085608723,16461,guardian,out,6953236694208,1,/apollo/guardian,0,16460,1784377308509067916,0,72214807020832026,2,429759,429901
202607182021,e2e_trace_v3,2684,17293979782085608723,16462,guardian,in,6953246480288,1,/apollo/control,16327,0,1784377308509067916,0,0,0,429759,429890
