run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,112,72214807020831920,0,perception.pointcloud_map_based_roi,in,6940592856608,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296067585095,0,0,0,429820,429994
202607182021,e2e_trace_v3,113,72214807020831920,0,perception.pointcloud_map_based_roi,out,6940596332864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296067585095,0,0,0,429820,429994
202607182021,e2e_trace_v3,128,72214807020831921,0,perception.pointcloud_map_based_roi,in,6940708023904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296184531631,0,0,0,429820,430004
202607182021,e2e_trace_v3,132,72214807020831921,0,perception.pointcloud_map_based_roi,out,6940714843552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296184531631,0,0,0,429820,430004
202607182021,e2e_trace_v3,145,72214807020831922,0,perception.pointcloud_map_based_roi,in,6940822575008,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296297519487,0,0,0,429820,430004
202607182021,e2e_trace_v3,150,72214807020831922,0,perception.pointcloud_map_based_roi,out,6940832552704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296297519487,0,0,0,429820,430004
202607182021,e2e_trace_v3,155,72214807020831923,0,perception.pointcloud_map_based_roi,in,6940941682112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296412539504,0,0,0,429820,429991
202607182021,e2e_trace_v3,156,72214807020831923,0,perception.pointcloud_map_based_roi,out,6940945873312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296412539504,0,0,0,429820,429991
202607182021,e2e_trace_v3,175,72214807020831924,0,perception.pointcloud_map_based_roi,in,6941060234432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296531732162,0,0,0,429820,430007
202607182021,e2e_trace_v3,178,72214807020831924,0,perception.pointcloud_map_based_roi,out,6941065612192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296531732162,0,0,0,429820,430007
202607182021,e2e_trace_v3,194,72214807020831925,0,perception.pointcloud_map_based_roi,in,6941172895648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296647893640,0,0,0,429820,429999
202607182021,e2e_trace_v3,195,72214807020831925,0,perception.pointcloud_map_based_roi,out,6941176779392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296647893640,0,0,0,429820,429999
202607182021,e2e_trace_v3,204,72214807020831926,0,perception.pointcloud_map_based_roi,in,6941280387008,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296760140625,0,0,0,429820,430000
202607182021,e2e_trace_v3,212,72214807020831926,0,perception.pointcloud_map_based_roi,out,6941283641248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296760140625,0,0,0,429820,430000
202607182021,e2e_trace_v3,228,72214807020831927,0,perception.pointcloud_map_based_roi,in,6941396458112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296875859864,0,0,0,429820,429998
202607182021,e2e_trace_v3,229,72214807020831927,0,perception.pointcloud_map_based_roi,out,6941400218592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296875859864,0,0,0,429820,429998
202607182021,e2e_trace_v3,245,72214807020831928,0,perception.pointcloud_map_based_roi,in,6941515201280,1,/perception/lidar/pointcloud_preprocess,0,0,1784377296988529048,0,0,0,429820,430004
202607182021,e2e_trace_v3,249,72214807020831928,0,perception.pointcloud_map_based_roi,out,6941520903776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377296988529048,0,0,0,429820,430004
202607182021,e2e_trace_v3,262,72214807020831929,0,perception.pointcloud_map_based_roi,in,6941628157472,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297101346297,0,0,0,429820,430004
202607182021,e2e_trace_v3,265,72214807020831929,0,perception.pointcloud_map_based_roi,out,6941635592736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297101346297,0,0,0,429820,430004
202607182021,e2e_trace_v3,279,72214807020831930,0,perception.pointcloud_map_based_roi,in,6941745799808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297218668553,0,0,0,429820,429998
202607182021,e2e_trace_v3,280,72214807020831930,0,perception.pointcloud_map_based_roi,out,6941753152032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297218668553,0,0,0,429820,429998
202607182021,e2e_trace_v3,289,72214807020831931,0,perception.pointcloud_map_based_roi,in,6941854495808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297332911987,0,0,0,429820,430006
202607182021,e2e_trace_v3,290,72214807020831931,0,perception.pointcloud_map_based_roi,out,6941860253984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297332911987,0,0,0,429820,430006
202607182021,e2e_trace_v3,312,72214807020831932,0,perception.pointcloud_map_based_roi,in,6941967550464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297446282383,0,0,0,429820,430004
202607182021,e2e_trace_v3,315,72214807020831932,0,perception.pointcloud_map_based_roi,out,6941972455232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297446282383,0,0,0,429820,430004
202607182021,e2e_trace_v3,327,72214807020831933,0,perception.pointcloud_map_based_roi,in,6942084759712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297557496239,0,0,0,429820,430002
202607182021,e2e_trace_v3,331,72214807020831933,0,perception.pointcloud_map_based_roi,out,6942090392544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297557496239,0,0,0,429820,430002
202607182021,e2e_trace_v3,340,72214807020831934,0,perception.pointcloud_map_based_roi,in,6942199291872,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297670110274,0,0,0,429820,429998
202607182021,e2e_trace_v3,343,72214807020831934,0,perception.pointcloud_map_based_roi,out,6942203114144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297670110274,0,0,0,429820,429998
202607182021,e2e_trace_v3,363,72214807020831935,0,perception.pointcloud_map_based_roi,in,6942321072640,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297783425069,0,0,0,429820,430005
202607182021,e2e_trace_v3,368,72214807020831935,0,perception.pointcloud_map_based_roi,out,6942328523744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297783425069,0,0,0,429820,430005
202607182021,e2e_trace_v3,380,72214807020831936,0,perception.pointcloud_map_based_roi,in,6942451197920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377297905721974,0,0,0,429820,429994
202607182021,e2e_trace_v3,384,72214807020831936,0,perception.pointcloud_map_based_roi,out,6942457008544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377297905721974,0,0,0,429820,429994
202607182021,e2e_trace_v3,398,72214807020831937,0,perception.pointcloud_map_based_roi,in,6942565828096,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298036447355,0,0,0,429820,429996
202607182021,e2e_trace_v3,399,72214807020831937,0,perception.pointcloud_map_based_roi,out,6942571510112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298036447355,0,0,0,429820,429996
202607182021,e2e_trace_v3,414,72214807020831938,0,perception.pointcloud_map_based_roi,in,6942682735040,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298155872514,0,0,0,429820,430006
202607182021,e2e_trace_v3,419,72214807020831938,0,perception.pointcloud_map_based_roi,out,6942688350080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298155872514,0,0,0,429820,430006
202607182021,e2e_trace_v3,432,72214807020831939,0,perception.pointcloud_map_based_roi,in,6942821304896,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298267611880,0,0,0,429820,430003
202607182021,e2e_trace_v3,433,72214807020831939,0,perception.pointcloud_map_based_roi,out,6942825770240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298267611880,0,0,0,429820,430003
202607182021,e2e_trace_v3,448,72214807020831940,0,perception.pointcloud_map_based_roi,in,6942944324192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298413798168,0,0,0,429820,429999
202607182021,e2e_trace_v3,452,72214807020831940,0,perception.pointcloud_map_based_roi,out,6942949661408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298413798168,0,0,0,429820,429999
202607182021,e2e_trace_v3,465,72214807020831941,0,perception.pointcloud_map_based_roi,in,6943056667808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298528289645,0,0,0,429820,430003
202607182021,e2e_trace_v3,470,72214807020831941,0,perception.pointcloud_map_based_roi,out,6943065396640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298528289645,0,0,0,429820,430003
202607182021,e2e_trace_v3,483,72214807020831942,0,perception.pointcloud_map_based_roi,in,6943189761952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298645832652,0,0,0,429820,430002
202607182021,e2e_trace_v3,484,72214807020831942,0,perception.pointcloud_map_based_roi,out,6943195047072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298645832652,0,0,0,429820,430002
202607182021,e2e_trace_v3,500,72214807020831943,0,perception.pointcloud_map_based_roi,in,6943314491200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298781661399,0,0,0,429820,430000
202607182021,e2e_trace_v3,503,72214807020831943,0,perception.pointcloud_map_based_roi,out,6943317680832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298781661399,0,0,0,429820,430000
202607182021,e2e_trace_v3,515,72214807020831944,0,perception.pointcloud_map_based_roi,in,6943419410208,1,/perception/lidar/pointcloud_preprocess,0,0,1784377298899775093,0,0,0,429820,429997
202607182021,e2e_trace_v3,516,72214807020831944,0,perception.pointcloud_map_based_roi,out,6943423161408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377298899775093,0,0,0,429820,429997
202607182021,e2e_trace_v3,529,72214807020831945,0,perception.pointcloud_map_based_roi,in,6943532562368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299012334358,0,0,0,429820,429997
202607182021,e2e_trace_v3,531,72214807020831945,0,perception.pointcloud_map_based_roi,out,6943536644608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299012334358,0,0,0,429820,429997
202607182021,e2e_trace_v3,548,72214807020831946,0,perception.pointcloud_map_based_roi,in,6943654927680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299125433942,0,0,0,429820,429996
202607182021,e2e_trace_v3,549,72214807020831946,0,perception.pointcloud_map_based_roi,out,6943658186240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299125433942,0,0,0,429820,429996
202607182021,e2e_trace_v3,565,72214807020831947,0,perception.pointcloud_map_based_roi,in,6943773110912,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299249453866,0,0,0,429820,430000
202607182021,e2e_trace_v3,566,72214807020831947,0,perception.pointcloud_map_based_roi,out,6943777246112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299249453866,0,0,0,429820,430000
202607182021,e2e_trace_v3,581,72214807020831948,0,perception.pointcloud_map_based_roi,in,6943886024768,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299360767337,0,0,0,429820,429998
202607182021,e2e_trace_v3,583,72214807020831948,0,perception.pointcloud_map_based_roi,out,6943892171520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299360767337,0,0,0,429820,429998
202607182021,e2e_trace_v3,599,72214807020831949,0,perception.pointcloud_map_based_roi,in,6944002115296,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299477866915,0,0,0,429820,430004
202607182021,e2e_trace_v3,600,72214807020831949,0,perception.pointcloud_map_based_roi,out,6944005507200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299477866915,0,0,0,429820,430004
202607182021,e2e_trace_v3,615,72214807020831950,0,perception.pointcloud_map_based_roi,in,6944110827104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299591646689,0,0,0,429820,429996
202607182021,e2e_trace_v3,616,72214807020831950,0,perception.pointcloud_map_based_roi,out,6944117263552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299591646689,0,0,0,429820,429996
202607182021,e2e_trace_v3,622,72214807020831951,0,perception.pointcloud_map_based_roi,in,6944231119712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299704457582,0,0,0,429820,430003
202607182021,e2e_trace_v3,629,72214807020831951,0,perception.pointcloud_map_based_roi,out,6944237414816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299704457582,0,0,0,429820,430003
202607182021,e2e_trace_v3,642,72214807020831952,0,perception.pointcloud_map_based_roi,in,6944359492480,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299819387515,0,0,0,429820,430003
202607182021,e2e_trace_v3,643,72214807020831952,0,perception.pointcloud_map_based_roi,out,6944363254400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299819387515,0,0,0,429820,430003
202607182021,e2e_trace_v3,660,72214807020831953,0,perception.pointcloud_map_based_roi,in,6944462634816,1,/perception/lidar/pointcloud_preprocess,0,0,1784377299944442350,0,0,0,429820,430005
202607182021,e2e_trace_v3,661,72214807020831953,0,perception.pointcloud_map_based_roi,out,6944466443776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377299944442350,0,0,0,429820,430005
202607182021,e2e_trace_v3,678,72214807020831954,0,perception.pointcloud_map_based_roi,in,6944580782528,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300056016106,0,0,0,429820,429991
202607182021,e2e_trace_v3,679,72214807020831954,0,perception.pointcloud_map_based_roi,out,6944585728672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300056016106,0,0,0,429820,429991
202607182021,e2e_trace_v3,694,72214807020831955,0,perception.pointcloud_map_based_roi,in,6944697535584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300171560489,0,0,0,429820,429997
202607182021,e2e_trace_v3,697,72214807020831955,0,perception.pointcloud_map_based_roi,out,6944703580480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300171560489,0,0,0,429820,429997
202607182021,e2e_trace_v3,712,72214807020831956,0,perception.pointcloud_map_based_roi,in,6944807003072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300284197548,0,0,0,429820,430006
202607182021,e2e_trace_v3,713,72214807020831956,0,perception.pointcloud_map_based_roi,out,6944812829824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300284197548,0,0,0,429820,430006
202607182021,e2e_trace_v3,729,72214807020831957,0,perception.pointcloud_map_based_roi,in,6944930962272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300399758583,0,0,0,429820,430001
202607182021,e2e_trace_v3,730,72214807020831957,0,perception.pointcloud_map_based_roi,out,6944935315072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300399758583,0,0,0,429820,430001
202607182021,e2e_trace_v3,744,72214807020831958,0,perception.pointcloud_map_based_roi,in,6945042036864,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300514866889,0,0,0,429820,429999
202607182021,e2e_trace_v3,747,72214807020831958,0,perception.pointcloud_map_based_roi,out,6945047196928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300514866889,0,0,0,429820,429999
202607182021,e2e_trace_v3,762,72214807020831959,0,perception.pointcloud_map_based_roi,in,6945154365664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300631926484,0,0,0,429820,430001
202607182021,e2e_trace_v3,764,72214807020831959,0,perception.pointcloud_map_based_roi,out,6945160474752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300631926484,0,0,0,429820,430001
202607182021,e2e_trace_v3,780,72214807020831960,0,perception.pointcloud_map_based_roi,in,6945271511072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300747170305,0,0,0,429820,430005
202607182021,e2e_trace_v3,783,72214807020831960,0,perception.pointcloud_map_based_roi,out,6945278113248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300747170305,0,0,0,429820,430005
202607182021,e2e_trace_v3,789,72214807020831961,0,perception.pointcloud_map_based_roi,in,6945387045600,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300862620786,0,0,0,429820,430002
202607182021,e2e_trace_v3,797,72214807020831961,0,perception.pointcloud_map_based_roi,out,6945390927424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300862620786,0,0,0,429820,430002
202607182021,e2e_trace_v3,804,72214807020831962,0,perception.pointcloud_map_based_roi,in,6945497186944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377300978369055,0,0,0,429820,429991
202607182021,e2e_trace_v3,812,72214807020831962,0,perception.pointcloud_map_based_roi,out,6945501420416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377300978369055,0,0,0,429820,429991
202607182021,e2e_trace_v3,828,72214807020831963,0,perception.pointcloud_map_based_roi,in,6945617855360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301090478807,0,0,0,429820,429999
202607182021,e2e_trace_v3,829,72214807020831963,0,perception.pointcloud_map_based_roi,out,6945621184896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301090478807,0,0,0,429820,429999
202607182021,e2e_trace_v3,845,72214807020831964,0,perception.pointcloud_map_based_roi,in,6945746447712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301208362299,0,0,0,429820,429997
202607182021,e2e_trace_v3,846,72214807020831964,0,perception.pointcloud_map_based_roi,out,6945751647424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301208362299,0,0,0,429820,429997
202607182021,e2e_trace_v3,861,72214807020831965,0,perception.pointcloud_map_based_roi,in,6945860145120,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301336691882,0,0,0,429820,429998
202607182021,e2e_trace_v3,863,72214807020831965,0,perception.pointcloud_map_based_roi,out,6945864668672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301336691882,0,0,0,429820,429998
202607182021,e2e_trace_v3,879,72214807020831966,0,perception.pointcloud_map_based_roi,in,6945974064896,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301451850706,0,0,0,429820,430000
202607182021,e2e_trace_v3,880,72214807020831966,0,perception.pointcloud_map_based_roi,out,6945978364448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301451850706,0,0,0,429820,430000
202607182021,e2e_trace_v3,895,72214807020831967,0,perception.pointcloud_map_based_roi,in,6946088318720,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301564632248,0,0,0,429820,429991
202607182021,e2e_trace_v3,896,72214807020831967,0,perception.pointcloud_map_based_roi,out,6946093640832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301564632248,0,0,0,429820,429991
202607182021,e2e_trace_v3,903,72214807020831968,0,perception.pointcloud_map_based_roi,in,6946201684320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301678817788,0,0,0,429820,430000
202607182021,e2e_trace_v3,906,72214807020831968,0,perception.pointcloud_map_based_roi,out,6946205963232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301678817788,0,0,0,429820,430000
202607182021,e2e_trace_v3,920,72214807020831969,0,perception.pointcloud_map_based_roi,in,6946315115424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301793660057,0,0,0,429820,430003
202607182021,e2e_trace_v3,928,72214807020831969,0,perception.pointcloud_map_based_roi,out,6946318956256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301793660057,0,0,0,429820,430003
202607182021,e2e_trace_v3,943,72214807020831970,0,perception.pointcloud_map_based_roi,in,6946425691200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377301907748512,0,0,0,429820,429996
202607182021,e2e_trace_v3,945,72214807020831970,0,perception.pointcloud_map_based_roi,out,6946428700128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377301907748512,0,0,0,429820,429996
202607182021,e2e_trace_v3,961,72214807020831971,0,perception.pointcloud_map_based_roi,in,6946550327552,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302020325387,0,0,0,429820,430002
202607182021,e2e_trace_v3,962,72214807020831971,0,perception.pointcloud_map_based_roi,out,6946553719712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302020325387,0,0,0,429820,430002
202607182021,e2e_trace_v3,978,72214807020831972,0,perception.pointcloud_map_based_roi,in,6946670010112,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302133595793,0,0,0,429820,429997
202607182021,e2e_trace_v3,979,72214807020831972,0,perception.pointcloud_map_based_roi,out,6946673462912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302133595793,0,0,0,429820,429997
202607182021,e2e_trace_v3,994,72214807020831973,0,perception.pointcloud_map_based_roi,in,6946787163744,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302262746311,0,0,0,429820,429991
202607182021,e2e_trace_v3,995,72214807020831973,0,perception.pointcloud_map_based_roi,out,6946792479200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302262746311,0,0,0,429820,429991
202607182021,e2e_trace_v3,1008,72214807020831974,0,perception.pointcloud_map_based_roi,in,6946911542784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302376927342,0,0,0,429820,429997
202607182021,e2e_trace_v3,1009,72214807020831974,0,perception.pointcloud_map_based_roi,out,6946915508544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302376927342,0,0,0,429820,429997
202607182021,e2e_trace_v3,1026,72214807020831975,0,perception.pointcloud_map_based_roi,in,6947025363616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302505043752,0,0,0,429820,430004
202607182021,e2e_trace_v3,1027,72214807020831975,0,perception.pointcloud_map_based_roi,out,6947029880896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302505043752,0,0,0,429820,430004
202607182021,e2e_trace_v3,1043,72214807020831976,0,perception.pointcloud_map_based_roi,in,6947144894208,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302618226265,0,0,0,429820,430005
202607182021,e2e_trace_v3,1044,72214807020831976,0,perception.pointcloud_map_based_roi,out,6947149373056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302618226265,0,0,0,429820,430005
202607182021,e2e_trace_v3,1055,72214807020831977,0,perception.pointcloud_map_based_roi,in,6947260477792,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302736584647,0,0,0,429820,430005
202607182021,e2e_trace_v3,1061,72214807020831977,0,perception.pointcloud_map_based_roi,out,6947266140704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302736584647,0,0,0,429820,430005
202607182021,e2e_trace_v3,1070,72214807020831978,0,perception.pointcloud_map_based_roi,in,6947369327680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302849908536,0,0,0,429820,429995
202607182021,e2e_trace_v3,1078,72214807020831978,0,perception.pointcloud_map_based_roi,out,6947374771072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302849908536,0,0,0,429820,429995
202607182021,e2e_trace_v3,1093,72214807020831979,0,perception.pointcloud_map_based_roi,in,6947483346560,1,/perception/lidar/pointcloud_preprocess,0,0,1784377302962425780,0,0,0,429820,430000
202607182021,e2e_trace_v3,1094,72214807020831979,0,perception.pointcloud_map_based_roi,out,6947486682848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377302962425780,0,0,0,429820,430000
202607182021,e2e_trace_v3,1110,72214807020831980,0,perception.pointcloud_map_based_roi,in,6947605022240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303078243952,0,0,0,429820,429992
202607182021,e2e_trace_v3,1112,72214807020831980,0,perception.pointcloud_map_based_roi,out,6947616437600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303078243952,0,0,0,429820,429992
202607182021,e2e_trace_v3,1128,72214807020831981,0,perception.pointcloud_map_based_roi,in,6947731113824,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303195911293,0,0,0,429820,430002
202607182021,e2e_trace_v3,1131,72214807020831981,0,perception.pointcloud_map_based_roi,out,6947738315040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303195911293,0,0,0,429820,430002
202607182021,e2e_trace_v3,1143,72214807020831982,0,perception.pointcloud_map_based_roi,in,6947859465312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303320376226,0,0,0,429820,430000
202607182021,e2e_trace_v3,1146,72214807020831982,0,perception.pointcloud_map_based_roi,out,6947864000832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303320376226,0,0,0,429820,430000
202607182021,e2e_trace_v3,1162,72214807020831983,0,perception.pointcloud_map_based_roi,in,6947991049216,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303452248525,0,0,0,429820,430006
202607182021,e2e_trace_v3,1163,72214807020831983,0,perception.pointcloud_map_based_roi,out,6947996748256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303452248525,0,0,0,429820,430006
202607182021,e2e_trace_v3,1171,72214807020831984,0,perception.pointcloud_map_based_roi,in,6948102064576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303577554692,0,0,0,429820,430000
202607182021,e2e_trace_v3,1174,72214807020831984,0,perception.pointcloud_map_based_roi,out,6948107828960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377303577554692,0,0,0,429820,430000
202607182021,e2e_trace_v3,1192,72214807020831985,0,perception.pointcloud_map_based_roi,in,6948234446144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377303691281516,0,0,0,429820,429995
