run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,260,17293979782085608625,0,perception.multi_sensor_fusion,out,6941623667072,1,/apollo/perception/obstacles,0,1208,1784377296988529048,0,72214807020831928,2,429820,429995
202607182021,e2e_trace_v3,264,216329995096687763,0,perception.multi_sensor_fusion,in,6941633912864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,276,72214807020831929,0,perception.multi_sensor_fusion,in,6941743761728,1,/perception/fusion/input/velodyne64,0,0,1784377297101346297,0,0,0,429820,430007
202607182021,e2e_trace_v3,277,17293979782085608626,0,perception.multi_sensor_fusion,out,6941744722368,1,/apollo/perception/obstacles,0,1209,1784377297101346297,0,72214807020831929,2,429820,430007
202607182021,e2e_trace_v3,283,216329995096687764,0,perception.multi_sensor_fusion,in,6941755351744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,293,216329995096687765,0,perception.multi_sensor_fusion,in,6941862306144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,299,72214807020831930,0,perception.multi_sensor_fusion,in,6941871477760,1,/perception/fusion/input/velodyne64,0,0,1784377297218668553,0,0,0,429820,430007
202607182021,e2e_trace_v3,300,17293979782085608627,0,perception.multi_sensor_fusion,out,6941872287296,1,/apollo/perception/obstacles,0,1210,1784377297218668553,0,72214807020831930,2,429820,430007
202607182021,e2e_trace_v3,310,72214807020831931,0,perception.multi_sensor_fusion,in,6941965145216,1,/perception/fusion/input/velodyne64,0,0,1784377297332911987,0,0,0,429820,429996
202607182021,e2e_trace_v3,311,17293979782085608628,0,perception.multi_sensor_fusion,out,6941966264576,1,/apollo/perception/obstacles,0,1211,1784377297332911987,0,72214807020831931,2,429820,429996
202607182021,e2e_trace_v3,317,216329995096687766,0,perception.multi_sensor_fusion,in,6941975345760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,328,72214807020831932,0,perception.multi_sensor_fusion,in,6942084831040,1,/perception/fusion/input/velodyne64,0,0,1784377297446282383,0,0,0,429820,429998
202607182021,e2e_trace_v3,330,17293979782085608629,0,perception.multi_sensor_fusion,out,6942086199264,1,/apollo/perception/obstacles,0,1212,1784377297446282383,0,72214807020831932,2,429820,429998
202607182021,e2e_trace_v3,334,216329995096687767,0,perception.multi_sensor_fusion,in,6942091116576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,342,216329995096687768,0,perception.multi_sensor_fusion,in,6942203023072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430001
202607182021,e2e_trace_v3,350,72214807020831933,0,perception.multi_sensor_fusion,in,6942207440832,1,/perception/fusion/input/velodyne64,0,0,1784377297557496239,0,0,0,429820,430005
202607182021,e2e_trace_v3,351,17293979782085608630,0,perception.multi_sensor_fusion,out,6942208503360,1,/apollo/perception/obstacles,0,1213,1784377297557496239,0,72214807020831933,2,429820,430005
202607182021,e2e_trace_v3,359,72214807020831934,0,perception.multi_sensor_fusion,in,6942308962176,1,/perception/fusion/input/velodyne64,0,0,1784377297670110274,0,0,0,429820,429996
202607182021,e2e_trace_v3,360,17293979782085608631,0,perception.multi_sensor_fusion,out,6942309960640,1,/apollo/perception/obstacles,0,1214,1784377297670110274,0,72214807020831934,2,429820,429996
202607182021,e2e_trace_v3,366,216329995096687769,0,perception.multi_sensor_fusion,in,6942324823328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,375,72214807020831935,0,perception.multi_sensor_fusion,in,6942429191008,1,/perception/fusion/input/velodyne64,0,0,1784377297783425069,0,0,0,429820,429991
202607182021,e2e_trace_v3,376,17293979782085608632,0,perception.multi_sensor_fusion,out,6942430362432,1,/apollo/perception/obstacles,0,1215,1784377297783425069,0,72214807020831935,2,429820,429991
202607182021,e2e_trace_v3,382,216329995096687770,0,perception.multi_sensor_fusion,in,6942454673696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,395,72214807020831936,0,perception.multi_sensor_fusion,in,6942562749888,1,/perception/fusion/input/velodyne64,0,0,1784377297905721974,0,0,0,429820,430005
202607182021,e2e_trace_v3,396,17293979782085608633,0,perception.multi_sensor_fusion,out,6942564383520,1,/apollo/perception/obstacles,0,1216,1784377297905721974,0,72214807020831936,2,429820,430005
202607182021,e2e_trace_v3,402,216329995096687771,0,perception.multi_sensor_fusion,in,6942572664224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,412,72214807020831937,0,perception.multi_sensor_fusion,in,6942672046560,1,/perception/fusion/input/velodyne64,0,0,1784377298036447355,0,0,0,429820,429999
202607182021,e2e_trace_v3,413,17293979782085608634,0,perception.multi_sensor_fusion,out,6942672759584,1,/apollo/perception/obstacles,0,1217,1784377298036447355,0,72214807020831937,2,429820,429999
202607182021,e2e_trace_v3,417,216329995096687772,0,perception.multi_sensor_fusion,in,6942685343968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,427,72214807020831938,0,perception.multi_sensor_fusion,in,6942795157920,1,/perception/fusion/input/velodyne64,0,0,1784377298155872514,0,0,0,429820,430005
202607182021,e2e_trace_v3,428,17293979782085608635,0,perception.multi_sensor_fusion,out,6942796311680,1,/apollo/perception/obstacles,0,1218,1784377298155872514,0,72214807020831938,2,429820,430005
202607182021,e2e_trace_v3,436,216329995096687773,0,perception.multi_sensor_fusion,in,6942828495136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,444,72214807020831939,0,perception.multi_sensor_fusion,in,6942927334880,1,/perception/fusion/input/velodyne64,0,0,1784377298267611880,0,0,0,429820,430001
202607182021,e2e_trace_v3,445,17293979782085608636,0,perception.multi_sensor_fusion,out,6942929182720,1,/apollo/perception/obstacles,0,1219,1784377298267611880,0,72214807020831939,2,429820,430001
202607182021,e2e_trace_v3,450,216329995096687774,0,perception.multi_sensor_fusion,in,6942948487904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429994
202607182021,e2e_trace_v3,463,72214807020831940,0,perception.multi_sensor_fusion,in,6943054830016,1,/perception/fusion/input/velodyne64,0,0,1784377298413798168,0,0,0,429820,429999
202607182021,e2e_trace_v3,464,17293979782085608637,0,perception.multi_sensor_fusion,out,6943055751456,1,/apollo/perception/obstacles,0,1220,1784377298413798168,0,72214807020831940,2,429820,429999
202607182021,e2e_trace_v3,469,216329995096687775,0,perception.multi_sensor_fusion,in,6943062640640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,477,72214807020831941,0,perception.multi_sensor_fusion,in,6943163430752,1,/perception/fusion/input/velodyne64,0,0,1784377298528289645,0,0,0,429820,429999
202607182021,e2e_trace_v3,479,17293979782085608638,0,perception.multi_sensor_fusion,out,6943164343488,1,/apollo/perception/obstacles,0,1221,1784377298528289645,0,72214807020831941,2,429820,429999
202607182021,e2e_trace_v3,487,216329995096687776,0,perception.multi_sensor_fusion,in,6943197788864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430000
202607182021,e2e_trace_v3,497,72214807020831942,0,perception.multi_sensor_fusion,in,6943306584512,1,/perception/fusion/input/velodyne64,0,0,1784377298645832652,0,0,0,429820,429994
202607182021,e2e_trace_v3,498,17293979782085608639,0,perception.multi_sensor_fusion,out,6943307370976,1,/apollo/perception/obstacles,0,1222,1784377298645832652,0,72214807020831942,2,429820,429994
202607182021,e2e_trace_v3,502,216329995096687777,0,perception.multi_sensor_fusion,in,6943317191488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430007
202607182021,e2e_trace_v3,512,72214807020831943,0,perception.multi_sensor_fusion,in,6943412141248,1,/perception/fusion/input/velodyne64,0,0,1784377298781661399,0,0,0,429820,429994
202607182021,e2e_trace_v3,513,17293979782085608640,0,perception.multi_sensor_fusion,out,6943413128704,1,/apollo/perception/obstacles,0,1223,1784377298781661399,0,72214807020831943,2,429820,429994
202607182021,e2e_trace_v3,526,72214807020831944,0,perception.multi_sensor_fusion,in,6943519033024,1,/perception/fusion/input/velodyne64,0,0,1784377298899775093,0,0,0,429820,430001
202607182021,e2e_trace_v3,527,17293979782085608641,0,perception.multi_sensor_fusion,out,6943520353696,1,/apollo/perception/obstacles,0,1224,1784377298899775093,0,72214807020831944,1,429820,430001
202607182021,e2e_trace_v3,537,216329995096687778,0,perception.multi_sensor_fusion,in,6943623223488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,543,72214807020831945,0,perception.multi_sensor_fusion,in,6943635144672,1,/perception/fusion/input/velodyne64,0,0,1784377299012334358,0,0,0,429820,429999
202607182021,e2e_trace_v3,544,17293979782085608642,0,perception.multi_sensor_fusion,out,6943635996352,1,/apollo/perception/obstacles,0,1225,1784377299012334358,0,72214807020831945,2,429820,429999
202607182021,e2e_trace_v3,552,216329995096687779,0,perception.multi_sensor_fusion,in,6943664149984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,562,72214807020831946,0,perception.multi_sensor_fusion,in,6943770289696,1,/perception/fusion/input/velodyne64,0,0,1784377299125433942,0,0,0,429820,429991
202607182021,e2e_trace_v3,563,17293979782085608643,0,perception.multi_sensor_fusion,out,6943771456448,1,/apollo/perception/obstacles,0,1226,1784377299125433942,0,72214807020831946,2,429820,429991
202607182021,e2e_trace_v3,568,216329995096687780,0,perception.multi_sensor_fusion,in,6943781122688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,576,72214807020831947,0,perception.multi_sensor_fusion,in,6943875886432,1,/perception/fusion/input/velodyne64,0,0,1784377299249453866,0,0,0,429820,429996
202607182021,e2e_trace_v3,578,17293979782085608644,0,perception.multi_sensor_fusion,out,6943877067936,1,/apollo/perception/obstacles,0,1227,1784377299249453866,0,72214807020831947,2,429820,429996
202607182021,e2e_trace_v3,588,216329995096687781,0,perception.multi_sensor_fusion,in,6943923444320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,596,72214807020831948,0,perception.multi_sensor_fusion,in,6943999531040,1,/perception/fusion/input/velodyne64,0,0,1784377299360767337,0,0,0,429820,430005
202607182021,e2e_trace_v3,597,17293979782085608645,0,perception.multi_sensor_fusion,out,6944000848256,1,/apollo/perception/obstacles,0,1228,1784377299360767337,0,72214807020831948,2,429820,430005
202607182021,e2e_trace_v3,603,216329995096687782,0,perception.multi_sensor_fusion,in,6944009363648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,611,72214807020831949,0,perception.multi_sensor_fusion,in,6944100584032,1,/perception/fusion/input/velodyne64,0,0,1784377299477866915,0,0,0,429820,430001
202607182021,e2e_trace_v3,612,17293979782085608646,0,perception.multi_sensor_fusion,out,6944101566144,1,/apollo/perception/obstacles,0,1229,1784377299477866915,0,72214807020831949,2,429820,430001
202607182021,e2e_trace_v3,628,72214807020831950,0,perception.multi_sensor_fusion,in,6944237214656,1,/perception/fusion/input/velodyne64,0,0,1784377299591646689,0,0,0,429820,430004
202607182021,e2e_trace_v3,631,17293979782085608647,0,perception.multi_sensor_fusion,out,6944238237568,1,/apollo/perception/obstacles,0,1230,1784377299591646689,0,72214807020831950,1,429820,430004
202607182021,e2e_trace_v3,639,72214807020831951,0,perception.multi_sensor_fusion,in,6944352147136,1,/perception/fusion/input/velodyne64,0,0,1784377299704457582,0,0,0,429820,430007
202607182021,e2e_trace_v3,640,17293979782085608648,0,perception.multi_sensor_fusion,out,6944353419008,1,/apollo/perception/obstacles,0,1231,1784377299704457582,0,72214807020831951,1,429820,430007
202607182021,e2e_trace_v3,650,216329995096687783,0,perception.multi_sensor_fusion,in,6944378801536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,656,72214807020831952,0,perception.multi_sensor_fusion,in,6944456385536,1,/perception/fusion/input/velodyne64,0,0,1784377299819387515,0,0,0,429820,429997
202607182021,e2e_trace_v3,657,17293979782085608649,0,perception.multi_sensor_fusion,out,6944457452320,1,/apollo/perception/obstacles,0,1232,1784377299819387515,0,72214807020831952,2,429820,429997
202607182021,e2e_trace_v3,665,216329995096687784,0,perception.multi_sensor_fusion,in,6944471037760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429991
202607182021,e2e_trace_v3,673,72214807020831953,0,perception.multi_sensor_fusion,in,6944570374176,1,/perception/fusion/input/velodyne64,0,0,1784377299944442350,0,0,0,429820,429994
202607182021,e2e_trace_v3,674,17293979782085608650,0,perception.multi_sensor_fusion,out,6944571493152,1,/apollo/perception/obstacles,0,1233,1784377299944442350,0,72214807020831953,2,429820,429994
202607182021,e2e_trace_v3,682,216329995096687785,0,perception.multi_sensor_fusion,in,6944588699168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,692,72214807020831954,0,perception.multi_sensor_fusion,in,6944692399488,1,/perception/fusion/input/velodyne64,0,0,1784377300056016106,0,0,0,429820,430004
202607182021,e2e_trace_v3,693,17293979782085608651,0,perception.multi_sensor_fusion,out,6944693133344,1,/apollo/perception/obstacles,0,1234,1784377300056016106,0,72214807020831954,2,429820,430004
202607182021,e2e_trace_v3,695,216329995096687786,0,perception.multi_sensor_fusion,in,6944703012256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,707,72214807020831955,0,perception.multi_sensor_fusion,in,6944798449280,1,/perception/fusion/input/velodyne64,0,0,1784377300171560489,0,0,0,429820,430004
202607182021,e2e_trace_v3,708,17293979782085608652,0,perception.multi_sensor_fusion,out,6944799379872,1,/apollo/perception/obstacles,0,1235,1784377300171560489,0,72214807020831955,2,429820,430004
202607182021,e2e_trace_v3,716,216329995096687787,0,perception.multi_sensor_fusion,in,6944815625952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430002
202607182021,e2e_trace_v3,724,72214807020831956,0,perception.multi_sensor_fusion,in,6944923347584,1,/perception/fusion/input/velodyne64,0,0,1784377300284197548,0,0,0,429820,430005
202607182021,e2e_trace_v3,725,17293979782085608653,0,perception.multi_sensor_fusion,out,6944924278656,1,/apollo/perception/obstacles,0,1236,1784377300284197548,0,72214807020831956,2,429820,430005
202607182021,e2e_trace_v3,733,216329995096687788,0,perception.multi_sensor_fusion,in,6944939154688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
202607182021,e2e_trace_v3,742,72214807020831957,0,perception.multi_sensor_fusion,in,6945041017856,1,/perception/fusion/input/velodyne64,0,0,1784377300399758583,0,0,0,429820,430003
202607182021,e2e_trace_v3,745,17293979782085608654,0,perception.multi_sensor_fusion,out,6945042197728,1,/apollo/perception/obstacles,0,1237,1784377300399758583,0,72214807020831957,2,429820,430003
202607182021,e2e_trace_v3,750,216329995096687789,0,perception.multi_sensor_fusion,in,6945049404800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429992
202607182021,e2e_trace_v3,759,72214807020831958,0,perception.multi_sensor_fusion,in,6945152911456,1,/perception/fusion/input/velodyne64,0,0,1784377300514866889,0,0,0,429820,429999
202607182021,e2e_trace_v3,760,17293979782085608655,0,perception.multi_sensor_fusion,out,6945154070528,1,/apollo/perception/obstacles,0,1238,1784377300514866889,0,72214807020831958,2,429820,429999
202607182021,e2e_trace_v3,769,216329995096687790,0,perception.multi_sensor_fusion,in,6945238834688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,775,72214807020831959,0,perception.multi_sensor_fusion,in,6945261250816,1,/perception/fusion/input/velodyne64,0,0,1784377300631926484,0,0,0,429820,429997
202607182021,e2e_trace_v3,776,17293979782085608656,0,perception.multi_sensor_fusion,out,6945262580640,1,/apollo/perception/obstacles,0,1239,1784377300631926484,0,72214807020831959,2,429820,429997
202607182021,e2e_trace_v3,782,216329995096687791,0,perception.multi_sensor_fusion,in,6945277121120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429995
202607182021,e2e_trace_v3,795,72214807020831960,0,perception.multi_sensor_fusion,in,6945389922880,1,/perception/fusion/input/velodyne64,0,0,1784377300747170305,0,0,0,429820,429995
202607182021,e2e_trace_v3,796,17293979782085608657,0,perception.multi_sensor_fusion,out,6945390881408,1,/apollo/perception/obstacles,0,1240,1784377300747170305,0,72214807020831960,2,429820,429995
202607182021,e2e_trace_v3,810,72214807020831961,0,perception.multi_sensor_fusion,in,6945499770560,1,/perception/fusion/input/velodyne64,0,0,1784377300862620786,0,0,0,429820,430004
202607182021,e2e_trace_v3,811,17293979782085608658,0,perception.multi_sensor_fusion,out,6945500555680,1,/apollo/perception/obstacles,0,1241,1784377300862620786,0,72214807020831961,1,429820,430004
202607182021,e2e_trace_v3,815,216329995096687792,0,perception.multi_sensor_fusion,in,6945503130912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430006
202607182021,e2e_trace_v3,822,72214807020831962,0,perception.multi_sensor_fusion,in,6945600776448,1,/perception/fusion/input/velodyne64,0,0,1784377300978369055,0,0,0,429820,430002
202607182021,e2e_trace_v3,824,17293979782085608659,0,perception.multi_sensor_fusion,out,6945602021664,1,/apollo/perception/obstacles,0,1242,1784377300978369055,0,72214807020831962,2,429820,430002
202607182021,e2e_trace_v3,832,216329995096687793,0,perception.multi_sensor_fusion,in,6945625326944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429997
202607182021,e2e_trace_v3,840,72214807020831963,0,perception.multi_sensor_fusion,in,6945722439168,1,/perception/fusion/input/velodyne64,0,0,1784377301090478807,0,0,0,429820,429991
202607182021,e2e_trace_v3,841,17293979782085608660,0,perception.multi_sensor_fusion,out,6945724143072,1,/apollo/perception/obstacles,0,1243,1784377301090478807,0,72214807020831963,2,429820,429991
202607182021,e2e_trace_v3,849,216329995096687794,0,perception.multi_sensor_fusion,in,6945755854400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,429998
202607182021,e2e_trace_v3,859,72214807020831964,0,perception.multi_sensor_fusion,in,6945858289504,1,/perception/fusion/input/velodyne64,0,0,1784377301208362299,0,0,0,429820,430002
202607182021,e2e_trace_v3,860,17293979782085608661,0,perception.multi_sensor_fusion,out,6945859336800,1,/apollo/perception/obstacles,0,1244,1784377301208362299,0,72214807020831964,2,429820,430002
202607182021,e2e_trace_v3,866,216329995096687795,0,perception.multi_sensor_fusion,in,6945867992480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430005
202607182021,e2e_trace_v3,874,72214807020831965,0,perception.multi_sensor_fusion,in,6945959780064,1,/perception/fusion/input/velodyne64,0,0,1784377301336691882,0,0,0,429820,429995
202607182021,e2e_trace_v3,875,17293979782085608662,0,perception.multi_sensor_fusion,out,6945960695776,1,/apollo/perception/obstacles,0,1245,1784377301336691882,0,72214807020831965,2,429820,429995
202607182021,e2e_trace_v3,883,216329995096687796,0,perception.multi_sensor_fusion,in,6945982120992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,429820,430004
