run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182021,e2e_trace_v3,311,17293979782085608611,15012,control,out,6940081231072,1,/apollo/control,0,15011,1784377295376590149,0,72214807020831914,2,429769,429932
202607182021,e2e_trace_v3,314,17293979782085608611,15013,control,in,6940089816960,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429940
202607182021,e2e_trace_v3,323,17293979782085608611,15013,control,out,6940091467680,1,/apollo/control,0,15012,1784377295376590149,0,72214807020831914,2,429769,429940
202607182021,e2e_trace_v3,326,17293979782085608611,15014,control,in,6940101848096,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429929
202607182021,e2e_trace_v3,335,17293979782085608611,15014,control,out,6940103515104,1,/apollo/control,0,15013,1784377295376590149,0,72214807020831914,2,429769,429929
202607182021,e2e_trace_v3,338,17293979782085608611,15015,control,in,6940111816704,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429939
202607182021,e2e_trace_v3,347,17293979782085608611,15015,control,out,6940113573504,1,/apollo/control,0,15014,1784377295376590149,0,72214807020831914,2,429769,429939
202607182021,e2e_trace_v3,350,17293979782085608611,15016,control,in,6940121762976,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429936
202607182021,e2e_trace_v3,359,17293979782085608611,15016,control,out,6940123446304,1,/apollo/control,0,15015,1784377295376590149,0,72214807020831914,2,429769,429936
202607182021,e2e_trace_v3,362,17293979782085608611,15017,control,in,6940131927008,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429942
202607182021,e2e_trace_v3,371,17293979782085608611,15017,control,out,6940134264160,1,/apollo/control,0,15016,1784377295376590149,0,72214807020831914,2,429769,429942
202607182021,e2e_trace_v3,374,17293979782085608611,15018,control,in,6940141054176,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429937
202607182021,e2e_trace_v3,383,17293979782085608611,15018,control,out,6940142624896,1,/apollo/control,0,15017,1784377295376590149,0,72214807020831914,2,429769,429937
202607182021,e2e_trace_v3,386,17293979782085608611,15019,control,in,6940150875936,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429931
202607182021,e2e_trace_v3,395,17293979782085608611,15019,control,out,6940151895936,1,/apollo/control,0,15018,1784377295376590149,0,72214807020831914,2,429769,429931
202607182021,e2e_trace_v3,398,17293979782085608611,15020,control,in,6940160888672,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429928
202607182021,e2e_trace_v3,407,17293979782085608611,15020,control,out,6940161820800,1,/apollo/control,0,15019,1784377295376590149,0,72214807020831914,2,429769,429928
202607182021,e2e_trace_v3,410,17293979782085608611,15021,control,in,6940170940288,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429941
202607182021,e2e_trace_v3,419,17293979782085608611,15021,control,out,6940171938560,1,/apollo/control,0,15020,1784377295376590149,0,72214807020831914,2,429769,429941
202607182021,e2e_trace_v3,422,17293979782085608611,15022,control,in,6940178913984,1,/apollo/planning,952,0,1784377295376590149,136,0,0,429769,429939
202607182021,e2e_trace_v3,431,17293979782085608611,15022,control,out,6940179802432,1,/apollo/control,0,15021,1784377295376590149,0,72214807020831914,2,429769,429939
202607182021,e2e_trace_v3,434,17293979782085608612,15023,control,in,6940191055648,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429931
202607182021,e2e_trace_v3,443,17293979782085608612,15023,control,out,6940192002112,1,/apollo/control,0,15022,1784377295497098434,0,72214807020831915,2,429769,429931
202607182021,e2e_trace_v3,446,17293979782085608612,15024,control,in,6940201088128,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429937
202607182021,e2e_trace_v3,455,17293979782085608612,15024,control,out,6940202848704,1,/apollo/control,0,15023,1784377295497098434,0,72214807020831915,2,429769,429937
202607182021,e2e_trace_v3,458,17293979782085608612,15025,control,in,6940210870304,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429941
202607182021,e2e_trace_v3,467,17293979782085608612,15025,control,out,6940211835392,1,/apollo/control,0,15024,1784377295497098434,0,72214807020831915,2,429769,429941
202607182021,e2e_trace_v3,470,17293979782085608612,15026,control,in,6940221304128,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429931
202607182021,e2e_trace_v3,479,17293979782085608612,15026,control,out,6940223241728,1,/apollo/control,0,15025,1784377295497098434,0,72214807020831915,2,429769,429931
202607182021,e2e_trace_v3,482,17293979782085608612,15027,control,in,6940229017152,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429934
202607182021,e2e_trace_v3,491,17293979782085608612,15027,control,out,6940230738592,1,/apollo/control,0,15026,1784377295497098434,0,72214807020831915,2,429769,429934
202607182021,e2e_trace_v3,494,17293979782085608612,15028,control,in,6940241030176,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429939
202607182021,e2e_trace_v3,503,17293979782085608612,15028,control,out,6940242206432,1,/apollo/control,0,15027,1784377295497098434,0,72214807020831915,2,429769,429939
202607182021,e2e_trace_v3,506,17293979782085608612,15029,control,in,6940249032896,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429930
202607182021,e2e_trace_v3,515,17293979782085608612,15029,control,out,6940250114496,1,/apollo/control,0,15028,1784377295497098434,0,72214807020831915,2,429769,429930
202607182021,e2e_trace_v3,518,17293979782085608612,15030,control,in,6940258997568,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429933
202607182021,e2e_trace_v3,527,17293979782085608612,15030,control,out,6940259983904,1,/apollo/control,0,15029,1784377295497098434,0,72214807020831915,2,429769,429933
202607182021,e2e_trace_v3,530,17293979782085608612,15031,control,in,6940268913504,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429932
202607182021,e2e_trace_v3,539,17293979782085608612,15031,control,out,6940269957312,1,/apollo/control,0,15030,1784377295497098434,0,72214807020831915,2,429769,429932
202607182021,e2e_trace_v3,542,17293979782085608612,15032,control,in,6940280987136,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429918
202607182021,e2e_trace_v3,551,17293979782085608612,15032,control,out,6940282045120,1,/apollo/control,0,15031,1784377295497098434,0,72214807020831915,2,429769,429918
202607182021,e2e_trace_v3,554,17293979782085608612,15033,control,in,6940288904608,1,/apollo/planning,953,0,1784377295497098434,136,0,0,429769,429934
202607182021,e2e_trace_v3,563,17293979782085608612,15033,control,out,6940289845184,1,/apollo/control,0,15032,1784377295497098434,0,72214807020831915,2,429769,429934
202607182021,e2e_trace_v3,566,17293979782085608613,15034,control,in,6940300993568,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429937
202607182021,e2e_trace_v3,575,17293979782085608613,15034,control,out,6940301877344,1,/apollo/control,0,15033,1784377295613072397,0,72214807020831916,2,429769,429937
202607182021,e2e_trace_v3,578,17293979782085608613,15035,control,in,6940310852704,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429933
202607182021,e2e_trace_v3,587,17293979782085608613,15035,control,out,6940311633344,1,/apollo/control,0,15034,1784377295613072397,0,72214807020831916,2,429769,429933
202607182021,e2e_trace_v3,590,17293979782085608613,15036,control,in,6940320781824,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429938
202607182021,e2e_trace_v3,599,17293979782085608613,15036,control,out,6940321540704,1,/apollo/control,0,15035,1784377295613072397,0,72214807020831916,2,429769,429938
202607182021,e2e_trace_v3,602,17293979782085608613,15037,control,in,6940330828256,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429930
202607182021,e2e_trace_v3,611,17293979782085608613,15037,control,out,6940331724352,1,/apollo/control,0,15036,1784377295613072397,0,72214807020831916,2,429769,429930
202607182021,e2e_trace_v3,614,17293979782085608613,15038,control,in,6940340997696,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429932
202607182021,e2e_trace_v3,623,17293979782085608613,15038,control,out,6940342231872,1,/apollo/control,0,15037,1784377295613072397,0,72214807020831916,2,429769,429932
202607182021,e2e_trace_v3,626,17293979782085608613,15039,control,in,6940348904800,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429929
202607182021,e2e_trace_v3,635,17293979782085608613,15039,control,out,6940349879584,1,/apollo/control,0,15038,1784377295613072397,0,72214807020831916,2,429769,429929
202607182021,e2e_trace_v3,638,17293979782085608613,15040,control,in,6940361005888,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429933
202607182021,e2e_trace_v3,647,17293979782085608613,15040,control,out,6940362163776,1,/apollo/control,0,15039,1784377295613072397,0,72214807020831916,2,429769,429933
202607182021,e2e_trace_v3,650,17293979782085608613,15041,control,in,6940368897632,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429941
202607182021,e2e_trace_v3,659,17293979782085608613,15041,control,out,6940369852448,1,/apollo/control,0,15040,1784377295613072397,0,72214807020831916,2,429769,429941
202607182021,e2e_trace_v3,662,17293979782085608613,15042,control,in,6940380944800,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429930
202607182021,e2e_trace_v3,671,17293979782085608613,15042,control,out,6940382086368,1,/apollo/control,0,15041,1784377295613072397,0,72214807020831916,2,429769,429930
202607182021,e2e_trace_v3,674,17293979782085608613,15043,control,in,6940390901248,1,/apollo/planning,954,0,1784377295613072397,136,0,0,429769,429939
202607182021,e2e_trace_v3,683,17293979782085608613,15043,control,out,6940391790240,1,/apollo/control,0,15042,1784377295613072397,0,72214807020831916,2,429769,429939
202607182021,e2e_trace_v3,686,17293979782085608614,15044,control,in,6940401225600,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429937
202607182021,e2e_trace_v3,695,17293979782085608614,15044,control,out,6940402518752,1,/apollo/control,0,15043,1784377295726145930,0,72214807020831917,2,429769,429937
202607182021,e2e_trace_v3,698,17293979782085608614,15045,control,in,6940408950208,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429934
202607182021,e2e_trace_v3,707,17293979782085608614,15045,control,out,6940410315552,1,/apollo/control,0,15044,1784377295726145930,0,72214807020831917,2,429769,429934
202607182021,e2e_trace_v3,710,17293979782085608614,15046,control,in,6940418872384,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429931
202607182021,e2e_trace_v3,719,17293979782085608614,15046,control,out,6940419881888,1,/apollo/control,0,15045,1784377295726145930,0,72214807020831917,2,429769,429931
202607182021,e2e_trace_v3,722,17293979782085608614,15047,control,in,6940430931040,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429928
202607182021,e2e_trace_v3,731,17293979782085608614,15047,control,out,6940431949888,1,/apollo/control,0,15046,1784377295726145930,0,72214807020831917,2,429769,429928
202607182021,e2e_trace_v3,734,17293979782085608614,15048,control,in,6940438816768,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429933
202607182021,e2e_trace_v3,743,17293979782085608614,15048,control,out,6940439763744,1,/apollo/control,0,15047,1784377295726145930,0,72214807020831917,2,429769,429933
202607182021,e2e_trace_v3,746,17293979782085608614,15049,control,in,6940450920800,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429941
202607182021,e2e_trace_v3,755,17293979782085608614,15049,control,out,6940452104864,1,/apollo/control,0,15048,1784377295726145930,0,72214807020831917,2,429769,429941
202607182021,e2e_trace_v3,758,17293979782085608614,15050,control,in,6940459013248,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429928
202607182021,e2e_trace_v3,767,17293979782085608614,15050,control,out,6940460111008,1,/apollo/control,0,15049,1784377295726145930,0,72214807020831917,2,429769,429928
202607182021,e2e_trace_v3,770,17293979782085608614,15051,control,in,6940469065984,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429939
202607182021,e2e_trace_v3,779,17293979782085608614,15051,control,out,6940470174624,1,/apollo/control,0,15050,1784377295726145930,0,72214807020831917,2,429769,429939
202607182021,e2e_trace_v3,782,17293979782085608614,15052,control,in,6940478958400,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429935
202607182021,e2e_trace_v3,791,17293979782085608614,15052,control,out,6940480043072,1,/apollo/control,0,15051,1784377295726145930,0,72214807020831917,2,429769,429935
202607182021,e2e_trace_v3,794,17293979782085608614,15053,control,in,6940488960416,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429940
202607182021,e2e_trace_v3,803,17293979782085608614,15053,control,out,6940489950912,1,/apollo/control,0,15052,1784377295726145930,0,72214807020831917,2,429769,429940
202607182021,e2e_trace_v3,806,17293979782085608614,15054,control,in,6940499049664,1,/apollo/planning,955,0,1784377295726145930,136,0,0,429769,429937
202607182021,e2e_trace_v3,815,17293979782085608614,15054,control,out,6940500613152,1,/apollo/control,0,15053,1784377295726145930,0,72214807020831917,2,429769,429937
202607182021,e2e_trace_v3,818,17293979782085608615,15055,control,in,6940511133440,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429929
202607182021,e2e_trace_v3,827,17293979782085608615,15055,control,out,6940512259200,1,/apollo/control,0,15054,1784377295841362164,0,72214807020831918,2,429769,429929
202607182021,e2e_trace_v3,830,17293979782085608615,15056,control,in,6940518862656,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429931
202607182021,e2e_trace_v3,839,17293979782085608615,15056,control,out,6940519850336,1,/apollo/control,0,15055,1784377295841362164,0,72214807020831918,2,429769,429931
202607182021,e2e_trace_v3,842,17293979782085608615,15057,control,in,6940530846816,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429941
202607182021,e2e_trace_v3,851,17293979782085608615,15057,control,out,6940531767136,1,/apollo/control,0,15056,1784377295841362164,0,72214807020831918,2,429769,429941
202607182021,e2e_trace_v3,854,17293979782085608615,15058,control,in,6940541072192,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429934
202607182021,e2e_trace_v3,863,17293979782085608615,15058,control,out,6940542355264,1,/apollo/control,0,15057,1784377295841362164,0,72214807020831918,2,429769,429934
202607182021,e2e_trace_v3,866,17293979782085608615,15059,control,in,6940548893600,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429928
202607182021,e2e_trace_v3,875,17293979782085608615,15059,control,out,6940550135488,1,/apollo/control,0,15058,1784377295841362164,0,72214807020831918,2,429769,429928
202607182021,e2e_trace_v3,878,17293979782085608615,15060,control,in,6940558888768,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429935
202607182021,e2e_trace_v3,887,17293979782085608615,15060,control,out,6940560184256,1,/apollo/control,0,15059,1784377295841362164,0,72214807020831918,2,429769,429935
202607182021,e2e_trace_v3,890,17293979782085608615,15061,control,in,6940568937984,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429939
202607182021,e2e_trace_v3,899,17293979782085608615,15061,control,out,6940569999840,1,/apollo/control,0,15060,1784377295841362164,0,72214807020831918,2,429769,429939
202607182021,e2e_trace_v3,902,17293979782085608615,15062,control,in,6940578834656,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429931
202607182021,e2e_trace_v3,911,17293979782085608615,15062,control,out,6940579892096,1,/apollo/control,0,15061,1784377295841362164,0,72214807020831918,2,429769,429931
202607182021,e2e_trace_v3,914,17293979782085608615,15063,control,in,6940590965184,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429934
202607182021,e2e_trace_v3,923,17293979782085608615,15063,control,out,6940591993792,1,/apollo/control,0,15062,1784377295841362164,0,72214807020831918,2,429769,429934
202607182021,e2e_trace_v3,926,17293979782085608615,15064,control,in,6940598970816,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429939
202607182021,e2e_trace_v3,935,17293979782085608615,15064,control,out,6940600087616,1,/apollo/control,0,15063,1784377295841362164,0,72214807020831918,2,429769,429939
202607182021,e2e_trace_v3,938,17293979782085608615,15065,control,in,6940610984512,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429931
202607182021,e2e_trace_v3,947,17293979782085608615,15065,control,out,6940612375232,1,/apollo/control,0,15064,1784377295841362164,0,72214807020831918,2,429769,429931
202607182021,e2e_trace_v3,950,17293979782085608615,15066,control,in,6940618935904,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429935
202607182021,e2e_trace_v3,959,17293979782085608615,15066,control,out,6940620118752,1,/apollo/control,0,15065,1784377295841362164,0,72214807020831918,2,429769,429935
202607182021,e2e_trace_v3,962,17293979782085608615,15067,control,in,6940628943808,1,/apollo/planning,956,0,1784377295841362164,136,0,0,429769,429940
202607182021,e2e_trace_v3,971,17293979782085608615,15067,control,out,6940630324320,1,/apollo/control,0,15066,1784377295841362164,0,72214807020831918,2,429769,429940
202607182021,e2e_trace_v3,974,17293979782085608616,15068,control,in,6940639098848,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429929
202607182021,e2e_trace_v3,983,17293979782085608616,15068,control,out,6940640028544,1,/apollo/control,0,15067,1784377295955041465,0,72214807020831919,2,429769,429929
202607182021,e2e_trace_v3,986,17293979782085608616,15069,control,in,6940650859168,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429931
202607182021,e2e_trace_v3,995,17293979782085608616,15069,control,out,6940651770624,1,/apollo/control,0,15068,1784377295955041465,0,72214807020831919,2,429769,429931
202607182021,e2e_trace_v3,998,17293979782085608616,15070,control,in,6940660813856,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429939
202607182021,e2e_trace_v3,1007,17293979782085608616,15070,control,out,6940661617696,1,/apollo/control,0,15069,1784377295955041465,0,72214807020831919,2,429769,429939
202607182021,e2e_trace_v3,1010,17293979782085608616,15071,control,in,6940671041248,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429936
202607182021,e2e_trace_v3,1019,17293979782085608616,15071,control,out,6940672765792,1,/apollo/control,0,15070,1784377295955041465,0,72214807020831919,2,429769,429936
202607182021,e2e_trace_v3,1022,17293979782085608616,15072,control,in,6940680895104,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429932
202607182021,e2e_trace_v3,1031,17293979782085608616,15072,control,out,6940681861504,1,/apollo/control,0,15071,1784377295955041465,0,72214807020831919,2,429769,429932
202607182021,e2e_trace_v3,1034,17293979782085608616,15073,control,in,6940690876704,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429929
202607182021,e2e_trace_v3,1043,17293979782085608616,15073,control,out,6940691768416,1,/apollo/control,0,15072,1784377295955041465,0,72214807020831919,2,429769,429929
202607182021,e2e_trace_v3,1046,17293979782085608616,15074,control,in,6940700939936,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429939
202607182021,e2e_trace_v3,1055,17293979782085608616,15074,control,out,6940701832512,1,/apollo/control,0,15073,1784377295955041465,0,72214807020831919,2,429769,429939
202607182021,e2e_trace_v3,1058,17293979782085608616,15075,control,in,6940709008256,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429940
202607182021,e2e_trace_v3,1067,17293979782085608616,15075,control,out,6940710708736,1,/apollo/control,0,15074,1784377295955041465,0,72214807020831919,2,429769,429940
202607182021,e2e_trace_v3,1070,17293979782085608616,15076,control,in,6940720954464,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429932
202607182021,e2e_trace_v3,1079,17293979782085608616,15076,control,out,6940721884640,1,/apollo/control,0,15075,1784377295955041465,0,72214807020831919,2,429769,429932
202607182021,e2e_trace_v3,1082,17293979782085608616,15077,control,in,6940729017696,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429918
202607182021,e2e_trace_v3,1091,17293979782085608616,15077,control,out,6940730152992,1,/apollo/control,0,15076,1784377295955041465,0,72214807020831919,2,429769,429918
202607182021,e2e_trace_v3,1094,17293979782085608616,15078,control,in,6940738952416,1,/apollo/planning,957,0,1784377295955041465,136,0,0,429769,429939
202607182021,e2e_trace_v3,1103,17293979782085608616,15078,control,out,6940740004512,1,/apollo/control,0,15077,1784377295955041465,0,72214807020831919,2,429769,429939
202607182021,e2e_trace_v3,1106,17293979782085608617,15079,control,in,6940749059104,1,/apollo/planning,958,0,1784377296067585095,136,0,0,429769,429931
