run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,37,17293875972726064064,0,prediction,container_enter,2557953261664,340106,340185
202607271108,e2e_trace_v3,38,17293875972726064064,0,prediction,container_exit,2557953899936,340106,340185
202607271108,e2e_trace_v3,39,17293875972726064064,0,prediction,perception_enter,2557953928128,340106,340185
202607271108,e2e_trace_v3,40,17293875972726064064,0,prediction,evaluator_enter,2557954520448,340106,340185
202607271108,e2e_trace_v3,41,17293875972726064064,0,prediction,evaluator_exit,2557956610784,340106,340185
202607271108,e2e_trace_v3,42,17293875972726064064,0,prediction,predictor_enter,2557956630112,340106,340185
202607271108,e2e_trace_v3,43,17293875972726064064,0,prediction,predictor_exit,2557956640608,340106,340185
202607271108,e2e_trace_v3,44,17293875972726064064,0,prediction,perception_exit,2557956650400,340106,340185
202607271108,e2e_trace_v3,45,17293875972726064064,0,prediction,writer_enter,2557956731136,340106,340185
202607271108,e2e_trace_v3,46,17293875972726064064,0,prediction,writer_done,2557956909888,340106,340185
202607271108,e2e_trace_v3,47,17293875972726064064,0,prediction,output_pub,2557956731136,340106,340185
202607271108,e2e_trace_v3,48,17293875972726064065,0,prediction,proc_enter,2558046369344,340106,340181
202607271108,e2e_trace_v3,49,17293875972726064065,0,prediction,container_enter,2558046413824,340106,340181
202607271108,e2e_trace_v3,50,17293875972726064065,0,prediction,container_exit,2558046966752,340106,340181
202607271108,e2e_trace_v3,51,17293875972726064065,0,prediction,perception_enter,2558046992416,340106,340181
202607271108,e2e_trace_v3,52,17293875972726064065,0,prediction,evaluator_enter,2558047530784,340106,340181
202607271108,e2e_trace_v3,53,17293875972726064065,0,prediction,evaluator_exit,2558051900288,340106,340181
202607271108,e2e_trace_v3,54,17293875972726064065,0,prediction,predictor_enter,2558051935072,340106,340181
202607271108,e2e_trace_v3,55,17293875972726064065,0,prediction,predictor_exit,2558051949184,340106,340181
202607271108,e2e_trace_v3,56,17293875972726064065,0,prediction,perception_exit,2558051960256,340106,340181
202607271108,e2e_trace_v3,57,17293875972726064065,0,prediction,writer_enter,2558052025248,340106,340181
202607271108,e2e_trace_v3,58,17293875972726064065,0,prediction,writer_done,2558052203040,340106,340181
202607271108,e2e_trace_v3,59,17293875972726064065,0,prediction,output_pub,2558052025248,340106,340181
202607271108,e2e_trace_v3,60,17293875972726064066,0,prediction,proc_enter,2558137020096,340106,340182
202607271108,e2e_trace_v3,61,17293875972726064066,0,prediction,container_enter,2558137086656,340106,340182
202607271108,e2e_trace_v3,62,17293875972726064066,0,prediction,container_exit,2558137567936,340106,340182
202607271108,e2e_trace_v3,63,17293875972726064066,0,prediction,perception_enter,2558137586656,340106,340182
202607271108,e2e_trace_v3,64,17293875972726064066,0,prediction,evaluator_enter,2558138100640,340106,340182
202607271108,e2e_trace_v3,65,17293875972726064066,0,prediction,evaluator_exit,2558139866464,340106,340182
202607271108,e2e_trace_v3,66,17293875972726064066,0,prediction,predictor_enter,2558139888896,340106,340182
202607271108,e2e_trace_v3,67,17293875972726064066,0,prediction,predictor_exit,2558139900128,340106,340182
202607271108,e2e_trace_v3,68,17293875972726064066,0,prediction,perception_exit,2558139908512,340106,340182
202607271108,e2e_trace_v3,69,17293875972726064066,0,prediction,writer_enter,2558139964576,340106,340182
202607271108,e2e_trace_v3,70,17293875972726064066,0,prediction,writer_done,2558140108064,340106,340182
202607271108,e2e_trace_v3,71,17293875972726064066,0,prediction,output_pub,2558139964576,340106,340182
202607271108,e2e_trace_v3,72,17293875972726064067,0,prediction,proc_enter,2558239170912,340106,340190
202607271108,e2e_trace_v3,73,17293875972726064067,0,prediction,container_enter,2558239248096,340106,340190
202607271108,e2e_trace_v3,74,17293875972726064067,0,prediction,container_exit,2558239880256,340106,340190
202607271108,e2e_trace_v3,75,17293875972726064067,0,prediction,perception_enter,2558239901536,340106,340190
202607271108,e2e_trace_v3,76,17293875972726064067,0,prediction,evaluator_enter,2558240508672,340106,340190
202607271108,e2e_trace_v3,77,17293875972726064067,0,prediction,evaluator_exit,2558242545056,340106,340190
202607271108,e2e_trace_v3,78,17293875972726064067,0,prediction,predictor_enter,2558242689440,340106,340190
202607271108,e2e_trace_v3,79,17293875972726064067,0,prediction,predictor_exit,2558242706944,340106,340190
202607271108,e2e_trace_v3,80,17293875972726064067,0,prediction,perception_exit,2558242718432,340106,340190
202607271108,e2e_trace_v3,81,17293875972726064067,0,prediction,writer_enter,2558242787040,340106,340190
202607271108,e2e_trace_v3,82,17293875972726064067,0,prediction,writer_done,2558242969664,340106,340190
202607271108,e2e_trace_v3,83,17293875972726064067,0,prediction,output_pub,2558242787040,340106,340190
202607271108,e2e_trace_v3,84,17293875972726064068,0,prediction,proc_enter,2558353847328,340106,340184
202607271108,e2e_trace_v3,85,17293875972726064068,0,prediction,container_enter,2558353896224,340106,340184
202607271108,e2e_trace_v3,86,17293875972726064068,0,prediction,container_exit,2558354368448,340106,340184
202607271108,e2e_trace_v3,87,17293875972726064068,0,prediction,perception_enter,2558354384384,340106,340184
202607271108,e2e_trace_v3,88,17293875972726064068,0,prediction,evaluator_enter,2558354891584,340106,340184
202607271108,e2e_trace_v3,89,17293875972726064068,0,prediction,evaluator_exit,2558356717600,340106,340184
202607271108,e2e_trace_v3,90,17293875972726064068,0,prediction,predictor_enter,2558356739616,340106,340184
202607271108,e2e_trace_v3,91,17293875972726064068,0,prediction,predictor_exit,2558356749344,340106,340184
202607271108,e2e_trace_v3,92,17293875972726064068,0,prediction,perception_exit,2558356756640,340106,340184
202607271108,e2e_trace_v3,93,17293875972726064068,0,prediction,writer_enter,2558356815648,340106,340184
202607271108,e2e_trace_v3,94,17293875972726064068,0,prediction,writer_done,2558356977024,340106,340184
202607271108,e2e_trace_v3,95,17293875972726064068,0,prediction,output_pub,2558356815648,340106,340184
202607271108,e2e_trace_v3,96,17293875972726064069,0,prediction,proc_enter,2558444566240,340106,340179
202607271108,e2e_trace_v3,97,17293875972726064069,0,prediction,container_enter,2558444632000,340106,340179
202607271108,e2e_trace_v3,98,17293875972726064069,0,prediction,container_exit,2558445152416,340106,340179
202607271108,e2e_trace_v3,99,17293875972726064069,0,prediction,perception_enter,2558445173824,340106,340179
202607271108,e2e_trace_v3,100,17293875972726064069,0,prediction,evaluator_enter,2558445752416,340106,340179
202607271108,e2e_trace_v3,101,17293875972726064069,0,prediction,evaluator_exit,2558447918048,340106,340179
202607271108,e2e_trace_v3,102,17293875972726064069,0,prediction,predictor_enter,2558447941632,340106,340179
202607271108,e2e_trace_v3,103,17293875972726064069,0,prediction,predictor_exit,2558447956928,340106,340179
202607271108,e2e_trace_v3,104,17293875972726064069,0,prediction,perception_exit,2558447970784,340106,340179
202607271108,e2e_trace_v3,105,17293875972726064069,0,prediction,writer_enter,2558448032352,340106,340179
202607271108,e2e_trace_v3,106,17293875972726064069,0,prediction,writer_done,2558448206816,340106,340179
202607271108,e2e_trace_v3,107,17293875972726064069,0,prediction,output_pub,2558448032352,340106,340179
202607271108,e2e_trace_v3,108,17293875972726064070,0,prediction,proc_enter,2558551775200,340106,340189
202607271108,e2e_trace_v3,109,17293875972726064070,0,prediction,container_enter,2558551825216,340106,340189
202607271108,e2e_trace_v3,110,17293875972726064070,0,prediction,container_exit,2558552372224,340106,340189
202607271108,e2e_trace_v3,111,17293875972726064070,0,prediction,perception_enter,2558552390688,340106,340189
202607271108,e2e_trace_v3,112,17293875972726064070,0,prediction,evaluator_enter,2558552879040,340106,340189
202607271108,e2e_trace_v3,113,17293875972726064070,0,prediction,evaluator_exit,2558554814464,340106,340189
202607271108,e2e_trace_v3,114,17293875972726064070,0,prediction,predictor_enter,2558554840160,340106,340189
202607271108,e2e_trace_v3,115,17293875972726064070,0,prediction,predictor_exit,2558554850912,340106,340189
202607271108,e2e_trace_v3,116,17293875972726064070,0,prediction,perception_exit,2558554858304,340106,340189
202607271108,e2e_trace_v3,117,17293875972726064070,0,prediction,writer_enter,2558554916736,340106,340189
202607271108,e2e_trace_v3,118,17293875972726064070,0,prediction,writer_done,2558555067104,340106,340189
202607271108,e2e_trace_v3,119,17293875972726064070,0,prediction,output_pub,2558554916736,340106,340189
202607271108,e2e_trace_v3,120,17293875972726064071,0,prediction,proc_enter,2558656412512,340106,340179
202607271108,e2e_trace_v3,121,17293875972726064071,0,prediction,container_enter,2558656454400,340106,340179
202607271108,e2e_trace_v3,122,17293875972726064071,0,prediction,container_exit,2558656897600,340106,340179
202607271108,e2e_trace_v3,123,17293875972726064071,0,prediction,perception_enter,2558656915040,340106,340179
202607271108,e2e_trace_v3,124,17293875972726064071,0,prediction,evaluator_enter,2558657351296,340106,340179
202607271108,e2e_trace_v3,125,17293875972726064071,0,prediction,evaluator_exit,2558659086688,340106,340179
202607271108,e2e_trace_v3,126,17293875972726064071,0,prediction,predictor_enter,2558659106272,340106,340179
202607271108,e2e_trace_v3,127,17293875972726064071,0,prediction,predictor_exit,2558659113344,340106,340179
202607271108,e2e_trace_v3,128,17293875972726064071,0,prediction,perception_exit,2558659119552,340106,340179
202607271108,e2e_trace_v3,129,17293875972726064071,0,prediction,writer_enter,2558659173152,340106,340179
202607271108,e2e_trace_v3,130,17293875972726064071,0,prediction,writer_done,2558659304000,340106,340179
202607271108,e2e_trace_v3,131,17293875972726064071,0,prediction,output_pub,2558659173152,340106,340179
202607271108,e2e_trace_v3,132,17293875972726064072,0,prediction,proc_enter,2558750336608,340106,340192
202607271108,e2e_trace_v3,133,17293875972726064072,0,prediction,container_enter,2558750373920,340106,340192
202607271108,e2e_trace_v3,134,17293875972726064072,0,prediction,container_exit,2558750810848,340106,340192
202607271108,e2e_trace_v3,135,17293875972726064072,0,prediction,perception_enter,2558750825504,340106,340192
202607271108,e2e_trace_v3,136,17293875972726064072,0,prediction,evaluator_enter,2558751221248,340106,340192
202607271108,e2e_trace_v3,137,17293875972726064072,0,prediction,evaluator_exit,2558758883424,340106,340192
202607271108,e2e_trace_v3,138,17293875972726064072,0,prediction,predictor_enter,2558758924032,340106,340192
202607271108,e2e_trace_v3,139,17293875972726064072,0,prediction,predictor_exit,2558758939008,340106,340192
202607271108,e2e_trace_v3,140,17293875972726064072,0,prediction,perception_exit,2558758951872,340106,340192
202607271108,e2e_trace_v3,141,17293875972726064072,0,prediction,writer_enter,2558759021888,340106,340192
202607271108,e2e_trace_v3,142,17293875972726064072,0,prediction,writer_done,2558759221216,340106,340192
202607271108,e2e_trace_v3,143,17293875972726064072,0,prediction,output_pub,2558759021888,340106,340192
202607271108,e2e_trace_v3,144,17293875972726064073,0,prediction,proc_enter,2558843570656,340106,340184
202607271108,e2e_trace_v3,145,17293875972726064073,0,prediction,container_enter,2558843608256,340106,340184
202607271108,e2e_trace_v3,146,17293875972726064073,0,prediction,container_exit,2558844130816,340106,340184
202607271108,e2e_trace_v3,147,17293875972726064073,0,prediction,perception_enter,2558844149760,340106,340184
202607271108,e2e_trace_v3,148,17293875972726064073,0,prediction,evaluator_enter,2558844561728,340106,340184
202607271108,e2e_trace_v3,149,17293875972726064073,0,prediction,evaluator_exit,2558846272224,340106,340184
202607271108,e2e_trace_v3,150,17293875972726064073,0,prediction,predictor_enter,2558846290208,340106,340184
202607271108,e2e_trace_v3,151,17293875972726064073,0,prediction,predictor_exit,2558846298432,340106,340184
202607271108,e2e_trace_v3,152,17293875972726064073,0,prediction,perception_exit,2558846304032,340106,340184
202607271108,e2e_trace_v3,153,17293875972726064073,0,prediction,writer_enter,2558846365152,340106,340184
202607271108,e2e_trace_v3,154,17293875972726064073,0,prediction,writer_done,2558846516384,340106,340184
202607271108,e2e_trace_v3,155,17293875972726064073,0,prediction,output_pub,2558846365152,340106,340184
202607271108,e2e_trace_v3,156,17293875972726064074,0,prediction,proc_enter,2558936329312,340106,340190
202607271108,e2e_trace_v3,157,17293875972726064074,0,prediction,container_enter,2558936370784,340106,340190
202607271108,e2e_trace_v3,158,17293875972726064074,0,prediction,container_exit,2558936860480,340106,340190
202607271108,e2e_trace_v3,159,17293875972726064074,0,prediction,perception_enter,2558936883776,340106,340190
202607271108,e2e_trace_v3,160,17293875972726064074,0,prediction,evaluator_enter,2558937326464,340106,340190
202607271108,e2e_trace_v3,161,17293875972726064074,0,prediction,evaluator_exit,2558939036128,340106,340190
202607271108,e2e_trace_v3,162,17293875972726064074,0,prediction,predictor_enter,2558939061472,340106,340190
202607271108,e2e_trace_v3,163,17293875972726064074,0,prediction,predictor_exit,2558939069056,340106,340190
202607271108,e2e_trace_v3,164,17293875972726064074,0,prediction,perception_exit,2558939074784,340106,340190
202607271108,e2e_trace_v3,165,17293875972726064074,0,prediction,writer_enter,2558939136160,340106,340190
202607271108,e2e_trace_v3,166,17293875972726064074,0,prediction,writer_done,2558939256832,340106,340190
202607271108,e2e_trace_v3,167,17293875972726064074,0,prediction,output_pub,2558939136160,340106,340190
202607271108,e2e_trace_v3,168,17293875972726064075,0,prediction,proc_enter,2559044387424,340106,340188
202607271108,e2e_trace_v3,169,17293875972726064075,0,prediction,container_enter,2559044420640,340106,340188
202607271108,e2e_trace_v3,170,17293875972726064075,0,prediction,container_exit,2559044809056,340106,340188
202607271108,e2e_trace_v3,171,17293875972726064075,0,prediction,perception_enter,2559044821984,340106,340188
202607271108,e2e_trace_v3,172,17293875972726064075,0,prediction,evaluator_enter,2559045198016,340106,340188
202607271108,e2e_trace_v3,173,17293875972726064075,0,prediction,evaluator_exit,2559046830208,340106,340188
202607271108,e2e_trace_v3,174,17293875972726064075,0,prediction,predictor_enter,2559046870080,340106,340188
202607271108,e2e_trace_v3,175,17293875972726064075,0,prediction,predictor_exit,2559046876608,340106,340188
202607271108,e2e_trace_v3,176,17293875972726064075,0,prediction,perception_exit,2559046881536,340106,340188
202607271108,e2e_trace_v3,177,17293875972726064075,0,prediction,writer_enter,2559046938720,340106,340188
202607271108,e2e_trace_v3,178,17293875972726064075,0,prediction,writer_done,2559047055648,340106,340188
202607271108,e2e_trace_v3,179,17293875972726064075,0,prediction,output_pub,2559046938720,340106,340188
202607271108,e2e_trace_v3,180,17293875972726064076,0,prediction,proc_enter,2559134827872,340106,340180
202607271108,e2e_trace_v3,181,17293875972726064076,0,prediction,container_enter,2559134868224,340106,340180
202607271108,e2e_trace_v3,182,17293875972726064076,0,prediction,container_exit,2559135361088,340106,340180
202607271108,e2e_trace_v3,183,17293875972726064076,0,prediction,perception_enter,2559135375712,340106,340180
202607271108,e2e_trace_v3,184,17293875972726064076,0,prediction,evaluator_enter,2559135780672,340106,340180
202607271108,e2e_trace_v3,185,17293875972726064076,0,prediction,evaluator_exit,2559137295968,340106,340180
202607271108,e2e_trace_v3,186,17293875972726064076,0,prediction,predictor_enter,2559137309024,340106,340180
202607271108,e2e_trace_v3,187,17293875972726064076,0,prediction,predictor_exit,2559137315456,340106,340180
202607271108,e2e_trace_v3,188,17293875972726064076,0,prediction,perception_exit,2559137320128,340106,340180
202607271108,e2e_trace_v3,189,17293875972726064076,0,prediction,writer_enter,2559137365184,340106,340180
202607271108,e2e_trace_v3,190,17293875972726064076,0,prediction,writer_done,2559137471712,340106,340180
202607271108,e2e_trace_v3,191,17293875972726064076,0,prediction,output_pub,2559137365184,340106,340180
202607271108,e2e_trace_v3,192,17293875972726064077,0,prediction,proc_enter,2559232479584,340106,340184
202607271108,e2e_trace_v3,193,17293875972726064077,0,prediction,container_enter,2559232517408,340106,340184
202607271108,e2e_trace_v3,194,17293875972726064077,0,prediction,container_exit,2559232920832,340106,340184
202607271108,e2e_trace_v3,195,17293875972726064077,0,prediction,perception_enter,2559232935904,340106,340184
202607271108,e2e_trace_v3,196,17293875972726064077,0,prediction,evaluator_enter,2559233467392,340106,340184
202607271108,e2e_trace_v3,197,17293875972726064077,0,prediction,evaluator_exit,2559235414080,340106,340184
202607271108,e2e_trace_v3,198,17293875972726064077,0,prediction,predictor_enter,2559235445696,340106,340184
202607271108,e2e_trace_v3,199,17293875972726064077,0,prediction,predictor_exit,2559235460512,340106,340184
202607271108,e2e_trace_v3,200,17293875972726064077,0,prediction,perception_exit,2559235472576,340106,340184
202607271108,e2e_trace_v3,201,17293875972726064077,0,prediction,writer_enter,2559235552320,340106,340184
202607271108,e2e_trace_v3,202,17293875972726064077,0,prediction,writer_done,2559235722496,340106,340184
202607271108,e2e_trace_v3,203,17293875972726064077,0,prediction,output_pub,2559235552320,340106,340184
202607271108,e2e_trace_v3,204,17293875972726064078,0,prediction,proc_enter,2559332712064,340106,340188
202607271108,e2e_trace_v3,205,17293875972726064078,0,prediction,container_enter,2559332763616,340106,340188
202607271108,e2e_trace_v3,206,17293875972726064078,0,prediction,container_exit,2559333238368,340106,340188
202607271108,e2e_trace_v3,207,17293875972726064078,0,prediction,perception_enter,2559333258176,340106,340188
202607271108,e2e_trace_v3,208,17293875972726064078,0,prediction,evaluator_enter,2559333708640,340106,340188
202607271108,e2e_trace_v3,209,17293875972726064078,0,prediction,evaluator_exit,2559339808992,340106,340188
202607271108,e2e_trace_v3,210,17293875972726064078,0,prediction,predictor_enter,2559339834528,340106,340188
202607271108,e2e_trace_v3,211,17293875972726064078,0,prediction,predictor_exit,2559339842496,340106,340188
202607271108,e2e_trace_v3,212,17293875972726064078,0,prediction,perception_exit,2559339848608,340106,340188
202607271108,e2e_trace_v3,213,17293875972726064078,0,prediction,writer_enter,2559339884992,340106,340188
202607271108,e2e_trace_v3,214,17293875972726064078,0,prediction,writer_done,2559339994528,340106,340188
202607271108,e2e_trace_v3,215,17293875972726064078,0,prediction,output_pub,2559339884992,340106,340188
202607271108,e2e_trace_v3,216,17293875972726064079,0,prediction,proc_enter,2559439171520,340106,340190
202607271108,e2e_trace_v3,217,17293875972726064079,0,prediction,container_enter,2559439212512,340106,340190
202607271108,e2e_trace_v3,218,17293875972726064079,0,prediction,container_exit,2559439753824,340106,340190
202607271108,e2e_trace_v3,219,17293875972726064079,0,prediction,perception_enter,2559439768640,340106,340190
202607271108,e2e_trace_v3,220,17293875972726064079,0,prediction,evaluator_enter,2559440196384,340106,340190
202607271108,e2e_trace_v3,221,17293875972726064079,0,prediction,evaluator_exit,2559447867488,340106,340190
202607271108,e2e_trace_v3,222,17293875972726064079,0,prediction,predictor_enter,2559447904160,340106,340190
202607271108,e2e_trace_v3,223,17293875972726064079,0,prediction,predictor_exit,2559447920224,340106,340190
202607271108,e2e_trace_v3,224,17293875972726064079,0,prediction,perception_exit,2559447934752,340106,340190
202607271108,e2e_trace_v3,225,17293875972726064079,0,prediction,writer_enter,2559448012928,340106,340190
202607271108,e2e_trace_v3,226,17293875972726064079,0,prediction,writer_done,2559448191936,340106,340190
202607271108,e2e_trace_v3,227,17293875972726064079,0,prediction,output_pub,2559448012928,340106,340190
202607271108,e2e_trace_v3,228,17293875972726064080,0,prediction,proc_enter,2559551009344,340106,340188
202607271108,e2e_trace_v3,229,17293875972726064080,0,prediction,container_enter,2559551046752,340106,340188
202607271108,e2e_trace_v3,230,17293875972726064080,0,prediction,container_exit,2559551434944,340106,340188
202607271108,e2e_trace_v3,231,17293875972726064080,0,prediction,perception_enter,2559551446368,340106,340188
202607271108,e2e_trace_v3,232,17293875972726064080,0,prediction,evaluator_enter,2559551850336,340106,340188
202607271108,e2e_trace_v3,233,17293875972726064080,0,prediction,evaluator_exit,2559553545984,340106,340188
202607271108,e2e_trace_v3,234,17293875972726064080,0,prediction,predictor_enter,2559553571584,340106,340188
202607271108,e2e_trace_v3,235,17293875972726064080,0,prediction,predictor_exit,2559553584032,340106,340188
202607271108,e2e_trace_v3,236,17293875972726064080,0,prediction,perception_exit,2559553595488,340106,340188
202607271108,e2e_trace_v3,237,17293875972726064080,0,prediction,writer_enter,2559553647360,340106,340188
202607271108,e2e_trace_v3,238,17293875972726064080,0,prediction,writer_done,2559553792576,340106,340188
202607271108,e2e_trace_v3,239,17293875972726064080,0,prediction,output_pub,2559553647360,340106,340188
202607271108,e2e_trace_v3,240,17293875972726064081,0,prediction,proc_enter,2559657602880,340106,340187
202607271108,e2e_trace_v3,241,17293875972726064081,0,prediction,container_enter,2559657635392,340106,340187
202607271108,e2e_trace_v3,242,17293875972726064081,0,prediction,container_exit,2559658019264,340106,340187
202607271108,e2e_trace_v3,243,17293875972726064081,0,prediction,perception_enter,2559658029568,340106,340187
202607271108,e2e_trace_v3,244,17293875972726064081,0,prediction,evaluator_enter,2559658367520,340106,340187
202607271108,e2e_trace_v3,245,17293875972726064081,0,prediction,evaluator_exit,2559659918432,340106,340187
202607271108,e2e_trace_v3,246,17293875972726064081,0,prediction,predictor_enter,2559659932288,340106,340187
202607271108,e2e_trace_v3,247,17293875972726064081,0,prediction,predictor_exit,2559659938688,340106,340187
202607271108,e2e_trace_v3,248,17293875972726064081,0,prediction,perception_exit,2559659942272,340106,340187
202607271108,e2e_trace_v3,249,17293875972726064081,0,prediction,writer_enter,2559659987136,340106,340187
202607271108,e2e_trace_v3,250,17293875972726064081,0,prediction,writer_done,2559660099904,340106,340187
202607271108,e2e_trace_v3,251,17293875972726064081,0,prediction,output_pub,2559659987136,340106,340187
202607271108,e2e_trace_v3,252,17293875972726064082,0,prediction,proc_enter,2559753166368,340106,340177
202607271108,e2e_trace_v3,253,17293875972726064082,0,prediction,container_enter,2559753229152,340106,340177
202607271108,e2e_trace_v3,254,17293875972726064082,0,prediction,container_exit,2559753765312,340106,340177
202607271108,e2e_trace_v3,255,17293875972726064082,0,prediction,perception_enter,2559753783008,340106,340177
202607271108,e2e_trace_v3,256,17293875972726064082,0,prediction,evaluator_enter,2559754291936,340106,340177
202607271108,e2e_trace_v3,257,17293875972726064082,0,prediction,evaluator_exit,2559756115456,340106,340177
202607271108,e2e_trace_v3,258,17293875972726064082,0,prediction,predictor_enter,2559756138016,340106,340177
202607271108,e2e_trace_v3,259,17293875972726064082,0,prediction,predictor_exit,2559756150880,340106,340177
202607271108,e2e_trace_v3,260,17293875972726064082,0,prediction,perception_exit,2559756160192,340106,340177
202607271108,e2e_trace_v3,261,17293875972726064082,0,prediction,writer_enter,2559756216896,340106,340177
202607271108,e2e_trace_v3,262,17293875972726064082,0,prediction,writer_done,2559756372768,340106,340177
202607271108,e2e_trace_v3,263,17293875972726064082,0,prediction,output_pub,2559756216896,340106,340177
202607271108,e2e_trace_v3,264,17293875972726064083,0,prediction,proc_enter,2559842648928,340106,340179
202607271108,e2e_trace_v3,265,17293875972726064083,0,prediction,container_enter,2559842699168,340106,340179
202607271108,e2e_trace_v3,266,17293875972726064083,0,prediction,container_exit,2559843103584,340106,340179
202607271108,e2e_trace_v3,267,17293875972726064083,0,prediction,perception_enter,2559843119840,340106,340179
202607271108,e2e_trace_v3,268,17293875972726064083,0,prediction,evaluator_enter,2559843571584,340106,340179
202607271108,e2e_trace_v3,269,17293875972726064083,0,prediction,evaluator_exit,2559845224448,340106,340179
202607271108,e2e_trace_v3,270,17293875972726064083,0,prediction,predictor_enter,2559845250208,340106,340179
202607271108,e2e_trace_v3,271,17293875972726064083,0,prediction,predictor_exit,2559845259040,340106,340179
202607271108,e2e_trace_v3,272,17293875972726064083,0,prediction,perception_exit,2559845265472,340106,340179
202607271108,e2e_trace_v3,273,17293875972726064083,0,prediction,writer_enter,2559845341536,340106,340179
202607271108,e2e_trace_v3,274,17293875972726064083,0,prediction,writer_done,2559845485856,340106,340179
202607271108,e2e_trace_v3,275,17293875972726064083,0,prediction,output_pub,2559845341536,340106,340179
202607271108,e2e_trace_v3,276,17293875972726064084,0,prediction,proc_enter,2559945159968,340106,340184
202607271108,e2e_trace_v3,277,17293875972726064084,0,prediction,container_enter,2559945201856,340106,340184
202607271108,e2e_trace_v3,278,17293875972726064084,0,prediction,container_exit,2559945689472,340106,340184
202607271108,e2e_trace_v3,279,17293875972726064084,0,prediction,perception_enter,2559945707520,340106,340184
202607271108,e2e_trace_v3,280,17293875972726064084,0,prediction,evaluator_enter,2559946196192,340106,340184
202607271108,e2e_trace_v3,281,17293875972726064084,0,prediction,evaluator_exit,2559948058176,340106,340184
202607271108,e2e_trace_v3,282,17293875972726064084,0,prediction,predictor_enter,2559948088768,340106,340184
