run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,38,17293875972726064063,0,planning,runonce_enter,2557848520352,340110,340225
202607271108,e2e_trace_v3,39,17293875972726064063,0,planning,frame_init_enter,2557848540288,340110,340225
202607271108,e2e_trace_v3,40,17293875972726064063,0,planning,frame_init_exit,2557848568928,340110,340225
202607271108,e2e_trace_v3,41,17293875972726064063,0,planning,reference_line_enter,2557848578016,340110,340225
202607271108,e2e_trace_v3,42,17293875972726064063,0,planning,reference_line_exit,2557848656768,340110,340225
202607271108,e2e_trace_v3,43,17293875972726064063,0,planning,stitching_enter,2557848666432,340110,340225
202607271108,e2e_trace_v3,44,17293875972726064063,0,planning,stitching_exit,2557855306784,340110,340225
202607271108,e2e_trace_v3,45,17293875972726064063,0,planning,traffic_decider_enter,2557855325152,340110,340225
202607271108,e2e_trace_v3,46,17293875972726064063,0,planning,traffic_decider_exit,2557855445664,340110,340225
202607271108,e2e_trace_v3,47,17293875972726064063,0,planning,planner_enter,2557855455648,340110,340225
202607271108,e2e_trace_v3,48,17293875972726064063,0,planning,planner_exit,2557883807456,340110,340225
202607271108,e2e_trace_v3,49,17293875972726064063,0,planning,trajectory_finalize_enter,2557884042912,340110,340225
202607271108,e2e_trace_v3,50,17293875972726064063,0,planning,trajectory_finalize_exit,2557885113056,340110,340225
202607271108,e2e_trace_v3,51,17293875972726064063,0,planning,runonce_exit,2557885130592,340110,340225
202607271108,e2e_trace_v3,52,17293875972726064063,0,planning,writer_enter,2557885189312,340110,340225
202607271108,e2e_trace_v3,53,17293875972726064063,0,planning,writer_done,2557886641088,340110,340225
202607271108,e2e_trace_v3,54,17293875972726064063,0,planning,output_pub,2557885189312,340110,340225
202607271108,e2e_trace_v3,55,17293875972726064064,0,planning,proc_enter,2557957139008,340110,340227
202607271108,e2e_trace_v3,56,17293875972726064064,0,planning,runonce_enter,2557957463328,340110,340227
202607271108,e2e_trace_v3,57,17293875972726064064,0,planning,frame_init_enter,2557957479776,340110,340227
202607271108,e2e_trace_v3,58,17293875972726064064,0,planning,frame_init_exit,2557957508384,340110,340227
202607271108,e2e_trace_v3,59,17293875972726064064,0,planning,reference_line_enter,2557957515168,340110,340227
202607271108,e2e_trace_v3,60,17293875972726064064,0,planning,reference_line_exit,2557957581792,340110,340227
202607271108,e2e_trace_v3,61,17293875972726064064,0,planning,stitching_enter,2557957589408,340110,340227
202607271108,e2e_trace_v3,62,17293875972726064064,0,planning,stitching_exit,2557962754272,340110,340227
202607271108,e2e_trace_v3,63,17293875972726064064,0,planning,traffic_decider_enter,2557962779424,340110,340227
202607271108,e2e_trace_v3,64,17293875972726064064,0,planning,traffic_decider_exit,2557962904000,340110,340227
202607271108,e2e_trace_v3,65,17293875972726064064,0,planning,planner_enter,2557962912864,340110,340227
202607271108,e2e_trace_v3,66,17293875972726064064,0,planning,planner_exit,2557989127712,340110,340227
202607271108,e2e_trace_v3,67,17293875972726064064,0,planning,trajectory_finalize_enter,2557989352288,340110,340227
202607271108,e2e_trace_v3,68,17293875972726064064,0,planning,trajectory_finalize_exit,2557990716160,340110,340227
202607271108,e2e_trace_v3,69,17293875972726064064,0,planning,runonce_exit,2557990731680,340110,340227
202607271108,e2e_trace_v3,70,17293875972726064064,0,planning,writer_enter,2557990783200,340110,340227
202607271108,e2e_trace_v3,71,17293875972726064064,0,planning,writer_done,2557991787520,340110,340227
202607271108,e2e_trace_v3,72,17293875972726064064,0,planning,output_pub,2557990783200,340110,340227
202607271108,e2e_trace_v3,73,17293875972726064065,0,planning,proc_enter,2558052352640,340110,340220
202607271108,e2e_trace_v3,74,17293875972726064065,0,planning,runonce_enter,2558052524000,340110,340220
202607271108,e2e_trace_v3,75,17293875972726064065,0,planning,frame_init_enter,2558052534048,340110,340220
202607271108,e2e_trace_v3,76,17293875972726064065,0,planning,frame_init_exit,2558052553920,340110,340220
202607271108,e2e_trace_v3,77,17293875972726064065,0,planning,reference_line_enter,2558052557664,340110,340220
202607271108,e2e_trace_v3,78,17293875972726064065,0,planning,reference_line_exit,2558052680096,340110,340220
202607271108,e2e_trace_v3,79,17293875972726064065,0,planning,stitching_enter,2558052684224,340110,340220
202607271108,e2e_trace_v3,80,17293875972726064065,0,planning,stitching_exit,2558056243744,340110,340220
202607271108,e2e_trace_v3,81,17293875972726064065,0,planning,traffic_decider_enter,2558056255200,340110,340220
202607271108,e2e_trace_v3,82,17293875972726064065,0,planning,traffic_decider_exit,2558056343232,340110,340220
202607271108,e2e_trace_v3,83,17293875972726064065,0,planning,planner_enter,2558056349024,340110,340220
202607271108,e2e_trace_v3,84,17293875972726064065,0,planning,planner_exit,2558077341376,340110,340220
202607271108,e2e_trace_v3,85,17293875972726064065,0,planning,trajectory_finalize_enter,2558077554528,340110,340220
202607271108,e2e_trace_v3,86,17293875972726064065,0,planning,trajectory_finalize_exit,2558078773024,340110,340220
202607271108,e2e_trace_v3,87,17293875972726064065,0,planning,runonce_exit,2558078788224,340110,340220
202607271108,e2e_trace_v3,88,17293875972726064065,0,planning,writer_enter,2558078838432,340110,340220
202607271108,e2e_trace_v3,89,17293875972726064065,0,planning,writer_done,2558079996992,340110,340220
202607271108,e2e_trace_v3,90,17293875972726064065,0,planning,output_pub,2558078838432,340110,340220
202607271108,e2e_trace_v3,91,17293875972726064066,0,planning,proc_enter,2558140249888,340110,340229
202607271108,e2e_trace_v3,92,17293875972726064066,0,planning,runonce_enter,2558140416704,340110,340229
202607271108,e2e_trace_v3,93,17293875972726064066,0,planning,frame_init_enter,2558140428608,340110,340229
202607271108,e2e_trace_v3,94,17293875972726064066,0,planning,frame_init_exit,2558140456800,340110,340229
202607271108,e2e_trace_v3,95,17293875972726064066,0,planning,reference_line_enter,2558140461472,340110,340229
202607271108,e2e_trace_v3,96,17293875972726064066,0,planning,reference_line_exit,2558140499680,340110,340229
202607271108,e2e_trace_v3,97,17293875972726064066,0,planning,stitching_enter,2558140504000,340110,340229
202607271108,e2e_trace_v3,98,17293875972726064066,0,planning,stitching_exit,2558144496032,340110,340229
202607271108,e2e_trace_v3,99,17293875972726064066,0,planning,traffic_decider_enter,2558144508640,340110,340229
202607271108,e2e_trace_v3,100,17293875972726064066,0,planning,traffic_decider_exit,2558144603200,340110,340229
202607271108,e2e_trace_v3,101,17293875972726064066,0,planning,planner_enter,2558144609472,340110,340229
202607271108,e2e_trace_v3,102,17293875972726064066,0,planning,planner_exit,2558174729824,340110,340229
202607271108,e2e_trace_v3,103,17293875972726064066,0,planning,trajectory_finalize_enter,2558174968384,340110,340229
202607271108,e2e_trace_v3,104,17293875972726064066,0,planning,trajectory_finalize_exit,2558176202432,340110,340229
202607271108,e2e_trace_v3,105,17293875972726064066,0,planning,runonce_exit,2558176220960,340110,340229
202607271108,e2e_trace_v3,106,17293875972726064066,0,planning,writer_enter,2558176281984,340110,340229
202607271108,e2e_trace_v3,107,17293875972726064066,0,planning,writer_done,2558177283744,340110,340229
202607271108,e2e_trace_v3,108,17293875972726064066,0,planning,output_pub,2558176281984,340110,340229
202607271108,e2e_trace_v3,109,17293875972726064067,0,planning,proc_enter,2558243198144,340110,340226
202607271108,e2e_trace_v3,110,17293875972726064067,0,planning,runonce_enter,2558243376832,340110,340226
202607271108,e2e_trace_v3,111,17293875972726064067,0,planning,frame_init_enter,2558243387680,340110,340226
202607271108,e2e_trace_v3,112,17293875972726064067,0,planning,frame_init_exit,2558243416192,340110,340226
202607271108,e2e_trace_v3,113,17293875972726064067,0,planning,reference_line_enter,2558243419616,340110,340226
202607271108,e2e_trace_v3,114,17293875972726064067,0,planning,reference_line_exit,2558243455840,340110,340226
202607271108,e2e_trace_v3,115,17293875972726064067,0,planning,stitching_enter,2558243459552,340110,340226
202607271108,e2e_trace_v3,116,17293875972726064067,0,planning,stitching_exit,2558247046496,340110,340226
202607271108,e2e_trace_v3,117,17293875972726064067,0,planning,traffic_decider_enter,2558247057280,340110,340226
202607271108,e2e_trace_v3,118,17293875972726064067,0,planning,traffic_decider_exit,2558247143200,340110,340226
202607271108,e2e_trace_v3,119,17293875972726064067,0,planning,planner_enter,2558247150272,340110,340226
202607271108,e2e_trace_v3,120,17293875972726064067,0,planning,planner_exit,2558276311008,340110,340226
202607271108,e2e_trace_v3,121,17293875972726064067,0,planning,trajectory_finalize_enter,2558276551776,340110,340226
202607271108,e2e_trace_v3,122,17293875972726064067,0,planning,trajectory_finalize_exit,2558277589568,340110,340226
202607271108,e2e_trace_v3,123,17293875972726064067,0,planning,runonce_exit,2558277601120,340110,340226
202607271108,e2e_trace_v3,124,17293875972726064067,0,planning,writer_enter,2558277648192,340110,340226
202607271108,e2e_trace_v3,125,17293875972726064067,0,planning,writer_done,2558278675808,340110,340226
202607271108,e2e_trace_v3,126,17293875972726064067,0,planning,output_pub,2558277648192,340110,340226
202607271108,e2e_trace_v3,127,17293875972726064068,0,planning,proc_enter,2558357150784,340110,340222
202607271108,e2e_trace_v3,128,17293875972726064068,0,planning,runonce_enter,2558357448768,340110,340222
202607271108,e2e_trace_v3,129,17293875972726064068,0,planning,frame_init_enter,2558357472256,340110,340222
202607271108,e2e_trace_v3,130,17293875972726064068,0,planning,frame_init_exit,2558357506976,340110,340222
202607271108,e2e_trace_v3,131,17293875972726064068,0,planning,reference_line_enter,2558357518240,340110,340222
202607271108,e2e_trace_v3,132,17293875972726064068,0,planning,reference_line_exit,2558357597376,340110,340222
202607271108,e2e_trace_v3,133,17293875972726064068,0,planning,stitching_enter,2558357625696,340110,340222
202607271108,e2e_trace_v3,134,17293875972726064068,0,planning,stitching_exit,2558366591392,340110,340222
202607271108,e2e_trace_v3,135,17293875972726064068,0,planning,traffic_decider_enter,2558366619008,340110,340222
202607271108,e2e_trace_v3,136,17293875972726064068,0,planning,traffic_decider_exit,2558366776800,340110,340222
202607271108,e2e_trace_v3,137,17293875972726064068,0,planning,planner_enter,2558366790688,340110,340222
202607271108,e2e_trace_v3,138,17293875972726064068,0,planning,planner_exit,2558400883808,340110,340222
202607271108,e2e_trace_v3,139,17293875972726064068,0,planning,trajectory_finalize_enter,2558401181344,340110,340222
202607271108,e2e_trace_v3,140,17293875972726064068,0,planning,trajectory_finalize_exit,2558402512736,340110,340222
202607271108,e2e_trace_v3,141,17293875972726064068,0,planning,runonce_exit,2558402533760,340110,340222
202607271108,e2e_trace_v3,142,17293875972726064068,0,planning,writer_enter,2558402607424,340110,340222
202607271108,e2e_trace_v3,143,17293875972726064068,0,planning,writer_done,2558403825696,340110,340222
202607271108,e2e_trace_v3,144,17293875972726064068,0,planning,output_pub,2558402607424,340110,340222
202607271108,e2e_trace_v3,145,17293875972726064069,0,planning,proc_enter,2558448395296,340110,340224
202607271108,e2e_trace_v3,146,17293875972726064069,0,planning,runonce_enter,2558448655008,340110,340224
202607271108,e2e_trace_v3,147,17293875972726064069,0,planning,frame_init_enter,2558448674528,340110,340224
202607271108,e2e_trace_v3,148,17293875972726064069,0,planning,frame_init_exit,2558448708640,340110,340224
202607271108,e2e_trace_v3,149,17293875972726064069,0,planning,reference_line_enter,2558448717472,340110,340224
202607271108,e2e_trace_v3,150,17293875972726064069,0,planning,reference_line_exit,2558448794240,340110,340224
202607271108,e2e_trace_v3,151,17293875972726064069,0,planning,stitching_enter,2558448804320,340110,340224
202607271108,e2e_trace_v3,152,17293875972726064069,0,planning,stitching_exit,2558457270752,340110,340224
202607271108,e2e_trace_v3,153,17293875972726064069,0,planning,traffic_decider_enter,2558457296448,340110,340224
202607271108,e2e_trace_v3,154,17293875972726064069,0,planning,traffic_decider_exit,2558457435488,340110,340224
202607271108,e2e_trace_v3,155,17293875972726064069,0,planning,planner_enter,2558457548640,340110,340224
202607271108,e2e_trace_v3,156,17293875972726064069,0,planning,planner_exit,2558487459840,340110,340224
202607271108,e2e_trace_v3,157,17293875972726064069,0,planning,trajectory_finalize_enter,2558487731424,340110,340224
202607271108,e2e_trace_v3,158,17293875972726064069,0,planning,trajectory_finalize_exit,2558488861344,340110,340224
202607271108,e2e_trace_v3,159,17293875972726064069,0,planning,runonce_exit,2558488876576,340110,340224
202607271108,e2e_trace_v3,160,17293875972726064069,0,planning,writer_enter,2558488928032,340110,340224
202607271108,e2e_trace_v3,161,17293875972726064069,0,planning,writer_done,2558489969344,340110,340224
202607271108,e2e_trace_v3,162,17293875972726064069,0,planning,output_pub,2558488928032,340110,340224
202607271108,e2e_trace_v3,163,17293875972726064070,0,planning,proc_enter,2558555234464,340110,340227
202607271108,e2e_trace_v3,164,17293875972726064070,0,planning,runonce_enter,2558555441376,340110,340227
202607271108,e2e_trace_v3,165,17293875972726064070,0,planning,frame_init_enter,2558555456192,340110,340227
202607271108,e2e_trace_v3,166,17293875972726064070,0,planning,frame_init_exit,2558555492864,340110,340227
202607271108,e2e_trace_v3,167,17293875972726064070,0,planning,reference_line_enter,2558555500640,340110,340227
202607271108,e2e_trace_v3,168,17293875972726064070,0,planning,reference_line_exit,2558555576352,340110,340227
202607271108,e2e_trace_v3,169,17293875972726064070,0,planning,stitching_enter,2558555584032,340110,340227
202607271108,e2e_trace_v3,170,17293875972726064070,0,planning,stitching_exit,2558560965248,340110,340227
202607271108,e2e_trace_v3,171,17293875972726064070,0,planning,traffic_decider_enter,2558560982560,340110,340227
202607271108,e2e_trace_v3,172,17293875972726064070,0,planning,traffic_decider_exit,2558561109440,340110,340227
202607271108,e2e_trace_v3,173,17293875972726064070,0,planning,planner_enter,2558561121376,340110,340227
202607271108,e2e_trace_v3,174,17293875972726064070,0,planning,planner_exit,2558594411584,340110,340227
202607271108,e2e_trace_v3,175,17293875972726064070,0,planning,trajectory_finalize_enter,2558594674528,340110,340227
202607271108,e2e_trace_v3,176,17293875972726064070,0,planning,trajectory_finalize_exit,2558595971232,340110,340227
202607271108,e2e_trace_v3,177,17293875972726064070,0,planning,runonce_exit,2558595999136,340110,340227
202607271108,e2e_trace_v3,178,17293875972726064070,0,planning,writer_enter,2558596076896,340110,340227
202607271108,e2e_trace_v3,179,17293875972726064070,0,planning,writer_done,2558597301408,340110,340227
202607271108,e2e_trace_v3,180,17293875972726064070,0,planning,output_pub,2558596076896,340110,340227
202607271108,e2e_trace_v3,181,17293875972726064071,0,planning,proc_enter,2558659500000,340110,340224
202607271108,e2e_trace_v3,182,17293875972726064071,0,planning,runonce_enter,2558659711648,340110,340224
202607271108,e2e_trace_v3,183,17293875972726064071,0,planning,frame_init_enter,2558659725536,340110,340224
202607271108,e2e_trace_v3,184,17293875972726064071,0,planning,frame_init_exit,2558659751840,340110,340224
202607271108,e2e_trace_v3,185,17293875972726064071,0,planning,reference_line_enter,2558659757728,340110,340224
202607271108,e2e_trace_v3,186,17293875972726064071,0,planning,reference_line_exit,2558659805920,340110,340224
202607271108,e2e_trace_v3,187,17293875972726064071,0,planning,stitching_enter,2558659811264,340110,340224
202607271108,e2e_trace_v3,188,17293875972726064071,0,planning,stitching_exit,2558664294528,340110,340224
202607271108,e2e_trace_v3,189,17293875972726064071,0,planning,traffic_decider_enter,2558664312832,340110,340224
202607271108,e2e_trace_v3,190,17293875972726064071,0,planning,traffic_decider_exit,2558664409216,340110,340224
202607271108,e2e_trace_v3,191,17293875972726064071,0,planning,planner_enter,2558664416800,340110,340224
202607271108,e2e_trace_v3,192,17293875972726064071,0,planning,planner_exit,2558687597664,340110,340224
202607271108,e2e_trace_v3,193,17293875972726064071,0,planning,trajectory_finalize_enter,2558687825792,340110,340224
202607271108,e2e_trace_v3,194,17293875972726064071,0,planning,trajectory_finalize_exit,2558689064064,340110,340224
202607271108,e2e_trace_v3,195,17293875972726064071,0,planning,runonce_exit,2558689082912,340110,340224
202607271108,e2e_trace_v3,196,17293875972726064071,0,planning,writer_enter,2558689141088,340110,340224
202607271108,e2e_trace_v3,197,17293875972726064071,0,planning,writer_done,2558690183744,340110,340224
202607271108,e2e_trace_v3,198,17293875972726064071,0,planning,output_pub,2558689141088,340110,340224
202607271108,e2e_trace_v3,199,17293875972726064072,0,planning,proc_enter,2558759400384,340110,340227
202607271108,e2e_trace_v3,200,17293875972726064072,0,planning,runonce_enter,2558759641184,340110,340227
202607271108,e2e_trace_v3,201,17293875972726064072,0,planning,frame_init_enter,2558759664736,340110,340227
202607271108,e2e_trace_v3,202,17293875972726064072,0,planning,frame_init_exit,2558759691872,340110,340227
202607271108,e2e_trace_v3,203,17293875972726064072,0,planning,reference_line_enter,2558759697568,340110,340227
202607271108,e2e_trace_v3,204,17293875972726064072,0,planning,reference_line_exit,2558759744576,340110,340227
202607271108,e2e_trace_v3,205,17293875972726064072,0,planning,stitching_enter,2558759750336,340110,340227
202607271108,e2e_trace_v3,206,17293875972726064072,0,planning,stitching_exit,2558763506176,340110,340227
202607271108,e2e_trace_v3,207,17293875972726064072,0,planning,traffic_decider_enter,2558763517600,340110,340227
202607271108,e2e_trace_v3,208,17293875972726064072,0,planning,traffic_decider_exit,2558763612736,340110,340227
202607271108,e2e_trace_v3,209,17293875972726064072,0,planning,planner_enter,2558763618432,340110,340227
202607271108,e2e_trace_v3,210,17293875972726064072,0,planning,planner_exit,2558788808288,340110,340227
202607271108,e2e_trace_v3,211,17293875972726064072,0,planning,trajectory_finalize_enter,2558789074720,340110,340227
202607271108,e2e_trace_v3,212,17293875972726064072,0,planning,trajectory_finalize_exit,2558790217024,340110,340227
202607271108,e2e_trace_v3,213,17293875972726064072,0,planning,runonce_exit,2558790231872,340110,340227
202607271108,e2e_trace_v3,214,17293875972726064072,0,planning,writer_enter,2558790281344,340110,340227
202607271108,e2e_trace_v3,215,17293875972726064072,0,planning,writer_done,2558791277696,340110,340227
202607271108,e2e_trace_v3,216,17293875972726064072,0,planning,output_pub,2558790281344,340110,340227
202607271108,e2e_trace_v3,217,17293875972726064073,0,planning,proc_enter,2558846742464,340110,340221
202607271108,e2e_trace_v3,218,17293875972726064073,0,planning,runonce_enter,2558846976480,340110,340221
202607271108,e2e_trace_v3,219,17293875972726064073,0,planning,frame_init_enter,2558846987680,340110,340221
202607271108,e2e_trace_v3,220,17293875972726064073,0,planning,frame_init_exit,2558847016704,340110,340221
202607271108,e2e_trace_v3,221,17293875972726064073,0,planning,reference_line_enter,2558847021024,340110,340221
202607271108,e2e_trace_v3,222,17293875972726064073,0,planning,reference_line_exit,2558847081568,340110,340221
202607271108,e2e_trace_v3,223,17293875972726064073,0,planning,stitching_enter,2558847086784,340110,340221
202607271108,e2e_trace_v3,224,17293875972726064073,0,planning,stitching_exit,2558851332704,340110,340221
202607271108,e2e_trace_v3,225,17293875972726064073,0,planning,traffic_decider_enter,2558851349664,340110,340221
202607271108,e2e_trace_v3,226,17293875972726064073,0,planning,traffic_decider_exit,2558851455360,340110,340221
202607271108,e2e_trace_v3,227,17293875972726064073,0,planning,planner_enter,2558851464032,340110,340221
202607271108,e2e_trace_v3,228,17293875972726064073,0,planning,planner_exit,2558880633824,340110,340221
202607271108,e2e_trace_v3,229,17293875972726064073,0,planning,trajectory_finalize_enter,2558880893120,340110,340221
202607271108,e2e_trace_v3,230,17293875972726064073,0,planning,trajectory_finalize_exit,2558882287744,340110,340221
202607271108,e2e_trace_v3,231,17293875972726064073,0,planning,runonce_exit,2558882308064,340110,340221
202607271108,e2e_trace_v3,232,17293875972726064073,0,planning,writer_enter,2558882467040,340110,340221
202607271108,e2e_trace_v3,233,17293875972726064073,0,planning,writer_done,2558883681184,340110,340221
202607271108,e2e_trace_v3,234,17293875972726064073,0,planning,output_pub,2558882467040,340110,340221
202607271108,e2e_trace_v3,235,17293875972726064074,0,planning,proc_enter,2558939439072,340110,340227
202607271108,e2e_trace_v3,236,17293875972726064074,0,planning,runonce_enter,2558939642656,340110,340227
202607271108,e2e_trace_v3,237,17293875972726064074,0,planning,frame_init_enter,2558939656896,340110,340227
202607271108,e2e_trace_v3,238,17293875972726064074,0,planning,frame_init_exit,2558939686528,340110,340227
202607271108,e2e_trace_v3,239,17293875972726064074,0,planning,reference_line_enter,2558939691904,340110,340227
202607271108,e2e_trace_v3,240,17293875972726064074,0,planning,reference_line_exit,2558939739200,340110,340227
202607271108,e2e_trace_v3,241,17293875972726064074,0,planning,stitching_enter,2558939744768,340110,340227
202607271108,e2e_trace_v3,242,17293875972726064074,0,planning,stitching_exit,2558944393760,340110,340227
202607271108,e2e_trace_v3,243,17293875972726064074,0,planning,traffic_decider_enter,2558944409856,340110,340227
202607271108,e2e_trace_v3,244,17293875972726064074,0,planning,traffic_decider_exit,2558944510752,340110,340227
202607271108,e2e_trace_v3,245,17293875972726064074,0,planning,planner_enter,2558944517984,340110,340227
202607271108,e2e_trace_v3,246,17293875972726064074,0,planning,planner_exit,2558977367520,340110,340227
202607271108,e2e_trace_v3,247,17293875972726064074,0,planning,trajectory_finalize_enter,2558977583168,340110,340227
202607271108,e2e_trace_v3,248,17293875972726064074,0,planning,trajectory_finalize_exit,2558978971520,340110,340227
202607271108,e2e_trace_v3,249,17293875972726064074,0,planning,runonce_exit,2558978986592,340110,340227
202607271108,e2e_trace_v3,250,17293875972726064074,0,planning,writer_enter,2558979034016,340110,340227
202607271108,e2e_trace_v3,251,17293875972726064074,0,planning,writer_done,2558980071584,340110,340227
202607271108,e2e_trace_v3,252,17293875972726064074,0,planning,output_pub,2558979034016,340110,340227
202607271108,e2e_trace_v3,253,17293875972726064075,0,planning,proc_enter,2559047203104,340110,340225
202607271108,e2e_trace_v3,254,17293875972726064075,0,planning,runonce_enter,2559047378464,340110,340225
202607271108,e2e_trace_v3,255,17293875972726064075,0,planning,frame_init_enter,2559047387968,340110,340225
202607271108,e2e_trace_v3,256,17293875972726064075,0,planning,frame_init_exit,2559047418848,340110,340225
202607271108,e2e_trace_v3,257,17293875972726064075,0,planning,reference_line_enter,2559047422752,340110,340225
202607271108,e2e_trace_v3,258,17293875972726064075,0,planning,reference_line_exit,2559047457312,340110,340225
202607271108,e2e_trace_v3,259,17293875972726064075,0,planning,stitching_enter,2559047461376,340110,340225
202607271108,e2e_trace_v3,260,17293875972726064075,0,planning,stitching_exit,2559052241504,340110,340225
202607271108,e2e_trace_v3,261,17293875972726064075,0,planning,traffic_decider_enter,2559052257280,340110,340225
202607271108,e2e_trace_v3,262,17293875972726064075,0,planning,traffic_decider_exit,2559052348864,340110,340225
202607271108,e2e_trace_v3,263,17293875972726064075,0,planning,planner_enter,2559052355008,340110,340225
202607271108,e2e_trace_v3,264,17293875972726064075,0,planning,planner_exit,2559071283392,340110,340225
202607271108,e2e_trace_v3,265,17293875972726064075,0,planning,trajectory_finalize_enter,2559071504320,340110,340225
202607271108,e2e_trace_v3,266,17293875972726064075,0,planning,trajectory_finalize_exit,2559072753856,340110,340225
202607271108,e2e_trace_v3,267,17293875972726064075,0,planning,runonce_exit,2559072769504,340110,340225
202607271108,e2e_trace_v3,268,17293875972726064075,0,planning,writer_enter,2559072823840,340110,340225
202607271108,e2e_trace_v3,269,17293875972726064075,0,planning,writer_done,2559074440736,340110,340225
202607271108,e2e_trace_v3,270,17293875972726064075,0,planning,output_pub,2559072823840,340110,340225
202607271108,e2e_trace_v3,271,17293875972726064076,0,planning,proc_enter,2559137852576,340110,340219
202607271108,e2e_trace_v3,272,17293875972726064076,0,planning,runonce_enter,2559138004032,340110,340219
202607271108,e2e_trace_v3,273,17293875972726064076,0,planning,frame_init_enter,2559138013696,340110,340219
202607271108,e2e_trace_v3,274,17293875972726064076,0,planning,frame_init_exit,2559138038272,340110,340219
202607271108,e2e_trace_v3,275,17293875972726064076,0,planning,reference_line_enter,2559138042112,340110,340219
202607271108,e2e_trace_v3,276,17293875972726064076,0,planning,reference_line_exit,2559138079616,340110,340219
202607271108,e2e_trace_v3,277,17293875972726064076,0,planning,stitching_enter,2559138083744,340110,340219
202607271108,e2e_trace_v3,278,17293875972726064076,0,planning,stitching_exit,2559141636544,340110,340219
202607271108,e2e_trace_v3,279,17293875972726064076,0,planning,traffic_decider_enter,2559141651360,340110,340219
