run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,1975,72110997661287520,0,perception.pointcloud_map_based_roi,proc_enter,2569320149984,340114,340272
202607271108,e2e_trace_v3,1976,72110997661287520,0,perception.pointcloud_map_based_roi,output_pub,2569323729472,340114,340272
202607271108,e2e_trace_v3,1992,72110997661287521,0,perception.pointcloud_map_based_roi,proc_enter,2569423967680,340114,340278
202607271108,e2e_trace_v3,1993,72110997661287521,0,perception.pointcloud_map_based_roi,output_pub,2569427193408,340114,340278
202607271108,e2e_trace_v3,2009,72110997661287522,0,perception.pointcloud_map_based_roi,proc_enter,2569521658144,340114,340271
202607271108,e2e_trace_v3,2018,72110997661287522,0,perception.pointcloud_map_based_roi,output_pub,2569528085120,340114,340271
202607271108,e2e_trace_v3,2026,72110997661287523,0,perception.pointcloud_map_based_roi,proc_enter,2569627501152,340114,340269
202607271108,e2e_trace_v3,2027,72110997661287523,0,perception.pointcloud_map_based_roi,output_pub,2569633017728,340114,340269
202607271108,e2e_trace_v3,2043,72110997661287524,0,perception.pointcloud_map_based_roi,proc_enter,2569729537568,340114,340281
202607271108,e2e_trace_v3,2044,72110997661287524,0,perception.pointcloud_map_based_roi,output_pub,2569733603328,340114,340281
202607271108,e2e_trace_v3,2060,72110997661287525,0,perception.pointcloud_map_based_roi,proc_enter,2569823766528,340114,340276
202607271108,e2e_trace_v3,2061,72110997661287525,0,perception.pointcloud_map_based_roi,output_pub,2569829413568,340114,340276
202607271108,e2e_trace_v3,2077,72110997661287526,0,perception.pointcloud_map_based_roi,proc_enter,2569924516768,340114,340278
202607271108,e2e_trace_v3,2086,72110997661287526,0,perception.pointcloud_map_based_roi,output_pub,2569931281856,340114,340278
202607271108,e2e_trace_v3,2093,72110997661287527,0,perception.pointcloud_map_based_roi,proc_enter,2570029960192,340114,340281
202607271108,e2e_trace_v3,2095,72110997661287527,0,perception.pointcloud_map_based_roi,output_pub,2570034504416,340114,340281
202607271108,e2e_trace_v3,2111,72110997661287528,0,perception.pointcloud_map_based_roi,proc_enter,2570130197632,340114,340274
202607271108,e2e_trace_v3,2112,72110997661287528,0,perception.pointcloud_map_based_roi,output_pub,2570134860672,340114,340274
202607271108,e2e_trace_v3,2128,72110997661287529,0,perception.pointcloud_map_based_roi,proc_enter,2570223189184,340114,340279
202607271108,e2e_trace_v3,2129,72110997661287529,0,perception.pointcloud_map_based_roi,output_pub,2570227228736,340114,340279
202607271108,e2e_trace_v3,2145,72110997661287530,0,perception.pointcloud_map_based_roi,proc_enter,2570323783648,340114,340276
202607271108,e2e_trace_v3,2146,72110997661287530,0,perception.pointcloud_map_based_roi,output_pub,2570327173120,340114,340276
202607271108,e2e_trace_v3,2162,72110997661287531,0,perception.pointcloud_map_based_roi,proc_enter,2570424144864,340114,340269
202607271108,e2e_trace_v3,2170,72110997661287531,0,perception.pointcloud_map_based_roi,output_pub,2570428944704,340114,340269
202607271108,e2e_trace_v3,2179,72110997661287532,0,perception.pointcloud_map_based_roi,proc_enter,2570525999680,340114,340272
202607271108,e2e_trace_v3,2186,72110997661287532,0,perception.pointcloud_map_based_roi,output_pub,2570531013312,340114,340272
202607271108,e2e_trace_v3,2196,72110997661287533,0,perception.pointcloud_map_based_roi,proc_enter,2570621356384,340114,340281
202607271108,e2e_trace_v3,2197,72110997661287533,0,perception.pointcloud_map_based_roi,output_pub,2570628016736,340114,340281
202607271108,e2e_trace_v3,2213,72110997661287534,0,perception.pointcloud_map_based_roi,proc_enter,2570729669568,340114,340268
202607271108,e2e_trace_v3,2221,72110997661287534,0,perception.pointcloud_map_based_roi,output_pub,2570735478048,340114,340268
202607271108,e2e_trace_v3,2230,72110997661287535,0,perception.pointcloud_map_based_roi,proc_enter,2570832207680,340114,340278
202607271108,e2e_trace_v3,2232,72110997661287535,0,perception.pointcloud_map_based_roi,output_pub,2570837010112,340114,340278
202607271108,e2e_trace_v3,2247,72110997661287536,0,perception.pointcloud_map_based_roi,proc_enter,2570922705760,340114,340278
202607271108,e2e_trace_v3,2248,72110997661287536,0,perception.pointcloud_map_based_roi,output_pub,2570926279584,340114,340278
202607271108,e2e_trace_v3,2264,72110997661287537,0,perception.pointcloud_map_based_roi,proc_enter,2571025773216,340114,340270
202607271108,e2e_trace_v3,2266,72110997661287537,0,perception.pointcloud_map_based_roi,output_pub,2571032941280,340114,340270
202607271108,e2e_trace_v3,2281,72110997661287538,0,perception.pointcloud_map_based_roi,proc_enter,2571145459840,340114,340280
202607271108,e2e_trace_v3,2282,72110997661287538,0,perception.pointcloud_map_based_roi,output_pub,2571151142272,340114,340280
202607271108,e2e_trace_v3,2295,72110997661287539,0,perception.pointcloud_map_based_roi,proc_enter,2571221648832,340114,340272
202607271108,e2e_trace_v3,2296,72110997661287539,0,perception.pointcloud_map_based_roi,output_pub,2571226339904,340114,340272
202607271108,e2e_trace_v3,2312,72110997661287540,0,perception.pointcloud_map_based_roi,proc_enter,2571324459136,340114,340282
202607271108,e2e_trace_v3,2313,72110997661287540,0,perception.pointcloud_map_based_roi,output_pub,2571327810752,340114,340282
202607271108,e2e_trace_v3,2329,72110997661287541,0,perception.pointcloud_map_based_roi,proc_enter,2571427717728,340114,340271
202607271108,e2e_trace_v3,2330,72110997661287541,0,perception.pointcloud_map_based_roi,output_pub,2571431522624,340114,340271
202607271108,e2e_trace_v3,2346,72110997661287542,0,perception.pointcloud_map_based_roi,proc_enter,2571520910592,340114,340274
202607271108,e2e_trace_v3,2347,72110997661287542,0,perception.pointcloud_map_based_roi,output_pub,2571524522368,340114,340274
202607271108,e2e_trace_v3,2362,72110997661287543,0,perception.pointcloud_map_based_roi,proc_enter,2571623354464,340114,340269
202607271108,e2e_trace_v3,2364,72110997661287543,0,perception.pointcloud_map_based_roi,output_pub,2571627433984,340114,340269
202607271108,e2e_trace_v3,2380,72110997661287544,0,perception.pointcloud_map_based_roi,proc_enter,2571727512064,340114,340281
202607271108,e2e_trace_v3,2381,72110997661287544,0,perception.pointcloud_map_based_roi,output_pub,2571734040800,340114,340281
202607271108,e2e_trace_v3,2397,72110997661287545,0,perception.pointcloud_map_based_roi,proc_enter,2571828167680,340114,340277
202607271108,e2e_trace_v3,2398,72110997661287545,0,perception.pointcloud_map_based_roi,output_pub,2571835321952,340114,340277
202607271108,e2e_trace_v3,2414,72110997661287546,0,perception.pointcloud_map_based_roi,proc_enter,2571922444288,340114,340275
202607271108,e2e_trace_v3,2415,72110997661287546,0,perception.pointcloud_map_based_roi,output_pub,2571929310336,340114,340275
202607271108,e2e_trace_v3,2431,72110997661287547,0,perception.pointcloud_map_based_roi,proc_enter,2572029018944,340114,340267
202607271108,e2e_trace_v3,2434,72110997661287547,0,perception.pointcloud_map_based_roi,output_pub,2572035753408,340114,340267
202607271108,e2e_trace_v3,2448,72110997661287548,0,perception.pointcloud_map_based_roi,proc_enter,2572126922272,340114,340276
202607271108,e2e_trace_v3,2449,72110997661287548,0,perception.pointcloud_map_based_roi,output_pub,2572132567520,340114,340276
202607271108,e2e_trace_v3,2465,72110997661287549,0,perception.pointcloud_map_based_roi,proc_enter,2572225377728,340114,340275
202607271108,e2e_trace_v3,2466,72110997661287549,0,perception.pointcloud_map_based_roi,output_pub,2572230295072,340114,340275
202607271108,e2e_trace_v3,2482,72110997661287550,0,perception.pointcloud_map_based_roi,proc_enter,2572323893696,340114,340270
202607271108,e2e_trace_v3,2483,72110997661287550,0,perception.pointcloud_map_based_roi,output_pub,2572327868480,340114,340270
202607271108,e2e_trace_v3,2499,72110997661287551,0,perception.pointcloud_map_based_roi,proc_enter,2572425589664,340114,340277
202607271108,e2e_trace_v3,2500,72110997661287551,0,perception.pointcloud_map_based_roi,output_pub,2572428994496,340114,340277
202607271108,e2e_trace_v3,2516,72110997661287552,0,perception.pointcloud_map_based_roi,proc_enter,2572521420000,340114,340269
202607271108,e2e_trace_v3,2517,72110997661287552,0,perception.pointcloud_map_based_roi,output_pub,2572525364544,340114,340269
202607271108,e2e_trace_v3,2533,72110997661287553,0,perception.pointcloud_map_based_roi,proc_enter,2572621487104,340114,340279
202607271108,e2e_trace_v3,2534,72110997661287553,0,perception.pointcloud_map_based_roi,output_pub,2572624792896,340114,340279
202607271108,e2e_trace_v3,2555,72110997661287554,0,perception.pointcloud_map_based_roi,proc_enter,2572726162848,340114,340276
202607271108,e2e_trace_v3,2558,72110997661287554,0,perception.pointcloud_map_based_roi,output_pub,2572729825472,340114,340276
202607271108,e2e_trace_v3,2567,72110997661287555,0,perception.pointcloud_map_based_roi,proc_enter,2572825968928,340114,340282
202607271108,e2e_trace_v3,2568,72110997661287555,0,perception.pointcloud_map_based_roi,output_pub,2572832592288,340114,340282
202607271108,e2e_trace_v3,2584,72110997661287556,0,perception.pointcloud_map_based_roi,proc_enter,2572922437376,340114,340280
202607271108,e2e_trace_v3,2585,72110997661287556,0,perception.pointcloud_map_based_roi,output_pub,2572926708800,340114,340280
202607271108,e2e_trace_v3,2601,72110997661287557,0,perception.pointcloud_map_based_roi,proc_enter,2573023759008,340114,340274
202607271108,e2e_trace_v3,2602,72110997661287557,0,perception.pointcloud_map_based_roi,output_pub,2573028816640,340114,340274
202607271108,e2e_trace_v3,2618,72110997661287558,0,perception.pointcloud_map_based_roi,proc_enter,2573125620256,340114,340270
202607271108,e2e_trace_v3,2619,72110997661287558,0,perception.pointcloud_map_based_roi,output_pub,2573129620480,340114,340270
202607271108,e2e_trace_v3,2634,72110997661287559,0,perception.pointcloud_map_based_roi,proc_enter,2573224189760,340114,340275
202607271108,e2e_trace_v3,2636,72110997661287559,0,perception.pointcloud_map_based_roi,output_pub,2573231511072,340114,340275
202607271108,e2e_trace_v3,2651,72110997661287560,0,perception.pointcloud_map_based_roi,proc_enter,2573325783040,340114,340277
202607271108,e2e_trace_v3,2652,72110997661287560,0,perception.pointcloud_map_based_roi,output_pub,2573330490944,340114,340277
202607271108,e2e_trace_v3,2668,72110997661287561,0,perception.pointcloud_map_based_roi,proc_enter,2573421228640,340114,340281
202607271108,e2e_trace_v3,2669,72110997661287561,0,perception.pointcloud_map_based_roi,output_pub,2573425152992,340114,340281
202607271108,e2e_trace_v3,2685,72110997661287562,0,perception.pointcloud_map_based_roi,proc_enter,2573521599968,340114,340272
202607271108,e2e_trace_v3,2686,72110997661287562,0,perception.pointcloud_map_based_roi,output_pub,2573525611968,340114,340272
202607271108,e2e_trace_v3,2702,72110997661287563,0,perception.pointcloud_map_based_roi,proc_enter,2573623341376,340114,340282
202607271108,e2e_trace_v3,2703,72110997661287563,0,perception.pointcloud_map_based_roi,output_pub,2573628175712,340114,340282
202607271108,e2e_trace_v3,2719,72110997661287564,0,perception.pointcloud_map_based_roi,proc_enter,2573735797216,340114,340276
202607271108,e2e_trace_v3,2727,72110997661287564,0,perception.pointcloud_map_based_roi,output_pub,2573739664160,340114,340276
202607271108,e2e_trace_v3,2736,72110997661287565,0,perception.pointcloud_map_based_roi,proc_enter,2573844738432,340114,340269
202607271108,e2e_trace_v3,2737,72110997661287565,0,perception.pointcloud_map_based_roi,output_pub,2573852402176,340114,340269
202607271108,e2e_trace_v3,2742,72110997661287566,0,perception.pointcloud_map_based_roi,proc_enter,2573926292096,340114,340274
202607271108,e2e_trace_v3,2743,72110997661287566,0,perception.pointcloud_map_based_roi,output_pub,2573931797568,340114,340274
202607271108,e2e_trace_v3,2759,72110997661287567,0,perception.pointcloud_map_based_roi,proc_enter,2574023936128,340114,340280
202607271108,e2e_trace_v3,2760,72110997661287567,0,perception.pointcloud_map_based_roi,output_pub,2574029045696,340114,340280
202607271108,e2e_trace_v3,2768,72110997661287568,0,perception.pointcloud_map_based_roi,proc_enter,2574136290784,340114,340271
202607271108,e2e_trace_v3,2770,72110997661287568,0,perception.pointcloud_map_based_roi,output_pub,2574143729856,340114,340271
202607271108,e2e_trace_v3,2785,72110997661287569,0,perception.pointcloud_map_based_roi,proc_enter,2574230775648,340114,340269
202607271108,e2e_trace_v3,2786,72110997661287569,0,perception.pointcloud_map_based_roi,output_pub,2574235991392,340114,340269
202607271108,e2e_trace_v3,2794,72110997661287570,0,perception.pointcloud_map_based_roi,proc_enter,2574328375872,340114,340281
202607271108,e2e_trace_v3,2795,72110997661287570,0,perception.pointcloud_map_based_roi,output_pub,2574335080864,340114,340281
202607271108,e2e_trace_v3,2811,72110997661287571,0,perception.pointcloud_map_based_roi,proc_enter,2574422434784,340114,340278
202607271108,e2e_trace_v3,2812,72110997661287571,0,perception.pointcloud_map_based_roi,output_pub,2574426124256,340114,340278
202607271108,e2e_trace_v3,2820,72110997661287572,0,perception.pointcloud_map_based_roi,proc_enter,2574524987584,340114,340270
202607271108,e2e_trace_v3,2821,72110997661287572,0,perception.pointcloud_map_based_roi,output_pub,2574528549376,340114,340270
202607271108,e2e_trace_v3,2829,72110997661287573,0,perception.pointcloud_map_based_roi,proc_enter,2574625280960,340114,340275
202607271108,e2e_trace_v3,2840,72110997661287573,0,perception.pointcloud_map_based_roi,output_pub,2574639829152,340114,340275
202607271108,e2e_trace_v3,2847,72110997661287574,0,perception.pointcloud_map_based_roi,proc_enter,2574737805664,340114,340274
202607271108,e2e_trace_v3,2848,72110997661287574,0,perception.pointcloud_map_based_roi,output_pub,2574741848736,340114,340274
202607271108,e2e_trace_v3,2855,72110997661287575,0,perception.pointcloud_map_based_roi,proc_enter,2574824942912,340114,340273
202607271108,e2e_trace_v3,2856,72110997661287575,0,perception.pointcloud_map_based_roi,output_pub,2574828591456,340114,340273
202607271108,e2e_trace_v3,2871,72110997661287576,0,perception.pointcloud_map_based_roi,proc_enter,2574926963520,340114,340269
202607271108,e2e_trace_v3,2872,72110997661287576,0,perception.pointcloud_map_based_roi,output_pub,2574930727104,340114,340269
202607271108,e2e_trace_v3,2881,72110997661287577,0,perception.pointcloud_map_based_roi,proc_enter,2575027871776,340114,340276
202607271108,e2e_trace_v3,2882,72110997661287577,0,perception.pointcloud_map_based_roi,output_pub,2575031483744,340114,340276
202607271108,e2e_trace_v3,2898,72110997661287578,0,perception.pointcloud_map_based_roi,proc_enter,2575135341568,340114,340278
202607271108,e2e_trace_v3,2899,72110997661287578,0,perception.pointcloud_map_based_roi,output_pub,2575139156928,340114,340278
202607271108,e2e_trace_v3,2915,72110997661287579,0,perception.pointcloud_map_based_roi,proc_enter,2575227024576,340114,340272
202607271108,e2e_trace_v3,2916,72110997661287579,0,perception.pointcloud_map_based_roi,output_pub,2575230739648,340114,340272
202607271108,e2e_trace_v3,2932,72110997661287580,0,perception.pointcloud_map_based_roi,proc_enter,2575326838048,340114,340269
202607271108,e2e_trace_v3,2933,72110997661287580,0,perception.pointcloud_map_based_roi,output_pub,2575330337408,340114,340269
202607271108,e2e_trace_v3,2948,72110997661287581,0,perception.pointcloud_map_based_roi,proc_enter,2575431150592,340114,340268
202607271108,e2e_trace_v3,2950,72110997661287581,0,perception.pointcloud_map_based_roi,output_pub,2575436005984,340114,340268
202607271108,e2e_trace_v3,2966,72110997661287582,0,perception.pointcloud_map_based_roi,proc_enter,2575525623456,340114,340282
202607271108,e2e_trace_v3,2967,72110997661287582,0,perception.pointcloud_map_based_roi,output_pub,2575532280672,340114,340282
202607271108,e2e_trace_v3,2983,72110997661287583,0,perception.pointcloud_map_based_roi,proc_enter,2575630144032,340114,340273
202607271108,e2e_trace_v3,2984,72110997661287583,0,perception.pointcloud_map_based_roi,output_pub,2575636594560,340114,340273
202607271108,e2e_trace_v3,3000,72110997661287584,0,perception.pointcloud_map_based_roi,proc_enter,2575728158656,340114,340272
202607271108,e2e_trace_v3,3001,72110997661287584,0,perception.pointcloud_map_based_roi,output_pub,2575733045056,340114,340272
202607271108,e2e_trace_v3,3017,72110997661287585,0,perception.pointcloud_map_based_roi,proc_enter,2575830687808,340114,340278
202607271108,e2e_trace_v3,3018,72110997661287585,0,perception.pointcloud_map_based_roi,output_pub,2575834957632,340114,340278
202607271108,e2e_trace_v3,3034,72110997661287586,0,perception.pointcloud_map_based_roi,proc_enter,2575925402592,340114,340267
202607271108,e2e_trace_v3,3035,72110997661287586,0,perception.pointcloud_map_based_roi,output_pub,2575929158784,340114,340267
202607271108,e2e_trace_v3,3051,72110997661287587,0,perception.pointcloud_map_based_roi,proc_enter,2576025381504,340114,340276
202607271108,e2e_trace_v3,3052,72110997661287587,0,perception.pointcloud_map_based_roi,output_pub,2576032750464,340114,340276
202607271108,e2e_trace_v3,3067,72110997661287588,0,perception.pointcloud_map_based_roi,proc_enter,2576131603648,340114,340270
202607271108,e2e_trace_v3,3070,72110997661287588,0,perception.pointcloud_map_based_roi,output_pub,2576138249344,340114,340270
202607271108,e2e_trace_v3,3084,72110997661287589,0,perception.pointcloud_map_based_roi,proc_enter,2576233211712,340114,340268
202607271108,e2e_trace_v3,3087,72110997661287589,0,perception.pointcloud_map_based_roi,output_pub,2576240119968,340114,340268
202607271108,e2e_trace_v3,3102,72110997661287590,0,perception.pointcloud_map_based_roi,proc_enter,2576332917568,340114,340268
202607271108,e2e_trace_v3,3105,72110997661287590,0,perception.pointcloud_map_based_roi,output_pub,2576340488384,340114,340268
202607271108,e2e_trace_v3,3119,72110997661287591,0,perception.pointcloud_map_based_roi,proc_enter,2576428479520,340114,340268
202607271108,e2e_trace_v3,3120,72110997661287591,0,perception.pointcloud_map_based_roi,output_pub,2576435909056,340114,340268
202607271108,e2e_trace_v3,3135,72110997661287592,0,perception.pointcloud_map_based_roi,proc_enter,2576526807104,340114,340268
202607271108,e2e_trace_v3,3137,72110997661287592,0,perception.pointcloud_map_based_roi,output_pub,2576532381536,340114,340268
202607271108,e2e_trace_v3,3153,72110997661287593,0,perception.pointcloud_map_based_roi,proc_enter,2576633271968,340114,340281
202607271108,e2e_trace_v3,3156,72110997661287593,0,perception.pointcloud_map_based_roi,output_pub,2576642604960,340114,340281
202607271108,e2e_trace_v3,3170,72110997661287594,0,perception.pointcloud_map_based_roi,proc_enter,2576731374656,340114,340270
202607271108,e2e_trace_v3,3171,72110997661287594,0,perception.pointcloud_map_based_roi,output_pub,2576735266688,340114,340270
202607271108,e2e_trace_v3,3187,72110997661287595,0,perception.pointcloud_map_based_roi,proc_enter,2576830016704,340114,340271
202607271108,e2e_trace_v3,3189,72110997661287595,0,perception.pointcloud_map_based_roi,output_pub,2576838052288,340114,340271
202607271108,e2e_trace_v3,3203,72110997661287596,0,perception.pointcloud_map_based_roi,proc_enter,2576934785152,340114,340268
202607271108,e2e_trace_v3,3206,72110997661287596,0,perception.pointcloud_map_based_roi,output_pub,2576941604384,340114,340268
202607271108,e2e_trace_v3,3221,72110997661287597,0,perception.pointcloud_map_based_roi,proc_enter,2577028835680,340114,340274
202607271108,e2e_trace_v3,3222,72110997661287597,0,perception.pointcloud_map_based_roi,output_pub,2577034994016,340114,340274
202607271108,e2e_trace_v3,3237,72110997661287598,0,perception.pointcloud_map_based_roi,proc_enter,2577131032544,340114,340277
202607271108,e2e_trace_v3,3240,72110997661287598,0,perception.pointcloud_map_based_roi,output_pub,2577138182400,340114,340277
202607271108,e2e_trace_v3,3255,72110997661287599,0,perception.pointcloud_map_based_roi,proc_enter,2577231073280,340114,340275
202607271108,e2e_trace_v3,3258,72110997661287599,0,perception.pointcloud_map_based_roi,output_pub,2577236618848,340114,340275
202607271108,e2e_trace_v3,3272,72110997661287600,0,perception.pointcloud_map_based_roi,proc_enter,2577330167200,340114,340268
202607271108,e2e_trace_v3,3273,72110997661287600,0,perception.pointcloud_map_based_roi,output_pub,2577336091296,340114,340268
202607271108,e2e_trace_v3,3289,72110997661287601,0,perception.pointcloud_map_based_roi,proc_enter,2577430645760,340114,340277
202607271108,e2e_trace_v3,3291,72110997661287601,0,perception.pointcloud_map_based_roi,output_pub,2577439100032,340114,340277
202607271108,e2e_trace_v3,3306,72110997661287602,0,perception.pointcloud_map_based_roi,proc_enter,2577526474240,340114,340268
202607271108,e2e_trace_v3,3307,72110997661287602,0,perception.pointcloud_map_based_roi,output_pub,2577530154784,340114,340268
202607271108,e2e_trace_v3,3323,72110997661287603,0,perception.pointcloud_map_based_roi,proc_enter,2577630895072,340114,340273
202607271108,e2e_trace_v3,3324,72110997661287603,0,perception.pointcloud_map_based_roi,output_pub,2577636639584,340114,340273
202607271108,e2e_trace_v3,3340,72110997661287604,0,perception.pointcloud_map_based_roi,proc_enter,2577728520736,340114,340280
202607271108,e2e_trace_v3,3341,72110997661287604,0,perception.pointcloud_map_based_roi,output_pub,2577734370432,340114,340280
202607271108,e2e_trace_v3,3357,72110997661287605,0,perception.pointcloud_map_based_roi,proc_enter,2577828700768,340114,340275
202607271108,e2e_trace_v3,3358,72110997661287605,0,perception.pointcloud_map_based_roi,output_pub,2577835252448,340114,340275
202607271108,e2e_trace_v3,3374,72110997661287606,0,perception.pointcloud_map_based_roi,proc_enter,2577929396704,340114,340273
202607271108,e2e_trace_v3,3377,72110997661287606,0,perception.pointcloud_map_based_roi,output_pub,2577937270976,340114,340273
202607271108,e2e_trace_v3,3391,72110997661287607,0,perception.pointcloud_map_based_roi,proc_enter,2578029682944,340114,340277
202607271108,e2e_trace_v3,3392,72110997661287607,0,perception.pointcloud_map_based_roi,output_pub,2578034626080,340114,340277
202607271108,e2e_trace_v3,3407,72110997661287608,0,perception.pointcloud_map_based_roi,proc_enter,2578129590816,340114,340275
202607271108,e2e_trace_v3,3410,72110997661287608,0,perception.pointcloud_map_based_roi,output_pub,2578137092928,340114,340275
202607271108,e2e_trace_v3,3425,72110997661287609,0,perception.pointcloud_map_based_roi,proc_enter,2578229782784,340114,340272
202607271108,e2e_trace_v3,3426,72110997661287609,0,perception.pointcloud_map_based_roi,output_pub,2578236059296,340114,340272
202607271108,e2e_trace_v3,3442,72110997661287610,0,perception.pointcloud_map_based_roi,proc_enter,2578324960096,340114,340278
202607271108,e2e_trace_v3,3443,72110997661287610,0,perception.pointcloud_map_based_roi,output_pub,2578332403520,340114,340278
202607271108,e2e_trace_v3,3458,72110997661287611,0,perception.pointcloud_map_based_roi,proc_enter,2578433557504,340114,340280
202607271108,e2e_trace_v3,3461,72110997661287611,0,perception.pointcloud_map_based_roi,output_pub,2578440961664,340114,340280
202607271108,e2e_trace_v3,3476,72110997661287612,0,perception.pointcloud_map_based_roi,proc_enter,2578526841376,340114,340280
202607271108,e2e_trace_v3,3478,72110997661287612,0,perception.pointcloud_map_based_roi,output_pub,2578531117248,340114,340280
202607271108,e2e_trace_v3,3493,72110997661287613,0,perception.pointcloud_map_based_roi,proc_enter,2578630599936,340114,340276
202607271108,e2e_trace_v3,3494,72110997661287613,0,perception.pointcloud_map_based_roi,output_pub,2578635197312,340114,340276
202607271108,e2e_trace_v3,3510,72110997661287614,0,perception.pointcloud_map_based_roi,proc_enter,2578731833952,340114,340275
202607271108,e2e_trace_v3,3511,72110997661287614,0,perception.pointcloud_map_based_roi,output_pub,2578736712352,340114,340275
202607271108,e2e_trace_v3,3527,72110997661287615,0,perception.pointcloud_map_based_roi,proc_enter,2578828825344,340114,340278
202607271108,e2e_trace_v3,3528,72110997661287615,0,perception.pointcloud_map_based_roi,output_pub,2578833714528,340114,340278
202607271108,e2e_trace_v3,3545,72110997661287616,0,perception.pointcloud_map_based_roi,proc_enter,2578940193952,340114,340275
202607271108,e2e_trace_v3,3554,72110997661287616,0,perception.pointcloud_map_based_roi,output_pub,2578946651552,340114,340275
202607271108,e2e_trace_v3,3561,72110997661287617,0,perception.pointcloud_map_based_roi,proc_enter,2579027209376,340114,340279
202607271108,e2e_trace_v3,3562,72110997661287617,0,perception.pointcloud_map_based_roi,output_pub,2579034692768,340114,340279
202607271108,e2e_trace_v3,3577,72110997661287618,0,perception.pointcloud_map_based_roi,proc_enter,2579126310880,340114,340282
202607271108,e2e_trace_v3,3580,72110997661287618,0,perception.pointcloud_map_based_roi,output_pub,2579130950752,340114,340282
202607271108,e2e_trace_v3,3595,72110997661287619,0,perception.pointcloud_map_based_roi,proc_enter,2579230405984,340114,340274
202607271108,e2e_trace_v3,3596,72110997661287619,0,perception.pointcloud_map_based_roi,output_pub,2579235144896,340114,340274
202607271108,e2e_trace_v3,3612,72110997661287620,0,perception.pointcloud_map_based_roi,proc_enter,2579328920192,340114,340279
202607271108,e2e_trace_v3,3614,72110997661287620,0,perception.pointcloud_map_based_roi,output_pub,2579336391264,340114,340279
202607271108,e2e_trace_v3,3628,72110997661287621,0,perception.pointcloud_map_based_roi,proc_enter,2579427533824,340114,340280
202607271108,e2e_trace_v3,3630,72110997661287621,0,perception.pointcloud_map_based_roi,output_pub,2579434994784,340114,340280
202607271108,e2e_trace_v3,3646,72110997661287622,0,perception.pointcloud_map_based_roi,proc_enter,2579528678560,340114,340281
202607271108,e2e_trace_v3,3647,72110997661287622,0,perception.pointcloud_map_based_roi,output_pub,2579533494336,340114,340281
202607271108,e2e_trace_v3,3663,72110997661287623,0,perception.pointcloud_map_based_roi,proc_enter,2579625252704,340114,340279
202607271108,e2e_trace_v3,3664,72110997661287623,0,perception.pointcloud_map_based_roi,output_pub,2579630443008,340114,340279
202607271108,e2e_trace_v3,3680,72110997661287624,0,perception.pointcloud_map_based_roi,proc_enter,2579726517696,340114,340280
202607271108,e2e_trace_v3,3681,72110997661287624,0,perception.pointcloud_map_based_roi,output_pub,2579733724800,340114,340280
202607271108,e2e_trace_v3,3697,72110997661287625,0,perception.pointcloud_map_based_roi,proc_enter,2579828551904,340114,340278
202607271108,e2e_trace_v3,3698,72110997661287625,0,perception.pointcloud_map_based_roi,output_pub,2579833547264,340114,340278
202607271108,e2e_trace_v3,3714,72110997661287626,0,perception.pointcloud_map_based_roi,proc_enter,2579929622496,340114,340276
202607271108,e2e_trace_v3,3716,72110997661287626,0,perception.pointcloud_map_based_roi,output_pub,2579937300480,340114,340276
202607271108,e2e_trace_v3,3731,72110997661287627,0,perception.pointcloud_map_based_roi,proc_enter,2580031706528,340114,340271
202607271108,e2e_trace_v3,3733,72110997661287627,0,perception.pointcloud_map_based_roi,output_pub,2580039249920,340114,340271
202607271108,e2e_trace_v3,3748,72110997661287628,0,perception.pointcloud_map_based_roi,proc_enter,2580128891008,340114,340271
202607271108,e2e_trace_v3,3751,72110997661287628,0,perception.pointcloud_map_based_roi,output_pub,2580136435552,340114,340271
202607271108,e2e_trace_v3,3766,72110997661287629,0,perception.pointcloud_map_based_roi,proc_enter,2580240311360,340114,340277
202607271108,e2e_trace_v3,3767,72110997661287629,0,perception.pointcloud_map_based_roi,output_pub,2580245048384,340114,340277
202607271108,e2e_trace_v3,3782,72110997661287630,0,perception.pointcloud_map_based_roi,proc_enter,2580326735488,340114,340267
202607271108,e2e_trace_v3,3783,72110997661287630,0,perception.pointcloud_map_based_roi,output_pub,2580331937376,340114,340267
202607271108,e2e_trace_v3,3799,72110997661287631,0,perception.pointcloud_map_based_roi,proc_enter,2580427071168,340114,340282
202607271108,e2e_trace_v3,3800,72110997661287631,0,perception.pointcloud_map_based_roi,output_pub,2580431413120,340114,340282
202607271108,e2e_trace_v3,3816,72110997661287632,0,perception.pointcloud_map_based_roi,proc_enter,2580529789152,340114,340272
202607271108,e2e_trace_v3,3819,72110997661287632,0,perception.pointcloud_map_based_roi,output_pub,2580537002944,340114,340272
202607271108,e2e_trace_v3,3833,72110997661287633,0,perception.pointcloud_map_based_roi,proc_enter,2580628687008,340114,340273
202607271108,e2e_trace_v3,3834,72110997661287633,0,perception.pointcloud_map_based_roi,output_pub,2580632871040,340114,340273
202607271108,e2e_trace_v3,3850,72110997661287634,0,perception.pointcloud_map_based_roi,proc_enter,2580731352416,340114,340271
202607271108,e2e_trace_v3,3852,72110997661287634,0,perception.pointcloud_map_based_roi,output_pub,2580738154496,340114,340271
