run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,490,72110997661287431,0,perception.multi_sensor_fusion,proc_enter,2560543037408,340114,340278
202607271108,e2e_trace_v3,491,17293875972726064090,0,perception.multi_sensor_fusion,output_pub,2560544344192,340114,340278
202607271108,e2e_trace_v3,493,216226185737143290,0,perception.multi_sensor_fusion,proc_enter,2560549500608,340114,340277
202607271108,e2e_trace_v3,504,72110997661287432,0,perception.multi_sensor_fusion,proc_enter,2560634240256,340114,340278
202607271108,e2e_trace_v3,505,17293875972726064091,0,perception.multi_sensor_fusion,output_pub,2560635148320,340114,340278
202607271108,e2e_trace_v3,510,216226185737143291,0,perception.multi_sensor_fusion,proc_enter,2560650072576,340114,340268
202607271108,e2e_trace_v3,522,72110997661287433,0,perception.multi_sensor_fusion,proc_enter,2560745186880,340114,340282
202607271108,e2e_trace_v3,523,17293875972726064092,0,perception.multi_sensor_fusion,output_pub,2560746250496,340114,340282
202607271108,e2e_trace_v3,525,216226185737143292,0,perception.multi_sensor_fusion,proc_enter,2560749216064,340114,340279
202607271108,e2e_trace_v3,541,216226185737143293,0,perception.multi_sensor_fusion,proc_enter,2560849853760,340114,340271
202607271108,e2e_trace_v3,543,72110997661287434,0,perception.multi_sensor_fusion,proc_enter,2560849972224,340114,340271
202607271108,e2e_trace_v3,544,17293875972726064093,0,perception.multi_sensor_fusion,output_pub,2560850671648,340114,340271
202607271108,e2e_trace_v3,558,72110997661287435,0,perception.multi_sensor_fusion,proc_enter,2560944289632,340114,340275
202607271108,e2e_trace_v3,559,17293875972726064094,0,perception.multi_sensor_fusion,output_pub,2560945124192,340114,340275
202607271108,e2e_trace_v3,561,216226185737143294,0,perception.multi_sensor_fusion,proc_enter,2560949809312,340114,340279
202607271108,e2e_trace_v3,568,72110997661287436,0,perception.multi_sensor_fusion,proc_enter,2561035300384,340114,340267
202607271108,e2e_trace_v3,571,17293875972726064095,0,perception.multi_sensor_fusion,output_pub,2561036664032,340114,340267
202607271108,e2e_trace_v3,576,216226185737143295,0,perception.multi_sensor_fusion,proc_enter,2561050178496,340114,340278
202607271108,e2e_trace_v3,587,216226185737143296,0,perception.multi_sensor_fusion,proc_enter,2561149441440,340114,340278
202607271108,e2e_trace_v3,594,72110997661287437,0,perception.multi_sensor_fusion,proc_enter,2561159968992,340114,340267
202607271108,e2e_trace_v3,595,17293875972726064096,0,perception.multi_sensor_fusion,output_pub,2561160995584,340114,340267
202607271108,e2e_trace_v3,604,216226185737143297,0,perception.multi_sensor_fusion,proc_enter,2561249428416,340114,340272
202607271108,e2e_trace_v3,611,72110997661287438,0,perception.multi_sensor_fusion,proc_enter,2561251643744,340114,340275
202607271108,e2e_trace_v3,612,17293875972726064097,0,perception.multi_sensor_fusion,output_pub,2561252834528,340114,340275
202607271108,e2e_trace_v3,626,72110997661287439,0,perception.multi_sensor_fusion,proc_enter,2561343878400,340114,340278
202607271108,e2e_trace_v3,627,17293875972726064098,0,perception.multi_sensor_fusion,output_pub,2561344766944,340114,340278
202607271108,e2e_trace_v3,629,216226185737143298,0,perception.multi_sensor_fusion,proc_enter,2561349544000,340114,340281
202607271108,e2e_trace_v3,640,72110997661287440,0,perception.multi_sensor_fusion,proc_enter,2561436279776,340114,340275
202607271108,e2e_trace_v3,642,17293875972726064099,0,perception.multi_sensor_fusion,output_pub,2561437163136,340114,340275
202607271108,e2e_trace_v3,646,216226185737143299,0,perception.multi_sensor_fusion,proc_enter,2561450032096,340114,340272
202607271108,e2e_trace_v3,657,72110997661287441,0,perception.multi_sensor_fusion,proc_enter,2561532457728,340114,340269
202607271108,e2e_trace_v3,658,17293875972726064100,0,perception.multi_sensor_fusion,output_pub,2561533524064,340114,340269
202607271108,e2e_trace_v3,663,216226185737143300,0,perception.multi_sensor_fusion,proc_enter,2561550078304,340114,340282
202607271108,e2e_trace_v3,674,72110997661287442,0,perception.multi_sensor_fusion,proc_enter,2561640540928,340114,340278
202607271108,e2e_trace_v3,675,17293875972726064101,0,perception.multi_sensor_fusion,output_pub,2561641641408,340114,340278
202607271108,e2e_trace_v3,680,216226185737143301,0,perception.multi_sensor_fusion,proc_enter,2561649972704,340114,340275
202607271108,e2e_trace_v3,691,72110997661287443,0,perception.multi_sensor_fusion,proc_enter,2561735725152,340114,340270
202607271108,e2e_trace_v3,696,17293875972726064102,0,perception.multi_sensor_fusion,output_pub,2561737108128,340114,340270
202607271108,e2e_trace_v3,697,216226185737143302,0,perception.multi_sensor_fusion,proc_enter,2561750076512,340114,340270
202607271108,e2e_trace_v3,711,72110997661287444,0,perception.multi_sensor_fusion,proc_enter,2561844429632,340114,340279
202607271108,e2e_trace_v3,712,17293875972726064103,0,perception.multi_sensor_fusion,output_pub,2561845733536,340114,340279
202607271108,e2e_trace_v3,714,216226185737143303,0,perception.multi_sensor_fusion,proc_enter,2561849956384,340114,340273
202607271108,e2e_trace_v3,726,72110997661287445,0,perception.multi_sensor_fusion,proc_enter,2561940675360,340114,340273
202607271108,e2e_trace_v3,727,17293875972726064104,0,perception.multi_sensor_fusion,output_pub,2561942099936,340114,340273
202607271108,e2e_trace_v3,729,216226185737143304,0,perception.multi_sensor_fusion,proc_enter,2561950143296,340114,340275
202607271108,e2e_trace_v3,743,72110997661287446,0,perception.multi_sensor_fusion,proc_enter,2562049502112,340114,340278
202607271108,e2e_trace_v3,745,17293875972726064105,0,perception.multi_sensor_fusion,output_pub,2562050912288,340114,340278
202607271108,e2e_trace_v3,746,216226185737143305,0,perception.multi_sensor_fusion,proc_enter,2562051140960,340114,340278
202607271108,e2e_trace_v3,757,216226185737143306,0,perception.multi_sensor_fusion,proc_enter,2562149850016,340114,340278
202607271108,e2e_trace_v3,764,72110997661287447,0,perception.multi_sensor_fusion,proc_enter,2562163824832,340114,340271
202607271108,e2e_trace_v3,765,17293875972726064106,0,perception.multi_sensor_fusion,output_pub,2562164840480,340114,340271
202607271108,e2e_trace_v3,774,216226185737143307,0,perception.multi_sensor_fusion,proc_enter,2562249419904,340114,340269
202607271108,e2e_trace_v3,781,72110997661287448,0,perception.multi_sensor_fusion,proc_enter,2562253168032,340114,340275
202607271108,e2e_trace_v3,782,17293875972726064107,0,perception.multi_sensor_fusion,output_pub,2562254102912,340114,340275
202607271108,e2e_trace_v3,796,72110997661287449,0,perception.multi_sensor_fusion,proc_enter,2562342613408,340114,340278
202607271108,e2e_trace_v3,797,17293875972726064108,0,perception.multi_sensor_fusion,output_pub,2562343734112,340114,340278
202607271108,e2e_trace_v3,799,216226185737143308,0,perception.multi_sensor_fusion,proc_enter,2562349965792,340114,340279
202607271108,e2e_trace_v3,808,72110997661287450,0,perception.multi_sensor_fusion,proc_enter,2562432123456,340114,340276
202607271108,e2e_trace_v3,811,17293875972726064109,0,perception.multi_sensor_fusion,output_pub,2562432929760,340114,340276
202607271108,e2e_trace_v3,814,216226185737143309,0,perception.multi_sensor_fusion,proc_enter,2562449800256,340114,340270
202607271108,e2e_trace_v3,830,72110997661287451,0,perception.multi_sensor_fusion,proc_enter,2562548343104,340114,340281
202607271108,e2e_trace_v3,832,17293875972726064110,0,perception.multi_sensor_fusion,output_pub,2562549745536,340114,340281
202607271108,e2e_trace_v3,833,216226185737143310,0,perception.multi_sensor_fusion,proc_enter,2562550004960,340114,340281
202607271108,e2e_trace_v3,845,72110997661287452,0,perception.multi_sensor_fusion,proc_enter,2562638462912,340114,340267
202607271108,e2e_trace_v3,846,17293875972726064111,0,perception.multi_sensor_fusion,output_pub,2562639900832,340114,340267
202607271108,e2e_trace_v3,848,216226185737143311,0,perception.multi_sensor_fusion,proc_enter,2562650678656,340114,340276
202607271108,e2e_trace_v3,859,216226185737143312,0,perception.multi_sensor_fusion,proc_enter,2562749827168,340114,340269
202607271108,e2e_trace_v3,866,72110997661287453,0,perception.multi_sensor_fusion,proc_enter,2562757079520,340114,340268
202607271108,e2e_trace_v3,867,17293875972726064112,0,perception.multi_sensor_fusion,output_pub,2562758538752,340114,340268
202607271108,e2e_trace_v3,876,216226185737143313,0,perception.multi_sensor_fusion,proc_enter,2562850019552,340114,340274
202607271108,e2e_trace_v3,883,72110997661287454,0,perception.multi_sensor_fusion,proc_enter,2562853533888,340114,340272
202607271108,e2e_trace_v3,884,17293875972726064113,0,perception.multi_sensor_fusion,output_pub,2562854970464,340114,340272
202607271108,e2e_trace_v3,898,72110997661287455,0,perception.multi_sensor_fusion,proc_enter,2562945363488,340114,340282
202607271108,e2e_trace_v3,899,17293875972726064114,0,perception.multi_sensor_fusion,output_pub,2562946896512,340114,340282
202607271108,e2e_trace_v3,901,216226185737143314,0,perception.multi_sensor_fusion,proc_enter,2562949566944,340114,340278
202607271108,e2e_trace_v3,913,72110997661287456,0,perception.multi_sensor_fusion,proc_enter,2563038122816,340114,340278
202607271108,e2e_trace_v3,914,17293875972726064115,0,perception.multi_sensor_fusion,output_pub,2563039432000,340114,340278
202607271108,e2e_trace_v3,916,216226185737143315,0,perception.multi_sensor_fusion,proc_enter,2563050301312,340114,340268
202607271108,e2e_trace_v3,932,72110997661287457,0,perception.multi_sensor_fusion,proc_enter,2563148682048,340114,340279
202607271108,e2e_trace_v3,933,17293875972726064116,0,perception.multi_sensor_fusion,output_pub,2563149695872,340114,340279
202607271108,e2e_trace_v3,935,216226185737143316,0,perception.multi_sensor_fusion,proc_enter,2563150340576,340114,340269
202607271108,e2e_trace_v3,947,72110997661287458,0,perception.multi_sensor_fusion,proc_enter,2563238815328,340114,340282
202607271108,e2e_trace_v3,948,17293875972726064117,0,perception.multi_sensor_fusion,output_pub,2563239927840,340114,340282
202607271108,e2e_trace_v3,952,216226185737143317,0,perception.multi_sensor_fusion,proc_enter,2563250463328,340114,340270
202607271108,e2e_trace_v3,964,72110997661287459,0,perception.multi_sensor_fusion,proc_enter,2563340082944,340114,340270
202607271108,e2e_trace_v3,966,17293875972726064118,0,perception.multi_sensor_fusion,output_pub,2563341287936,340114,340270
202607271108,e2e_trace_v3,968,216226185737143318,0,perception.multi_sensor_fusion,proc_enter,2563350047008,340114,340279
202607271108,e2e_trace_v3,978,72110997661287460,0,perception.multi_sensor_fusion,proc_enter,2563431429088,340114,340270
202607271108,e2e_trace_v3,981,17293875972726064119,0,perception.multi_sensor_fusion,output_pub,2563432533216,340114,340270
202607271108,e2e_trace_v3,986,216226185737143319,0,perception.multi_sensor_fusion,proc_enter,2563449706624,340114,340281
202607271108,e2e_trace_v3,998,72110997661287461,0,perception.multi_sensor_fusion,proc_enter,2563538238912,340114,340273
202607271108,e2e_trace_v3,999,17293875972726064120,0,perception.multi_sensor_fusion,output_pub,2563539636256,340114,340273
202607271108,e2e_trace_v3,1001,216226185737143320,0,perception.multi_sensor_fusion,proc_enter,2563550114656,340114,340278
202607271108,e2e_trace_v3,1012,216226185737143321,0,perception.multi_sensor_fusion,proc_enter,2563649838976,340114,340274
202607271108,e2e_trace_v3,1019,72110997661287462,0,perception.multi_sensor_fusion,proc_enter,2563652258080,340114,340267
202607271108,e2e_trace_v3,1020,17293875972726064121,0,perception.multi_sensor_fusion,output_pub,2563653900256,340114,340267
202607271108,e2e_trace_v3,1031,72110997661287463,0,perception.multi_sensor_fusion,proc_enter,2563741923712,340114,340267
202607271108,e2e_trace_v3,1032,17293875972726064122,0,perception.multi_sensor_fusion,output_pub,2563743625952,340114,340267
202607271108,e2e_trace_v3,1037,216226185737143322,0,perception.multi_sensor_fusion,proc_enter,2563749554144,340114,340275
202607271108,e2e_trace_v3,1048,72110997661287464,0,perception.multi_sensor_fusion,proc_enter,2563837779840,340114,340278
202607271108,e2e_trace_v3,1049,17293875972726064123,0,perception.multi_sensor_fusion,output_pub,2563839554720,340114,340278
202607271108,e2e_trace_v3,1054,216226185737143323,0,perception.multi_sensor_fusion,proc_enter,2563856927520,340114,340272
202607271108,e2e_trace_v3,1068,72110997661287465,0,perception.multi_sensor_fusion,proc_enter,2563948622464,340114,340281
202607271108,e2e_trace_v3,1069,17293875972726064124,0,perception.multi_sensor_fusion,output_pub,2563949834656,340114,340281
202607271108,e2e_trace_v3,1071,216226185737143324,0,perception.multi_sensor_fusion,proc_enter,2563950493312,340114,340271
202607271108,e2e_trace_v3,1083,72110997661287466,0,perception.multi_sensor_fusion,proc_enter,2564037400064,340114,340282
202607271108,e2e_trace_v3,1084,17293875972726064125,0,perception.multi_sensor_fusion,output_pub,2564039309280,340114,340282
202607271108,e2e_trace_v3,1088,216226185737143325,0,perception.multi_sensor_fusion,proc_enter,2564049753792,340114,340269
202607271108,e2e_trace_v3,1100,72110997661287467,0,perception.multi_sensor_fusion,proc_enter,2564139620096,340114,340268
202607271108,e2e_trace_v3,1101,17293875972726064126,0,perception.multi_sensor_fusion,output_pub,2564140606144,340114,340268
202607271108,e2e_trace_v3,1103,216226185737143326,0,perception.multi_sensor_fusion,proc_enter,2564149999232,340114,340276
202607271108,e2e_trace_v3,1118,216226185737143327,0,perception.multi_sensor_fusion,proc_enter,2564250498656,340114,340277
202607271108,e2e_trace_v3,1121,72110997661287468,0,perception.multi_sensor_fusion,proc_enter,2564250865408,340114,340280
202607271108,e2e_trace_v3,1122,17293875972726064127,0,perception.multi_sensor_fusion,output_pub,2564251872704,340114,340280
202607271108,e2e_trace_v3,1136,72110997661287469,0,perception.multi_sensor_fusion,proc_enter,2564346799552,340114,340269
202607271108,e2e_trace_v3,1137,17293875972726064128,0,perception.multi_sensor_fusion,output_pub,2564347910368,340114,340269
202607271108,e2e_trace_v3,1139,216226185737143328,0,perception.multi_sensor_fusion,proc_enter,2564349621376,340114,340268
202607271108,e2e_trace_v3,1150,72110997661287470,0,perception.multi_sensor_fusion,proc_enter,2564435983328,340114,340270
202607271108,e2e_trace_v3,1152,17293875972726064129,0,perception.multi_sensor_fusion,output_pub,2564437022912,340114,340270
202607271108,e2e_trace_v3,1156,216226185737143329,0,perception.multi_sensor_fusion,proc_enter,2564449449312,340114,340276
202607271108,e2e_trace_v3,1168,72110997661287471,0,perception.multi_sensor_fusion,proc_enter,2564537857728,340114,340272
202607271108,e2e_trace_v3,1169,17293875972726064130,0,perception.multi_sensor_fusion,output_pub,2564539887168,340114,340272
202607271108,e2e_trace_v3,1173,216226185737143330,0,perception.multi_sensor_fusion,proc_enter,2564550428352,340114,340273
202607271108,e2e_trace_v3,1184,72110997661287472,0,perception.multi_sensor_fusion,proc_enter,2564635984384,340114,340269
202607271108,e2e_trace_v3,1186,17293875972726064131,0,perception.multi_sensor_fusion,output_pub,2564637252000,340114,340269
202607271108,e2e_trace_v3,1188,216226185737143331,0,perception.multi_sensor_fusion,proc_enter,2564649893120,340114,340270
202607271108,e2e_trace_v3,1198,216226185737143332,0,perception.multi_sensor_fusion,proc_enter,2564749832064,340114,340272
202607271108,e2e_trace_v3,1206,72110997661287473,0,perception.multi_sensor_fusion,proc_enter,2564757384736,340114,340275
202607271108,e2e_trace_v3,1207,17293875972726064132,0,perception.multi_sensor_fusion,output_pub,2564759390528,340114,340275
202607271108,e2e_trace_v3,1219,72110997661287474,0,perception.multi_sensor_fusion,proc_enter,2564847643904,340114,340268
202607271108,e2e_trace_v3,1220,17293875972726064133,0,perception.multi_sensor_fusion,output_pub,2564848788096,340114,340268
202607271108,e2e_trace_v3,1222,216226185737143333,0,perception.multi_sensor_fusion,proc_enter,2564850052544,340114,340277
202607271108,e2e_trace_v3,1233,216226185737143334,0,perception.multi_sensor_fusion,proc_enter,2564949864608,340114,340267
202607271108,e2e_trace_v3,1240,72110997661287475,0,perception.multi_sensor_fusion,proc_enter,2564956340128,340114,340271
202607271108,e2e_trace_v3,1241,17293875972726064134,0,perception.multi_sensor_fusion,output_pub,2564957652608,340114,340271
202607271108,e2e_trace_v3,1255,72110997661287476,0,perception.multi_sensor_fusion,proc_enter,2565046308768,340114,340273
202607271108,e2e_trace_v3,1256,17293875972726064135,0,perception.multi_sensor_fusion,output_pub,2565048317312,340114,340273
202607271108,e2e_trace_v3,1258,216226185737143335,0,perception.multi_sensor_fusion,proc_enter,2565049499968,340114,340280
202607271108,e2e_trace_v3,1269,72110997661287477,0,perception.multi_sensor_fusion,proc_enter,2565134452128,340114,340279
202607271108,e2e_trace_v3,1270,17293875972726064136,0,perception.multi_sensor_fusion,output_pub,2565135416768,340114,340279
202607271108,e2e_trace_v3,1275,216226185737143336,0,perception.multi_sensor_fusion,proc_enter,2565149342368,340114,340280
202607271108,e2e_trace_v3,1287,72110997661287478,0,perception.multi_sensor_fusion,proc_enter,2565244029632,340114,340272
202607271108,e2e_trace_v3,1288,17293875972726064137,0,perception.multi_sensor_fusion,output_pub,2565245556928,340114,340272
202607271108,e2e_trace_v3,1292,216226185737143337,0,perception.multi_sensor_fusion,proc_enter,2565249360416,340114,340275
202607271108,e2e_trace_v3,1306,72110997661287479,0,perception.multi_sensor_fusion,proc_enter,2565342786112,340114,340278
202607271108,e2e_trace_v3,1307,17293875972726064138,0,perception.multi_sensor_fusion,output_pub,2565343866560,340114,340278
202607271108,e2e_trace_v3,1309,216226185737143338,0,perception.multi_sensor_fusion,proc_enter,2565349800544,340114,340277
202607271108,e2e_trace_v3,1321,72110997661287480,0,perception.multi_sensor_fusion,proc_enter,2565433247392,340114,340282
202607271108,e2e_trace_v3,1323,17293875972726064139,0,perception.multi_sensor_fusion,output_pub,2565434728416,340114,340282
202607271108,e2e_trace_v3,1326,216226185737143339,0,perception.multi_sensor_fusion,proc_enter,2565449824352,340114,340272
202607271108,e2e_trace_v3,1335,72110997661287481,0,perception.multi_sensor_fusion,proc_enter,2565527595808,340114,340268
202607271108,e2e_trace_v3,1338,17293875972726064140,0,perception.multi_sensor_fusion,output_pub,2565528501408,340114,340268
202607271108,e2e_trace_v3,1343,216226185737143340,0,perception.multi_sensor_fusion,proc_enter,2565549373248,340114,340276
202607271108,e2e_trace_v3,1354,72110997661287482,0,perception.multi_sensor_fusion,proc_enter,2565630846976,340114,340274
