run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,4108,17293875972726064094,11849,control,check_input_exit,2561010371296,340112,340241
202607271108,e2e_trace_v3,4109,17293875972726064094,11849,control,solve_enter,2561010383872,340112,340241
202607271108,e2e_trace_v3,4110,17293875972726064094,11849,control,solve_exit,2561011176832,340112,340241
202607271108,e2e_trace_v3,4111,17293875972726064094,11849,control,cmd_write_enter,2561011202720,340112,340241
202607271108,e2e_trace_v3,4112,17293875972726064094,11849,control,cmd_write_done,2561011367840,340112,340241
202607271108,e2e_trace_v3,4113,17293875972726064094,11849,control,output_pub,2561011202720,340112,340241
202607271108,e2e_trace_v3,4114,17293875972726064094,11849,control,interactive_pub_enter,2561011402112,340112,340241
202607271108,e2e_trace_v3,4115,17293875972726064094,11849,control,interactive_pub_done,2561011476352,340112,340241
202607271108,e2e_trace_v3,4116,0,11850,control,proc_enter,2561021900576,340112,340250
202607271108,e2e_trace_v3,4117,0,11850,control,observe_done,2561021975232,340112,340250
202607271108,e2e_trace_v3,4118,17293875972726064094,11850,control,proc_ready,2561022299584,340112,340250
202607271108,e2e_trace_v3,4119,17293875972726064094,11850,control,check_input_enter,2561022362560,340112,340250
202607271108,e2e_trace_v3,4120,17293875972726064094,11850,control,check_input_exit,2561022383456,340112,340250
202607271108,e2e_trace_v3,4121,17293875972726064094,11850,control,solve_enter,2561022526208,340112,340250
202607271108,e2e_trace_v3,4122,17293875972726064094,11850,control,solve_exit,2561023688704,340112,340250
202607271108,e2e_trace_v3,4123,17293875972726064094,11850,control,cmd_write_enter,2561023724096,340112,340250
202607271108,e2e_trace_v3,4124,17293875972726064094,11850,control,cmd_write_done,2561023936352,340112,340250
202607271108,e2e_trace_v3,4125,17293875972726064094,11850,control,output_pub,2561023724096,340112,340250
202607271108,e2e_trace_v3,4126,17293875972726064094,11850,control,interactive_pub_enter,2561023992800,340112,340250
202607271108,e2e_trace_v3,4127,17293875972726064094,11850,control,interactive_pub_done,2561024107584,340112,340250
202607271108,e2e_trace_v3,4128,0,11851,control,proc_enter,2561031924672,340112,340244
202607271108,e2e_trace_v3,4129,0,11851,control,observe_done,2561031984160,340112,340244
202607271108,e2e_trace_v3,4130,17293875972726064094,11851,control,proc_ready,2561032242816,340112,340244
202607271108,e2e_trace_v3,4131,17293875972726064094,11851,control,check_input_enter,2561032263648,340112,340244
202607271108,e2e_trace_v3,4132,17293875972726064094,11851,control,check_input_exit,2561032275712,340112,340244
202607271108,e2e_trace_v3,4133,17293875972726064094,11851,control,solve_enter,2561032290528,340112,340244
202607271108,e2e_trace_v3,4134,17293875972726064094,11851,control,solve_exit,2561032945440,340112,340244
202607271108,e2e_trace_v3,4135,17293875972726064094,11851,control,cmd_write_enter,2561032976256,340112,340244
202607271108,e2e_trace_v3,4136,17293875972726064094,11851,control,cmd_write_done,2561033117664,340112,340244
202607271108,e2e_trace_v3,4137,17293875972726064094,11851,control,output_pub,2561032976256,340112,340244
202607271108,e2e_trace_v3,4138,17293875972726064094,11851,control,interactive_pub_enter,2561033146272,340112,340244
202607271108,e2e_trace_v3,4139,17293875972726064094,11851,control,interactive_pub_done,2561033208800,340112,340244
202607271108,e2e_trace_v3,4140,0,11852,control,proc_enter,2561041934432,340112,340248
202607271108,e2e_trace_v3,4141,0,11852,control,observe_done,2561042021248,340112,340248
202607271108,e2e_trace_v3,4142,17293875972726064094,11852,control,proc_ready,2561042347072,340112,340248
202607271108,e2e_trace_v3,4143,17293875972726064094,11852,control,check_input_enter,2561042380128,340112,340248
202607271108,e2e_trace_v3,4144,17293875972726064094,11852,control,check_input_exit,2561042397472,340112,340248
202607271108,e2e_trace_v3,4145,17293875972726064094,11852,control,solve_enter,2561042421504,340112,340248
202607271108,e2e_trace_v3,4146,17293875972726064094,11852,control,solve_exit,2561043482336,340112,340248
202607271108,e2e_trace_v3,4147,17293875972726064094,11852,control,cmd_write_enter,2561043550752,340112,340248
202607271108,e2e_trace_v3,4148,17293875972726064094,11852,control,cmd_write_done,2561043762208,340112,340248
202607271108,e2e_trace_v3,4149,17293875972726064094,11852,control,output_pub,2561043550752,340112,340248
202607271108,e2e_trace_v3,4150,17293875972726064094,11852,control,interactive_pub_enter,2561043814720,340112,340248
202607271108,e2e_trace_v3,4151,17293875972726064094,11852,control,interactive_pub_done,2561043933760,340112,340248
202607271108,e2e_trace_v3,4152,0,11853,control,proc_enter,2561051932416,340112,340240
202607271108,e2e_trace_v3,4153,0,11853,control,observe_done,2561052004256,340112,340240
202607271108,e2e_trace_v3,4154,17293875972726064094,11853,control,proc_ready,2561052336000,340112,340240
202607271108,e2e_trace_v3,4155,17293875972726064094,11853,control,check_input_enter,2561052374368,340112,340240
202607271108,e2e_trace_v3,4156,17293875972726064094,11853,control,check_input_exit,2561052393952,340112,340240
202607271108,e2e_trace_v3,4157,17293875972726064094,11853,control,solve_enter,2561052415072,340112,340240
202607271108,e2e_trace_v3,4158,17293875972726064094,11853,control,solve_exit,2561053400512,340112,340240
202607271108,e2e_trace_v3,4159,17293875972726064094,11853,control,cmd_write_enter,2561053437984,340112,340240
202607271108,e2e_trace_v3,4160,17293875972726064094,11853,control,cmd_write_done,2561053647872,340112,340240
202607271108,e2e_trace_v3,4161,17293875972726064094,11853,control,output_pub,2561053437984,340112,340240
202607271108,e2e_trace_v3,4162,17293875972726064094,11853,control,interactive_pub_enter,2561053698272,340112,340240
202607271108,e2e_trace_v3,4163,17293875972726064094,11853,control,interactive_pub_done,2561053805984,340112,340240
202607271108,e2e_trace_v3,4164,0,11854,control,proc_enter,2561059940256,340112,340238
202607271108,e2e_trace_v3,4165,0,11854,control,observe_done,2561060006880,340112,340238
202607271108,e2e_trace_v3,4166,17293875972726064094,11854,control,proc_ready,2561060291616,340112,340238
202607271108,e2e_trace_v3,4167,17293875972726064094,11854,control,check_input_enter,2561060323520,340112,340238
202607271108,e2e_trace_v3,4168,17293875972726064094,11854,control,check_input_exit,2561060341120,340112,340238
202607271108,e2e_trace_v3,4169,17293875972726064094,11854,control,solve_enter,2561060361216,340112,340238
202607271108,e2e_trace_v3,4170,17293875972726064094,11854,control,solve_exit,2561061331968,340112,340238
202607271108,e2e_trace_v3,4171,17293875972726064094,11854,control,cmd_write_enter,2561061370880,340112,340238
202607271108,e2e_trace_v3,4172,17293875972726064094,11854,control,cmd_write_done,2561061636928,340112,340238
202607271108,e2e_trace_v3,4173,17293875972726064094,11854,control,output_pub,2561061370880,340112,340238
202607271108,e2e_trace_v3,4174,17293875972726064094,11854,control,interactive_pub_enter,2561061716384,340112,340238
202607271108,e2e_trace_v3,4175,17293875972726064094,11854,control,interactive_pub_done,2561061808160,340112,340238
202607271108,e2e_trace_v3,4176,0,11855,control,proc_enter,2561069904032,340112,340244
202607271108,e2e_trace_v3,4177,0,11855,control,observe_done,2561069969344,340112,340244
202607271108,e2e_trace_v3,4178,17293875972726064094,11855,control,proc_ready,2561070271040,340112,340244
202607271108,e2e_trace_v3,4179,17293875972726064094,11855,control,check_input_enter,2561070301696,340112,340244
202607271108,e2e_trace_v3,4180,17293875972726064094,11855,control,check_input_exit,2561070318432,340112,340244
202607271108,e2e_trace_v3,4181,17293875972726064094,11855,control,solve_enter,2561070337280,340112,340244
202607271108,e2e_trace_v3,4182,17293875972726064094,11855,control,solve_exit,2561071159392,340112,340244
202607271108,e2e_trace_v3,4183,17293875972726064094,11855,control,cmd_write_enter,2561071192704,340112,340244
202607271108,e2e_trace_v3,4184,17293875972726064094,11855,control,cmd_write_done,2561071369056,340112,340244
202607271108,e2e_trace_v3,4185,17293875972726064094,11855,control,output_pub,2561071192704,340112,340244
202607271108,e2e_trace_v3,4186,17293875972726064094,11855,control,interactive_pub_enter,2561071409760,340112,340244
202607271108,e2e_trace_v3,4187,17293875972726064094,11855,control,interactive_pub_done,2561071496064,340112,340244
202607271108,e2e_trace_v3,4188,0,11856,control,proc_enter,2561079924384,340112,340237
202607271108,e2e_trace_v3,4189,0,11856,control,observe_done,2561079973024,340112,340237
202607271108,e2e_trace_v3,4190,17293875972726064094,11856,control,proc_ready,2561080203456,340112,340237
202607271108,e2e_trace_v3,4191,17293875972726064094,11856,control,check_input_enter,2561080221536,340112,340237
202607271108,e2e_trace_v3,4192,17293875972726064094,11856,control,check_input_exit,2561080230848,340112,340237
202607271108,e2e_trace_v3,4193,17293875972726064094,11856,control,solve_enter,2561080243872,340112,340237
202607271108,e2e_trace_v3,4194,17293875972726064094,11856,control,solve_exit,2561080890336,340112,340237
202607271108,e2e_trace_v3,4195,17293875972726064094,11856,control,cmd_write_enter,2561080912448,340112,340237
202607271108,e2e_trace_v3,4196,17293875972726064094,11856,control,cmd_write_done,2561081047968,340112,340237
202607271108,e2e_trace_v3,4197,17293875972726064094,11856,control,output_pub,2561080912448,340112,340237
202607271108,e2e_trace_v3,4198,17293875972726064094,11856,control,interactive_pub_enter,2561081077120,340112,340237
202607271108,e2e_trace_v3,4199,17293875972726064094,11856,control,interactive_pub_done,2561081122496,340112,340237
202607271108,e2e_trace_v3,4200,0,11857,control,proc_enter,2561091954976,340112,340244
202607271108,e2e_trace_v3,4201,0,11857,control,observe_done,2561092374208,340112,340244
202607271108,e2e_trace_v3,4202,17293875972726064095,11857,control,proc_ready,2561092554848,340112,340244
202607271108,e2e_trace_v3,4203,17293875972726064095,11857,control,check_input_enter,2561092577824,340112,340244
202607271108,e2e_trace_v3,4204,17293875972726064095,11857,control,check_input_exit,2561092591904,340112,340244
202607271108,e2e_trace_v3,4205,17293875972726064095,11857,control,solve_enter,2561092611296,340112,340244
202607271108,e2e_trace_v3,4206,17293875972726064095,11857,control,solve_exit,2561093447072,340112,340244
202607271108,e2e_trace_v3,4207,17293875972726064095,11857,control,cmd_write_enter,2561093477152,340112,340244
202607271108,e2e_trace_v3,4208,17293875972726064095,11857,control,cmd_write_done,2561093668256,340112,340244
202607271108,e2e_trace_v3,4209,17293875972726064095,11857,control,output_pub,2561093477152,340112,340244
202607271108,e2e_trace_v3,4210,17293875972726064095,11857,control,interactive_pub_enter,2561093720672,340112,340244
202607271108,e2e_trace_v3,4211,17293875972726064095,11857,control,interactive_pub_done,2561093820256,340112,340244
202607271108,e2e_trace_v3,4212,0,11858,control,proc_enter,2561099941728,340112,340236
202607271108,e2e_trace_v3,4213,0,11858,control,observe_done,2561100011872,340112,340236
202607271108,e2e_trace_v3,4214,17293875972726064095,11858,control,proc_ready,2561100290240,340112,340236
202607271108,e2e_trace_v3,4215,17293875972726064095,11858,control,check_input_enter,2561100313952,340112,340236
202607271108,e2e_trace_v3,4216,17293875972726064095,11858,control,check_input_exit,2561100324448,340112,340236
202607271108,e2e_trace_v3,4217,17293875972726064095,11858,control,solve_enter,2561100341472,340112,340236
202607271108,e2e_trace_v3,4218,17293875972726064095,11858,control,solve_exit,2561100988544,340112,340236
202607271108,e2e_trace_v3,4219,17293875972726064095,11858,control,cmd_write_enter,2561101015840,340112,340236
202607271108,e2e_trace_v3,4220,17293875972726064095,11858,control,cmd_write_done,2561101164480,340112,340236
202607271108,e2e_trace_v3,4221,17293875972726064095,11858,control,output_pub,2561101015840,340112,340236
202607271108,e2e_trace_v3,4222,17293875972726064095,11858,control,interactive_pub_enter,2561101197760,340112,340236
202607271108,e2e_trace_v3,4223,17293875972726064095,11858,control,interactive_pub_done,2561101257472,340112,340236
202607271108,e2e_trace_v3,4224,0,11859,control,proc_enter,2561111923936,340112,340252
202607271108,e2e_trace_v3,4225,0,11859,control,observe_done,2561111985888,340112,340252
202607271108,e2e_trace_v3,4226,17293875972726064095,11859,control,proc_ready,2561112298208,340112,340252
202607271108,e2e_trace_v3,4227,17293875972726064095,11859,control,check_input_enter,2561112317952,340112,340252
202607271108,e2e_trace_v3,4228,17293875972726064095,11859,control,check_input_exit,2561112330048,340112,340252
202607271108,e2e_trace_v3,4229,17293875972726064095,11859,control,solve_enter,2561112343872,340112,340252
202607271108,e2e_trace_v3,4230,17293875972726064095,11859,control,solve_exit,2561113073120,340112,340252
202607271108,e2e_trace_v3,4231,17293875972726064095,11859,control,cmd_write_enter,2561113097440,340112,340252
202607271108,e2e_trace_v3,4232,17293875972726064095,11859,control,cmd_write_done,2561113230048,340112,340252
202607271108,e2e_trace_v3,4233,17293875972726064095,11859,control,output_pub,2561113097440,340112,340252
202607271108,e2e_trace_v3,4234,17293875972726064095,11859,control,interactive_pub_enter,2561113254624,340112,340252
202607271108,e2e_trace_v3,4235,17293875972726064095,11859,control,interactive_pub_done,2561113313184,340112,340252
202607271108,e2e_trace_v3,4236,0,11860,control,proc_enter,2561121908480,340112,340240
202607271108,e2e_trace_v3,4237,0,11860,control,observe_done,2561121979008,340112,340240
202607271108,e2e_trace_v3,4238,17293875972726064095,11860,control,proc_ready,2561122288992,340112,340240
202607271108,e2e_trace_v3,4239,17293875972726064095,11860,control,check_input_enter,2561122311520,340112,340240
202607271108,e2e_trace_v3,4240,17293875972726064095,11860,control,check_input_exit,2561122324832,340112,340240
202607271108,e2e_trace_v3,4241,17293875972726064095,11860,control,solve_enter,2561122343232,340112,340240
202607271108,e2e_trace_v3,4242,17293875972726064095,11860,control,solve_exit,2561123094368,340112,340240
202607271108,e2e_trace_v3,4243,17293875972726064095,11860,control,cmd_write_enter,2561123129760,340112,340240
202607271108,e2e_trace_v3,4244,17293875972726064095,11860,control,cmd_write_done,2561123307648,340112,340240
202607271108,e2e_trace_v3,4245,17293875972726064095,11860,control,output_pub,2561123129760,340112,340240
202607271108,e2e_trace_v3,4246,17293875972726064095,11860,control,interactive_pub_enter,2561123345216,340112,340240
202607271108,e2e_trace_v3,4247,17293875972726064095,11860,control,interactive_pub_done,2561123410272,340112,340240
202607271108,e2e_trace_v3,4248,0,11861,control,proc_enter,2561129898432,340112,340241
202607271108,e2e_trace_v3,4249,0,11861,control,observe_done,2561129982784,340112,340241
202607271108,e2e_trace_v3,4250,17293875972726064095,11861,control,proc_ready,2561130300320,340112,340241
202607271108,e2e_trace_v3,4251,17293875972726064095,11861,control,check_input_enter,2561130322208,340112,340241
202607271108,e2e_trace_v3,4252,17293875972726064095,11861,control,check_input_exit,2561130336288,340112,340241
202607271108,e2e_trace_v3,4253,17293875972726064095,11861,control,solve_enter,2561130353376,340112,340241
202607271108,e2e_trace_v3,4254,17293875972726064095,11861,control,solve_exit,2561131095232,340112,340241
202607271108,e2e_trace_v3,4255,17293875972726064095,11861,control,cmd_write_enter,2561131123072,340112,340241
202607271108,e2e_trace_v3,4256,17293875972726064095,11861,control,cmd_write_done,2561131271232,340112,340241
202607271108,e2e_trace_v3,4257,17293875972726064095,11861,control,output_pub,2561131123072,340112,340241
202607271108,e2e_trace_v3,4258,17293875972726064095,11861,control,interactive_pub_enter,2561131302432,340112,340241
202607271108,e2e_trace_v3,4259,17293875972726064095,11861,control,interactive_pub_done,2561131369472,340112,340241
202607271108,e2e_trace_v3,4260,0,11862,control,proc_enter,2561139878848,340112,340247
202607271108,e2e_trace_v3,4261,0,11862,control,observe_done,2561139925056,340112,340247
202607271108,e2e_trace_v3,4262,17293875972726064095,11862,control,proc_ready,2561140172960,340112,340247
202607271108,e2e_trace_v3,4263,17293875972726064095,11862,control,check_input_enter,2561140191616,340112,340247
202607271108,e2e_trace_v3,4264,17293875972726064095,11862,control,check_input_exit,2561140202048,340112,340247
202607271108,e2e_trace_v3,4265,17293875972726064095,11862,control,solve_enter,2561140214784,340112,340247
202607271108,e2e_trace_v3,4266,17293875972726064095,11862,control,solve_exit,2561140950816,340112,340247
202607271108,e2e_trace_v3,4267,17293875972726064095,11862,control,cmd_write_enter,2561140975040,340112,340247
202607271108,e2e_trace_v3,4268,17293875972726064095,11862,control,cmd_write_done,2561141110400,340112,340247
202607271108,e2e_trace_v3,4269,17293875972726064095,11862,control,output_pub,2561140975040,340112,340247
202607271108,e2e_trace_v3,4270,17293875972726064095,11862,control,interactive_pub_enter,2561141140256,340112,340247
202607271108,e2e_trace_v3,4271,17293875972726064095,11862,control,interactive_pub_done,2561141203040,340112,340247
202607271108,e2e_trace_v3,4272,0,11863,control,proc_enter,2561151902816,340112,340249
202607271108,e2e_trace_v3,4273,0,11863,control,observe_done,2561151947808,340112,340249
202607271108,e2e_trace_v3,4274,17293875972726064095,11863,control,proc_ready,2561152106560,340112,340249
202607271108,e2e_trace_v3,4275,17293875972726064095,11863,control,check_input_enter,2561152126208,340112,340249
202607271108,e2e_trace_v3,4276,17293875972726064095,11863,control,check_input_exit,2561152136352,340112,340249
202607271108,e2e_trace_v3,4277,17293875972726064095,11863,control,solve_enter,2561152210496,340112,340249
202607271108,e2e_trace_v3,4278,17293875972726064095,11863,control,solve_exit,2561152871552,340112,340249
202607271108,e2e_trace_v3,4279,17293875972726064095,11863,control,cmd_write_enter,2561152894432,340112,340249
202607271108,e2e_trace_v3,4280,17293875972726064095,11863,control,cmd_write_done,2561153018880,340112,340249
202607271108,e2e_trace_v3,4281,17293875972726064095,11863,control,output_pub,2561152894432,340112,340249
202607271108,e2e_trace_v3,4282,17293875972726064095,11863,control,interactive_pub_enter,2561153049344,340112,340249
202607271108,e2e_trace_v3,4283,17293875972726064095,11863,control,interactive_pub_done,2561153103488,340112,340249
202607271108,e2e_trace_v3,4284,0,11864,control,proc_enter,2561161916352,340112,340243
202607271108,e2e_trace_v3,4285,0,11864,control,observe_done,2561161957184,340112,340243
202607271108,e2e_trace_v3,4286,17293875972726064095,11864,control,proc_ready,2561162176320,340112,340243
202607271108,e2e_trace_v3,4287,17293875972726064095,11864,control,check_input_enter,2561162197632,340112,340243
202607271108,e2e_trace_v3,4288,17293875972726064095,11864,control,check_input_exit,2561162209472,340112,340243
202607271108,e2e_trace_v3,4289,17293875972726064095,11864,control,solve_enter,2561162224256,340112,340243
202607271108,e2e_trace_v3,4290,17293875972726064095,11864,control,solve_exit,2561162976224,340112,340243
202607271108,e2e_trace_v3,4291,17293875972726064095,11864,control,cmd_write_enter,2561163005024,340112,340243
202607271108,e2e_trace_v3,4292,17293875972726064095,11864,control,cmd_write_done,2561163153952,340112,340243
202607271108,e2e_trace_v3,4293,17293875972726064095,11864,control,output_pub,2561163005024,340112,340243
202607271108,e2e_trace_v3,4294,17293875972726064095,11864,control,interactive_pub_enter,2561163185504,340112,340243
202607271108,e2e_trace_v3,4295,17293875972726064095,11864,control,interactive_pub_done,2561163315328,340112,340243
202607271108,e2e_trace_v3,4296,0,11865,control,proc_enter,2561171912128,340112,340248
202607271108,e2e_trace_v3,4297,0,11865,control,observe_done,2561171978240,340112,340248
202607271108,e2e_trace_v3,4298,17293875972726064095,11865,control,proc_ready,2561172224608,340112,340248
202607271108,e2e_trace_v3,4299,17293875972726064095,11865,control,check_input_enter,2561172242080,340112,340248
202607271108,e2e_trace_v3,4300,17293875972726064095,11865,control,check_input_exit,2561172251552,340112,340248
202607271108,e2e_trace_v3,4301,17293875972726064095,11865,control,solve_enter,2561172266208,340112,340248
202607271108,e2e_trace_v3,4302,17293875972726064095,11865,control,solve_exit,2561172969152,340112,340248
202607271108,e2e_trace_v3,4303,17293875972726064095,11865,control,cmd_write_enter,2561172996608,340112,340248
202607271108,e2e_trace_v3,4304,17293875972726064095,11865,control,cmd_write_done,2561173126912,340112,340248
202607271108,e2e_trace_v3,4305,17293875972726064095,11865,control,output_pub,2561172996608,340112,340248
202607271108,e2e_trace_v3,4306,17293875972726064095,11865,control,interactive_pub_enter,2561173155520,340112,340248
202607271108,e2e_trace_v3,4307,17293875972726064095,11865,control,interactive_pub_done,2561173210592,340112,340248
202607271108,e2e_trace_v3,4308,0,11866,control,proc_enter,2561181921248,340112,340240
202607271108,e2e_trace_v3,4309,0,11866,control,observe_done,2561182002336,340112,340240
202607271108,e2e_trace_v3,4310,17293875972726064095,11866,control,proc_ready,2561182319552,340112,340240
202607271108,e2e_trace_v3,4311,17293875972726064095,11866,control,check_input_enter,2561182355424,340112,340240
202607271108,e2e_trace_v3,4312,17293875972726064095,11866,control,check_input_exit,2561182375168,340112,340240
202607271108,e2e_trace_v3,4313,17293875972726064095,11866,control,solve_enter,2561182399072,340112,340240
202607271108,e2e_trace_v3,4314,17293875972726064095,11866,control,solve_exit,2561183374432,340112,340240
202607271108,e2e_trace_v3,4315,17293875972726064095,11866,control,cmd_write_enter,2561183407936,340112,340240
202607271108,e2e_trace_v3,4316,17293875972726064095,11866,control,cmd_write_done,2561183627808,340112,340240
202607271108,e2e_trace_v3,4317,17293875972726064095,11866,control,output_pub,2561183407936,340112,340240
202607271108,e2e_trace_v3,4318,17293875972726064095,11866,control,interactive_pub_enter,2561183676576,340112,340240
202607271108,e2e_trace_v3,4319,17293875972726064095,11866,control,interactive_pub_done,2561183763712,340112,340240
202607271108,e2e_trace_v3,4320,0,11867,control,proc_enter,2561189904640,340112,340249
202607271108,e2e_trace_v3,4321,0,11867,control,observe_done,2561189945536,340112,340249
202607271108,e2e_trace_v3,4322,17293875972726064095,11867,control,proc_ready,2561190155616,340112,340249
202607271108,e2e_trace_v3,4323,17293875972726064095,11867,control,check_input_enter,2561190175968,340112,340249
202607271108,e2e_trace_v3,4324,17293875972726064095,11867,control,check_input_exit,2561190186944,340112,340249
202607271108,e2e_trace_v3,4325,17293875972726064095,11867,control,solve_enter,2561190199424,340112,340249
202607271108,e2e_trace_v3,4326,17293875972726064095,11867,control,solve_exit,2561190857952,340112,340249
202607271108,e2e_trace_v3,4327,17293875972726064095,11867,control,cmd_write_enter,2561190880000,340112,340249
202607271108,e2e_trace_v3,4328,17293875972726064095,11867,control,cmd_write_done,2561190983200,340112,340249
202607271108,e2e_trace_v3,4329,17293875972726064095,11867,control,output_pub,2561190880000,340112,340249
202607271108,e2e_trace_v3,4330,17293875972726064095,11867,control,interactive_pub_enter,2561191010688,340112,340249
202607271108,e2e_trace_v3,4331,17293875972726064095,11867,control,interactive_pub_done,2561191052352,340112,340249
202607271108,e2e_trace_v3,4332,0,11868,control,proc_enter,2561201868640,340112,340250
202607271108,e2e_trace_v3,4333,0,11868,control,observe_done,2561202201856,340112,340250
202607271108,e2e_trace_v3,4334,17293875972726064096,11868,control,proc_ready,2561202323392,340112,340250
202607271108,e2e_trace_v3,4335,17293875972726064096,11868,control,check_input_enter,2561202338144,340112,340250
202607271108,e2e_trace_v3,4336,17293875972726064096,11868,control,check_input_exit,2561202349216,340112,340250
202607271108,e2e_trace_v3,4337,17293875972726064096,11868,control,solve_enter,2561202363744,340112,340250
202607271108,e2e_trace_v3,4338,17293875972726064096,11868,control,solve_exit,2561203005088,340112,340250
202607271108,e2e_trace_v3,4339,17293875972726064096,11868,control,cmd_write_enter,2561203027776,340112,340250
202607271108,e2e_trace_v3,4340,17293875972726064096,11868,control,cmd_write_done,2561203153760,340112,340250
202607271108,e2e_trace_v3,4341,17293875972726064096,11868,control,output_pub,2561203027776,340112,340250
202607271108,e2e_trace_v3,4342,17293875972726064096,11868,control,interactive_pub_enter,2561203178848,340112,340250
202607271108,e2e_trace_v3,4343,17293875972726064096,11868,control,interactive_pub_done,2561203236064,340112,340250
202607271108,e2e_trace_v3,4344,0,11869,control,proc_enter,2561211890560,340112,340247
202607271108,e2e_trace_v3,4345,0,11869,control,observe_done,2561211924736,340112,340247
202607271108,e2e_trace_v3,4346,17293875972726064096,11869,control,proc_ready,2561212087232,340112,340247
202607271108,e2e_trace_v3,4347,17293875972726064096,11869,control,check_input_enter,2561212103840,340112,340247
202607271108,e2e_trace_v3,4348,17293875972726064096,11869,control,check_input_exit,2561212113088,340112,340247
202607271108,e2e_trace_v3,4349,17293875972726064096,11869,control,solve_enter,2561212124192,340112,340247
202607271108,e2e_trace_v3,4350,17293875972726064096,11869,control,solve_exit,2561212809760,340112,340247
202607271108,e2e_trace_v3,4351,17293875972726064096,11869,control,cmd_write_enter,2561212831072,340112,340247
202607271108,e2e_trace_v3,4352,17293875972726064096,11869,control,cmd_write_done,2561212931936,340112,340247
202607271108,e2e_trace_v3,4353,17293875972726064096,11869,control,output_pub,2561212831072,340112,340247
202607271108,e2e_trace_v3,4354,17293875972726064096,11869,control,interactive_pub_enter,2561213027392,340112,340247
202607271108,e2e_trace_v3,4355,17293875972726064096,11869,control,interactive_pub_done,2561213081376,340112,340247
202607271108,e2e_trace_v3,4356,0,11870,control,proc_enter,2561221871296,340112,340238
202607271108,e2e_trace_v3,4357,0,11870,control,observe_done,2561221909760,340112,340238
202607271108,e2e_trace_v3,4358,17293875972726064096,11870,control,proc_ready,2561222136032,340112,340238
202607271108,e2e_trace_v3,4359,17293875972726064096,11870,control,check_input_enter,2561222155776,340112,340238
202607271108,e2e_trace_v3,4360,17293875972726064096,11870,control,check_input_exit,2561222168992,340112,340238
202607271108,e2e_trace_v3,4361,17293875972726064096,11870,control,solve_enter,2561222184832,340112,340238
202607271108,e2e_trace_v3,4362,17293875972726064096,11870,control,solve_exit,2561222900000,340112,340238
202607271108,e2e_trace_v3,4363,17293875972726064096,11870,control,cmd_write_enter,2561222925248,340112,340238
202607271108,e2e_trace_v3,4364,17293875972726064096,11870,control,cmd_write_done,2561223055904,340112,340238
202607271108,e2e_trace_v3,4365,17293875972726064096,11870,control,output_pub,2561222925248,340112,340238
202607271108,e2e_trace_v3,4366,17293875972726064096,11870,control,interactive_pub_enter,2561223164608,340112,340238
202607271108,e2e_trace_v3,4367,17293875972726064096,11870,control,interactive_pub_done,2561223228512,340112,340238
202607271108,e2e_trace_v3,4368,0,11871,control,proc_enter,2561231924864,340112,340237
202607271108,e2e_trace_v3,4369,0,11871,control,observe_done,2561231975360,340112,340237
202607271108,e2e_trace_v3,4370,17293875972726064096,11871,control,proc_ready,2561232231296,340112,340237
202607271108,e2e_trace_v3,4371,17293875972726064096,11871,control,check_input_enter,2561232253152,340112,340237
202607271108,e2e_trace_v3,4372,17293875972726064096,11871,control,check_input_exit,2561232267168,340112,340237
202607271108,e2e_trace_v3,4373,17293875972726064096,11871,control,solve_enter,2561232282720,340112,340237
202607271108,e2e_trace_v3,4374,17293875972726064096,11871,control,solve_exit,2561233113440,340112,340237
202607271108,e2e_trace_v3,4375,17293875972726064096,11871,control,cmd_write_enter,2561233145440,340112,340237
202607271108,e2e_trace_v3,4376,17293875972726064096,11871,control,cmd_write_done,2561233292032,340112,340237
202607271108,e2e_trace_v3,4377,17293875972726064096,11871,control,output_pub,2561233145440,340112,340237
202607271108,e2e_trace_v3,4378,17293875972726064096,11871,control,interactive_pub_enter,2561233326592,340112,340237
202607271108,e2e_trace_v3,4379,17293875972726064096,11871,control,interactive_pub_done,2561233382240,340112,340237
202607271108,e2e_trace_v3,4380,0,11872,control,proc_enter,2561241909728,340112,340249
202607271108,e2e_trace_v3,4381,0,11872,control,observe_done,2561241966272,340112,340249
202607271108,e2e_trace_v3,4382,17293875972726064096,11872,control,proc_ready,2561242228640,340112,340249
202607271108,e2e_trace_v3,4383,17293875972726064096,11872,control,check_input_enter,2561242251328,340112,340249
202607271108,e2e_trace_v3,4384,17293875972726064096,11872,control,check_input_exit,2561242265824,340112,340249
202607271108,e2e_trace_v3,4385,17293875972726064096,11872,control,solve_enter,2561242282688,340112,340249
202607271108,e2e_trace_v3,4386,17293875972726064096,11872,control,solve_exit,2561243120128,340112,340249
202607271108,e2e_trace_v3,4387,17293875972726064096,11872,control,cmd_write_enter,2561243148128,340112,340249
202607271108,e2e_trace_v3,4388,17293875972726064096,11872,control,cmd_write_done,2561243304032,340112,340249
202607271108,e2e_trace_v3,4389,17293875972726064096,11872,control,output_pub,2561243148128,340112,340249
202607271108,e2e_trace_v3,4390,17293875972726064096,11872,control,interactive_pub_enter,2561243338592,340112,340249
202607271108,e2e_trace_v3,4391,17293875972726064096,11872,control,interactive_pub_done,2561243418304,340112,340249
