run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,538,72110997661287434,0,perception.lidar_detection_filter,output_pub,2560849304160,340114,340273
202607271108,e2e_trace_v3,553,72110997661287435,0,perception.lidar_detection_filter,proc_enter,2560943659392,340114,340272
202607271108,e2e_trace_v3,555,72110997661287435,0,perception.lidar_detection_filter,output_pub,2560943820256,340114,340272
202607271108,e2e_trace_v3,564,72110997661287436,0,perception.lidar_detection_filter,proc_enter,2561034341728,340114,340268
202607271108,e2e_trace_v3,565,72110997661287436,0,perception.lidar_detection_filter,output_pub,2561034581376,340114,340268
202607271108,e2e_trace_v3,589,72110997661287437,0,perception.lidar_detection_filter,proc_enter,2561159258304,340114,340276
202607271108,e2e_trace_v3,591,72110997661287437,0,perception.lidar_detection_filter,output_pub,2561159399552,340114,340276
202607271108,e2e_trace_v3,606,72110997661287438,0,perception.lidar_detection_filter,proc_enter,2561251089504,340114,340273
202607271108,e2e_trace_v3,608,72110997661287438,0,perception.lidar_detection_filter,output_pub,2561251258016,340114,340273
202607271108,e2e_trace_v3,621,72110997661287439,0,perception.lidar_detection_filter,proc_enter,2561343285760,340114,340282
202607271108,e2e_trace_v3,623,72110997661287439,0,perception.lidar_detection_filter,output_pub,2561343383424,340114,340282
202607271108,e2e_trace_v3,635,72110997661287440,0,perception.lidar_detection_filter,proc_enter,2561435758464,340114,340279
202607271108,e2e_trace_v3,636,72110997661287440,0,perception.lidar_detection_filter,output_pub,2561435847264,340114,340279
202607271108,e2e_trace_v3,653,72110997661287441,0,perception.lidar_detection_filter,proc_enter,2561531761568,340114,340275
202607271108,e2e_trace_v3,654,72110997661287441,0,perception.lidar_detection_filter,output_pub,2561531878112,340114,340275
202607271108,e2e_trace_v3,671,72110997661287442,0,perception.lidar_detection_filter,proc_enter,2561639850176,340114,340279
202607271108,e2e_trace_v3,676,72110997661287442,0,perception.lidar_detection_filter,output_pub,2561639997888,340114,340279
202607271108,e2e_trace_v3,687,72110997661287443,0,perception.lidar_detection_filter,proc_enter,2561735182784,340114,340267
202607271108,e2e_trace_v3,688,72110997661287443,0,perception.lidar_detection_filter,output_pub,2561735241600,340114,340267
202607271108,e2e_trace_v3,705,72110997661287444,0,perception.lidar_detection_filter,proc_enter,2561843748288,340114,340281
202607271108,e2e_trace_v3,706,72110997661287444,0,perception.lidar_detection_filter,output_pub,2561843852576,340114,340281
202607271108,e2e_trace_v3,722,72110997661287445,0,perception.lidar_detection_filter,proc_enter,2561939536160,340114,340279
202607271108,e2e_trace_v3,723,72110997661287445,0,perception.lidar_detection_filter,output_pub,2561940045920,340114,340279
202607271108,e2e_trace_v3,739,72110997661287446,0,perception.lidar_detection_filter,proc_enter,2562048864416,340114,340275
202607271108,e2e_trace_v3,740,72110997661287446,0,perception.lidar_detection_filter,output_pub,2562048949056,340114,340275
202607271108,e2e_trace_v3,759,72110997661287447,0,perception.lidar_detection_filter,proc_enter,2562163231872,340114,340273
202607271108,e2e_trace_v3,761,72110997661287447,0,perception.lidar_detection_filter,output_pub,2562163415840,340114,340273
202607271108,e2e_trace_v3,776,72110997661287448,0,perception.lidar_detection_filter,proc_enter,2562252538368,340114,340276
202607271108,e2e_trace_v3,778,72110997661287448,0,perception.lidar_detection_filter,output_pub,2562252618560,340114,340276
202607271108,e2e_trace_v3,790,72110997661287449,0,perception.lidar_detection_filter,proc_enter,2562342073152,340114,340276
202607271108,e2e_trace_v3,793,72110997661287449,0,perception.lidar_detection_filter,output_pub,2562342251424,340114,340276
202607271108,e2e_trace_v3,804,72110997661287450,0,perception.lidar_detection_filter,proc_enter,2562431404160,340114,340281
202607271108,e2e_trace_v3,805,72110997661287450,0,perception.lidar_detection_filter,output_pub,2562431566560,340114,340281
202607271108,e2e_trace_v3,825,72110997661287451,0,perception.lidar_detection_filter,proc_enter,2562547618528,340114,340270
202607271108,e2e_trace_v3,827,72110997661287451,0,perception.lidar_detection_filter,output_pub,2562547691712,340114,340270
202607271108,e2e_trace_v3,841,72110997661287452,0,perception.lidar_detection_filter,proc_enter,2562637958080,340114,340270
202607271108,e2e_trace_v3,842,72110997661287452,0,perception.lidar_detection_filter,output_pub,2562638082752,340114,340270
202607271108,e2e_trace_v3,861,72110997661287453,0,perception.lidar_detection_filter,proc_enter,2562756398560,340114,340271
202607271108,e2e_trace_v3,863,72110997661287453,0,perception.lidar_detection_filter,output_pub,2562756558720,340114,340271
202607271108,e2e_trace_v3,878,72110997661287454,0,perception.lidar_detection_filter,proc_enter,2562852791584,340114,340273
202607271108,e2e_trace_v3,880,72110997661287454,0,perception.lidar_detection_filter,output_pub,2562853000864,340114,340273
202607271108,e2e_trace_v3,893,72110997661287455,0,perception.lidar_detection_filter,proc_enter,2562944661248,340114,340281
202607271108,e2e_trace_v3,895,72110997661287455,0,perception.lidar_detection_filter,output_pub,2562944793216,340114,340281
202607271108,e2e_trace_v3,908,72110997661287456,0,perception.lidar_detection_filter,proc_enter,2563037464736,340114,340281
202607271108,e2e_trace_v3,910,72110997661287456,0,perception.lidar_detection_filter,output_pub,2563037652992,340114,340281
202607271108,e2e_trace_v3,927,72110997661287457,0,perception.lidar_detection_filter,proc_enter,2563147982944,340114,340273
202607271108,e2e_trace_v3,929,72110997661287457,0,perception.lidar_detection_filter,output_pub,2563148153536,340114,340273
202607271108,e2e_trace_v3,943,72110997661287458,0,perception.lidar_detection_filter,proc_enter,2563238260768,340114,340280
202607271108,e2e_trace_v3,944,72110997661287458,0,perception.lidar_detection_filter,output_pub,2563238342176,340114,340280
202607271108,e2e_trace_v3,960,72110997661287459,0,perception.lidar_detection_filter,proc_enter,2563339440672,340114,340271
202607271108,e2e_trace_v3,961,72110997661287459,0,perception.lidar_detection_filter,output_pub,2563339606464,340114,340271
202607271108,e2e_trace_v3,973,72110997661287460,0,perception.lidar_detection_filter,proc_enter,2563430736320,340114,340274
202607271108,e2e_trace_v3,979,72110997661287460,0,perception.lidar_detection_filter,output_pub,2563430811264,340114,340274
202607271108,e2e_trace_v3,994,72110997661287461,0,perception.lidar_detection_filter,proc_enter,2563537545568,340114,340279
202607271108,e2e_trace_v3,995,72110997661287461,0,perception.lidar_detection_filter,output_pub,2563537724064,340114,340279
202607271108,e2e_trace_v3,1014,72110997661287462,0,perception.lidar_detection_filter,proc_enter,2563650930176,340114,340271
202607271108,e2e_trace_v3,1016,72110997661287462,0,perception.lidar_detection_filter,output_pub,2563651564640,340114,340271
202607271108,e2e_trace_v3,1028,72110997661287463,0,perception.lidar_detection_filter,proc_enter,2563741083392,340114,340271
202607271108,e2e_trace_v3,1029,72110997661287463,0,perception.lidar_detection_filter,output_pub,2563741239680,340114,340271
202607271108,e2e_trace_v3,1044,72110997661287464,0,perception.lidar_detection_filter,proc_enter,2563836731552,340114,340271
202607271108,e2e_trace_v3,1045,72110997661287464,0,perception.lidar_detection_filter,output_pub,2563837143904,340114,340271
202607271108,e2e_trace_v3,1063,72110997661287465,0,perception.lidar_detection_filter,proc_enter,2563947984736,340114,340268
202607271108,e2e_trace_v3,1065,72110997661287465,0,perception.lidar_detection_filter,output_pub,2563948067968,340114,340268
202607271108,e2e_trace_v3,1077,72110997661287466,0,perception.lidar_detection_filter,proc_enter,2564036448928,340114,340274
202607271108,e2e_trace_v3,1078,72110997661287466,0,perception.lidar_detection_filter,output_pub,2564036611552,340114,340274
202607271108,e2e_trace_v3,1096,72110997661287467,0,perception.lidar_detection_filter,proc_enter,2564138785024,340114,340270
202607271108,e2e_trace_v3,1097,72110997661287467,0,perception.lidar_detection_filter,output_pub,2564138853664,340114,340270
202607271108,e2e_trace_v3,1114,72110997661287468,0,perception.lidar_detection_filter,proc_enter,2564250042368,340114,340275
202607271108,e2e_trace_v3,1116,72110997661287468,0,perception.lidar_detection_filter,output_pub,2564250147648,340114,340275
202607271108,e2e_trace_v3,1131,72110997661287469,0,perception.lidar_detection_filter,proc_enter,2564346135008,340114,340281
202607271108,e2e_trace_v3,1133,72110997661287469,0,perception.lidar_detection_filter,output_pub,2564346210816,340114,340281
202607271108,e2e_trace_v3,1146,72110997661287470,0,perception.lidar_detection_filter,proc_enter,2564435247008,340114,340279
202607271108,e2e_trace_v3,1147,72110997661287470,0,perception.lidar_detection_filter,output_pub,2564435364576,340114,340279
202607271108,e2e_trace_v3,1163,72110997661287471,0,perception.lidar_detection_filter,proc_enter,2564536740256,340114,340278
202607271108,e2e_trace_v3,1164,72110997661287471,0,perception.lidar_detection_filter,output_pub,2564536896512,340114,340278
202607271108,e2e_trace_v3,1180,72110997661287472,0,perception.lidar_detection_filter,proc_enter,2564635152704,340114,340272
202607271108,e2e_trace_v3,1181,72110997661287472,0,perception.lidar_detection_filter,output_pub,2564635385536,340114,340272
202607271108,e2e_trace_v3,1201,72110997661287473,0,perception.lidar_detection_filter,proc_enter,2564756767968,340114,340274
202607271108,e2e_trace_v3,1203,72110997661287473,0,perception.lidar_detection_filter,output_pub,2564756851968,340114,340274
202607271108,e2e_trace_v3,1215,72110997661287474,0,perception.lidar_detection_filter,proc_enter,2564847156832,340114,340279
202607271108,e2e_trace_v3,1216,72110997661287474,0,perception.lidar_detection_filter,output_pub,2564847244448,340114,340279
202607271108,e2e_trace_v3,1235,72110997661287475,0,perception.lidar_detection_filter,proc_enter,2564955238016,340114,340270
202607271108,e2e_trace_v3,1237,72110997661287475,0,perception.lidar_detection_filter,output_pub,2564955714688,340114,340270
202607271108,e2e_trace_v3,1250,72110997661287476,0,perception.lidar_detection_filter,proc_enter,2565045594528,340114,340269
202607271108,e2e_trace_v3,1252,72110997661287476,0,perception.lidar_detection_filter,output_pub,2565045677792,340114,340269
202607271108,e2e_trace_v3,1265,72110997661287477,0,perception.lidar_detection_filter,proc_enter,2565133314304,340114,340275
202607271108,e2e_trace_v3,1266,72110997661287477,0,perception.lidar_detection_filter,output_pub,2565133900768,340114,340275
202607271108,e2e_trace_v3,1283,72110997661287478,0,perception.lidar_detection_filter,proc_enter,2565242991872,340114,340274
202607271108,e2e_trace_v3,1284,72110997661287478,0,perception.lidar_detection_filter,output_pub,2565243500960,340114,340274
202607271108,e2e_trace_v3,1301,72110997661287479,0,perception.lidar_detection_filter,proc_enter,2565341834112,340114,340279
202607271108,e2e_trace_v3,1303,72110997661287479,0,perception.lidar_detection_filter,output_pub,2565342250944,340114,340279
202607271108,e2e_trace_v3,1316,72110997661287480,0,perception.lidar_detection_filter,proc_enter,2565431891360,340114,340275
202607271108,e2e_trace_v3,1317,72110997661287480,0,perception.lidar_detection_filter,output_pub,2565432729056,340114,340275
202607271108,e2e_trace_v3,1331,72110997661287481,0,perception.lidar_detection_filter,proc_enter,2565526975040,340114,340271
202607271108,e2e_trace_v3,1332,72110997661287481,0,perception.lidar_detection_filter,output_pub,2565527194944,340114,340271
202607271108,e2e_trace_v3,1349,72110997661287482,0,perception.lidar_detection_filter,proc_enter,2565629988864,340114,340273
202607271108,e2e_trace_v3,1350,72110997661287482,0,perception.lidar_detection_filter,output_pub,2565630386976,340114,340273
202607271108,e2e_trace_v3,1362,72110997661287483,0,perception.lidar_detection_filter,proc_enter,2565726766432,340114,340273
202607271108,e2e_trace_v3,1364,72110997661287483,0,perception.lidar_detection_filter,output_pub,2565727374336,340114,340273
202607271108,e2e_trace_v3,1384,72110997661287484,0,perception.lidar_detection_filter,proc_enter,2565833734816,340114,340279
202607271108,e2e_trace_v3,1385,72110997661287484,0,perception.lidar_detection_filter,output_pub,2565834250336,340114,340279
202607271108,e2e_trace_v3,1402,72110997661287485,0,perception.lidar_detection_filter,proc_enter,2565940553536,340114,340275
202607271108,e2e_trace_v3,1403,72110997661287485,0,perception.lidar_detection_filter,output_pub,2565941316448,340114,340275
202607271108,e2e_trace_v3,1422,72110997661287486,0,perception.lidar_detection_filter,proc_enter,2566053726656,340114,340281
202607271108,e2e_trace_v3,1424,72110997661287486,0,perception.lidar_detection_filter,output_pub,2566054306976,340114,340281
202607271108,e2e_trace_v3,1437,72110997661287487,0,perception.lidar_detection_filter,proc_enter,2566143847136,340114,340271
202607271108,e2e_trace_v3,1439,72110997661287487,0,perception.lidar_detection_filter,output_pub,2566145129632,340114,340271
202607271108,e2e_trace_v3,1454,72110997661287488,0,perception.lidar_detection_filter,proc_enter,2566245491456,340114,340278
202607271108,e2e_trace_v3,1456,72110997661287488,0,perception.lidar_detection_filter,output_pub,2566245943264,340114,340278
202607271108,e2e_trace_v3,1469,72110997661287489,0,perception.lidar_detection_filter,proc_enter,2566333488416,340114,340275
202607271108,e2e_trace_v3,1470,72110997661287489,0,perception.lidar_detection_filter,output_pub,2566334042080,340114,340275
202607271108,e2e_trace_v3,1486,72110997661287490,0,perception.lidar_detection_filter,proc_enter,2566430974528,340114,340268
202607271108,e2e_trace_v3,1487,72110997661287490,0,perception.lidar_detection_filter,output_pub,2566431831296,340114,340268
202607271108,e2e_trace_v3,1503,72110997661287491,0,perception.lidar_detection_filter,proc_enter,2566534582688,340114,340271
202607271108,e2e_trace_v3,1504,72110997661287491,0,perception.lidar_detection_filter,output_pub,2566535038560,340114,340271
202607271108,e2e_trace_v3,1520,72110997661287492,0,perception.lidar_detection_filter,proc_enter,2566630049184,340114,340273
202607271108,e2e_trace_v3,1521,72110997661287492,0,perception.lidar_detection_filter,output_pub,2566630407232,340114,340273
202607271108,e2e_trace_v3,1537,72110997661287493,0,perception.lidar_detection_filter,proc_enter,2566728484576,340114,340274
202607271108,e2e_trace_v3,1538,72110997661287493,0,perception.lidar_detection_filter,output_pub,2566728867648,340114,340274
202607271108,e2e_trace_v3,1554,72110997661287494,0,perception.lidar_detection_filter,proc_enter,2566829696544,340114,340276
202607271108,e2e_trace_v3,1555,72110997661287494,0,perception.lidar_detection_filter,output_pub,2566830005184,340114,340276
202607271108,e2e_trace_v3,1571,72110997661287495,0,perception.lidar_detection_filter,proc_enter,2566929883648,340114,340277
202607271108,e2e_trace_v3,1572,72110997661287495,0,perception.lidar_detection_filter,output_pub,2566930272608,340114,340277
202607271108,e2e_trace_v3,1586,72110997661287496,0,perception.lidar_detection_filter,proc_enter,2567021504448,340114,340270
202607271108,e2e_trace_v3,1587,72110997661287496,0,perception.lidar_detection_filter,output_pub,2567021868576,340114,340270
202607271108,e2e_trace_v3,1605,72110997661287497,0,perception.lidar_detection_filter,proc_enter,2567130692096,340114,340282
202607271108,e2e_trace_v3,1606,72110997661287497,0,perception.lidar_detection_filter,output_pub,2567131380352,340114,340282
202607271108,e2e_trace_v3,1622,72110997661287498,0,perception.lidar_detection_filter,proc_enter,2567231652448,340114,340272
202607271108,e2e_trace_v3,1623,72110997661287498,0,perception.lidar_detection_filter,output_pub,2567232092288,340114,340272
202607271108,e2e_trace_v3,1639,72110997661287499,0,perception.lidar_detection_filter,proc_enter,2567335034688,340114,340268
202607271108,e2e_trace_v3,1640,72110997661287499,0,perception.lidar_detection_filter,output_pub,2567335114784,340114,340268
202607271108,e2e_trace_v3,1651,72110997661287500,0,perception.lidar_detection_filter,proc_enter,2567429344416,340114,340267
202607271108,e2e_trace_v3,1652,72110997661287500,0,perception.lidar_detection_filter,output_pub,2567429650784,340114,340267
202607271108,e2e_trace_v3,1677,72110997661287501,0,perception.lidar_detection_filter,proc_enter,2567560190176,340114,340276
202607271108,e2e_trace_v3,1679,72110997661287501,0,perception.lidar_detection_filter,output_pub,2567560646816,340114,340276
202607271108,e2e_trace_v3,1693,72110997661287502,0,perception.lidar_detection_filter,proc_enter,2567653181920,340114,340274
202607271108,e2e_trace_v3,1694,72110997661287502,0,perception.lidar_detection_filter,output_pub,2567653584032,340114,340274
202607271108,e2e_trace_v3,1709,72110997661287503,0,perception.lidar_detection_filter,proc_enter,2567746920576,340114,340269
202607271108,e2e_trace_v3,1711,72110997661287503,0,perception.lidar_detection_filter,output_pub,2567747157632,340114,340269
202607271108,e2e_trace_v3,1724,72110997661287504,0,perception.lidar_detection_filter,proc_enter,2567835331136,340114,340271
202607271108,e2e_trace_v3,1725,72110997661287504,0,perception.lidar_detection_filter,output_pub,2567835480256,340114,340271
202607271108,e2e_trace_v3,1741,72110997661287505,0,perception.lidar_detection_filter,proc_enter,2567929183136,340114,340279
202607271108,e2e_trace_v3,1742,72110997661287505,0,perception.lidar_detection_filter,output_pub,2567929317152,340114,340279
202607271108,e2e_trace_v3,1758,72110997661287506,0,perception.lidar_detection_filter,proc_enter,2568034058304,340114,340280
202607271108,e2e_trace_v3,1759,72110997661287506,0,perception.lidar_detection_filter,output_pub,2568034134176,340114,340280
202607271108,e2e_trace_v3,1776,72110997661287507,0,perception.lidar_detection_filter,proc_enter,2568138636608,340114,340274
202607271108,e2e_trace_v3,1778,72110997661287507,0,perception.lidar_detection_filter,output_pub,2568138865280,340114,340274
202607271108,e2e_trace_v3,1792,72110997661287508,0,perception.lidar_detection_filter,proc_enter,2568232044224,340114,340273
202607271108,e2e_trace_v3,1793,72110997661287508,0,perception.lidar_detection_filter,output_pub,2568232141504,340114,340273
202607271108,e2e_trace_v3,1809,72110997661287509,0,perception.lidar_detection_filter,proc_enter,2568328375328,340114,340268
202607271108,e2e_trace_v3,1810,72110997661287509,0,perception.lidar_detection_filter,output_pub,2568328472288,340114,340268
202607271108,e2e_trace_v3,1824,72110997661287510,0,perception.lidar_detection_filter,proc_enter,2568425465408,340114,340280
202607271108,e2e_trace_v3,1825,72110997661287510,0,perception.lidar_detection_filter,output_pub,2568425586560,340114,340280
202607271108,e2e_trace_v3,1843,72110997661287511,0,perception.lidar_detection_filter,proc_enter,2568529409920,340114,340275
202607271108,e2e_trace_v3,1844,72110997661287511,0,perception.lidar_detection_filter,output_pub,2568529734880,340114,340275
202607271108,e2e_trace_v3,1858,72110997661287512,0,perception.lidar_detection_filter,proc_enter,2568628286752,340114,340269
202607271108,e2e_trace_v3,1859,72110997661287512,0,perception.lidar_detection_filter,output_pub,2568628448256,340114,340269
202607271108,e2e_trace_v3,1878,72110997661287513,0,perception.lidar_detection_filter,proc_enter,2568742160672,340114,340271
202607271108,e2e_trace_v3,1879,72110997661287513,0,perception.lidar_detection_filter,output_pub,2568742469248,340114,340271
202607271108,e2e_trace_v3,1898,72110997661287514,0,perception.lidar_detection_filter,proc_enter,2568858110016,340114,340279
202607271108,e2e_trace_v3,1900,72110997661287514,0,perception.lidar_detection_filter,output_pub,2568858517216,340114,340279
202607271108,e2e_trace_v3,1912,72110997661287515,0,perception.lidar_detection_filter,proc_enter,2568945076960,340114,340279
202607271108,e2e_trace_v3,1913,72110997661287515,0,perception.lidar_detection_filter,output_pub,2568945664544,340114,340279
202607271108,e2e_trace_v3,1929,72110997661287516,0,perception.lidar_detection_filter,proc_enter,2569041110112,340114,340268
202607271108,e2e_trace_v3,1930,72110997661287516,0,perception.lidar_detection_filter,output_pub,2569041664320,340114,340268
202607271108,e2e_trace_v3,1946,72110997661287517,0,perception.lidar_detection_filter,proc_enter,2569136606720,340114,340269
202607271108,e2e_trace_v3,1947,72110997661287517,0,perception.lidar_detection_filter,output_pub,2569137148800,340114,340269
202607271108,e2e_trace_v3,1966,72110997661287518,0,perception.lidar_detection_filter,proc_enter,2569255773664,340114,340268
202607271108,e2e_trace_v3,1968,72110997661287518,0,perception.lidar_detection_filter,output_pub,2569256131936,340114,340268
202607271108,e2e_trace_v3,1981,72110997661287519,0,perception.lidar_detection_filter,proc_enter,2569344743520,340114,340271
202607271108,e2e_trace_v3,1983,72110997661287519,0,perception.lidar_detection_filter,output_pub,2569344976704,340114,340271
202607271108,e2e_trace_v3,1996,72110997661287520,0,perception.lidar_detection_filter,proc_enter,2569431379936,340114,340275
202607271108,e2e_trace_v3,1997,72110997661287520,0,perception.lidar_detection_filter,output_pub,2569432138880,340114,340275
202607271108,e2e_trace_v3,2011,72110997661287521,0,perception.lidar_detection_filter,proc_enter,2569527876608,340114,340276
202607271108,e2e_trace_v3,2013,72110997661287521,0,perception.lidar_detection_filter,output_pub,2569528052480,340114,340276
202607271108,e2e_trace_v3,2031,72110997661287522,0,perception.lidar_detection_filter,proc_enter,2569639163648,340114,340273
202607271108,e2e_trace_v3,2032,72110997661287522,0,perception.lidar_detection_filter,output_pub,2569639241472,340114,340273
202607271108,e2e_trace_v3,2048,72110997661287523,0,perception.lidar_detection_filter,proc_enter,2569739187936,340114,340277
202607271108,e2e_trace_v3,2049,72110997661287523,0,perception.lidar_detection_filter,output_pub,2569739277312,340114,340277
202607271108,e2e_trace_v3,2069,72110997661287524,0,perception.lidar_detection_filter,proc_enter,2569850009728,340114,340282
202607271108,e2e_trace_v3,2070,72110997661287524,0,perception.lidar_detection_filter,output_pub,2569850320128,340114,340282
