run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,506,216226185737143291,0,perception.radar_detection,proc_enter,2560636894144,340114,340277
202607271108,e2e_trace_v3,509,216226185737143291,0,perception.radar_detection,output_pub,2560649937184,340114,340277
202607271108,e2e_trace_v3,516,216226185737143292,0,perception.radar_detection,proc_enter,2560736514400,340114,340281
202607271108,e2e_trace_v3,524,216226185737143292,0,perception.radar_detection,output_pub,2560749091552,340114,340281
202607271108,e2e_trace_v3,533,216226185737143293,0,perception.radar_detection,proc_enter,2560836996480,340114,340268
202607271108,e2e_trace_v3,540,216226185737143293,0,perception.radar_detection,output_pub,2560849723296,340114,340268
202607271108,e2e_trace_v3,550,216226185737143294,0,perception.radar_detection,proc_enter,2560936868736,340114,340279
202607271108,e2e_trace_v3,560,216226185737143294,0,perception.radar_detection,output_pub,2560949587296,340114,340279
202607271108,e2e_trace_v3,572,216226185737143295,0,perception.radar_detection,proc_enter,2561037514464,340114,340275
202607271108,e2e_trace_v3,575,216226185737143295,0,perception.radar_detection,output_pub,2561050053952,340114,340275
202607271108,e2e_trace_v3,584,216226185737143296,0,perception.radar_detection,proc_enter,2561136768352,340114,340279
202607271108,e2e_trace_v3,586,216226185737143296,0,perception.radar_detection,output_pub,2561149303520,340114,340279
202607271108,e2e_trace_v3,601,216226185737143297,0,perception.radar_detection,proc_enter,2561236442176,340114,340281
202607271108,e2e_trace_v3,603,216226185737143297,0,perception.radar_detection,output_pub,2561249266592,340114,340281
202607271108,e2e_trace_v3,618,216226185737143298,0,perception.radar_detection,proc_enter,2561336751424,340114,340281
202607271108,e2e_trace_v3,628,216226185737143298,0,perception.radar_detection,output_pub,2561349368320,340114,340281
202607271108,e2e_trace_v3,641,216226185737143299,0,perception.radar_detection,proc_enter,2561437226048,340114,340281
202607271108,e2e_trace_v3,645,216226185737143299,0,perception.radar_detection,output_pub,2561449878912,340114,340281
202607271108,e2e_trace_v3,659,216226185737143300,0,perception.radar_detection,proc_enter,2561537200128,340114,340281
202607271108,e2e_trace_v3,662,216226185737143300,0,perception.radar_detection,output_pub,2561549913344,340114,340281
202607271108,e2e_trace_v3,669,216226185737143301,0,perception.radar_detection,proc_enter,2561637174176,340114,340269
202607271108,e2e_trace_v3,679,216226185737143301,0,perception.radar_detection,output_pub,2561649846560,340114,340269
202607271108,e2e_trace_v3,692,216226185737143302,0,perception.radar_detection,proc_enter,2561736859872,340114,340269
202607271108,e2e_trace_v3,695,216226185737143302,0,perception.radar_detection,output_pub,2561749615648,340114,340269
202607271108,e2e_trace_v3,703,216226185737143303,0,perception.radar_detection,proc_enter,2561837145632,340114,340268
202607271108,e2e_trace_v3,713,216226185737143303,0,perception.radar_detection,output_pub,2561849854368,340114,340268
202607271108,e2e_trace_v3,720,216226185737143304,0,perception.radar_detection,proc_enter,2561937304928,340114,340267
202607271108,e2e_trace_v3,728,216226185737143304,0,perception.radar_detection,output_pub,2561949992416,340114,340267
202607271108,e2e_trace_v3,733,216226185737143305,0,perception.radar_detection,proc_enter,2562036917184,340114,340282
202607271108,e2e_trace_v3,744,216226185737143305,0,perception.radar_detection,output_pub,2562049680128,340114,340282
202607271108,e2e_trace_v3,754,216226185737143306,0,perception.radar_detection,proc_enter,2562137131008,340114,340280
202607271108,e2e_trace_v3,756,216226185737143306,0,perception.radar_detection,output_pub,2562149725696,340114,340280
202607271108,e2e_trace_v3,771,216226185737143307,0,perception.radar_detection,proc_enter,2562236583296,340114,340277
202607271108,e2e_trace_v3,773,216226185737143307,0,perception.radar_detection,output_pub,2562249311168,340114,340277
202607271108,e2e_trace_v3,788,216226185737143308,0,perception.radar_detection,proc_enter,2562337167392,340114,340277
202607271108,e2e_trace_v3,798,216226185737143308,0,perception.radar_detection,output_pub,2562349738016,340114,340277
202607271108,e2e_trace_v3,812,216226185737143309,0,perception.radar_detection,proc_enter,2562437075520,340114,340282
202607271108,e2e_trace_v3,813,216226185737143309,0,perception.radar_detection,output_pub,2562449675008,340114,340282
202607271108,e2e_trace_v3,823,216226185737143310,0,perception.radar_detection,proc_enter,2562537255296,340114,340282
202607271108,e2e_trace_v3,831,216226185737143310,0,perception.radar_detection,output_pub,2562549732064,340114,340282
202607271108,e2e_trace_v3,839,216226185737143311,0,perception.radar_detection,proc_enter,2562637758016,340114,340272
202607271108,e2e_trace_v3,847,216226185737143311,0,perception.radar_detection,output_pub,2562650549600,340114,340272
202607271108,e2e_trace_v3,856,216226185737143312,0,perception.radar_detection,proc_enter,2562737008480,340114,340282
202607271108,e2e_trace_v3,858,216226185737143312,0,perception.radar_detection,output_pub,2562749714464,340114,340282
202607271108,e2e_trace_v3,873,216226185737143313,0,perception.radar_detection,proc_enter,2562837284416,340114,340269
202607271108,e2e_trace_v3,875,216226185737143313,0,perception.radar_detection,output_pub,2562849899872,340114,340269
202607271108,e2e_trace_v3,890,216226185737143314,0,perception.radar_detection,proc_enter,2562936806272,340114,340269
202607271108,e2e_trace_v3,900,216226185737143314,0,perception.radar_detection,output_pub,2562949441664,340114,340269
202607271108,e2e_trace_v3,907,216226185737143315,0,perception.radar_detection,proc_enter,2563037421024,340114,340272
202607271108,e2e_trace_v3,915,216226185737143315,0,perception.radar_detection,output_pub,2563050125056,340114,340272
202607271108,e2e_trace_v3,924,216226185737143316,0,perception.radar_detection,proc_enter,2563137616736,340114,340278
202607271108,e2e_trace_v3,934,216226185737143316,0,perception.radar_detection,output_pub,2563150243136,340114,340278
202607271108,e2e_trace_v3,941,216226185737143317,0,perception.radar_detection,proc_enter,2563237791936,340114,340273
202607271108,e2e_trace_v3,951,216226185737143317,0,perception.radar_detection,output_pub,2563250357696,340114,340273
202607271108,e2e_trace_v3,958,216226185737143318,0,perception.radar_detection,proc_enter,2563337201504,340114,340277
202607271108,e2e_trace_v3,967,216226185737143318,0,perception.radar_detection,output_pub,2563349878816,340114,340277
202607271108,e2e_trace_v3,982,216226185737143319,0,perception.radar_detection,proc_enter,2563436891840,340114,340267
202607271108,e2e_trace_v3,985,216226185737143319,0,perception.radar_detection,output_pub,2563449573376,340114,340267
202607271108,e2e_trace_v3,992,216226185737143320,0,perception.radar_detection,proc_enter,2563537197728,340114,340270
202607271108,e2e_trace_v3,1000,216226185737143320,0,perception.radar_detection,output_pub,2563549944736,340114,340270
202607271108,e2e_trace_v3,1009,216226185737143321,0,perception.radar_detection,proc_enter,2563637115872,340114,340279
202607271108,e2e_trace_v3,1011,216226185737143321,0,perception.radar_detection,output_pub,2563649698656,340114,340279
202607271108,e2e_trace_v3,1026,216226185737143322,0,perception.radar_detection,proc_enter,2563736779680,340114,340278
202607271108,e2e_trace_v3,1036,216226185737143322,0,perception.radar_detection,output_pub,2563749403616,340114,340278
202607271108,e2e_trace_v3,1052,216226185737143323,0,perception.radar_detection,proc_enter,2563843870592,340114,340274
202607271108,e2e_trace_v3,1053,216226185737143323,0,perception.radar_detection,output_pub,2563856756352,340114,340274
202607271108,e2e_trace_v3,1060,216226185737143324,0,perception.radar_detection,proc_enter,2563937469408,340114,340267
202607271108,e2e_trace_v3,1070,216226185737143324,0,perception.radar_detection,output_pub,2563950339232,340114,340267
202607271108,e2e_trace_v3,1081,216226185737143325,0,perception.radar_detection,proc_enter,2564036930816,340114,340273
202607271108,e2e_trace_v3,1087,216226185737143325,0,perception.radar_detection,output_pub,2564049631520,340114,340273
202607271108,e2e_trace_v3,1094,216226185737143326,0,perception.radar_detection,proc_enter,2564136976352,340114,340267
202607271108,e2e_trace_v3,1102,216226185737143326,0,perception.radar_detection,output_pub,2564149824352,340114,340267
202607271108,e2e_trace_v3,1112,216226185737143327,0,perception.radar_detection,proc_enter,2564237696000,340114,340267
202607271108,e2e_trace_v3,1117,216226185737143327,0,perception.radar_detection,output_pub,2564250368352,340114,340267
202607271108,e2e_trace_v3,1128,216226185737143328,0,perception.radar_detection,proc_enter,2564336721248,340114,340282
202607271108,e2e_trace_v3,1138,216226185737143328,0,perception.radar_detection,output_pub,2564349495936,340114,340282
202607271108,e2e_trace_v3,1151,216226185737143329,0,perception.radar_detection,proc_enter,2564436511584,340114,340282
202607271108,e2e_trace_v3,1155,216226185737143329,0,perception.radar_detection,output_pub,2564449254080,340114,340282
202607271108,e2e_trace_v3,1167,216226185737143330,0,perception.radar_detection,proc_enter,2564537776384,340114,340275
202607271108,e2e_trace_v3,1172,216226185737143330,0,perception.radar_detection,output_pub,2564550274016,340114,340275
202607271108,e2e_trace_v3,1185,216226185737143331,0,perception.radar_detection,proc_enter,2564636837472,340114,340281
202607271108,e2e_trace_v3,1187,216226185737143331,0,perception.radar_detection,output_pub,2564649736288,340114,340281
202607271108,e2e_trace_v3,1192,216226185737143332,0,perception.radar_detection,proc_enter,2564736786752,340114,340272
202607271108,e2e_trace_v3,1197,216226185737143332,0,perception.radar_detection,output_pub,2564749672928,340114,340272
202607271108,e2e_trace_v3,1213,216226185737143333,0,perception.radar_detection,proc_enter,2564837135072,340114,340278
202607271108,e2e_trace_v3,1221,216226185737143333,0,perception.radar_detection,output_pub,2564849926784,340114,340278
202607271108,e2e_trace_v3,1230,216226185737143334,0,perception.radar_detection,proc_enter,2564937168544,340114,340280
202607271108,e2e_trace_v3,1232,216226185737143334,0,perception.radar_detection,output_pub,2564949747360,340114,340280
202607271108,e2e_trace_v3,1247,216226185737143335,0,perception.radar_detection,proc_enter,2565036808608,340114,340280
202607271108,e2e_trace_v3,1257,216226185737143335,0,perception.radar_detection,output_pub,2565049383936,340114,340280
202607271108,e2e_trace_v3,1271,216226185737143336,0,perception.radar_detection,proc_enter,2565136710048,340114,340280
202607271108,e2e_trace_v3,1274,216226185737143336,0,perception.radar_detection,output_pub,2565149206048,340114,340280
202607271108,e2e_trace_v3,1281,216226185737143337,0,perception.radar_detection,proc_enter,2565236741664,340114,340279
202607271108,e2e_trace_v3,1291,216226185737143337,0,perception.radar_detection,output_pub,2565249246048,340114,340279
202607271108,e2e_trace_v3,1298,216226185737143338,0,perception.radar_detection,proc_enter,2565337145600,340114,340276
202607271108,e2e_trace_v3,1308,216226185737143338,0,perception.radar_detection,output_pub,2565349710048,340114,340276
202607271108,e2e_trace_v3,1324,216226185737143339,0,perception.radar_detection,proc_enter,2565436907200,340114,340277
202607271108,e2e_trace_v3,1325,216226185737143339,0,perception.radar_detection,output_pub,2565449522464,340114,340277
202607271108,e2e_trace_v3,1339,216226185737143340,0,perception.radar_detection,proc_enter,2565536625536,340114,340277
202607271108,e2e_trace_v3,1342,216226185737143340,0,perception.radar_detection,output_pub,2565549243936,340114,340277
202607271108,e2e_trace_v3,1358,216226185737143341,0,perception.radar_detection,proc_enter,2565637919328,340114,340271
202607271108,e2e_trace_v3,1359,216226185737143341,0,perception.radar_detection,output_pub,2565650511712,340114,340271
202607271108,e2e_trace_v3,1373,216226185737143342,0,perception.radar_detection,proc_enter,2565737557792,340114,340271
202607271108,e2e_trace_v3,1376,216226185737143342,0,perception.radar_detection,output_pub,2565750185984,340114,340271
202607271108,e2e_trace_v3,1390,216226185737143343,0,perception.radar_detection,proc_enter,2565836431136,340114,340267
202607271108,e2e_trace_v3,1393,216226185737143343,0,perception.radar_detection,output_pub,2565849363680,340114,340267
202607271108,e2e_trace_v3,1400,216226185737143344,0,perception.radar_detection,proc_enter,2565936612576,340114,340273
202607271108,e2e_trace_v3,1408,216226185737143344,0,perception.radar_detection,output_pub,2565949180480,340114,340273
202607271108,e2e_trace_v3,1417,216226185737143345,0,perception.radar_detection,proc_enter,2566036851648,340114,340275
202607271108,e2e_trace_v3,1419,216226185737143345,0,perception.radar_detection,output_pub,2566049506976,340114,340275
202607271108,e2e_trace_v3,1435,216226185737143346,0,perception.radar_detection,proc_enter,2566137094048,340114,340278
202607271108,e2e_trace_v3,1444,216226185737143346,0,perception.radar_detection,output_pub,2566149616064,340114,340278
202607271108,e2e_trace_v3,1452,216226185737143347,0,perception.radar_detection,proc_enter,2566236708096,340114,340280
202607271108,e2e_trace_v3,1461,216226185737143347,0,perception.radar_detection,output_pub,2566249615264,340114,340280
202607271108,e2e_trace_v3,1475,216226185737143348,0,perception.radar_detection,proc_enter,2566336723840,340114,340270
202607271108,e2e_trace_v3,1478,216226185737143348,0,perception.radar_detection,output_pub,2566349316928,340114,340270
202607271108,e2e_trace_v3,1492,216226185737143349,0,perception.radar_detection,proc_enter,2566436579488,340114,340276
202607271108,e2e_trace_v3,1495,216226185737143349,0,perception.radar_detection,output_pub,2566449209184,340114,340276
202607271108,e2e_trace_v3,1509,216226185737143350,0,perception.radar_detection,proc_enter,2566536751360,340114,340276
202607271108,e2e_trace_v3,1512,216226185737143350,0,perception.radar_detection,output_pub,2566549359744,340114,340276
202607271108,e2e_trace_v3,1526,216226185737143351,0,perception.radar_detection,proc_enter,2566636644864,340114,340276
202607271108,e2e_trace_v3,1529,216226185737143351,0,perception.radar_detection,output_pub,2566649292064,340114,340276
202607271108,e2e_trace_v3,1543,216226185737143352,0,perception.radar_detection,proc_enter,2566736204576,340114,340277
202607271108,e2e_trace_v3,1546,216226185737143352,0,perception.radar_detection,output_pub,2566749052512,340114,340277
202607271108,e2e_trace_v3,1560,216226185737143353,0,perception.radar_detection,proc_enter,2566836157024,340114,340272
202607271108,e2e_trace_v3,1563,216226185737143353,0,perception.radar_detection,output_pub,2566848806336,340114,340272
202607271108,e2e_trace_v3,1579,216226185737143354,0,perception.radar_detection,proc_enter,2566936636896,340114,340282
202607271108,e2e_trace_v3,1580,216226185737143354,0,perception.radar_detection,output_pub,2566949328576,340114,340282
202607271108,e2e_trace_v3,1594,216226185737143355,0,perception.radar_detection,proc_enter,2567036799680,340114,340271
202607271108,e2e_trace_v3,1597,216226185737143355,0,perception.radar_detection,output_pub,2567049584352,340114,340271
202607271108,e2e_trace_v3,1611,216226185737143356,0,perception.radar_detection,proc_enter,2567137597440,340114,340270
202607271108,e2e_trace_v3,1614,216226185737143356,0,perception.radar_detection,output_pub,2567150192000,340114,340270
202607271108,e2e_trace_v3,1628,216226185737143357,0,perception.radar_detection,proc_enter,2567236856480,340114,340280
202607271108,e2e_trace_v3,1631,216226185737143357,0,perception.radar_detection,output_pub,2567249498048,340114,340280
202607271108,e2e_trace_v3,1644,216226185737143358,0,perception.radar_detection,proc_enter,2567336988928,340114,340280
202607271108,e2e_trace_v3,1648,216226185737143358,0,perception.radar_detection,output_pub,2567349700512,340114,340280
202607271108,e2e_trace_v3,1658,216226185737143359,0,perception.radar_detection,proc_enter,2567443407168,340114,340282
202607271108,e2e_trace_v3,1663,216226185737143359,0,perception.radar_detection,output_pub,2567456174272,340114,340282
202607271108,e2e_trace_v3,1672,216226185737143360,0,perception.radar_detection,proc_enter,2567537090272,340114,340279
202607271108,e2e_trace_v3,1673,216226185737143360,0,perception.radar_detection,output_pub,2567549792032,340114,340279
202607271108,e2e_trace_v3,1685,216226185737143361,0,perception.radar_detection,proc_enter,2567638201248,340114,340279
202607271108,e2e_trace_v3,1690,216226185737143361,0,perception.radar_detection,output_pub,2567650924512,340114,340279
202607271108,e2e_trace_v3,1706,216226185737143362,0,perception.radar_detection,proc_enter,2567737114816,340114,340267
202607271108,e2e_trace_v3,1716,216226185737143362,0,perception.radar_detection,output_pub,2567749782496,340114,340267
202607271108,e2e_trace_v3,1729,216226185737143363,0,perception.radar_detection,proc_enter,2567836953184,340114,340277
202607271108,e2e_trace_v3,1734,216226185737143363,0,perception.radar_detection,output_pub,2567849603616,340114,340277
202607271108,e2e_trace_v3,1747,216226185737143364,0,perception.radar_detection,proc_enter,2567937326848,340114,340276
202607271108,e2e_trace_v3,1750,216226185737143364,0,perception.radar_detection,output_pub,2567950128640,340114,340276
202607271108,e2e_trace_v3,1764,216226185737143365,0,perception.radar_detection,proc_enter,2568036802112,340114,340276
202607271108,e2e_trace_v3,1767,216226185737143365,0,perception.radar_detection,output_pub,2568049275744,340114,340276
202607271108,e2e_trace_v3,1774,216226185737143366,0,perception.radar_detection,proc_enter,2568137745920,340114,340270
202607271108,e2e_trace_v3,1784,216226185737143366,0,perception.radar_detection,output_pub,2568150532704,340114,340270
202607271108,e2e_trace_v3,1798,216226185737143367,0,perception.radar_detection,proc_enter,2568236859424,340114,340270
202607271108,e2e_trace_v3,1801,216226185737143367,0,perception.radar_detection,output_pub,2568249585888,340114,340270
202607271108,e2e_trace_v3,1815,216226185737143368,0,perception.radar_detection,proc_enter,2568337636544,340114,340270
202607271108,e2e_trace_v3,1818,216226185737143368,0,perception.radar_detection,output_pub,2568350249696,340114,340270
202607271108,e2e_trace_v3,1832,216226185737143369,0,perception.radar_detection,proc_enter,2568437208480,340114,340270
202607271108,e2e_trace_v3,1835,216226185737143369,0,perception.radar_detection,output_pub,2568449987872,340114,340270
202607271108,e2e_trace_v3,1849,216226185737143370,0,perception.radar_detection,proc_enter,2568537987392,340114,340270
202607271108,e2e_trace_v3,1852,216226185737143370,0,perception.radar_detection,output_pub,2568550462464,340114,340270
202607271108,e2e_trace_v3,1866,216226185737143371,0,perception.radar_detection,proc_enter,2568636678592,340114,340270
202607271108,e2e_trace_v3,1869,216226185737143371,0,perception.radar_detection,output_pub,2568649227424,340114,340270
202607271108,e2e_trace_v3,1874,216226185737143372,0,perception.radar_detection,proc_enter,2568736629984,340114,340282
202607271108,e2e_trace_v3,1884,216226185737143372,0,perception.radar_detection,output_pub,2568747590368,340114,340282
202607271108,e2e_trace_v3,1893,216226185737143373,0,perception.radar_detection,proc_enter,2568836635392,340114,340270
202607271108,e2e_trace_v3,1895,216226185737143373,0,perception.radar_detection,output_pub,2568849131552,340114,340270
202607271108,e2e_trace_v3,1910,216226185737143374,0,perception.radar_detection,proc_enter,2568936544256,340114,340269
202607271108,e2e_trace_v3,1920,216226185737143374,0,perception.radar_detection,output_pub,2568949129056,340114,340269
202607271108,e2e_trace_v3,1927,216226185737143375,0,perception.radar_detection,proc_enter,2569036442624,340114,340271
202607271108,e2e_trace_v3,1937,216226185737143375,0,perception.radar_detection,output_pub,2569049076928,340114,340271
202607271108,e2e_trace_v3,1944,216226185737143376,0,perception.radar_detection,proc_enter,2569136405408,340114,340272
202607271108,e2e_trace_v3,1952,216226185737143376,0,perception.radar_detection,output_pub,2569148933216,340114,340272
202607271108,e2e_trace_v3,1961,216226185737143377,0,perception.radar_detection,proc_enter,2569236753568,340114,340269
202607271108,e2e_trace_v3,1963,216226185737143377,0,perception.radar_detection,output_pub,2569249394624,340114,340269
202607271108,e2e_trace_v3,1979,216226185737143378,0,perception.radar_detection,proc_enter,2569336381344,340114,340282
202607271108,e2e_trace_v3,1988,216226185737143378,0,perception.radar_detection,output_pub,2569348903616,340114,340282
202607271108,e2e_trace_v3,2004,216226185737143379,0,perception.radar_detection,proc_enter,2569436547584,340114,340267
202607271108,e2e_trace_v3,2005,216226185737143379,0,perception.radar_detection,output_pub,2569449248992,340114,340267
202607271108,e2e_trace_v3,2019,216226185737143380,0,perception.radar_detection,proc_enter,2569536867040,340114,340267
202607271108,e2e_trace_v3,2020,216226185737143380,0,perception.radar_detection,output_pub,2569549675456,340114,340267
202607271108,e2e_trace_v3,2029,216226185737143381,0,perception.radar_detection,proc_enter,2569637171296,340114,340271
202607271108,e2e_trace_v3,2039,216226185737143381,0,perception.radar_detection,output_pub,2569651853760,340114,340271
202607271108,e2e_trace_v3,2046,216226185737143382,0,perception.radar_detection,proc_enter,2569736548352,340114,340270
202607271108,e2e_trace_v3,2054,216226185737143382,0,perception.radar_detection,output_pub,2569749322592,340114,340270
202607271108,e2e_trace_v3,2063,216226185737143383,0,perception.radar_detection,proc_enter,2569836371168,340114,340280
202607271108,e2e_trace_v3,2065,216226185737143383,0,perception.radar_detection,output_pub,2569849154944,340114,340280
202607271108,e2e_trace_v3,2079,216226185737143384,0,perception.radar_detection,proc_enter,2569936523008,340114,340280
202607271108,e2e_trace_v3,2088,216226185737143384,0,perception.radar_detection,output_pub,2569949256608,340114,340280
202607271108,e2e_trace_v3,2097,216226185737143385,0,perception.radar_detection,proc_enter,2570036465920,340114,340279
202607271108,e2e_trace_v3,2104,216226185737143385,0,perception.radar_detection,output_pub,2570049203008,340114,340279
202607271108,e2e_trace_v3,2114,216226185737143386,0,perception.radar_detection,proc_enter,2570136269536,340114,340270
202607271108,e2e_trace_v3,2116,216226185737143386,0,perception.radar_detection,output_pub,2570148903616,340114,340270
202607271108,e2e_trace_v3,2131,216226185737143387,0,perception.radar_detection,proc_enter,2570236109152,340114,340272
202607271108,e2e_trace_v3,2141,216226185737143387,0,perception.radar_detection,output_pub,2570248634208,340114,340272
202607271108,e2e_trace_v3,2154,216226185737143388,0,perception.radar_detection,proc_enter,2570336054112,340114,340267
202607271108,e2e_trace_v3,2158,216226185737143388,0,perception.radar_detection,output_pub,2570348636512,340114,340267
202607271108,e2e_trace_v3,2172,216226185737143389,0,perception.radar_detection,proc_enter,2570436522912,340114,340267
202607271108,e2e_trace_v3,2175,216226185737143389,0,perception.radar_detection,output_pub,2570449079488,340114,340267
202607271108,e2e_trace_v3,2189,216226185737143390,0,perception.radar_detection,proc_enter,2570536173216,340114,340271
202607271108,e2e_trace_v3,2192,216226185737143390,0,perception.radar_detection,output_pub,2570548821440,340114,340271
202607271108,e2e_trace_v3,2199,216226185737143391,0,perception.radar_detection,proc_enter,2570636589184,340114,340267
202607271108,e2e_trace_v3,2209,216226185737143391,0,perception.radar_detection,output_pub,2570649205024,340114,340267
202607271108,e2e_trace_v3,2223,216226185737143392,0,perception.radar_detection,proc_enter,2570736550336,340114,340277
