run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271108,e2e_trace_v3,298,72110997661287420,0,perception.lidar_tracking,proc_enter,2559437843360,340114,340267
202607271108,e2e_trace_v3,300,72110997661287420,0,perception.lidar_tracking,output_pub,2559437947936,340114,340267
202607271108,e2e_trace_v3,317,72110997661287421,0,perception.lidar_tracking,proc_enter,2559549407264,340114,340268
202607271108,e2e_trace_v3,319,72110997661287421,0,perception.lidar_tracking,output_pub,2559549689632,340114,340268
202607271108,e2e_trace_v3,337,72110997661287422,0,perception.lidar_tracking,proc_enter,2559655884896,340114,340277
202607271108,e2e_trace_v3,338,72110997661287422,0,perception.lidar_tracking,output_pub,2559656017472,340114,340277
202607271108,e2e_trace_v3,354,72110997661287423,0,perception.lidar_tracking,proc_enter,2559751272416,340114,340274
202607271108,e2e_trace_v3,355,72110997661287423,0,perception.lidar_tracking,output_pub,2559751413504,340114,340274
202607271108,e2e_trace_v3,367,72110997661287424,0,perception.lidar_tracking,proc_enter,2559841068128,340114,340281
202607271108,e2e_trace_v3,368,72110997661287424,0,perception.lidar_tracking,output_pub,2559841235392,340114,340281
202607271108,e2e_trace_v3,384,72110997661287425,0,perception.lidar_tracking,proc_enter,2559943427360,340114,340279
202607271108,e2e_trace_v3,385,72110997661287425,0,perception.lidar_tracking,output_pub,2559943658784,340114,340279
202607271108,e2e_trace_v3,403,72110997661287426,0,perception.lidar_tracking,proc_enter,2560045856896,340114,340268
202607271108,e2e_trace_v3,404,72110997661287426,0,perception.lidar_tracking,output_pub,2560045980384,340114,340268
202607271108,e2e_trace_v3,416,72110997661287427,0,perception.lidar_tracking,proc_enter,2560139381600,340114,340273
202607271108,e2e_trace_v3,417,72110997661287427,0,perception.lidar_tracking,output_pub,2560139458368,340114,340273
202607271108,e2e_trace_v3,437,72110997661287428,0,perception.lidar_tracking,proc_enter,2560240790880,340114,340274
202607271108,e2e_trace_v3,438,72110997661287428,0,perception.lidar_tracking,output_pub,2560240891872,340114,340274
202607271108,e2e_trace_v3,451,72110997661287429,0,perception.lidar_tracking,proc_enter,2560333247104,340114,340278
202607271108,e2e_trace_v3,452,72110997661287429,0,perception.lidar_tracking,output_pub,2560333359040,340114,340278
202607271108,e2e_trace_v3,466,72110997661287430,0,perception.lidar_tracking,proc_enter,2560428413888,340114,340269
202607271108,e2e_trace_v3,467,72110997661287430,0,perception.lidar_tracking,output_pub,2560428545792,340114,340269
202607271108,e2e_trace_v3,488,72110997661287431,0,perception.lidar_tracking,proc_enter,2560542791392,340114,340273
202607271108,e2e_trace_v3,489,72110997661287431,0,perception.lidar_tracking,output_pub,2560542923808,340114,340273
202607271108,e2e_trace_v3,502,72110997661287432,0,perception.lidar_tracking,proc_enter,2560634050752,340114,340276
202607271108,e2e_trace_v3,503,72110997661287432,0,perception.lidar_tracking,output_pub,2560634146848,340114,340276
202607271108,e2e_trace_v3,520,72110997661287433,0,perception.lidar_tracking,proc_enter,2560745015808,340114,340275
202607271108,e2e_trace_v3,521,72110997661287433,0,perception.lidar_tracking,output_pub,2560745096192,340114,340275
202607271108,e2e_trace_v3,539,72110997661287434,0,perception.lidar_tracking,proc_enter,2560849718528,340114,340276
202607271108,e2e_trace_v3,542,72110997661287434,0,perception.lidar_tracking,output_pub,2560849858560,340114,340276
202607271108,e2e_trace_v3,556,72110997661287435,0,perception.lidar_tracking,proc_enter,2560944101792,340114,340271
202607271108,e2e_trace_v3,557,72110997661287435,0,perception.lidar_tracking,output_pub,2560944187776,340114,340271
202607271108,e2e_trace_v3,566,72110997661287436,0,perception.lidar_tracking,proc_enter,2561035015904,340114,340270
202607271108,e2e_trace_v3,567,72110997661287436,0,perception.lidar_tracking,output_pub,2561035170368,340114,340270
202607271108,e2e_trace_v3,592,72110997661287437,0,perception.lidar_tracking,proc_enter,2561159655712,340114,340269
202607271108,e2e_trace_v3,593,72110997661287437,0,perception.lidar_tracking,output_pub,2561159800800,340114,340269
202607271108,e2e_trace_v3,609,72110997661287438,0,perception.lidar_tracking,proc_enter,2561251420480,340114,340282
202607271108,e2e_trace_v3,610,72110997661287438,0,perception.lidar_tracking,output_pub,2561251554624,340114,340282
202607271108,e2e_trace_v3,624,72110997661287439,0,perception.lidar_tracking,proc_enter,2561343685952,340114,340275
202607271108,e2e_trace_v3,625,72110997661287439,0,perception.lidar_tracking,output_pub,2561343783872,340114,340275
202607271108,e2e_trace_v3,637,72110997661287440,0,perception.lidar_tracking,proc_enter,2561436081536,340114,340282
202607271108,e2e_trace_v3,639,72110997661287440,0,perception.lidar_tracking,output_pub,2561436181728,340114,340282
202607271108,e2e_trace_v3,655,72110997661287441,0,perception.lidar_tracking,proc_enter,2561532219744,340114,340270
202607271108,e2e_trace_v3,656,72110997661287441,0,perception.lidar_tracking,output_pub,2561532355648,340114,340270
202607271108,e2e_trace_v3,672,72110997661287442,0,perception.lidar_tracking,proc_enter,2561640209248,340114,340278
202607271108,e2e_trace_v3,673,72110997661287442,0,perception.lidar_tracking,output_pub,2561640365088,340114,340278
202607271108,e2e_trace_v3,689,72110997661287443,0,perception.lidar_tracking,proc_enter,2561735456704,340114,340279
202607271108,e2e_trace_v3,690,72110997661287443,0,perception.lidar_tracking,output_pub,2561735606944,340114,340279
202607271108,e2e_trace_v3,707,72110997661287444,0,perception.lidar_tracking,proc_enter,2561844188416,340114,340280
202607271108,e2e_trace_v3,710,72110997661287444,0,perception.lidar_tracking,output_pub,2561844307584,340114,340280
202607271108,e2e_trace_v3,724,72110997661287445,0,perception.lidar_tracking,proc_enter,2561940406976,340114,340274
202607271108,e2e_trace_v3,725,72110997661287445,0,perception.lidar_tracking,output_pub,2561940520128,340114,340274
202607271108,e2e_trace_v3,741,72110997661287446,0,perception.lidar_tracking,proc_enter,2562049316704,340114,340275
202607271108,e2e_trace_v3,742,72110997661287446,0,perception.lidar_tracking,output_pub,2562049389120,340114,340275
202607271108,e2e_trace_v3,762,72110997661287447,0,perception.lidar_tracking,proc_enter,2562163598432,340114,340269
202607271108,e2e_trace_v3,763,72110997661287447,0,perception.lidar_tracking,output_pub,2562163713664,340114,340269
202607271108,e2e_trace_v3,779,72110997661287448,0,perception.lidar_tracking,proc_enter,2562252937184,340114,340275
202607271108,e2e_trace_v3,780,72110997661287448,0,perception.lidar_tracking,output_pub,2562253063424,340114,340275
202607271108,e2e_trace_v3,794,72110997661287449,0,perception.lidar_tracking,proc_enter,2562342429504,340114,340275
202607271108,e2e_trace_v3,795,72110997661287449,0,perception.lidar_tracking,output_pub,2562342508896,340114,340275
202607271108,e2e_trace_v3,806,72110997661287450,0,perception.lidar_tracking,proc_enter,2562431806432,340114,340273
202607271108,e2e_trace_v3,807,72110997661287450,0,perception.lidar_tracking,output_pub,2562432010880,340114,340273
202607271108,e2e_trace_v3,828,72110997661287451,0,perception.lidar_tracking,proc_enter,2562548014816,340114,340278
202607271108,e2e_trace_v3,829,72110997661287451,0,perception.lidar_tracking,output_pub,2562548212832,340114,340278
202607271108,e2e_trace_v3,843,72110997661287452,0,perception.lidar_tracking,proc_enter,2562638285632,340114,340282
202607271108,e2e_trace_v3,844,72110997661287452,0,perception.lidar_tracking,output_pub,2562638361824,340114,340282
202607271108,e2e_trace_v3,864,72110997661287453,0,perception.lidar_tracking,proc_enter,2562756829600,340114,340274
202607271108,e2e_trace_v3,865,72110997661287453,0,perception.lidar_tracking,output_pub,2562756948512,340114,340274
202607271108,e2e_trace_v3,881,72110997661287454,0,perception.lidar_tracking,proc_enter,2562853263168,340114,340281
202607271108,e2e_trace_v3,882,72110997661287454,0,perception.lidar_tracking,output_pub,2562853413472,340114,340281
202607271108,e2e_trace_v3,896,72110997661287455,0,perception.lidar_tracking,proc_enter,2562945096800,340114,340276
202607271108,e2e_trace_v3,897,72110997661287455,0,perception.lidar_tracking,output_pub,2562945219104,340114,340276
202607271108,e2e_trace_v3,911,72110997661287456,0,perception.lidar_tracking,proc_enter,2563037871872,340114,340282
202607271108,e2e_trace_v3,912,72110997661287456,0,perception.lidar_tracking,output_pub,2563038006880,340114,340282
202607271108,e2e_trace_v3,930,72110997661287457,0,perception.lidar_tracking,proc_enter,2563148492000,340114,340273
202607271108,e2e_trace_v3,931,72110997661287457,0,perception.lidar_tracking,output_pub,2563148577600,340114,340273
202607271108,e2e_trace_v3,945,72110997661287458,0,perception.lidar_tracking,proc_enter,2563238625760,340114,340277
202607271108,e2e_trace_v3,946,72110997661287458,0,perception.lidar_tracking,output_pub,2563238730336,340114,340277
202607271108,e2e_trace_v3,962,72110997661287459,0,perception.lidar_tracking,proc_enter,2563339887872,340114,340273
202607271108,e2e_trace_v3,963,72110997661287459,0,perception.lidar_tracking,output_pub,2563339975808,340114,340273
202607271108,e2e_trace_v3,975,72110997661287460,0,perception.lidar_tracking,proc_enter,2563431144896,340114,340271
202607271108,e2e_trace_v3,977,72110997661287460,0,perception.lidar_tracking,output_pub,2563431309760,340114,340271
202607271108,e2e_trace_v3,996,72110997661287461,0,perception.lidar_tracking,proc_enter,2563537991904,340114,340276
202607271108,e2e_trace_v3,997,72110997661287461,0,perception.lidar_tracking,output_pub,2563538116224,340114,340276
202607271108,e2e_trace_v3,1017,72110997661287462,0,perception.lidar_tracking,proc_enter,2563651832064,340114,340268
202607271108,e2e_trace_v3,1018,72110997661287462,0,perception.lidar_tracking,output_pub,2563652148352,340114,340268
202607271108,e2e_trace_v3,1030,72110997661287463,0,perception.lidar_tracking,proc_enter,2563741475136,340114,340282
202607271108,e2e_trace_v3,1035,72110997661287463,0,perception.lidar_tracking,output_pub,2563741625376,340114,340282
202607271108,e2e_trace_v3,1046,72110997661287464,0,perception.lidar_tracking,proc_enter,2563837467840,340114,340267
202607271108,e2e_trace_v3,1047,72110997661287464,0,perception.lidar_tracking,output_pub,2563837623136,340114,340267
202607271108,e2e_trace_v3,1066,72110997661287465,0,perception.lidar_tracking,proc_enter,2563948432704,340114,340272
202607271108,e2e_trace_v3,1067,72110997661287465,0,perception.lidar_tracking,output_pub,2563948515424,340114,340272
202607271108,e2e_trace_v3,1080,72110997661287466,0,perception.lidar_tracking,proc_enter,2564036945984,340114,340272
202607271108,e2e_trace_v3,1082,72110997661287466,0,perception.lidar_tracking,output_pub,2564037098016,340114,340272
202607271108,e2e_trace_v3,1098,72110997661287467,0,perception.lidar_tracking,proc_enter,2564139179456,340114,340278
202607271108,e2e_trace_v3,1099,72110997661287467,0,perception.lidar_tracking,output_pub,2564139415008,340114,340278
202607271108,e2e_trace_v3,1119,72110997661287468,0,perception.lidar_tracking,proc_enter,2564250586816,340114,340281
202607271108,e2e_trace_v3,1120,72110997661287468,0,perception.lidar_tracking,output_pub,2564250763744,340114,340281
202607271108,e2e_trace_v3,1134,72110997661287469,0,perception.lidar_tracking,proc_enter,2564346551360,340114,340270
202607271108,e2e_trace_v3,1135,72110997661287469,0,perception.lidar_tracking,output_pub,2564346695808,340114,340270
202607271108,e2e_trace_v3,1148,72110997661287470,0,perception.lidar_tracking,proc_enter,2564435688512,340114,340281
202607271108,e2e_trace_v3,1149,72110997661287470,0,perception.lidar_tracking,output_pub,2564435792992,340114,340281
202607271108,e2e_trace_v3,1165,72110997661287471,0,perception.lidar_tracking,proc_enter,2564537411456,340114,340272
202607271108,e2e_trace_v3,1166,72110997661287471,0,perception.lidar_tracking,output_pub,2564537618432,340114,340272
202607271108,e2e_trace_v3,1182,72110997661287472,0,perception.lidar_tracking,proc_enter,2564635766016,340114,340280
202607271108,e2e_trace_v3,1183,72110997661287472,0,perception.lidar_tracking,output_pub,2564635883648,340114,340280
202607271108,e2e_trace_v3,1204,72110997661287473,0,perception.lidar_tracking,proc_enter,2564757138656,340114,340280
202607271108,e2e_trace_v3,1205,72110997661287473,0,perception.lidar_tracking,output_pub,2564757238400,340114,340280
202607271108,e2e_trace_v3,1217,72110997661287474,0,perception.lidar_tracking,proc_enter,2564847402240,340114,340280
202607271108,e2e_trace_v3,1218,72110997661287474,0,perception.lidar_tracking,output_pub,2564847544800,340114,340280
202607271108,e2e_trace_v3,1238,72110997661287475,0,perception.lidar_tracking,proc_enter,2564956110496,340114,340269
202607271108,e2e_trace_v3,1239,72110997661287475,0,perception.lidar_tracking,output_pub,2564956212032,340114,340269
202607271108,e2e_trace_v3,1253,72110997661287476,0,perception.lidar_tracking,proc_enter,2565046052640,340114,340271
202607271108,e2e_trace_v3,1254,72110997661287476,0,perception.lidar_tracking,output_pub,2565046136576,340114,340271
202607271108,e2e_trace_v3,1267,72110997661287477,0,perception.lidar_tracking,proc_enter,2565134280384,340114,340271
202607271108,e2e_trace_v3,1268,72110997661287477,0,perception.lidar_tracking,output_pub,2565134360736,340114,340271
202607271108,e2e_trace_v3,1285,72110997661287478,0,perception.lidar_tracking,proc_enter,2565243783840,340114,340276
202607271108,e2e_trace_v3,1286,72110997661287478,0,perception.lidar_tracking,output_pub,2565243932864,340114,340276
202607271108,e2e_trace_v3,1304,72110997661287479,0,perception.lidar_tracking,proc_enter,2565342570912,340114,340282
202607271108,e2e_trace_v3,1305,72110997661287479,0,perception.lidar_tracking,output_pub,2565342682080,340114,340282
202607271108,e2e_trace_v3,1318,72110997661287480,0,perception.lidar_tracking,proc_enter,2565433029088,340114,340279
202607271108,e2e_trace_v3,1320,72110997661287480,0,perception.lidar_tracking,output_pub,2565433134848,340114,340279
202607271108,e2e_trace_v3,1333,72110997661287481,0,perception.lidar_tracking,proc_enter,2565527379552,340114,340268
202607271108,e2e_trace_v3,1334,72110997661287481,0,perception.lidar_tracking,output_pub,2565527491264,340114,340268
202607271108,e2e_trace_v3,1351,72110997661287482,0,perception.lidar_tracking,proc_enter,2565630614784,340114,340267
202607271108,e2e_trace_v3,1353,72110997661287482,0,perception.lidar_tracking,output_pub,2565630713600,340114,340267
202607271108,e2e_trace_v3,1365,72110997661287483,0,perception.lidar_tracking,proc_enter,2565727645856,340114,340269
202607271108,e2e_trace_v3,1366,72110997661287483,0,perception.lidar_tracking,output_pub,2565727731456,340114,340269
202607271108,e2e_trace_v3,1386,72110997661287484,0,perception.lidar_tracking,proc_enter,2565834475392,340114,340282
202607271108,e2e_trace_v3,1387,72110997661287484,0,perception.lidar_tracking,output_pub,2565834601280,340114,340282
202607271108,e2e_trace_v3,1404,72110997661287485,0,perception.lidar_tracking,proc_enter,2565941792864,340114,340268
202607271108,e2e_trace_v3,1405,72110997661287485,0,perception.lidar_tracking,output_pub,2565941962144,340114,340268
202607271108,e2e_trace_v3,1425,72110997661287486,0,perception.lidar_tracking,proc_enter,2566054583040,340114,340274
202607271108,e2e_trace_v3,1426,72110997661287486,0,perception.lidar_tracking,output_pub,2566054705152,340114,340274
202607271108,e2e_trace_v3,1440,72110997661287487,0,perception.lidar_tracking,proc_enter,2566145459008,340114,340280
202607271108,e2e_trace_v3,1441,72110997661287487,0,perception.lidar_tracking,output_pub,2566145616768,340114,340280
202607271108,e2e_trace_v3,1457,72110997661287488,0,perception.lidar_tracking,proc_enter,2566246154976,340114,340268
202607271108,e2e_trace_v3,1458,72110997661287488,0,perception.lidar_tracking,output_pub,2566246247808,340114,340268
202607271108,e2e_trace_v3,1471,72110997661287489,0,perception.lidar_tracking,proc_enter,2566334210240,340114,340282
202607271108,e2e_trace_v3,1472,72110997661287489,0,perception.lidar_tracking,output_pub,2566334303904,340114,340282
202607271108,e2e_trace_v3,1488,72110997661287490,0,perception.lidar_tracking,proc_enter,2566432301920,340114,340267
202607271108,e2e_trace_v3,1489,72110997661287490,0,perception.lidar_tracking,output_pub,2566432444256,340114,340267
202607271108,e2e_trace_v3,1505,72110997661287491,0,perception.lidar_tracking,proc_enter,2566535295136,340114,340277
202607271108,e2e_trace_v3,1506,72110997661287491,0,perception.lidar_tracking,output_pub,2566535406144,340114,340277
202607271108,e2e_trace_v3,1522,72110997661287492,0,perception.lidar_tracking,proc_enter,2566630511584,340114,340272
202607271108,e2e_trace_v3,1523,72110997661287492,0,perception.lidar_tracking,output_pub,2566630594176,340114,340272
202607271108,e2e_trace_v3,1539,72110997661287493,0,perception.lidar_tracking,proc_enter,2566729138336,340114,340281
202607271108,e2e_trace_v3,1540,72110997661287493,0,perception.lidar_tracking,output_pub,2566729299552,340114,340281
202607271108,e2e_trace_v3,1556,72110997661287494,0,perception.lidar_tracking,proc_enter,2566830320000,340114,340276
202607271108,e2e_trace_v3,1557,72110997661287494,0,perception.lidar_tracking,output_pub,2566830408480,340114,340276
202607271108,e2e_trace_v3,1573,72110997661287495,0,perception.lidar_tracking,proc_enter,2566930584384,340114,340275
202607271108,e2e_trace_v3,1574,72110997661287495,0,perception.lidar_tracking,output_pub,2566930678432,340114,340275
202607271108,e2e_trace_v3,1588,72110997661287496,0,perception.lidar_tracking,proc_enter,2567022275104,340114,340280
202607271108,e2e_trace_v3,1590,72110997661287496,0,perception.lidar_tracking,output_pub,2567022455808,340114,340280
202607271108,e2e_trace_v3,1607,72110997661287497,0,perception.lidar_tracking,proc_enter,2567131978560,340114,340279
202607271108,e2e_trace_v3,1608,72110997661287497,0,perception.lidar_tracking,output_pub,2567132146976,340114,340279
202607271108,e2e_trace_v3,1624,72110997661287498,0,perception.lidar_tracking,proc_enter,2567232407616,340114,340275
202607271108,e2e_trace_v3,1625,72110997661287498,0,perception.lidar_tracking,output_pub,2567232484832,340114,340275
202607271108,e2e_trace_v3,1641,72110997661287499,0,perception.lidar_tracking,proc_enter,2567335411584,340114,340277
202607271108,e2e_trace_v3,1642,72110997661287499,0,perception.lidar_tracking,output_pub,2567335559424,340114,340277
202607271108,e2e_trace_v3,1653,72110997661287500,0,perception.lidar_tracking,proc_enter,2567429961088,340114,340268
202607271108,e2e_trace_v3,1654,72110997661287500,0,perception.lidar_tracking,output_pub,2567430095296,340114,340268
202607271108,e2e_trace_v3,1680,72110997661287501,0,perception.lidar_tracking,proc_enter,2567560967552,340114,340274
202607271108,e2e_trace_v3,1681,72110997661287501,0,perception.lidar_tracking,output_pub,2567561092352,340114,340274
202607271108,e2e_trace_v3,1695,72110997661287502,0,perception.lidar_tracking,proc_enter,2567654006432,340114,340280
202607271108,e2e_trace_v3,1696,72110997661287502,0,perception.lidar_tracking,output_pub,2567654176864,340114,340280
202607271108,e2e_trace_v3,1712,72110997661287503,0,perception.lidar_tracking,proc_enter,2567747473600,340114,340274
202607271108,e2e_trace_v3,1713,72110997661287503,0,perception.lidar_tracking,output_pub,2567747615648,340114,340274
202607271108,e2e_trace_v3,1726,72110997661287504,0,perception.lidar_tracking,proc_enter,2567835805312,340114,340278
202607271108,e2e_trace_v3,1727,72110997661287504,0,perception.lidar_tracking,output_pub,2567835917472,340114,340278
202607271108,e2e_trace_v3,1743,72110997661287505,0,perception.lidar_tracking,proc_enter,2567929608928,340114,340274
202607271108,e2e_trace_v3,1744,72110997661287505,0,perception.lidar_tracking,output_pub,2567929755232,340114,340274
202607271108,e2e_trace_v3,1760,72110997661287506,0,perception.lidar_tracking,proc_enter,2568034425568,340114,340268
202607271108,e2e_trace_v3,1761,72110997661287506,0,perception.lidar_tracking,output_pub,2568034495072,340114,340268
202607271108,e2e_trace_v3,1779,72110997661287507,0,perception.lidar_tracking,proc_enter,2568139204000,340114,340277
202607271108,e2e_trace_v3,1781,72110997661287507,0,perception.lidar_tracking,output_pub,2568139301920,340114,340277
202607271108,e2e_trace_v3,1794,72110997661287508,0,perception.lidar_tracking,proc_enter,2568232446880,340114,340282
202607271108,e2e_trace_v3,1795,72110997661287508,0,perception.lidar_tracking,output_pub,2568232545696,340114,340282
202607271108,e2e_trace_v3,1811,72110997661287509,0,perception.lidar_tracking,proc_enter,2568328657888,340114,340280
202607271108,e2e_trace_v3,1812,72110997661287509,0,perception.lidar_tracking,output_pub,2568328738816,340114,340280
202607271108,e2e_trace_v3,1826,72110997661287510,0,perception.lidar_tracking,proc_enter,2568425959616,340114,340276
202607271108,e2e_trace_v3,1827,72110997661287510,0,perception.lidar_tracking,output_pub,2568426077152,340114,340276
202607271108,e2e_trace_v3,1845,72110997661287511,0,perception.lidar_tracking,proc_enter,2568530035008,340114,340269
202607271108,e2e_trace_v3,1846,72110997661287511,0,perception.lidar_tracking,output_pub,2568530145408,340114,340269
202607271108,e2e_trace_v3,1860,72110997661287512,0,perception.lidar_tracking,proc_enter,2568628692192,340114,340272
202607271108,e2e_trace_v3,1861,72110997661287512,0,perception.lidar_tracking,output_pub,2568628793664,340114,340272
202607271108,e2e_trace_v3,1880,72110997661287513,0,perception.lidar_tracking,proc_enter,2568743057600,340114,340270
202607271108,e2e_trace_v3,1881,72110997661287513,0,perception.lidar_tracking,output_pub,2568743213312,340114,340270
202607271108,e2e_trace_v3,1901,72110997661287514,0,perception.lidar_tracking,proc_enter,2568858650240,340114,340275
202607271108,e2e_trace_v3,1902,72110997661287514,0,perception.lidar_tracking,output_pub,2568858796128,340114,340275
202607271108,e2e_trace_v3,1914,72110997661287515,0,perception.lidar_tracking,proc_enter,2568945799936,340114,340278
202607271108,e2e_trace_v3,1915,72110997661287515,0,perception.lidar_tracking,output_pub,2568945893024,340114,340278
202607271108,e2e_trace_v3,1931,72110997661287516,0,perception.lidar_tracking,proc_enter,2569042071808,340114,340268
202607271108,e2e_trace_v3,1932,72110997661287516,0,perception.lidar_tracking,output_pub,2569042192832,340114,340268
202607271108,e2e_trace_v3,1948,72110997661287517,0,perception.lidar_tracking,proc_enter,2569137472096,340114,340276
202607271108,e2e_trace_v3,1949,72110997661287517,0,perception.lidar_tracking,output_pub,2569137621632,340114,340276
202607271108,e2e_trace_v3,1969,72110997661287518,0,perception.lidar_tracking,proc_enter,2569256344832,340114,340274
202607271108,e2e_trace_v3,1970,72110997661287518,0,perception.lidar_tracking,output_pub,2569256444320,340114,340274
202607271108,e2e_trace_v3,1984,72110997661287519,0,perception.lidar_tracking,proc_enter,2569345201344,340114,340279
202607271108,e2e_trace_v3,1985,72110997661287519,0,perception.lidar_tracking,output_pub,2569345321280,340114,340279
202607271108,e2e_trace_v3,1998,72110997661287520,0,perception.lidar_tracking,proc_enter,2569432442336,340114,340276
202607271108,e2e_trace_v3,1999,72110997661287520,0,perception.lidar_tracking,output_pub,2569432672800,340114,340276
202607271108,e2e_trace_v3,2014,72110997661287521,0,perception.lidar_tracking,proc_enter,2569528396608,340114,340277
202607271108,e2e_trace_v3,2015,72110997661287521,0,perception.lidar_tracking,output_pub,2569528489728,340114,340277
202607271108,e2e_trace_v3,2033,72110997661287522,0,perception.lidar_tracking,proc_enter,2569639496192,340114,340270
202607271108,e2e_trace_v3,2034,72110997661287522,0,perception.lidar_tracking,output_pub,2569639598560,340114,340270
202607271108,e2e_trace_v3,2050,72110997661287523,0,perception.lidar_tracking,proc_enter,2569739647296,340114,340271
202607271108,e2e_trace_v3,2053,72110997661287523,0,perception.lidar_tracking,output_pub,2569739789504,340114,340271
202607271108,e2e_trace_v3,2071,72110997661287524,0,perception.lidar_tracking,proc_enter,2569850651168,340114,340273
202607271108,e2e_trace_v3,2072,72110997661287524,0,perception.lidar_tracking,output_pub,2569850783296,340114,340273
202607271108,e2e_trace_v3,2083,72110997661287525,0,perception.lidar_tracking,proc_enter,2569938234176,340114,340276
202607271108,e2e_trace_v3,2084,72110997661287525,0,perception.lidar_tracking,output_pub,2569938427360,340114,340276
202607271108,e2e_trace_v3,2101,72110997661287526,0,perception.lidar_tracking,proc_enter,2570047238816,340114,340271
202607271108,e2e_trace_v3,2102,72110997661287526,0,perception.lidar_tracking,output_pub,2570047373760,340114,340271
202607271108,e2e_trace_v3,2122,72110997661287527,0,perception.lidar_tracking,proc_enter,2570153610336,340114,340269
202607271108,e2e_trace_v3,2123,72110997661287527,0,perception.lidar_tracking,output_pub,2570153883200,340114,340269
202607271108,e2e_trace_v3,2137,72110997661287528,0,perception.lidar_tracking,proc_enter,2570244525504,340114,340274
202607271108,e2e_trace_v3,2138,72110997661287528,0,perception.lidar_tracking,output_pub,2570244644192,340114,340274
