run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,803,216195669994505088,0,perception.radar_detection,output_pub,4955285661088,398545,398726
202607171703,e2e_trace_v3,815,216195669994505089,0,perception.radar_detection,proc_enter,4955376625504,398545,398733
202607171703,e2e_trace_v3,818,216195669994505089,0,perception.radar_detection,output_pub,4955389732672,398545,398733
202607171703,e2e_trace_v3,832,216195669994505090,0,perception.radar_detection,proc_enter,4955478952928,398545,398736
202607171703,e2e_trace_v3,835,216195669994505090,0,perception.radar_detection,output_pub,4955491828192,398545,398736
202607171703,e2e_trace_v3,849,216195669994505091,0,perception.radar_detection,proc_enter,4955580589728,398545,398736
202607171703,e2e_trace_v3,852,216195669994505091,0,perception.radar_detection,output_pub,4955593480544,398545,398736
202607171703,e2e_trace_v3,866,216195669994505092,0,perception.radar_detection,proc_enter,4955686235200,398545,398722
202607171703,e2e_trace_v3,869,216195669994505092,0,perception.radar_detection,output_pub,4955699343328,398545,398722
202607171703,e2e_trace_v3,883,216195669994505093,0,perception.radar_detection,proc_enter,4955790767968,398545,398727
202607171703,e2e_trace_v3,886,216195669994505093,0,perception.radar_detection,output_pub,4955803779840,398545,398727
202607171703,e2e_trace_v3,900,216195669994505094,0,perception.radar_detection,proc_enter,4955905472640,398545,398735
202607171703,e2e_trace_v3,906,216195669994505094,0,perception.radar_detection,output_pub,4955918501984,398545,398735
202607171703,e2e_trace_v3,917,216195669994505095,0,perception.radar_detection,proc_enter,4956008846144,398545,398722
202607171703,e2e_trace_v3,922,216195669994505095,0,perception.radar_detection,output_pub,4956021494112,398545,398722
202607171703,e2e_trace_v3,934,216195669994505096,0,perception.radar_detection,proc_enter,4956115540672,398545,398731
202607171703,e2e_trace_v3,939,216195669994505096,0,perception.radar_detection,output_pub,4956128248288,398545,398731
202607171703,e2e_trace_v3,951,216195669994505097,0,perception.radar_detection,proc_enter,4956221751008,398545,398736
202607171703,e2e_trace_v3,963,216195669994505097,0,perception.radar_detection,output_pub,4956234665376,398545,398736
202607171703,e2e_trace_v3,968,216195669994505098,0,perception.radar_detection,proc_enter,4956329340256,398545,398727
202607171703,e2e_trace_v3,981,216195669994505098,0,perception.radar_detection,output_pub,4956342338208,398545,398727
202607171703,e2e_trace_v3,985,216195669994505099,0,perception.radar_detection,proc_enter,4956434156480,398545,398736
202607171703,e2e_trace_v3,998,216195669994505099,0,perception.radar_detection,output_pub,4956446864192,398545,398736
202607171703,e2e_trace_v3,1002,216195669994505100,0,perception.radar_detection,proc_enter,4956537948544,398545,398726
202607171703,e2e_trace_v3,1014,216195669994505100,0,perception.radar_detection,output_pub,4956550679552,398545,398726
202607171703,e2e_trace_v3,1019,216195669994505101,0,perception.radar_detection,proc_enter,4956642402880,398545,398728
202607171703,e2e_trace_v3,1029,216195669994505101,0,perception.radar_detection,output_pub,4956655546944,398545,398728
202607171703,e2e_trace_v3,1039,216195669994505102,0,perception.radar_detection,proc_enter,4956748916672,398545,398736
202607171703,e2e_trace_v3,1049,216195669994505102,0,perception.radar_detection,output_pub,4956761783072,398545,398736
202607171703,e2e_trace_v3,1060,216195669994505103,0,perception.radar_detection,proc_enter,4956850126176,398545,398726
202607171703,e2e_trace_v3,1065,216195669994505103,0,perception.radar_detection,output_pub,4956863838656,398545,398726
202607171703,e2e_trace_v3,1078,216195669994505104,0,perception.radar_detection,proc_enter,4956957531104,398545,398727
202607171703,e2e_trace_v3,1083,216195669994505104,0,perception.radar_detection,output_pub,4956970363264,398545,398727
202607171703,e2e_trace_v3,1095,216195669994505105,0,perception.radar_detection,proc_enter,4957064107808,398545,398733
202607171703,e2e_trace_v3,1099,216195669994505105,0,perception.radar_detection,output_pub,4957076919968,398545,398733
202607171703,e2e_trace_v3,1112,216195669994505106,0,perception.radar_detection,proc_enter,4957170226208,398545,398736
202607171703,e2e_trace_v3,1117,216195669994505106,0,perception.radar_detection,output_pub,4957187435328,398545,398736
202607171703,e2e_trace_v3,1129,216195669994505107,0,perception.radar_detection,proc_enter,4957276040480,398545,398736
202607171703,e2e_trace_v3,1133,216195669994505107,0,perception.radar_detection,output_pub,4957288840480,398545,398736
202607171703,e2e_trace_v3,1146,216195669994505108,0,perception.radar_detection,proc_enter,4957396075616,398545,398722
202607171703,e2e_trace_v3,1149,216195669994505108,0,perception.radar_detection,output_pub,4957408951008,398545,398722
202607171703,e2e_trace_v3,1163,216195669994505109,0,perception.radar_detection,proc_enter,4957496926784,398545,398723
202607171703,e2e_trace_v3,1168,216195669994505109,0,perception.radar_detection,output_pub,4957509665888,398545,398723
202607171703,e2e_trace_v3,1172,216195669994505110,0,perception.radar_detection,proc_enter,4957601297152,398545,398731
202607171703,e2e_trace_v3,1175,216195669994505110,0,perception.radar_detection,output_pub,4957614170720,398545,398731
202607171703,e2e_trace_v3,1181,216195669994505111,0,perception.radar_detection,proc_enter,4957701310304,398545,398724
202607171703,e2e_trace_v3,1192,216195669994505111,0,perception.radar_detection,output_pub,4957714253120,398545,398724
202607171703,e2e_trace_v3,1212,216195669994505112,0,perception.radar_detection,proc_enter,4957918848736,398545,398724
202607171703,e2e_trace_v3,1216,216195669994505112,0,perception.radar_detection,output_pub,4957931580000,398545,398724
202607171703,e2e_trace_v3,1229,216195669994505113,0,perception.radar_detection,proc_enter,4958059133856,398545,398734
202607171703,e2e_trace_v3,1234,216195669994505113,0,perception.radar_detection,output_pub,4958071924608,398545,398734
202607171703,e2e_trace_v3,1246,216195669994505114,0,perception.radar_detection,proc_enter,4958166495424,398545,398734
202607171703,e2e_trace_v3,1250,216195669994505114,0,perception.radar_detection,output_pub,4958179810432,398545,398734
202607171703,e2e_trace_v3,1255,216195669994505115,0,perception.radar_detection,proc_enter,4958279286784,398545,398736
202607171703,e2e_trace_v3,1260,216195669994505115,0,perception.radar_detection,output_pub,4958292316864,398545,398736
202607171703,e2e_trace_v3,1264,216195669994505116,0,perception.radar_detection,proc_enter,4958380739712,398545,398722
202607171703,e2e_trace_v3,1269,216195669994505116,0,perception.radar_detection,output_pub,4958393466176,398545,398722
202607171703,e2e_trace_v3,1281,216195669994505117,0,perception.radar_detection,proc_enter,4958486021312,398545,398733
202607171703,e2e_trace_v3,1284,216195669994505117,0,perception.radar_detection,output_pub,4958498878272,398545,398733
202607171703,e2e_trace_v3,1298,216195669994505118,0,perception.radar_detection,proc_enter,4958592619968,398545,398731
202607171703,e2e_trace_v3,1302,216195669994505118,0,perception.radar_detection,output_pub,4958605556672,398545,398731
202607171703,e2e_trace_v3,1315,216195669994505119,0,perception.radar_detection,proc_enter,4958710114368,398545,398728
202607171703,e2e_trace_v3,1326,216195669994505119,0,perception.radar_detection,output_pub,4958723043488,398545,398728
202607171703,e2e_trace_v3,1332,216195669994505120,0,perception.radar_detection,proc_enter,4958821667456,398545,398734
202607171703,e2e_trace_v3,1335,216195669994505120,0,perception.radar_detection,output_pub,4958834673952,398545,398734
202607171703,e2e_trace_v3,1341,216195669994505121,0,perception.radar_detection,proc_enter,4958929546400,398545,398722
202607171703,e2e_trace_v3,1345,216195669994505121,0,perception.radar_detection,output_pub,4958942629568,398545,398722
202607171703,e2e_trace_v3,1358,216195669994505122,0,perception.radar_detection,proc_enter,4959031302976,398545,398724
202607171703,e2e_trace_v3,1363,216195669994505122,0,perception.radar_detection,output_pub,4959044114912,398545,398724
202607171703,e2e_trace_v3,1375,216195669994505123,0,perception.radar_detection,proc_enter,4959136854976,398545,398726
202607171703,e2e_trace_v3,1378,216195669994505123,0,perception.radar_detection,output_pub,4959149717984,398545,398726
202607171703,e2e_trace_v3,1392,216195669994505124,0,perception.radar_detection,proc_enter,4959240759936,398545,398729
202607171703,e2e_trace_v3,1396,216195669994505124,0,perception.radar_detection,output_pub,4959253453696,398545,398729
202607171703,e2e_trace_v3,1409,216195669994505125,0,perception.radar_detection,proc_enter,4959341427360,398545,398729
202607171703,e2e_trace_v3,1414,216195669994505125,0,perception.radar_detection,output_pub,4959354251744,398545,398729
202607171703,e2e_trace_v3,1426,216195669994505126,0,perception.radar_detection,proc_enter,4959451474272,398545,398729
202607171703,e2e_trace_v3,1431,216195669994505126,0,perception.radar_detection,output_pub,4959464192352,398545,398729
202607171703,e2e_trace_v3,1435,216195669994505127,0,perception.radar_detection,proc_enter,4959569662464,398545,398727
202607171703,e2e_trace_v3,1440,216195669994505127,0,perception.radar_detection,output_pub,4959582445632,398545,398727
202607171703,e2e_trace_v3,1452,216195669994505128,0,perception.radar_detection,proc_enter,4959675941216,398545,398731
202607171703,e2e_trace_v3,1455,216195669994505128,0,perception.radar_detection,output_pub,4959688787776,398545,398731
202607171703,e2e_trace_v3,1461,216195669994505129,0,perception.radar_detection,proc_enter,4959779674464,398545,398730
202607171703,e2e_trace_v3,1464,216195669994505129,0,perception.radar_detection,output_pub,4959792674112,398545,398730
202607171703,e2e_trace_v3,1478,216195669994505130,0,perception.radar_detection,proc_enter,4959893837984,398545,398736
202607171703,e2e_trace_v3,1483,216195669994505130,0,perception.radar_detection,output_pub,4959906513696,398545,398736
202607171703,e2e_trace_v3,1495,216195669994505131,0,perception.radar_detection,proc_enter,4959994876864,398545,398724
202607171703,e2e_trace_v3,1500,216195669994505131,0,perception.radar_detection,output_pub,4960007514880,398545,398724
202607171703,e2e_trace_v3,1512,216195669994505132,0,perception.radar_detection,proc_enter,4960099039296,398545,398730
202607171703,e2e_trace_v3,1517,216195669994505132,0,perception.radar_detection,output_pub,4960111758624,398545,398730
202607171703,e2e_trace_v3,1547,216195669994505133,0,perception.radar_detection,proc_enter,4960313680736,398545,398734
202607171703,e2e_trace_v3,1549,216195669994505133,0,perception.radar_detection,output_pub,4960326199968,398545,398734
202607171703,e2e_trace_v3,1560,216195669994505134,0,perception.radar_detection,proc_enter,4960404838048,398545,398735
202607171703,e2e_trace_v3,1565,216195669994505134,0,perception.radar_detection,output_pub,4960417562656,398545,398735
202607171703,e2e_trace_v3,1577,216195669994505135,0,perception.radar_detection,proc_enter,4960507719232,398545,398735
202607171703,e2e_trace_v3,1580,216195669994505135,0,perception.radar_detection,output_pub,4960520691136,398545,398735
202607171703,e2e_trace_v3,1594,216195669994505136,0,perception.radar_detection,proc_enter,4960615138912,398545,398730
202607171703,e2e_trace_v3,1597,216195669994505136,0,perception.radar_detection,output_pub,4960627921344,398545,398730
202607171703,e2e_trace_v3,1608,216195669994505137,0,perception.radar_detection,proc_enter,4960817417472,398545,398733
202607171703,e2e_trace_v3,1609,216195669994505137,0,perception.radar_detection,output_pub,4960830131904,398545,398733
202607171703,e2e_trace_v3,1636,216195669994505138,0,perception.radar_detection,proc_enter,4961033620352,398545,398730
202607171703,e2e_trace_v3,1638,216195669994505138,0,perception.radar_detection,output_pub,4961046234432,398545,398730
202607171703,e2e_trace_v3,1649,216195669994505139,0,perception.radar_detection,proc_enter,4961123764288,398545,398721
202607171703,e2e_trace_v3,1654,216195669994505139,0,perception.radar_detection,output_pub,4961136403104,398545,398721
202607171703,e2e_trace_v3,1666,216195669994505140,0,perception.radar_detection,proc_enter,4961225188480,398545,398728
202607171703,e2e_trace_v3,1671,216195669994505140,0,perception.radar_detection,output_pub,4961237880800,398545,398728
202607171703,e2e_trace_v3,1683,216195669994505141,0,perception.radar_detection,proc_enter,4961328658976,398545,398726
202607171703,e2e_trace_v3,1688,216195669994505141,0,perception.radar_detection,output_pub,4961341328544,398545,398726
202607171703,e2e_trace_v3,1700,216195669994505142,0,perception.radar_detection,proc_enter,4961432787776,398545,398730
202607171703,e2e_trace_v3,1705,216195669994505142,0,perception.radar_detection,output_pub,4961445535840,398545,398730
202607171703,e2e_trace_v3,1717,216195669994505143,0,perception.radar_detection,proc_enter,4961534334080,398545,398736
202607171703,e2e_trace_v3,1722,216195669994505143,0,perception.radar_detection,output_pub,4961547156128,398545,398736
202607171703,e2e_trace_v3,1734,216195669994505144,0,perception.radar_detection,proc_enter,4961634657216,398545,398723
202607171703,e2e_trace_v3,1739,216195669994505144,0,perception.radar_detection,output_pub,4961647210176,398545,398723
202607171703,e2e_trace_v3,1751,216195669994505145,0,perception.radar_detection,proc_enter,4961740773184,398545,398733
202607171703,e2e_trace_v3,1756,216195669994505145,0,perception.radar_detection,output_pub,4961753525696,398545,398733
202607171703,e2e_trace_v3,1767,216195669994505146,0,perception.radar_detection,proc_enter,4961842986304,398545,398722
202607171703,e2e_trace_v3,1768,216195669994505146,0,perception.radar_detection,output_pub,4961855732608,398545,398722
202607171703,e2e_trace_v3,1785,216195669994505147,0,perception.radar_detection,proc_enter,4961962353920,398545,398726
202607171703,e2e_trace_v3,1790,216195669994505147,0,perception.radar_detection,output_pub,4961975307680,398545,398726
202607171703,e2e_trace_v3,1806,216195669994505148,0,perception.radar_detection,proc_enter,4962075580800,398545,398733
202607171703,e2e_trace_v3,1808,216195669994505148,0,perception.radar_detection,output_pub,4962088354656,398545,398733
202607171703,e2e_trace_v3,1819,216195669994505149,0,perception.radar_detection,proc_enter,4962164589600,398545,398734
202607171703,e2e_trace_v3,1824,216195669994505149,0,perception.radar_detection,output_pub,4962177368000,398545,398734
202607171703,e2e_trace_v3,1836,216195669994505150,0,perception.radar_detection,proc_enter,4962265333888,398545,398734
202607171703,e2e_trace_v3,1842,216195669994505150,0,perception.radar_detection,output_pub,4962278153088,398545,398734
202607171703,e2e_trace_v3,1853,216195669994505151,0,perception.radar_detection,proc_enter,4962363311712,398545,398734
202607171703,e2e_trace_v3,1858,216195669994505151,0,perception.radar_detection,output_pub,4962375907424,398545,398734
202607171703,e2e_trace_v3,1870,216195669994505152,0,perception.radar_detection,proc_enter,4962463154048,398545,398730
202607171703,e2e_trace_v3,1875,216195669994505152,0,perception.radar_detection,output_pub,4962475785504,398545,398730
202607171703,e2e_trace_v3,1887,216195669994505153,0,perception.radar_detection,proc_enter,4962565680224,398545,398723
202607171703,e2e_trace_v3,1892,216195669994505153,0,perception.radar_detection,output_pub,4962578428096,398545,398723
202607171703,e2e_trace_v3,1904,216195669994505154,0,perception.radar_detection,proc_enter,4962668017856,398545,398725
202607171703,e2e_trace_v3,1909,216195669994505154,0,perception.radar_detection,output_pub,4962680741440,398545,398725
202607171703,e2e_trace_v3,1921,216195669994505155,0,perception.radar_detection,proc_enter,4962766258304,398545,398730
202607171703,e2e_trace_v3,1926,216195669994505155,0,perception.radar_detection,output_pub,4962779007456,398545,398730
202607171703,e2e_trace_v3,1938,216195669994505156,0,perception.radar_detection,proc_enter,4962868327104,398545,398727
202607171703,e2e_trace_v3,1943,216195669994505156,0,perception.radar_detection,output_pub,4962881176448,398545,398727
202607171703,e2e_trace_v3,1955,216195669994505157,0,perception.radar_detection,proc_enter,4962971720512,398545,398725
202607171703,e2e_trace_v3,1958,216195669994505157,0,perception.radar_detection,output_pub,4962982058432,398545,398725
202607171703,e2e_trace_v3,1972,216195669994505158,0,perception.radar_detection,proc_enter,4963072231328,398545,398729
202607171703,e2e_trace_v3,1978,216195669994505158,0,perception.radar_detection,output_pub,4963085330976,398545,398729
202607171703,e2e_trace_v3,1989,216195669994505159,0,perception.radar_detection,proc_enter,4963179133120,398545,398729
202607171703,e2e_trace_v3,1994,216195669994505159,0,perception.radar_detection,output_pub,4963192033312,398545,398729
202607171703,e2e_trace_v3,2006,216195669994505160,0,perception.radar_detection,proc_enter,4963279162048,398545,398725
202607171703,e2e_trace_v3,2011,216195669994505160,0,perception.radar_detection,output_pub,4963291876544,398545,398725
202607171703,e2e_trace_v3,2023,216195669994505161,0,perception.radar_detection,proc_enter,4963380541824,398545,398723
202607171703,e2e_trace_v3,2026,216195669994505161,0,perception.radar_detection,output_pub,4963393547360,398545,398723
202607171703,e2e_trace_v3,2040,216195669994505162,0,perception.radar_detection,proc_enter,4963480863680,398545,398736
202607171703,e2e_trace_v3,2045,216195669994505162,0,perception.radar_detection,output_pub,4963493679360,398545,398736
202607171703,e2e_trace_v3,2057,216195669994505163,0,perception.radar_detection,proc_enter,4963581234784,398545,398722
202607171703,e2e_trace_v3,2062,216195669994505163,0,perception.radar_detection,output_pub,4963593919808,398545,398722
202607171703,e2e_trace_v3,2074,216195669994505164,0,perception.radar_detection,proc_enter,4963689344640,398545,398722
202607171703,e2e_trace_v3,2079,216195669994505164,0,perception.radar_detection,output_pub,4963702267520,398545,398722
202607171703,e2e_trace_v3,2091,216195669994505165,0,perception.radar_detection,proc_enter,4963795210880,398545,398732
202607171703,e2e_trace_v3,2102,216195669994505165,0,perception.radar_detection,output_pub,4963808048736,398545,398732
202607171703,e2e_trace_v3,2108,216195669994505166,0,perception.radar_detection,proc_enter,4963894617760,398545,398735
202607171703,e2e_trace_v3,2119,216195669994505166,0,perception.radar_detection,output_pub,4963907835680,398545,398735
202607171703,e2e_trace_v3,2133,216195669994505167,0,perception.radar_detection,proc_enter,4964019650464,398545,398721
202607171703,e2e_trace_v3,2138,216195669994505167,0,perception.radar_detection,output_pub,4964032747104,398545,398721
202607171703,e2e_trace_v3,2150,216195669994505168,0,perception.radar_detection,proc_enter,4964119117152,398545,398732
202607171703,e2e_trace_v3,2155,216195669994505168,0,perception.radar_detection,output_pub,4964131946592,398545,398732
202607171703,e2e_trace_v3,2167,216195669994505169,0,perception.radar_detection,proc_enter,4964223592256,398545,398724
202607171703,e2e_trace_v3,2172,216195669994505169,0,perception.radar_detection,output_pub,4964236318272,398545,398724
202607171703,e2e_trace_v3,2184,216195669994505170,0,perception.radar_detection,proc_enter,4964327357632,398545,398724
202607171703,e2e_trace_v3,2189,216195669994505170,0,perception.radar_detection,output_pub,4964344783872,398545,398724
202607171703,e2e_trace_v3,2201,216195669994505171,0,perception.radar_detection,proc_enter,4964432769376,398545,398728
202607171703,e2e_trace_v3,2204,216195669994505171,0,perception.radar_detection,output_pub,4964445607072,398545,398728
202607171703,e2e_trace_v3,2218,216195669994505172,0,perception.radar_detection,proc_enter,4964537473280,398545,398723
202607171703,e2e_trace_v3,2224,216195669994505172,0,perception.radar_detection,output_pub,4964550803232,398545,398723
202607171703,e2e_trace_v3,2235,216195669994505173,0,perception.radar_detection,proc_enter,4964644385536,398545,398730
202607171703,e2e_trace_v3,2240,216195669994505173,0,perception.radar_detection,output_pub,4964657031584,398545,398730
202607171703,e2e_trace_v3,2252,216195669994505174,0,perception.radar_detection,proc_enter,4964748352128,398545,398731
202607171703,e2e_trace_v3,2257,216195669994505174,0,perception.radar_detection,output_pub,4964761142816,398545,398731
202607171703,e2e_trace_v3,2269,216195669994505175,0,perception.radar_detection,proc_enter,4964850931264,398545,398735
202607171703,e2e_trace_v3,2274,216195669994505175,0,perception.radar_detection,output_pub,4964863965824,398545,398735
202607171703,e2e_trace_v3,2286,216195669994505176,0,perception.radar_detection,proc_enter,4964951625696,398545,398735
202607171703,e2e_trace_v3,2291,216195669994505176,0,perception.radar_detection,output_pub,4964964327104,398545,398735
