run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,2349,17293845456983426022,0,perception.multi_sensor_fusion,output_pub,4965320580800,398545,398730
202607171703,e2e_trace_v3,2356,216195669994505179,0,perception.multi_sensor_fusion,proc_enter,4965395910432,398545,398727
202607171703,e2e_trace_v3,2365,72080481918649329,0,perception.multi_sensor_fusion,proc_enter,4965424494496,398545,398734
202607171703,e2e_trace_v3,2366,17293845456983426023,0,perception.multi_sensor_fusion,output_pub,4965426599456,398545,398734
202607171703,e2e_trace_v3,2374,216195669994505180,0,perception.multi_sensor_fusion,proc_enter,4965491678944,398545,398735
202607171703,e2e_trace_v3,2382,72080481918649330,0,perception.multi_sensor_fusion,proc_enter,4965524807072,398545,398728
202607171703,e2e_trace_v3,2383,17293845456983426024,0,perception.multi_sensor_fusion,output_pub,4965526900096,398545,398728
202607171703,e2e_trace_v3,2391,216195669994505181,0,perception.multi_sensor_fusion,proc_enter,4965605517600,398545,398721
202607171703,e2e_trace_v3,2399,72080481918649331,0,perception.multi_sensor_fusion,proc_enter,4965625213344,398545,398733
202607171703,e2e_trace_v3,2400,17293845456983426025,0,perception.multi_sensor_fusion,output_pub,4965627909312,398545,398733
202607171703,e2e_trace_v3,2408,216195669994505182,0,perception.multi_sensor_fusion,proc_enter,4965722751744,398545,398727
202607171703,e2e_trace_v3,2415,72080481918649332,0,perception.multi_sensor_fusion,proc_enter,4965731445600,398545,398735
202607171703,e2e_trace_v3,2416,17293845456983426026,0,perception.multi_sensor_fusion,output_pub,4965735413856,398545,398735
202607171703,e2e_trace_v3,2427,72080481918649333,0,perception.multi_sensor_fusion,proc_enter,4965831096736,398545,398722
202607171703,e2e_trace_v3,2429,17293845456983426027,0,perception.multi_sensor_fusion,output_pub,4965835864032,398545,398722
202607171703,e2e_trace_v3,2430,216195669994505183,0,perception.multi_sensor_fusion,proc_enter,4965837097376,398545,398723
202607171703,e2e_trace_v3,2443,72080481918649334,0,perception.multi_sensor_fusion,proc_enter,4965932847648,398545,398734
202607171703,e2e_trace_v3,2446,17293845456983426028,0,perception.multi_sensor_fusion,output_pub,4965939830752,398545,398734
202607171703,e2e_trace_v3,2448,216195669994505184,0,perception.multi_sensor_fusion,proc_enter,4965940305600,398545,398734
202607171703,e2e_trace_v3,2460,72080481918649335,0,perception.multi_sensor_fusion,proc_enter,4966033599680,398545,398721
202607171703,e2e_trace_v3,2461,17293845456983426029,0,perception.multi_sensor_fusion,output_pub,4966035927072,398545,398721
202607171703,e2e_trace_v3,2466,216195669994505185,0,perception.multi_sensor_fusion,proc_enter,4966044131872,398545,398733
202607171703,e2e_trace_v3,2475,72080481918649336,0,perception.multi_sensor_fusion,proc_enter,4966136035104,398545,398732
202607171703,e2e_trace_v3,2478,17293845456983426030,0,perception.multi_sensor_fusion,output_pub,4966138325824,398545,398732
202607171703,e2e_trace_v3,2484,216195669994505186,0,perception.multi_sensor_fusion,proc_enter,4966151904288,398545,398725
202607171703,e2e_trace_v3,2492,72080481918649337,0,perception.multi_sensor_fusion,proc_enter,4966238495168,398545,398729
202607171703,e2e_trace_v3,2494,17293845456983426031,0,perception.multi_sensor_fusion,output_pub,4966240593408,398545,398729
202607171703,e2e_trace_v3,2501,216195669994505187,0,perception.multi_sensor_fusion,proc_enter,4966253630752,398545,398734
202607171703,e2e_trace_v3,2509,72080481918649338,0,perception.multi_sensor_fusion,proc_enter,4966341796384,398545,398735
202607171703,e2e_trace_v3,2510,17293845456983426032,0,perception.multi_sensor_fusion,output_pub,4966343976512,398545,398735
202607171703,e2e_trace_v3,2516,216195669994505188,0,perception.multi_sensor_fusion,proc_enter,4966356950880,398545,398730
202607171703,e2e_trace_v3,2528,72080481918649339,0,perception.multi_sensor_fusion,proc_enter,4966450250528,398545,398724
202607171703,e2e_trace_v3,2529,17293845456983426033,0,perception.multi_sensor_fusion,output_pub,4966453168544,398545,398724
202607171703,e2e_trace_v3,2533,216195669994505189,0,perception.multi_sensor_fusion,proc_enter,4966461634016,398545,398728
202607171703,e2e_trace_v3,2543,72080481918649340,0,perception.multi_sensor_fusion,proc_enter,4966554832320,398545,398731
202607171703,e2e_trace_v3,2545,17293845456983426034,0,perception.multi_sensor_fusion,output_pub,4966557036512,398545,398731
202607171703,e2e_trace_v3,2551,216195669994505190,0,perception.multi_sensor_fusion,proc_enter,4966572645120,398545,398727
202607171703,e2e_trace_v3,2562,72080481918649341,0,perception.multi_sensor_fusion,proc_enter,4966660576256,398545,398723
202607171703,e2e_trace_v3,2563,17293845456983426035,0,perception.multi_sensor_fusion,output_pub,4966662784000,398545,398723
202607171703,e2e_trace_v3,2569,216195669994505191,0,perception.multi_sensor_fusion,proc_enter,4966672892416,398545,398730
202607171703,e2e_trace_v3,2577,72080481918649342,0,perception.multi_sensor_fusion,proc_enter,4966762614912,398545,398727
202607171703,e2e_trace_v3,2578,17293845456983426036,0,perception.multi_sensor_fusion,output_pub,4966765715168,398545,398727
202607171703,e2e_trace_v3,2584,216195669994505192,0,perception.multi_sensor_fusion,proc_enter,4966786944320,398545,398728
202607171703,e2e_trace_v3,2594,72080481918649343,0,perception.multi_sensor_fusion,proc_enter,4966864363648,398545,398736
202607171703,e2e_trace_v3,2595,17293845456983426037,0,perception.multi_sensor_fusion,output_pub,4966866602688,398545,398736
202607171703,e2e_trace_v3,2601,216195669994505193,0,perception.multi_sensor_fusion,proc_enter,4966888929760,398545,398732
202607171703,e2e_trace_v3,2611,72080481918649344,0,perception.multi_sensor_fusion,proc_enter,4966967039040,398545,398722
202607171703,e2e_trace_v3,2612,17293845456983426038,0,perception.multi_sensor_fusion,output_pub,4966970505216,398545,398722
202607171703,e2e_trace_v3,2617,216195669994505194,0,perception.multi_sensor_fusion,proc_enter,4966992959808,398545,398723
202607171703,e2e_trace_v3,2628,72080481918649345,0,perception.multi_sensor_fusion,proc_enter,4967070889568,398545,398734
202607171703,e2e_trace_v3,2629,17293845456983426039,0,perception.multi_sensor_fusion,output_pub,4967073905984,398545,398734
202607171703,e2e_trace_v3,2637,216195669994505195,0,perception.multi_sensor_fusion,proc_enter,4967109016064,398545,398735
202607171703,e2e_trace_v3,2645,72080481918649346,0,perception.multi_sensor_fusion,proc_enter,4967174443232,398545,398730
202607171703,e2e_trace_v3,2646,17293845456983426040,0,perception.multi_sensor_fusion,output_pub,4967176394912,398545,398730
202607171703,e2e_trace_v3,2654,216195669994505196,0,perception.multi_sensor_fusion,proc_enter,4967209090848,398545,398736
202607171703,e2e_trace_v3,2661,72080481918649347,0,perception.multi_sensor_fusion,proc_enter,4967278727360,398545,398733
202607171703,e2e_trace_v3,2663,17293845456983426041,0,perception.multi_sensor_fusion,output_pub,4967281733760,398545,398733
202607171703,e2e_trace_v3,2671,216195669994505197,0,perception.multi_sensor_fusion,proc_enter,4967319893952,398545,398721
202607171703,e2e_trace_v3,2679,72080481918649348,0,perception.multi_sensor_fusion,proc_enter,4967383227392,398545,398723
202607171703,e2e_trace_v3,2680,17293845456983426042,0,perception.multi_sensor_fusion,output_pub,4967386150048,398545,398723
202607171703,e2e_trace_v3,2688,216195669994505198,0,perception.multi_sensor_fusion,proc_enter,4967425138336,398545,398725
202607171703,e2e_trace_v3,2696,72080481918649349,0,perception.multi_sensor_fusion,proc_enter,4967489243040,398545,398728
202607171703,e2e_trace_v3,2697,17293845456983426043,0,perception.multi_sensor_fusion,output_pub,4967492564288,398545,398728
202607171703,e2e_trace_v3,2704,216195669994505199,0,perception.multi_sensor_fusion,proc_enter,4967529754208,398545,398722
202607171703,e2e_trace_v3,2713,72080481918649350,0,perception.multi_sensor_fusion,proc_enter,4967591327776,398545,398725
202607171703,e2e_trace_v3,2714,17293845456983426044,0,perception.multi_sensor_fusion,output_pub,4967593232416,398545,398725
202607171703,e2e_trace_v3,2722,216195669994505200,0,perception.multi_sensor_fusion,proc_enter,4967633819552,398545,398731
202607171703,e2e_trace_v3,2730,72080481918649351,0,perception.multi_sensor_fusion,proc_enter,4967688487232,398545,398727
202607171703,e2e_trace_v3,2731,17293845456983426045,0,perception.multi_sensor_fusion,output_pub,4967690478784,398545,398727
202607171703,e2e_trace_v3,2739,216195669994505201,0,perception.multi_sensor_fusion,proc_enter,4967766361120,398545,398732
202607171703,e2e_trace_v3,2747,72080481918649352,0,perception.multi_sensor_fusion,proc_enter,4967787390784,398545,398723
202607171703,e2e_trace_v3,2748,17293845456983426046,0,perception.multi_sensor_fusion,output_pub,4967789779360,398545,398723
202607171703,e2e_trace_v3,2760,72080481918649353,0,perception.multi_sensor_fusion,proc_enter,4967882050592,398545,398722
202607171703,e2e_trace_v3,2761,17293845456983426047,0,perception.multi_sensor_fusion,output_pub,4967884413248,398545,398722
202607171703,e2e_trace_v3,2773,72080481918649354,0,perception.multi_sensor_fusion,proc_enter,4967980362336,398545,398735
202607171703,e2e_trace_v3,2776,17293845456983426048,0,perception.multi_sensor_fusion,output_pub,4967983947040,398545,398735
202607171703,e2e_trace_v3,2778,216195669994505202,0,perception.multi_sensor_fusion,proc_enter,4967990909504,398545,398733
202607171703,e2e_trace_v3,2788,72080481918649355,0,perception.multi_sensor_fusion,proc_enter,4968076556288,398545,398731
202607171703,e2e_trace_v3,2789,17293845456983426049,0,perception.multi_sensor_fusion,output_pub,4968079048512,398545,398731
202607171703,e2e_trace_v3,2793,216195669994505203,0,perception.multi_sensor_fusion,proc_enter,4968084460608,398545,398727
202607171703,e2e_trace_v3,2803,72080481918649356,0,perception.multi_sensor_fusion,proc_enter,4968170436416,398545,398731
202607171703,e2e_trace_v3,2804,17293845456983426050,0,perception.multi_sensor_fusion,output_pub,4968172861440,398545,398731
202607171703,e2e_trace_v3,2812,216195669994505204,0,perception.multi_sensor_fusion,proc_enter,4968193206720,398545,398735
202607171703,e2e_trace_v3,2820,72080481918649357,0,perception.multi_sensor_fusion,proc_enter,4968264577664,398545,398728
202607171703,e2e_trace_v3,2821,17293845456983426051,0,perception.multi_sensor_fusion,output_pub,4968266446336,398545,398728
202607171703,e2e_trace_v3,2829,216195669994505205,0,perception.multi_sensor_fusion,proc_enter,4968301002752,398545,398732
202607171703,e2e_trace_v3,2837,72080481918649358,0,perception.multi_sensor_fusion,proc_enter,4968358331712,398545,398733
202607171703,e2e_trace_v3,2838,17293845456983426052,0,perception.multi_sensor_fusion,output_pub,4968360658720,398545,398733
202607171703,e2e_trace_v3,2846,216195669994505206,0,perception.multi_sensor_fusion,proc_enter,4968411156128,398545,398729
202607171703,e2e_trace_v3,2854,72080481918649359,0,perception.multi_sensor_fusion,proc_enter,4968452623680,398545,398724
202607171703,e2e_trace_v3,2855,17293845456983426053,0,perception.multi_sensor_fusion,output_pub,4968454451136,398545,398724
202607171703,e2e_trace_v3,2863,216195669994505207,0,perception.multi_sensor_fusion,proc_enter,4968509850304,398545,398732
202607171703,e2e_trace_v3,2871,72080481918649360,0,perception.multi_sensor_fusion,proc_enter,4968545633376,398545,398722
202607171703,e2e_trace_v3,2872,17293845456983426054,0,perception.multi_sensor_fusion,output_pub,4968547601632,398545,398722
202607171703,e2e_trace_v3,2879,216195669994505208,0,perception.multi_sensor_fusion,proc_enter,4968631330304,398545,398729
202607171703,e2e_trace_v3,2887,72080481918649361,0,perception.multi_sensor_fusion,proc_enter,4968639103712,398545,398730
202607171703,e2e_trace_v3,2888,17293845456983426055,0,perception.multi_sensor_fusion,output_pub,4968641387232,398545,398730
202607171703,e2e_trace_v3,2900,72080481918649362,0,perception.multi_sensor_fusion,proc_enter,4968731408928,398545,398721
202607171703,e2e_trace_v3,2901,17293845456983426056,0,perception.multi_sensor_fusion,output_pub,4968733637312,398545,398721
202607171703,e2e_trace_v3,2905,216195669994505209,0,perception.multi_sensor_fusion,proc_enter,4968739417440,398545,398735
202607171703,e2e_trace_v3,2913,72080481918649363,0,perception.multi_sensor_fusion,proc_enter,4968828954208,398545,398722
202607171703,e2e_trace_v3,2914,17293845456983426057,0,perception.multi_sensor_fusion,output_pub,4968831882336,398545,398722
202607171703,e2e_trace_v3,2922,216195669994505210,0,perception.multi_sensor_fusion,proc_enter,4968846859936,398545,398735
202607171703,e2e_trace_v3,2930,72080481918649364,0,perception.multi_sensor_fusion,proc_enter,4968923902208,398545,398725
202607171703,e2e_trace_v3,2931,17293845456983426058,0,perception.multi_sensor_fusion,output_pub,4968926243264,398545,398725
202607171703,e2e_trace_v3,2939,216195669994505211,0,perception.multi_sensor_fusion,proc_enter,4968949004992,398545,398722
202607171703,e2e_trace_v3,2947,72080481918649365,0,perception.multi_sensor_fusion,proc_enter,4969017471968,398545,398735
202607171703,e2e_trace_v3,2948,17293845456983426059,0,perception.multi_sensor_fusion,output_pub,4969019911136,398545,398735
202607171703,e2e_trace_v3,2956,216195669994505212,0,perception.multi_sensor_fusion,proc_enter,4969052481504,398545,398734
202607171703,e2e_trace_v3,2964,72080481918649366,0,perception.multi_sensor_fusion,proc_enter,4969113297888,398545,398732
202607171703,e2e_trace_v3,2965,17293845456983426060,0,perception.multi_sensor_fusion,output_pub,4969116439232,398545,398732
202607171703,e2e_trace_v3,2973,216195669994505213,0,perception.multi_sensor_fusion,proc_enter,4969164830240,398545,398735
202607171703,e2e_trace_v3,2981,72080481918649367,0,perception.multi_sensor_fusion,proc_enter,4969208195712,398545,398733
202607171703,e2e_trace_v3,2982,17293845456983426061,0,perception.multi_sensor_fusion,output_pub,4969210259328,398545,398733
202607171703,e2e_trace_v3,2990,216195669994505214,0,perception.multi_sensor_fusion,proc_enter,4969264487296,398545,398721
202607171703,e2e_trace_v3,2998,72080481918649368,0,perception.multi_sensor_fusion,proc_enter,4969306294688,398545,398735
202607171703,e2e_trace_v3,2999,17293845456983426062,0,perception.multi_sensor_fusion,output_pub,4969308151360,398545,398735
202607171703,e2e_trace_v3,3007,216195669994505215,0,perception.multi_sensor_fusion,proc_enter,4969375531008,398545,398729
202607171703,e2e_trace_v3,3015,72080481918649369,0,perception.multi_sensor_fusion,proc_enter,4969407466176,398545,398731
202607171703,e2e_trace_v3,3016,17293845456983426063,0,perception.multi_sensor_fusion,output_pub,4969409981184,398545,398731
202607171703,e2e_trace_v3,3022,216195669994505216,0,perception.multi_sensor_fusion,proc_enter,4969483606560,398545,398735
202607171703,e2e_trace_v3,3032,72080481918649370,0,perception.multi_sensor_fusion,proc_enter,4969501767776,398545,398723
202607171703,e2e_trace_v3,3033,17293845456983426064,0,perception.multi_sensor_fusion,output_pub,4969504036928,398545,398723
202607171703,e2e_trace_v3,3041,216195669994505217,0,perception.multi_sensor_fusion,proc_enter,4969590437152,398545,398731
202607171703,e2e_trace_v3,3048,72080481918649371,0,perception.multi_sensor_fusion,proc_enter,4969595452032,398545,398721
202607171703,e2e_trace_v3,3049,17293845456983426065,0,perception.multi_sensor_fusion,output_pub,4969598061152,398545,398721
202607171703,e2e_trace_v3,3057,72080481918649372,0,perception.multi_sensor_fusion,proc_enter,4969689894912,398545,398731
202607171703,e2e_trace_v3,3059,17293845456983426066,0,perception.multi_sensor_fusion,output_pub,4969691704224,398545,398731
202607171703,e2e_trace_v3,3066,216195669994505218,0,perception.multi_sensor_fusion,proc_enter,4969704835872,398545,398729
202607171703,e2e_trace_v3,3074,72080481918649373,0,perception.multi_sensor_fusion,proc_enter,4969787156192,398545,398721
202607171703,e2e_trace_v3,3075,17293845456983426067,0,perception.multi_sensor_fusion,output_pub,4969789400064,398545,398721
202607171703,e2e_trace_v3,3083,216195669994505219,0,perception.multi_sensor_fusion,proc_enter,4969822827104,398545,398725
202607171703,e2e_trace_v3,3091,72080481918649374,0,perception.multi_sensor_fusion,proc_enter,4969890077248,398545,398729
202607171703,e2e_trace_v3,3092,17293845456983426068,0,perception.multi_sensor_fusion,output_pub,4969892827136,398545,398729
202607171703,e2e_trace_v3,3100,216195669994505220,0,perception.multi_sensor_fusion,proc_enter,4969918254400,398545,398725
202607171703,e2e_trace_v3,3108,72080481918649375,0,perception.multi_sensor_fusion,proc_enter,4969985321952,398545,398735
202607171703,e2e_trace_v3,3109,17293845456983426069,0,perception.multi_sensor_fusion,output_pub,4969988164096,398545,398735
202607171703,e2e_trace_v3,3115,216195669994505221,0,perception.multi_sensor_fusion,proc_enter,4970054303904,398545,398724
202607171703,e2e_trace_v3,3125,72080481918649376,0,perception.multi_sensor_fusion,proc_enter,4970080676800,398545,398734
202607171703,e2e_trace_v3,3126,17293845456983426070,0,perception.multi_sensor_fusion,output_pub,4970083499808,398545,398734
202607171703,e2e_trace_v3,3134,216195669994505222,0,perception.multi_sensor_fusion,proc_enter,4970165427936,398545,398721
202607171703,e2e_trace_v3,3140,72080481918649377,0,perception.multi_sensor_fusion,proc_enter,4970178191488,398545,398724
202607171703,e2e_trace_v3,3142,17293845456983426071,0,perception.multi_sensor_fusion,output_pub,4970180679744,398545,398724
202607171703,e2e_trace_v3,3151,216195669994505223,0,perception.multi_sensor_fusion,proc_enter,4970268151552,398545,398730
202607171703,e2e_trace_v3,3158,72080481918649378,0,perception.multi_sensor_fusion,proc_enter,4970273308000,398545,398736
202607171703,e2e_trace_v3,3159,17293845456983426072,0,perception.multi_sensor_fusion,output_pub,4970275812064,398545,398736
202607171703,e2e_trace_v3,3171,72080481918649379,0,perception.multi_sensor_fusion,proc_enter,4970365962656,398545,398735
202607171703,e2e_trace_v3,3172,17293845456983426073,0,perception.multi_sensor_fusion,output_pub,4970368185024,398545,398735
202607171703,e2e_trace_v3,3176,216195669994505224,0,perception.multi_sensor_fusion,proc_enter,4970371437024,398545,398723
202607171703,e2e_trace_v3,3184,72080481918649380,0,perception.multi_sensor_fusion,proc_enter,4970461323552,398545,398721
202607171703,e2e_trace_v3,3185,17293845456983426074,0,perception.multi_sensor_fusion,output_pub,4970465136416,398545,398721
202607171703,e2e_trace_v3,3190,216195669994505225,0,perception.multi_sensor_fusion,proc_enter,4970481845248,398545,398724
202607171703,e2e_trace_v3,3200,72080481918649381,0,perception.multi_sensor_fusion,proc_enter,4970554311168,398545,398728
202607171703,e2e_trace_v3,3202,17293845456983426075,0,perception.multi_sensor_fusion,output_pub,4970557667872,398545,398728
202607171703,e2e_trace_v3,3207,216195669994505226,0,perception.multi_sensor_fusion,proc_enter,4970591165984,398545,398729
202607171703,e2e_trace_v3,3218,72080481918649382,0,perception.multi_sensor_fusion,proc_enter,4970646673248,398545,398734
202607171703,e2e_trace_v3,3219,17293845456983426076,0,perception.multi_sensor_fusion,output_pub,4970649927520,398545,398734
202607171703,e2e_trace_v3,3232,72080481918649383,0,perception.multi_sensor_fusion,proc_enter,4970739769600,398545,398734
202607171703,e2e_trace_v3,3233,17293845456983426077,0,perception.multi_sensor_fusion,output_pub,4970741472416,398545,398734
202607171703,e2e_trace_v3,3241,216195669994505227,0,perception.multi_sensor_fusion,proc_enter,4970821407488,398545,398727
202607171703,e2e_trace_v3,3248,72080481918649384,0,perception.multi_sensor_fusion,proc_enter,4970832310176,398545,398724
202607171703,e2e_trace_v3,3250,17293845456983426078,0,perception.multi_sensor_fusion,output_pub,4970834333536,398545,398724
202607171703,e2e_trace_v3,3262,72080481918649385,0,perception.multi_sensor_fusion,proc_enter,4970924504960,398545,398736
202607171703,e2e_trace_v3,3264,17293845456983426079,0,perception.multi_sensor_fusion,output_pub,4970926846976,398545,398736
202607171703,e2e_trace_v3,3266,216195669994505228,0,perception.multi_sensor_fusion,proc_enter,4970928186528,398545,398731
202607171703,e2e_trace_v3,3274,72080481918649386,0,perception.multi_sensor_fusion,proc_enter,4971017528512,398545,398723
202607171703,e2e_trace_v3,3275,17293845456983426080,0,perception.multi_sensor_fusion,output_pub,4971020157792,398545,398723
202607171703,e2e_trace_v3,3288,72080481918649387,0,perception.multi_sensor_fusion,proc_enter,4971113444736,398545,398734
202607171703,e2e_trace_v3,3289,17293845456983426081,0,perception.multi_sensor_fusion,output_pub,4971116650848,398545,398734
202607171703,e2e_trace_v3,3298,216195669994505229,0,perception.multi_sensor_fusion,proc_enter,4971161589984,398545,398729
202607171703,e2e_trace_v3,3305,72080481918649388,0,perception.multi_sensor_fusion,proc_enter,4971208732736,398545,398721
202607171703,e2e_trace_v3,3306,17293845456983426082,0,perception.multi_sensor_fusion,output_pub,4971212073088,398545,398721
202607171703,e2e_trace_v3,3312,216195669994505230,0,perception.multi_sensor_fusion,proc_enter,4971245651264,398545,398728
202607171703,e2e_trace_v3,3322,72080481918649389,0,perception.multi_sensor_fusion,proc_enter,4971303379840,398545,398733
202607171703,e2e_trace_v3,3323,17293845456983426083,0,perception.multi_sensor_fusion,output_pub,4971305217120,398545,398733
202607171703,e2e_trace_v3,3331,216195669994505231,0,perception.multi_sensor_fusion,proc_enter,4971360750464,398545,398731
202607171703,e2e_trace_v3,3339,72080481918649390,0,perception.multi_sensor_fusion,proc_enter,4971413899392,398545,398723
202607171703,e2e_trace_v3,3340,17293845456983426084,0,perception.multi_sensor_fusion,output_pub,4971416040544,398545,398723
202607171703,e2e_trace_v3,3353,72080481918649391,0,perception.multi_sensor_fusion,proc_enter,4971516853088,398545,398728
202607171703,e2e_trace_v3,3354,17293845456983426085,0,perception.multi_sensor_fusion,output_pub,4971519134816,398545,398728
202607171703,e2e_trace_v3,3363,216195669994505232,0,perception.multi_sensor_fusion,proc_enter,4971573776576,398545,398735
202607171703,e2e_trace_v3,3370,72080481918649392,0,perception.multi_sensor_fusion,proc_enter,4971609639104,398545,398736
202607171703,e2e_trace_v3,3371,17293845456983426086,0,perception.multi_sensor_fusion,output_pub,4971611318944,398545,398736
202607171703,e2e_trace_v3,3378,216195669994505233,0,perception.multi_sensor_fusion,proc_enter,4971667413344,398545,398725
202607171703,e2e_trace_v3,3387,72080481918649393,0,perception.multi_sensor_fusion,proc_enter,4971703354176,398545,398722
202607171703,e2e_trace_v3,3388,17293845456983426087,0,perception.multi_sensor_fusion,output_pub,4971705923456,398545,398722
202607171703,e2e_trace_v3,3401,72080481918649394,0,perception.multi_sensor_fusion,proc_enter,4971796507296,398545,398723
202607171703,e2e_trace_v3,3402,17293845456983426088,0,perception.multi_sensor_fusion,output_pub,4971798356608,398545,398723
202607171703,e2e_trace_v3,3403,216195669994505234,0,perception.multi_sensor_fusion,proc_enter,4971798408128,398545,398723
202607171703,e2e_trace_v3,3416,72080481918649395,0,perception.multi_sensor_fusion,proc_enter,4971891480128,398545,398727
202607171703,e2e_trace_v3,3417,17293845456983426089,0,perception.multi_sensor_fusion,output_pub,4971895104864,398545,398727
202607171703,e2e_trace_v3,3421,216195669994505235,0,perception.multi_sensor_fusion,proc_enter,4971899770528,398545,398724
202607171703,e2e_trace_v3,3429,72080481918649396,0,perception.multi_sensor_fusion,proc_enter,4971990469376,398545,398727
202607171703,e2e_trace_v3,3432,17293845456983426090,0,perception.multi_sensor_fusion,output_pub,4971992870560,398545,398727
202607171703,e2e_trace_v3,3437,216195669994505236,0,perception.multi_sensor_fusion,proc_enter,4972004395328,398545,398736
202607171703,e2e_trace_v3,3445,72080481918649397,0,perception.multi_sensor_fusion,proc_enter,4972090874592,398545,398734
202607171703,e2e_trace_v3,3449,17293845456983426091,0,perception.multi_sensor_fusion,output_pub,4972094160064,398545,398734
202607171703,e2e_trace_v3,3455,216195669994505237,0,perception.multi_sensor_fusion,proc_enter,4972107140672,398545,398727
202607171703,e2e_trace_v3,3463,72080481918649398,0,perception.multi_sensor_fusion,proc_enter,4972191398752,398545,398725
202607171703,e2e_trace_v3,3464,17293845456983426092,0,perception.multi_sensor_fusion,output_pub,4972194985280,398545,398725
202607171703,e2e_trace_v3,3470,216195669994505238,0,perception.multi_sensor_fusion,proc_enter,4972209372032,398545,398729
202607171703,e2e_trace_v3,3480,72080481918649399,0,perception.multi_sensor_fusion,proc_enter,4972292089184,398545,398727
202607171703,e2e_trace_v3,3481,17293845456983426093,0,perception.multi_sensor_fusion,output_pub,4972295256288,398545,398727
202607171703,e2e_trace_v3,3486,216195669994505239,0,perception.multi_sensor_fusion,proc_enter,4972314851168,398545,398732
202607171703,e2e_trace_v3,3497,72080481918649400,0,perception.multi_sensor_fusion,proc_enter,4972390429504,398545,398722
202607171703,e2e_trace_v3,3498,17293845456983426094,0,perception.multi_sensor_fusion,output_pub,4972393659680,398545,398722
202607171703,e2e_trace_v3,3503,216195669994505240,0,perception.multi_sensor_fusion,proc_enter,4972415860800,398545,398725
202607171703,e2e_trace_v3,3514,72080481918649401,0,perception.multi_sensor_fusion,proc_enter,4972486757344,398545,398734
202607171703,e2e_trace_v3,3515,17293845456983426095,0,perception.multi_sensor_fusion,output_pub,4972489534368,398545,398734
202607171703,e2e_trace_v3,3523,216195669994505241,0,perception.multi_sensor_fusion,proc_enter,4972519622432,398545,398732
202607171703,e2e_trace_v3,3531,72080481918649402,0,perception.multi_sensor_fusion,proc_enter,4972586173856,398545,398728
202607171703,e2e_trace_v3,3532,17293845456983426096,0,perception.multi_sensor_fusion,output_pub,4972589234208,398545,398728
202607171703,e2e_trace_v3,3538,216195669994505242,0,perception.multi_sensor_fusion,proc_enter,4972637575488,398545,398727
202607171703,e2e_trace_v3,3547,72080481918649403,0,perception.multi_sensor_fusion,proc_enter,4972684140224,398545,398735
202607171703,e2e_trace_v3,3549,17293845456983426097,0,perception.multi_sensor_fusion,output_pub,4972687016896,398545,398735
202607171703,e2e_trace_v3,3557,216195669994505243,0,perception.multi_sensor_fusion,proc_enter,4972739462464,398545,398728
202607171703,e2e_trace_v3,3565,72080481918649404,0,perception.multi_sensor_fusion,proc_enter,4972780350528,398545,398723
202607171703,e2e_trace_v3,3566,17293845456983426098,0,perception.multi_sensor_fusion,output_pub,4972782919904,398545,398723
202607171703,e2e_trace_v3,3574,216195669994505244,0,perception.multi_sensor_fusion,proc_enter,4972839604864,398545,398734
202607171703,e2e_trace_v3,3581,72080481918649405,0,perception.multi_sensor_fusion,proc_enter,4972873625376,398545,398728
202607171703,e2e_trace_v3,3583,17293845456983426099,0,perception.multi_sensor_fusion,output_pub,4972875921728,398545,398728
202607171703,e2e_trace_v3,3591,216195669994505245,0,perception.multi_sensor_fusion,proc_enter,4972943301696,398545,398725
202607171703,e2e_trace_v3,3599,72080481918649406,0,perception.multi_sensor_fusion,proc_enter,4972966393920,398545,398732
202607171703,e2e_trace_v3,3600,17293845456983426100,0,perception.multi_sensor_fusion,output_pub,4972968596128,398545,398732
202607171703,e2e_trace_v3,3608,216195669994505246,0,perception.multi_sensor_fusion,proc_enter,4973051027968,398545,398721
202607171703,e2e_trace_v3,3615,72080481918649407,0,perception.multi_sensor_fusion,proc_enter,4973060230432,398545,398730
202607171703,e2e_trace_v3,3616,17293845456983426101,0,perception.multi_sensor_fusion,output_pub,4973063110592,398545,398730
202607171703,e2e_trace_v3,3624,72080481918649408,0,perception.multi_sensor_fusion,proc_enter,4973154317408,398545,398735
202607171703,e2e_trace_v3,3625,17293845456983426102,0,perception.multi_sensor_fusion,output_pub,4973156606144,398545,398735
202607171703,e2e_trace_v3,3633,216195669994505247,0,perception.multi_sensor_fusion,proc_enter,4973216681920,398545,398729
202607171703,e2e_trace_v3,3641,72080481918649409,0,perception.multi_sensor_fusion,proc_enter,4973247765824,398545,398733
202607171703,e2e_trace_v3,3642,17293845456983426103,0,perception.multi_sensor_fusion,output_pub,4973249367104,398545,398733
202607171703,e2e_trace_v3,3650,216195669994505248,0,perception.multi_sensor_fusion,proc_enter,4973329391712,398545,398723
202607171703,e2e_trace_v3,3657,72080481918649410,0,perception.multi_sensor_fusion,proc_enter,4973340916896,398545,398733
202607171703,e2e_trace_v3,3659,17293845456983426104,0,perception.multi_sensor_fusion,output_pub,4973342437440,398545,398733
202607171703,e2e_trace_v3,3666,72080481918649411,0,perception.multi_sensor_fusion,proc_enter,4973434248224,398545,398732
