run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,24,17293845456983425893,0,planning,proc_enter,4950938154144,398540,398669
202607171703,e2e_trace_v3,25,17293845456983425893,0,planning,writer_enter,4950938293536,398540,398669
202607171703,e2e_trace_v3,26,17293845456983425893,0,planning,writer_done,4950938415584,398540,398669
202607171703,e2e_trace_v3,27,17293845456983425893,0,planning,output_pub,4950938421344,398540,398669
202607171703,e2e_trace_v3,28,17293845456983425894,0,planning,proc_enter,4951041834624,398540,398676
202607171703,e2e_trace_v3,29,17293845456983425894,0,planning,writer_enter,4951041972128,398540,398676
202607171703,e2e_trace_v3,30,17293845456983425894,0,planning,writer_done,4951042103232,398540,398676
202607171703,e2e_trace_v3,31,17293845456983425894,0,planning,output_pub,4951042108864,398540,398676
202607171703,e2e_trace_v3,32,17293845456983425895,0,planning,proc_enter,4951142455712,398540,398676
202607171703,e2e_trace_v3,33,17293845456983425895,0,planning,writer_enter,4951142647552,398540,398676
202607171703,e2e_trace_v3,34,17293845456983425895,0,planning,writer_done,4951142835488,398540,398676
202607171703,e2e_trace_v3,35,17293845456983425895,0,planning,output_pub,4951142846816,398540,398676
202607171703,e2e_trace_v3,36,17293845456983425896,0,planning,proc_enter,4951248033920,398540,398676
202607171703,e2e_trace_v3,37,17293845456983425896,0,planning,writer_enter,4951248168480,398540,398676
202607171703,e2e_trace_v3,38,17293845456983425896,0,planning,writer_done,4951248286528,398540,398676
202607171703,e2e_trace_v3,39,17293845456983425896,0,planning,output_pub,4951248291744,398540,398676
202607171703,e2e_trace_v3,40,17293845456983425897,0,planning,proc_enter,4951356291936,398540,398632
202607171703,e2e_trace_v3,41,17293845456983425897,0,planning,writer_enter,4951356423456,398540,398632
202607171703,e2e_trace_v3,42,17293845456983425897,0,planning,writer_done,4951356557440,398540,398632
202607171703,e2e_trace_v3,43,17293845456983425897,0,planning,output_pub,4951356563392,398540,398632
202607171703,e2e_trace_v3,44,17293845456983425898,0,planning,proc_enter,4951457728640,398540,398632
202607171703,e2e_trace_v3,45,17293845456983425898,0,planning,writer_enter,4951457871360,398540,398632
202607171703,e2e_trace_v3,46,17293845456983425898,0,planning,writer_done,4951457998784,398540,398632
202607171703,e2e_trace_v3,47,17293845456983425898,0,planning,output_pub,4951458004192,398540,398632
202607171703,e2e_trace_v3,48,17293845456983425899,0,planning,proc_enter,4951558969216,398540,398624
202607171703,e2e_trace_v3,49,17293845456983425899,0,planning,writer_enter,4951559112800,398540,398624
202607171703,e2e_trace_v3,50,17293845456983425899,0,planning,writer_done,4951559245600,398540,398624
202607171703,e2e_trace_v3,51,17293845456983425899,0,planning,output_pub,4951559252672,398540,398624
202607171703,e2e_trace_v3,52,17293845456983425900,0,planning,proc_enter,4951670330464,398540,398674
202607171703,e2e_trace_v3,53,17293845456983425900,0,planning,writer_enter,4951670486016,398540,398674
202607171703,e2e_trace_v3,54,17293845456983425900,0,planning,writer_done,4951670644864,398540,398674
202607171703,e2e_trace_v3,55,17293845456983425900,0,planning,output_pub,4951670652960,398540,398674
202607171703,e2e_trace_v3,56,17293845456983425901,0,planning,proc_enter,4951769531712,398540,398674
202607171703,e2e_trace_v3,57,17293845456983425901,0,planning,writer_enter,4951769654656,398540,398674
202607171703,e2e_trace_v3,58,17293845456983425901,0,planning,writer_done,4951769776320,398540,398674
202607171703,e2e_trace_v3,59,17293845456983425901,0,planning,output_pub,4951769781920,398540,398674
202607171703,e2e_trace_v3,60,17293845456983425902,0,planning,proc_enter,4951870663840,398540,398646
202607171703,e2e_trace_v3,61,17293845456983425902,0,planning,writer_enter,4951870833376,398540,398646
202607171703,e2e_trace_v3,62,17293845456983425902,0,planning,writer_done,4951871113088,398540,398646
202607171703,e2e_trace_v3,63,17293845456983425902,0,planning,output_pub,4951871131744,398540,398646
202607171703,e2e_trace_v3,64,17293845456983425903,0,planning,proc_enter,4951975611264,398540,398668
202607171703,e2e_trace_v3,65,17293845456983425903,0,planning,writer_enter,4951975736576,398540,398668
202607171703,e2e_trace_v3,66,17293845456983425903,0,planning,writer_done,4951975863712,398540,398668
202607171703,e2e_trace_v3,67,17293845456983425903,0,planning,output_pub,4951975868096,398540,398668
202607171703,e2e_trace_v3,68,17293845456983425904,0,planning,proc_enter,4952077044032,398540,398668
202607171703,e2e_trace_v3,69,17293845456983425904,0,planning,writer_enter,4952077193696,398540,398668
202607171703,e2e_trace_v3,70,17293845456983425904,0,planning,writer_done,4952077329696,398540,398668
202607171703,e2e_trace_v3,71,17293845456983425904,0,planning,output_pub,4952077336608,398540,398668
202607171703,e2e_trace_v3,72,17293845456983425905,0,planning,proc_enter,4952184630496,398540,398622
202607171703,e2e_trace_v3,73,17293845456983425905,0,planning,writer_enter,4952184817344,398540,398622
202607171703,e2e_trace_v3,74,17293845456983425905,0,planning,writer_done,4952184999232,398540,398622
202607171703,e2e_trace_v3,75,17293845456983425905,0,planning,output_pub,4952185013024,398540,398622
202607171703,e2e_trace_v3,76,17293845456983425906,0,planning,proc_enter,4952288784224,398540,398632
202607171703,e2e_trace_v3,77,17293845456983425906,0,planning,writer_enter,4952288902112,398540,398632
202607171703,e2e_trace_v3,78,17293845456983425906,0,planning,writer_done,4952289015072,398540,398632
202607171703,e2e_trace_v3,79,17293845456983425906,0,planning,output_pub,4952289021728,398540,398632
202607171703,e2e_trace_v3,80,17293845456983425907,0,planning,proc_enter,4952391159040,398540,398622
202607171703,e2e_trace_v3,81,17293845456983425907,0,planning,writer_enter,4952391364160,398540,398622
202607171703,e2e_trace_v3,82,17293845456983425907,0,planning,writer_done,4952391720960,398540,398622
202607171703,e2e_trace_v3,83,17293845456983425907,0,planning,output_pub,4952391733536,398540,398622
202607171703,e2e_trace_v3,84,17293845456983425908,0,planning,proc_enter,4952495548000,398540,398670
202607171703,e2e_trace_v3,85,17293845456983425908,0,planning,writer_enter,4952495709408,398540,398670
202607171703,e2e_trace_v3,86,17293845456983425908,0,planning,writer_done,4952495866368,398540,398670
202607171703,e2e_trace_v3,87,17293845456983425908,0,planning,output_pub,4952495874816,398540,398670
202607171703,e2e_trace_v3,88,17293845456983425909,0,planning,proc_enter,4952604182176,398540,398632
202607171703,e2e_trace_v3,89,17293845456983425909,0,planning,writer_enter,4952604362272,398540,398632
202607171703,e2e_trace_v3,90,17293845456983425909,0,planning,writer_done,4952604539776,398540,398632
202607171703,e2e_trace_v3,91,17293845456983425909,0,planning,output_pub,4952604550976,398540,398632
202607171703,e2e_trace_v3,92,17293845456983425910,0,planning,proc_enter,4952719538368,398540,398672
202607171703,e2e_trace_v3,93,17293845456983425910,0,planning,writer_enter,4952719740032,398540,398672
202607171703,e2e_trace_v3,94,17293845456983425910,0,planning,writer_done,4952719952832,398540,398672
202607171703,e2e_trace_v3,95,17293845456983425910,0,planning,output_pub,4952719964512,398540,398672
202607171703,e2e_trace_v3,96,17293845456983425911,0,planning,proc_enter,4952824272064,398540,398668
202607171703,e2e_trace_v3,97,17293845456983425911,0,planning,writer_enter,4952824404128,398540,398668
202607171703,e2e_trace_v3,98,17293845456983425911,0,planning,writer_done,4952824518144,398540,398668
202607171703,e2e_trace_v3,99,17293845456983425911,0,planning,output_pub,4952824523040,398540,398668
202607171703,e2e_trace_v3,100,17293845456983425912,0,planning,proc_enter,4952930201664,398540,398667
202607171703,e2e_trace_v3,101,17293845456983425912,0,planning,writer_enter,4952930316768,398540,398667
202607171703,e2e_trace_v3,102,17293845456983425912,0,planning,writer_done,4952930427104,398540,398667
202607171703,e2e_trace_v3,103,17293845456983425912,0,planning,output_pub,4952930432544,398540,398667
202607171703,e2e_trace_v3,104,17293845456983425913,0,planning,proc_enter,4953030852032,398540,398667
202607171703,e2e_trace_v3,105,17293845456983425913,0,planning,writer_enter,4953030975520,398540,398667
202607171703,e2e_trace_v3,106,17293845456983425913,0,planning,writer_done,4953031099776,398540,398667
202607171703,e2e_trace_v3,107,17293845456983425913,0,planning,output_pub,4953031105120,398540,398667
202607171703,e2e_trace_v3,108,17293845456983425914,0,planning,proc_enter,4953139348640,398540,398624
202607171703,e2e_trace_v3,109,17293845456983425914,0,planning,runonce_enter,4953139561024,398540,398624
202607171703,e2e_trace_v3,110,17293845456983425914,0,planning,frame_init_enter,4953139572896,398540,398624
202607171703,e2e_trace_v3,111,17293845456983425914,0,planning,frame_init_exit,4953139616320,398540,398624
202607171703,e2e_trace_v3,112,17293845456983425914,0,planning,reference_line_enter,4953139623584,398540,398624
202607171703,e2e_trace_v3,113,17293845456983425914,0,planning,reference_line_exit,4953140081216,398540,398624
202607171703,e2e_trace_v3,114,17293845456983425914,0,planning,stitching_enter,4953140089088,398540,398624
202607171703,e2e_trace_v3,115,17293845456983425914,0,planning,stitching_exit,4953140460352,398540,398624
202607171703,e2e_trace_v3,116,17293845456983425914,0,planning,traffic_decider_enter,4953140468768,398540,398624
202607171703,e2e_trace_v3,117,17293845456983425914,0,planning,traffic_decider_exit,4953140473792,398540,398624
202607171703,e2e_trace_v3,118,17293845456983425914,0,planning,planner_enter,4953140478560,398540,398624
202607171703,e2e_trace_v3,119,17293845456983425914,0,planning,planner_exit,4953444136512,398540,398624
202607171703,e2e_trace_v3,120,17293845456983425914,0,planning,trajectory_finalize_enter,4953444249824,398540,398624
202607171703,e2e_trace_v3,121,17293845456983425914,0,planning,trajectory_finalize_exit,4953444344768,398540,398624
202607171703,e2e_trace_v3,122,17293845456983425914,0,planning,runonce_exit,4953444356064,398540,398624
202607171703,e2e_trace_v3,123,17293845456983425914,0,planning,writer_enter,4953444370528,398540,398624
202607171703,e2e_trace_v3,124,17293845456983425914,0,planning,writer_done,4953444592064,398540,398624
202607171703,e2e_trace_v3,125,17293845456983425914,0,planning,output_pub,4953445044224,398540,398624
202607171703,e2e_trace_v3,126,17293845456983425917,0,planning,proc_enter,4953445132128,398540,398624
202607171703,e2e_trace_v3,127,17293845456983425917,0,planning,runonce_enter,4953445183232,398540,398624
202607171703,e2e_trace_v3,128,17293845456983425917,0,planning,frame_init_enter,4953445189280,398540,398624
202607171703,e2e_trace_v3,129,17293845456983425917,0,planning,frame_init_exit,4953445206528,398540,398624
202607171703,e2e_trace_v3,130,17293845456983425917,0,planning,reference_line_enter,4953445210368,398540,398624
202607171703,e2e_trace_v3,131,17293845456983425917,0,planning,reference_line_exit,4953445243776,398540,398624
202607171703,e2e_trace_v3,132,17293845456983425917,0,planning,stitching_enter,4953445247552,398540,398624
202607171703,e2e_trace_v3,133,17293845456983425917,0,planning,stitching_exit,4953447495552,398540,398624
202607171703,e2e_trace_v3,134,17293845456983425917,0,planning,traffic_decider_enter,4953447510592,398540,398624
202607171703,e2e_trace_v3,135,17293845456983425917,0,planning,traffic_decider_exit,4953447614176,398540,398624
202607171703,e2e_trace_v3,136,17293845456983425917,0,planning,planner_enter,4953447620416,398540,398624
202607171703,e2e_trace_v3,137,17293845456983425917,0,planning,planner_exit,4953468965504,398540,398624
202607171703,e2e_trace_v3,138,17293845456983425917,0,planning,trajectory_finalize_enter,4953469154208,398540,398624
202607171703,e2e_trace_v3,139,17293845456983425917,0,planning,trajectory_finalize_exit,4953469564928,398540,398624
202607171703,e2e_trace_v3,140,17293845456983425917,0,planning,runonce_exit,4953469576192,398540,398624
202607171703,e2e_trace_v3,141,17293845456983425917,0,planning,writer_enter,4953469628960,398540,398624
202607171703,e2e_trace_v3,142,17293845456983425917,0,planning,writer_done,4953470205664,398540,398624
202607171703,e2e_trace_v3,143,17293845456983425917,0,planning,output_pub,4953470608064,398540,398624
202607171703,e2e_trace_v3,144,17293845456983425918,0,planning,proc_enter,4953547258848,398540,398673
202607171703,e2e_trace_v3,145,17293845456983425918,0,planning,runonce_enter,4953547413856,398540,398673
202607171703,e2e_trace_v3,146,17293845456983425918,0,planning,frame_init_enter,4953547427936,398540,398673
202607171703,e2e_trace_v3,147,17293845456983425918,0,planning,frame_init_exit,4953547446880,398540,398673
202607171703,e2e_trace_v3,148,17293845456983425918,0,planning,reference_line_enter,4953547450144,398540,398673
202607171703,e2e_trace_v3,149,17293845456983425918,0,planning,reference_line_exit,4953547483232,398540,398673
202607171703,e2e_trace_v3,150,17293845456983425918,0,planning,stitching_enter,4953547487200,398540,398673
202607171703,e2e_trace_v3,151,17293845456983425918,0,planning,stitching_exit,4953549575072,398540,398673
202607171703,e2e_trace_v3,152,17293845456983425918,0,planning,traffic_decider_enter,4953549586528,398540,398673
202607171703,e2e_trace_v3,153,17293845456983425918,0,planning,traffic_decider_exit,4953549669408,398540,398673
202607171703,e2e_trace_v3,154,17293845456983425918,0,planning,planner_enter,4953549675488,398540,398673
202607171703,e2e_trace_v3,155,17293845456983425918,0,planning,planner_exit,4953569589984,398540,398673
202607171703,e2e_trace_v3,156,17293845456983425918,0,planning,trajectory_finalize_enter,4953569757728,398540,398673
202607171703,e2e_trace_v3,157,17293845456983425918,0,planning,trajectory_finalize_exit,4953570358048,398540,398673
202607171703,e2e_trace_v3,158,17293845456983425918,0,planning,runonce_exit,4953570370336,398540,398673
202607171703,e2e_trace_v3,159,17293845456983425918,0,planning,writer_enter,4953570424608,398540,398673
202607171703,e2e_trace_v3,160,17293845456983425918,0,planning,writer_done,4953571004704,398540,398673
202607171703,e2e_trace_v3,161,17293845456983425918,0,planning,output_pub,4953571340160,398540,398673
202607171703,e2e_trace_v3,162,17293845456983425919,0,planning,proc_enter,4953653648160,398540,398622
202607171703,e2e_trace_v3,163,17293845456983425919,0,planning,runonce_enter,4953653856320,398540,398622
202607171703,e2e_trace_v3,164,17293845456983425919,0,planning,frame_init_enter,4953653870784,398540,398622
202607171703,e2e_trace_v3,165,17293845456983425919,0,planning,frame_init_exit,4953653902304,398540,398622
202607171703,e2e_trace_v3,166,17293845456983425919,0,planning,reference_line_enter,4953653909056,398540,398622
202607171703,e2e_trace_v3,167,17293845456983425919,0,planning,reference_line_exit,4953653974976,398540,398622
202607171703,e2e_trace_v3,168,17293845456983425919,0,planning,stitching_enter,4953653981792,398540,398622
202607171703,e2e_trace_v3,169,17293845456983425919,0,planning,stitching_exit,4953658082752,398540,398622
202607171703,e2e_trace_v3,170,17293845456983425919,0,planning,traffic_decider_enter,4953658104896,398540,398622
202607171703,e2e_trace_v3,171,17293845456983425919,0,planning,traffic_decider_exit,4953658253728,398540,398622
202607171703,e2e_trace_v3,172,17293845456983425919,0,planning,planner_enter,4953658264864,398540,398622
202607171703,e2e_trace_v3,173,17293845456983425919,0,planning,planner_exit,4953687372160,398540,398622
202607171703,e2e_trace_v3,174,17293845456983425919,0,planning,trajectory_finalize_enter,4953687572960,398540,398622
202607171703,e2e_trace_v3,175,17293845456983425919,0,planning,trajectory_finalize_exit,4953688257600,398540,398622
202607171703,e2e_trace_v3,176,17293845456983425919,0,planning,runonce_exit,4953688273728,398540,398622
202607171703,e2e_trace_v3,177,17293845456983425919,0,planning,writer_enter,4953688333472,398540,398622
202607171703,e2e_trace_v3,178,17293845456983425919,0,planning,writer_done,4953689088352,398540,398622
202607171703,e2e_trace_v3,179,17293845456983425919,0,planning,output_pub,4953689426368,398540,398622
202607171703,e2e_trace_v3,180,17293845456983425920,0,planning,proc_enter,4953755834880,398540,398673
202607171703,e2e_trace_v3,181,17293845456983425920,0,planning,runonce_enter,4953755990816,398540,398673
202607171703,e2e_trace_v3,182,17293845456983425920,0,planning,frame_init_enter,4953756001344,398540,398673
202607171703,e2e_trace_v3,183,17293845456983425920,0,planning,frame_init_exit,4953756025600,398540,398673
202607171703,e2e_trace_v3,184,17293845456983425920,0,planning,reference_line_enter,4953756029664,398540,398673
202607171703,e2e_trace_v3,185,17293845456983425920,0,planning,reference_line_exit,4953756068480,398540,398673
202607171703,e2e_trace_v3,186,17293845456983425920,0,planning,stitching_enter,4953756072928,398540,398673
202607171703,e2e_trace_v3,187,17293845456983425920,0,planning,stitching_exit,4953758568224,398540,398673
202607171703,e2e_trace_v3,188,17293845456983425920,0,planning,traffic_decider_enter,4953758584832,398540,398673
202607171703,e2e_trace_v3,189,17293845456983425920,0,planning,traffic_decider_exit,4953758683968,398540,398673
202607171703,e2e_trace_v3,190,17293845456983425920,0,planning,planner_enter,4953758692512,398540,398673
202607171703,e2e_trace_v3,191,17293845456983425920,0,planning,planner_exit,4953781891360,398540,398673
202607171703,e2e_trace_v3,192,17293845456983425920,0,planning,trajectory_finalize_enter,4953782166240,398540,398673
202607171703,e2e_trace_v3,193,17293845456983425920,0,planning,trajectory_finalize_exit,4953782895072,398540,398673
202607171703,e2e_trace_v3,194,17293845456983425920,0,planning,runonce_exit,4953782908672,398540,398673
202607171703,e2e_trace_v3,195,17293845456983425920,0,planning,writer_enter,4953782967136,398540,398673
202607171703,e2e_trace_v3,196,17293845456983425920,0,planning,writer_done,4953783648064,398540,398673
202607171703,e2e_trace_v3,197,17293845456983425920,0,planning,output_pub,4953784132384,398540,398673
202607171703,e2e_trace_v3,198,17293845456983425921,0,planning,proc_enter,4953860885696,398540,398670
202607171703,e2e_trace_v3,199,17293845456983425921,0,planning,runonce_enter,4953861050240,398540,398670
202607171703,e2e_trace_v3,200,17293845456983425921,0,planning,frame_init_enter,4953861060448,398540,398670
202607171703,e2e_trace_v3,201,17293845456983425921,0,planning,frame_init_exit,4953861078976,398540,398670
202607171703,e2e_trace_v3,202,17293845456983425921,0,planning,reference_line_enter,4953861081824,398540,398670
202607171703,e2e_trace_v3,203,17293845456983425921,0,planning,reference_line_exit,4953861117984,398540,398670
202607171703,e2e_trace_v3,204,17293845456983425921,0,planning,stitching_enter,4953861121152,398540,398670
202607171703,e2e_trace_v3,205,17293845456983425921,0,planning,stitching_exit,4953863363424,398540,398670
202607171703,e2e_trace_v3,206,17293845456983425921,0,planning,traffic_decider_enter,4953863374208,398540,398670
202607171703,e2e_trace_v3,207,17293845456983425921,0,planning,traffic_decider_exit,4953863456704,398540,398670
202607171703,e2e_trace_v3,208,17293845456983425921,0,planning,planner_enter,4953863460576,398540,398670
202607171703,e2e_trace_v3,209,17293845456983425921,0,planning,planner_exit,4953882747616,398540,398670
202607171703,e2e_trace_v3,210,17293845456983425921,0,planning,trajectory_finalize_enter,4953882927424,398540,398670
202607171703,e2e_trace_v3,211,17293845456983425921,0,planning,trajectory_finalize_exit,4953883611872,398540,398670
202607171703,e2e_trace_v3,212,17293845456983425921,0,planning,runonce_exit,4953883624352,398540,398670
202607171703,e2e_trace_v3,213,17293845456983425921,0,planning,writer_enter,4953883675744,398540,398670
202607171703,e2e_trace_v3,214,17293845456983425921,0,planning,writer_done,4953885200992,398540,398670
202607171703,e2e_trace_v3,215,17293845456983425921,0,planning,output_pub,4953885644768,398540,398670
202607171703,e2e_trace_v3,216,17293845456983425922,0,planning,proc_enter,4953961024448,398540,398668
202607171703,e2e_trace_v3,217,17293845456983425922,0,planning,runonce_enter,4953961185824,398540,398668
202607171703,e2e_trace_v3,218,17293845456983425922,0,planning,frame_init_enter,4953961195200,398540,398668
202607171703,e2e_trace_v3,219,17293845456983425922,0,planning,frame_init_exit,4953961217184,398540,398668
202607171703,e2e_trace_v3,220,17293845456983425922,0,planning,reference_line_enter,4953961220032,398540,398668
202607171703,e2e_trace_v3,221,17293845456983425922,0,planning,reference_line_exit,4953961255488,398540,398668
202607171703,e2e_trace_v3,222,17293845456983425922,0,planning,stitching_enter,4953961258720,398540,398668
202607171703,e2e_trace_v3,223,17293845456983425922,0,planning,stitching_exit,4953963329440,398540,398668
202607171703,e2e_trace_v3,224,17293845456983425922,0,planning,traffic_decider_enter,4953963341600,398540,398668
202607171703,e2e_trace_v3,225,17293845456983425922,0,planning,traffic_decider_exit,4953963440032,398540,398668
202607171703,e2e_trace_v3,226,17293845456983425922,0,planning,planner_enter,4953963445344,398540,398668
202607171703,e2e_trace_v3,227,17293845456983425922,0,planning,planner_exit,4953983799040,398540,398668
202607171703,e2e_trace_v3,228,17293845456983425922,0,planning,trajectory_finalize_enter,4953983997856,398540,398668
202607171703,e2e_trace_v3,229,17293845456983425922,0,planning,trajectory_finalize_exit,4953984660224,398540,398668
202607171703,e2e_trace_v3,230,17293845456983425922,0,planning,runonce_exit,4953984678240,398540,398668
202607171703,e2e_trace_v3,231,17293845456983425922,0,planning,writer_enter,4953984753664,398540,398668
202607171703,e2e_trace_v3,232,17293845456983425922,0,planning,writer_done,4953985494784,398540,398668
202607171703,e2e_trace_v3,233,17293845456983425922,0,planning,output_pub,4953986052864,398540,398668
202607171703,e2e_trace_v3,234,17293845456983425923,0,planning,proc_enter,4954065511616,398540,398632
202607171703,e2e_trace_v3,235,17293845456983425923,0,planning,runonce_enter,4954065684992,398540,398632
202607171703,e2e_trace_v3,236,17293845456983425923,0,planning,frame_init_enter,4954065696064,398540,398632
202607171703,e2e_trace_v3,237,17293845456983425923,0,planning,frame_init_exit,4954065777312,398540,398632
202607171703,e2e_trace_v3,238,17293845456983425923,0,planning,reference_line_enter,4954065781248,398540,398632
202607171703,e2e_trace_v3,239,17293845456983425923,0,planning,reference_line_exit,4954065818848,398540,398632
202607171703,e2e_trace_v3,240,17293845456983425923,0,planning,stitching_enter,4954065821920,398540,398632
202607171703,e2e_trace_v3,241,17293845456983425923,0,planning,stitching_exit,4954067739968,398540,398632
202607171703,e2e_trace_v3,242,17293845456983425923,0,planning,traffic_decider_enter,4954067747840,398540,398632
202607171703,e2e_trace_v3,243,17293845456983425923,0,planning,traffic_decider_exit,4954067831776,398540,398632
202607171703,e2e_trace_v3,244,17293845456983425923,0,planning,planner_enter,4954067837696,398540,398632
202607171703,e2e_trace_v3,245,17293845456983425923,0,planning,planner_exit,4954086671776,398540,398632
202607171703,e2e_trace_v3,246,17293845456983425923,0,planning,trajectory_finalize_enter,4954086865408,398540,398632
202607171703,e2e_trace_v3,247,17293845456983425923,0,planning,trajectory_finalize_exit,4954087557120,398540,398632
202607171703,e2e_trace_v3,248,17293845456983425923,0,planning,runonce_exit,4954087569344,398540,398632
202607171703,e2e_trace_v3,249,17293845456983425923,0,planning,writer_enter,4954087626336,398540,398632
202607171703,e2e_trace_v3,250,17293845456983425923,0,planning,writer_done,4954088302880,398540,398632
202607171703,e2e_trace_v3,251,17293845456983425923,0,planning,output_pub,4954088737856,398540,398632
202607171703,e2e_trace_v3,252,17293845456983425924,0,planning,proc_enter,4954166963168,398540,398646
202607171703,e2e_trace_v3,253,17293845456983425924,0,planning,runonce_enter,4954167131872,398540,398646
202607171703,e2e_trace_v3,254,17293845456983425924,0,planning,frame_init_enter,4954167143328,398540,398646
202607171703,e2e_trace_v3,255,17293845456983425924,0,planning,frame_init_exit,4954167165760,398540,398646
202607171703,e2e_trace_v3,256,17293845456983425924,0,planning,reference_line_enter,4954167176032,398540,398646
202607171703,e2e_trace_v3,257,17293845456983425924,0,planning,reference_line_exit,4954167213536,398540,398646
202607171703,e2e_trace_v3,258,17293845456983425924,0,planning,stitching_enter,4954167216736,398540,398646
202607171703,e2e_trace_v3,259,17293845456983425924,0,planning,stitching_exit,4954169996544,398540,398646
202607171703,e2e_trace_v3,260,17293845456983425924,0,planning,traffic_decider_enter,4954170011712,398540,398646
202607171703,e2e_trace_v3,261,17293845456983425924,0,planning,traffic_decider_exit,4954170098944,398540,398646
202607171703,e2e_trace_v3,262,17293845456983425924,0,planning,planner_enter,4954170104000,398540,398646
202607171703,e2e_trace_v3,263,17293845456983425924,0,planning,planner_exit,4954192508672,398540,398646
202607171703,e2e_trace_v3,264,17293845456983425924,0,planning,trajectory_finalize_enter,4954192753472,398540,398646
202607171703,e2e_trace_v3,265,17293845456983425924,0,planning,trajectory_finalize_exit,4954193606240,398540,398646
202607171703,e2e_trace_v3,266,17293845456983425924,0,planning,runonce_exit,4954193621664,398540,398646
202607171703,e2e_trace_v3,267,17293845456983425924,0,planning,writer_enter,4954193678144,398540,398646
202607171703,e2e_trace_v3,268,17293845456983425924,0,planning,writer_done,4954194506688,398540,398646
202607171703,e2e_trace_v3,269,17293845456983425924,0,planning,output_pub,4954195184352,398540,398646
202607171703,e2e_trace_v3,270,17293845456983425925,0,planning,proc_enter,4954275457856,398540,398674
202607171703,e2e_trace_v3,271,17293845456983425925,0,planning,runonce_enter,4954275657440,398540,398674
202607171703,e2e_trace_v3,272,17293845456983425925,0,planning,frame_init_enter,4954275670624,398540,398674
202607171703,e2e_trace_v3,273,17293845456983425925,0,planning,frame_init_exit,4954275697504,398540,398674
202607171703,e2e_trace_v3,274,17293845456983425925,0,planning,reference_line_enter,4954275703200,398540,398674
202607171703,e2e_trace_v3,275,17293845456983425925,0,planning,reference_line_exit,4954275748288,398540,398674
202607171703,e2e_trace_v3,276,17293845456983425925,0,planning,stitching_enter,4954275752736,398540,398674
202607171703,e2e_trace_v3,277,17293845456983425925,0,planning,stitching_exit,4954278388992,398540,398674
202607171703,e2e_trace_v3,278,17293845456983425925,0,planning,traffic_decider_enter,4954278399360,398540,398674
202607171703,e2e_trace_v3,279,17293845456983425925,0,planning,traffic_decider_exit,4954278503968,398540,398674
202607171703,e2e_trace_v3,280,17293845456983425925,0,planning,planner_enter,4954278510592,398540,398674
202607171703,e2e_trace_v3,281,17293845456983425925,0,planning,planner_exit,4954302366208,398540,398674
202607171703,e2e_trace_v3,282,17293845456983425925,0,planning,trajectory_finalize_enter,4954302579168,398540,398674
202607171703,e2e_trace_v3,283,17293845456983425925,0,planning,trajectory_finalize_exit,4954303207808,398540,398674
