run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,3867,72080481918649441,0,perception.pointcloud_map_based_roi,output_pub,4974596527328,398545,398735
202607171703,e2e_trace_v3,3877,72080481918649442,0,perception.pointcloud_map_based_roi,proc_enter,4974698796160,398545,398724
202607171703,e2e_trace_v3,3883,72080481918649442,0,perception.pointcloud_map_based_roi,output_pub,4974702909888,398545,398724
202607171703,e2e_trace_v3,3892,72080481918649443,0,perception.pointcloud_map_based_roi,proc_enter,4974803862240,398545,398724
202607171703,e2e_trace_v3,3900,72080481918649443,0,perception.pointcloud_map_based_roi,output_pub,4974808607360,398545,398724
202607171703,e2e_trace_v3,3911,72080481918649444,0,perception.pointcloud_map_based_roi,proc_enter,4974906738240,398545,398723
202607171703,e2e_trace_v3,3915,72080481918649444,0,perception.pointcloud_map_based_roi,output_pub,4974911865824,398545,398723
202607171703,e2e_trace_v3,3934,72080481918649445,0,perception.pointcloud_map_based_roi,proc_enter,4975014145536,398545,398725
202607171703,e2e_trace_v3,3935,72080481918649445,0,perception.pointcloud_map_based_roi,output_pub,4975018152288,398545,398725
202607171703,e2e_trace_v3,3951,72080481918649446,0,perception.pointcloud_map_based_roi,proc_enter,4975133789344,398545,398732
202607171703,e2e_trace_v3,3952,72080481918649446,0,perception.pointcloud_map_based_roi,output_pub,4975137921952,398545,398732
202607171703,e2e_trace_v3,3968,72080481918649447,0,perception.pointcloud_map_based_roi,proc_enter,4975242142528,398545,398731
202607171703,e2e_trace_v3,3971,72080481918649447,0,perception.pointcloud_map_based_roi,output_pub,4975249384096,398545,398731
202607171703,e2e_trace_v3,3984,72080481918649448,0,perception.pointcloud_map_based_roi,proc_enter,4975342835136,398545,398729
202607171703,e2e_trace_v3,3989,72080481918649448,0,perception.pointcloud_map_based_roi,output_pub,4975349961952,398545,398729
202607171703,e2e_trace_v3,4002,72080481918649449,0,perception.pointcloud_map_based_roi,proc_enter,4975453165920,398545,398724
202607171703,e2e_trace_v3,4006,72080481918649449,0,perception.pointcloud_map_based_roi,output_pub,4975460466048,398545,398724
202607171703,e2e_trace_v3,4018,72080481918649450,0,perception.pointcloud_map_based_roi,proc_enter,4975553440448,398545,398728
202607171703,e2e_trace_v3,4023,72080481918649450,0,perception.pointcloud_map_based_roi,output_pub,4975564497568,398545,398728
202607171703,e2e_trace_v3,4035,72080481918649451,0,perception.pointcloud_map_based_roi,proc_enter,4975654811840,398545,398730
202607171703,e2e_trace_v3,4040,72080481918649451,0,perception.pointcloud_map_based_roi,output_pub,4975666202240,398545,398730
202607171703,e2e_trace_v3,4053,72080481918649452,0,perception.pointcloud_map_based_roi,proc_enter,4975757783392,398545,398731
202607171703,e2e_trace_v3,4056,72080481918649452,0,perception.pointcloud_map_based_roi,output_pub,4975765438432,398545,398731
202607171703,e2e_trace_v3,4070,72080481918649453,0,perception.pointcloud_map_based_roi,proc_enter,4975862457312,398545,398732
202607171703,e2e_trace_v3,4071,72080481918649453,0,perception.pointcloud_map_based_roi,output_pub,4975867496064,398545,398732
202607171703,e2e_trace_v3,4087,72080481918649454,0,perception.pointcloud_map_based_roi,proc_enter,4975964915584,398545,398730
202607171703,e2e_trace_v3,4088,72080481918649454,0,perception.pointcloud_map_based_roi,output_pub,4975969770752,398545,398730
202607171703,e2e_trace_v3,4104,72080481918649455,0,perception.pointcloud_map_based_roi,proc_enter,4976099270240,398545,398735
202607171703,e2e_trace_v3,4105,72080481918649455,0,perception.pointcloud_map_based_roi,output_pub,4976103544992,398545,398735
202607171703,e2e_trace_v3,4121,72080481918649456,0,perception.pointcloud_map_based_roi,proc_enter,4976207759424,398545,398725
202607171703,e2e_trace_v3,4122,72080481918649456,0,perception.pointcloud_map_based_roi,output_pub,4976212532576,398545,398725
202607171703,e2e_trace_v3,4137,72080481918649457,0,perception.pointcloud_map_based_roi,proc_enter,4976308070880,398545,398731
202607171703,e2e_trace_v3,4138,72080481918649457,0,perception.pointcloud_map_based_roi,output_pub,4976312649728,398545,398731
202607171703,e2e_trace_v3,4151,72080481918649458,0,perception.pointcloud_map_based_roi,proc_enter,4976421940000,398545,398731
202607171703,e2e_trace_v3,4152,72080481918649458,0,perception.pointcloud_map_based_roi,output_pub,4976426765184,398545,398731
202607171703,e2e_trace_v3,4169,72080481918649459,0,perception.pointcloud_map_based_roi,proc_enter,4976526539072,398545,398735
202607171703,e2e_trace_v3,4170,72080481918649459,0,perception.pointcloud_map_based_roi,output_pub,4976531370336,398545,398735
202607171703,e2e_trace_v3,4196,72080481918649460,0,perception.pointcloud_map_based_roi,proc_enter,4976653734400,398545,398721
202607171703,e2e_trace_v3,4197,72080481918649460,0,perception.pointcloud_map_based_roi,output_pub,4976658672448,398545,398721
202607171703,e2e_trace_v3,4203,72080481918649461,0,perception.pointcloud_map_based_roi,proc_enter,4976738438144,398545,398733
202607171703,e2e_trace_v3,4204,72080481918649461,0,perception.pointcloud_map_based_roi,output_pub,4976743164160,398545,398733
202607171703,e2e_trace_v3,4220,72080481918649462,0,perception.pointcloud_map_based_roi,proc_enter,4976839793984,398545,398722
202607171703,e2e_trace_v3,4232,72080481918649462,0,perception.pointcloud_map_based_roi,output_pub,4976852430720,398545,398722
202607171703,e2e_trace_v3,4248,72080481918649463,0,perception.pointcloud_map_based_roi,proc_enter,4977043818304,398545,398725
202607171703,e2e_trace_v3,4257,72080481918649463,0,perception.pointcloud_map_based_roi,output_pub,4977049046560,398545,398725
202607171703,e2e_trace_v3,4265,72080481918649464,0,perception.pointcloud_map_based_roi,proc_enter,4977148048064,398545,398735
202607171703,e2e_trace_v3,4266,72080481918649464,0,perception.pointcloud_map_based_roi,output_pub,4977153758112,398545,398735
202607171703,e2e_trace_v3,4290,72080481918649465,0,perception.pointcloud_map_based_roi,proc_enter,4977253500608,398545,398730
202607171703,e2e_trace_v3,4292,72080481918649465,0,perception.pointcloud_map_based_roi,output_pub,4977259119296,398545,398730
202607171703,e2e_trace_v3,4307,72080481918649466,0,perception.pointcloud_map_based_roi,proc_enter,4977361003456,398545,398724
202607171703,e2e_trace_v3,4308,72080481918649466,0,perception.pointcloud_map_based_roi,output_pub,4977367356832,398545,398724
202607171703,e2e_trace_v3,4324,72080481918649467,0,perception.pointcloud_map_based_roi,proc_enter,4977462309152,398545,398735
202607171703,e2e_trace_v3,4326,72080481918649467,0,perception.pointcloud_map_based_roi,output_pub,4977468613792,398545,398735
202607171703,e2e_trace_v3,4341,72080481918649468,0,perception.pointcloud_map_based_roi,proc_enter,4977560674176,398545,398730
202607171703,e2e_trace_v3,4345,72080481918649468,0,perception.pointcloud_map_based_roi,output_pub,4977572503584,398545,398730
202607171703,e2e_trace_v3,4357,72080481918649469,0,perception.pointcloud_map_based_roi,proc_enter,4977670987168,398545,398723
202607171703,e2e_trace_v3,4360,72080481918649469,0,perception.pointcloud_map_based_roi,output_pub,4977676411744,398545,398723
202607171703,e2e_trace_v3,4375,72080481918649470,0,perception.pointcloud_map_based_roi,proc_enter,4977779859232,398545,398735
202607171703,e2e_trace_v3,4376,72080481918649470,0,perception.pointcloud_map_based_roi,output_pub,4977784440896,398545,398735
202607171703,e2e_trace_v3,4392,72080481918649471,0,perception.pointcloud_map_based_roi,proc_enter,4977884537376,398545,398736
202607171703,e2e_trace_v3,4393,72080481918649471,0,perception.pointcloud_map_based_roi,output_pub,4977891485856,398545,398736
202607171703,e2e_trace_v3,4409,72080481918649472,0,perception.pointcloud_map_based_roi,proc_enter,4977980183616,398545,398722
202607171703,e2e_trace_v3,4410,72080481918649472,0,perception.pointcloud_map_based_roi,output_pub,4977984801664,398545,398722
202607171703,e2e_trace_v3,4425,72080481918649473,0,perception.pointcloud_map_based_roi,proc_enter,4978081550304,398545,398733
202607171703,e2e_trace_v3,4427,72080481918649473,0,perception.pointcloud_map_based_roi,output_pub,4978091394240,398545,398733
202607171703,e2e_trace_v3,4439,72080481918649474,0,perception.pointcloud_map_based_roi,proc_enter,4978183776608,398545,398733
202607171703,e2e_trace_v3,4440,72080481918649474,0,perception.pointcloud_map_based_roi,output_pub,4978190198240,398545,398733
202607171703,e2e_trace_v3,4457,72080481918649475,0,perception.pointcloud_map_based_roi,proc_enter,4978289305440,398545,398736
202607171703,e2e_trace_v3,4460,72080481918649475,0,perception.pointcloud_map_based_roi,output_pub,4978295407776,398545,398736
202607171703,e2e_trace_v3,4474,72080481918649476,0,perception.pointcloud_map_based_roi,proc_enter,4978395063328,398545,398728
202607171703,e2e_trace_v3,4476,72080481918649476,0,perception.pointcloud_map_based_roi,output_pub,4978400408256,398545,398728
202607171703,e2e_trace_v3,4491,72080481918649477,0,perception.pointcloud_map_based_roi,proc_enter,4978493632928,398545,398732
202607171703,e2e_trace_v3,4492,72080481918649477,0,perception.pointcloud_map_based_roi,output_pub,4978498026528,398545,398732
202607171703,e2e_trace_v3,4508,72080481918649478,0,perception.pointcloud_map_based_roi,proc_enter,4978595416640,398545,398734
202607171703,e2e_trace_v3,4509,72080481918649478,0,perception.pointcloud_map_based_roi,output_pub,4978600177632,398545,398734
202607171703,e2e_trace_v3,4525,72080481918649479,0,perception.pointcloud_map_based_roi,proc_enter,4978703330752,398545,398724
202607171703,e2e_trace_v3,4531,72080481918649479,0,perception.pointcloud_map_based_roi,output_pub,4978708388864,398545,398724
202607171703,e2e_trace_v3,4550,72080481918649480,0,perception.pointcloud_map_based_roi,proc_enter,4978811322496,398545,398722
202607171703,e2e_trace_v3,4553,72080481918649480,0,perception.pointcloud_map_based_roi,output_pub,4978817998944,398545,398722
202607171703,e2e_trace_v3,4567,72080481918649481,0,perception.pointcloud_map_based_roi,proc_enter,4978913021248,398545,398736
202607171703,e2e_trace_v3,4568,72080481918649481,0,perception.pointcloud_map_based_roi,output_pub,4978918783168,398545,398736
202607171703,e2e_trace_v3,4583,72080481918649482,0,perception.pointcloud_map_based_roi,proc_enter,4979017092576,398545,398728
202607171703,e2e_trace_v3,4589,72080481918649482,0,perception.pointcloud_map_based_roi,output_pub,4979034766912,398545,398728
202607171703,e2e_trace_v3,4601,72080481918649483,0,perception.pointcloud_map_based_roi,proc_enter,4979141889600,398545,398735
202607171703,e2e_trace_v3,4602,72080481918649483,0,perception.pointcloud_map_based_roi,output_pub,4979146382944,398545,398735
202607171703,e2e_trace_v3,4618,72080481918649484,0,perception.pointcloud_map_based_roi,proc_enter,4979241835840,398545,398736
202607171703,e2e_trace_v3,4619,72080481918649484,0,perception.pointcloud_map_based_roi,output_pub,4979246629824,398545,398736
202607171703,e2e_trace_v3,4635,72080481918649485,0,perception.pointcloud_map_based_roi,proc_enter,4979346780288,398545,398724
202607171703,e2e_trace_v3,4637,72080481918649485,0,perception.pointcloud_map_based_roi,output_pub,4979356422528,398545,398724
202607171703,e2e_trace_v3,4652,72080481918649486,0,perception.pointcloud_map_based_roi,proc_enter,4979456534496,398545,398731
202607171703,e2e_trace_v3,4653,72080481918649486,0,perception.pointcloud_map_based_roi,output_pub,4979462228064,398545,398731
202607171703,e2e_trace_v3,4669,72080481918649487,0,perception.pointcloud_map_based_roi,proc_enter,4979574892256,398545,398734
202607171703,e2e_trace_v3,4676,72080481918649487,0,perception.pointcloud_map_based_roi,output_pub,4979584425088,398545,398734
202607171703,e2e_trace_v3,4692,72080481918649488,0,perception.pointcloud_map_based_roi,proc_enter,4979681956320,398545,398736
202607171703,e2e_trace_v3,4697,72080481918649488,0,perception.pointcloud_map_based_roi,output_pub,4979690012032,398545,398736
202607171703,e2e_trace_v3,4710,72080481918649489,0,perception.pointcloud_map_based_roi,proc_enter,4979785744352,398545,398722
202607171703,e2e_trace_v3,4714,72080481918649489,0,perception.pointcloud_map_based_roi,output_pub,4979793990624,398545,398722
202607171703,e2e_trace_v3,4719,72080481918649490,0,perception.pointcloud_map_based_roi,proc_enter,4979884611456,398545,398729
202607171703,e2e_trace_v3,4730,72080481918649490,0,perception.pointcloud_map_based_roi,output_pub,4979889903008,398545,398729
202607171703,e2e_trace_v3,4745,72080481918649491,0,perception.pointcloud_map_based_roi,proc_enter,4979994671296,398545,398736
202607171703,e2e_trace_v3,4747,72080481918649491,0,perception.pointcloud_map_based_roi,output_pub,4980001202624,398545,398736
202607171703,e2e_trace_v3,4762,72080481918649492,0,perception.pointcloud_map_based_roi,proc_enter,4980094918848,398545,398731
202607171703,e2e_trace_v3,4763,72080481918649492,0,perception.pointcloud_map_based_roi,output_pub,4980100141408,398545,398731
202607171703,e2e_trace_v3,4777,72080481918649493,0,perception.pointcloud_map_based_roi,proc_enter,4980244238496,398545,398725
202607171703,e2e_trace_v3,4779,72080481918649493,0,perception.pointcloud_map_based_roi,output_pub,4980249253152,398545,398725
202607171703,e2e_trace_v3,4796,72080481918649494,0,perception.pointcloud_map_based_roi,proc_enter,4980348580512,398545,398730
202607171703,e2e_trace_v3,4797,72080481918649494,0,perception.pointcloud_map_based_roi,output_pub,4980354260800,398545,398730
202607171703,e2e_trace_v3,4813,72080481918649495,0,perception.pointcloud_map_based_roi,proc_enter,4980453967648,398545,398726
202607171703,e2e_trace_v3,4814,72080481918649495,0,perception.pointcloud_map_based_roi,output_pub,4980460128224,398545,398726
202607171703,e2e_trace_v3,4830,72080481918649496,0,perception.pointcloud_map_based_roi,proc_enter,4980557964480,398545,398730
202607171703,e2e_trace_v3,4831,72080481918649496,0,perception.pointcloud_map_based_roi,output_pub,4980563379936,398545,398730
202607171703,e2e_trace_v3,4847,72080481918649497,0,perception.pointcloud_map_based_roi,proc_enter,4980671334016,398545,398729
202607171703,e2e_trace_v3,4856,72080481918649497,0,perception.pointcloud_map_based_roi,output_pub,4980676419488,398545,398729
202607171703,e2e_trace_v3,4872,72080481918649498,0,perception.pointcloud_map_based_roi,proc_enter,4980783003168,398545,398724
202607171703,e2e_trace_v3,4875,72080481918649498,0,perception.pointcloud_map_based_roi,output_pub,4980793634336,398545,398724
202607171703,e2e_trace_v3,4888,72080481918649499,0,perception.pointcloud_map_based_roi,proc_enter,4980885076608,398545,398725
202607171703,e2e_trace_v3,4889,72080481918649499,0,perception.pointcloud_map_based_roi,output_pub,4980891063552,398545,398725
202607171703,e2e_trace_v3,4906,72080481918649500,0,perception.pointcloud_map_based_roi,proc_enter,4981010239712,398545,398734
202607171703,e2e_trace_v3,4907,72080481918649500,0,perception.pointcloud_map_based_roi,output_pub,4981017068896,398545,398734
202607171703,e2e_trace_v3,4923,72080481918649501,0,perception.pointcloud_map_based_roi,proc_enter,4981114180384,398545,398721
202607171703,e2e_trace_v3,4924,72080481918649501,0,perception.pointcloud_map_based_roi,output_pub,4981120731776,398545,398721
202607171703,e2e_trace_v3,4940,72080481918649502,0,perception.pointcloud_map_based_roi,proc_enter,4981213464704,398545,398728
202607171703,e2e_trace_v3,4941,72080481918649502,0,perception.pointcloud_map_based_roi,output_pub,4981218140960,398545,398728
202607171703,e2e_trace_v3,4957,72080481918649503,0,perception.pointcloud_map_based_roi,proc_enter,4981321953088,398545,398735
202607171703,e2e_trace_v3,4958,72080481918649503,0,perception.pointcloud_map_based_roi,output_pub,4981327052576,398545,398735
202607171703,e2e_trace_v3,4974,72080481918649504,0,perception.pointcloud_map_based_roi,proc_enter,4981428965888,398545,398725
202607171703,e2e_trace_v3,4977,72080481918649504,0,perception.pointcloud_map_based_roi,output_pub,4981436407808,398545,398725
202607171703,e2e_trace_v3,4991,72080481918649505,0,perception.pointcloud_map_based_roi,proc_enter,4981535166912,398545,398722
202607171703,e2e_trace_v3,4995,72080481918649505,0,perception.pointcloud_map_based_roi,output_pub,4981540154752,398545,398722
202607171703,e2e_trace_v3,5015,72080481918649506,0,perception.pointcloud_map_based_roi,proc_enter,4981654120864,398545,398724
202607171703,e2e_trace_v3,5016,72080481918649506,0,perception.pointcloud_map_based_roi,output_pub,4981659453568,398545,398724
202607171703,e2e_trace_v3,5033,72080481918649507,0,perception.pointcloud_map_based_roi,proc_enter,4981763653408,398545,398729
202607171703,e2e_trace_v3,5035,72080481918649507,0,perception.pointcloud_map_based_roi,output_pub,4981769945824,398545,398729
202607171703,e2e_trace_v3,5050,72080481918649508,0,perception.pointcloud_map_based_roi,proc_enter,4981866497984,398545,398736
202607171703,e2e_trace_v3,5051,72080481918649508,0,perception.pointcloud_map_based_roi,output_pub,4981871931200,398545,398736
202607171703,e2e_trace_v3,5074,72080481918649509,0,perception.pointcloud_map_based_roi,proc_enter,4981973949952,398545,398733
202607171703,e2e_trace_v3,5076,72080481918649509,0,perception.pointcloud_map_based_roi,output_pub,4981979069536,398545,398733
202607171703,e2e_trace_v3,5092,72080481918649510,0,perception.pointcloud_map_based_roi,proc_enter,4982085967232,398545,398721
202607171703,e2e_trace_v3,5093,72080481918649510,0,perception.pointcloud_map_based_roi,output_pub,4982091136736,398545,398721
202607171703,e2e_trace_v3,5108,72080481918649511,0,perception.pointcloud_map_based_roi,proc_enter,4982191844992,398545,398726
202607171703,e2e_trace_v3,5111,72080481918649511,0,perception.pointcloud_map_based_roi,output_pub,4982204444448,398545,398726
202607171703,e2e_trace_v3,5126,72080481918649512,0,perception.pointcloud_map_based_roi,proc_enter,4982293837856,398545,398730
202607171703,e2e_trace_v3,5127,72080481918649512,0,perception.pointcloud_map_based_roi,output_pub,4982299033280,398545,398730
202607171703,e2e_trace_v3,5150,72080481918649513,0,perception.pointcloud_map_based_roi,proc_enter,4982397342912,398545,398731
202607171703,e2e_trace_v3,5152,72080481918649513,0,perception.pointcloud_map_based_roi,output_pub,4982402008160,398545,398731
202607171703,e2e_trace_v3,5168,72080481918649514,0,perception.pointcloud_map_based_roi,proc_enter,4982506430912,398545,398722
202607171703,e2e_trace_v3,5169,72080481918649514,0,perception.pointcloud_map_based_roi,output_pub,4982512022880,398545,398722
202607171703,e2e_trace_v3,5187,72080481918649515,0,perception.pointcloud_map_based_roi,proc_enter,4982635635712,398545,398723
202607171703,e2e_trace_v3,5188,72080481918649515,0,perception.pointcloud_map_based_roi,output_pub,4982640198784,398545,398723
202607171703,e2e_trace_v3,5202,72080481918649516,0,perception.pointcloud_map_based_roi,proc_enter,4982714359968,398545,398727
202607171703,e2e_trace_v3,5203,72080481918649516,0,perception.pointcloud_map_based_roi,output_pub,4982719449152,398545,398727
202607171703,e2e_trace_v3,5227,72080481918649517,0,perception.pointcloud_map_based_roi,proc_enter,4982829256032,398545,398734
202607171703,e2e_trace_v3,5228,72080481918649517,0,perception.pointcloud_map_based_roi,output_pub,4982834725152,398545,398734
202607171703,e2e_trace_v3,5244,72080481918649518,0,perception.pointcloud_map_based_roi,proc_enter,4982935947392,398545,398722
202607171703,e2e_trace_v3,5245,72080481918649518,0,perception.pointcloud_map_based_roi,output_pub,4982941093856,398545,398722
202607171703,e2e_trace_v3,5260,72080481918649519,0,perception.pointcloud_map_based_roi,proc_enter,4983042606080,398545,398724
202607171703,e2e_trace_v3,5262,72080481918649519,0,perception.pointcloud_map_based_roi,output_pub,4983049197024,398545,398724
202607171703,e2e_trace_v3,5278,72080481918649520,0,perception.pointcloud_map_based_roi,proc_enter,4983145291168,398545,398727
202607171703,e2e_trace_v3,5279,72080481918649520,0,perception.pointcloud_map_based_roi,output_pub,4983150300000,398545,398727
202607171703,e2e_trace_v3,5302,72080481918649521,0,perception.pointcloud_map_based_roi,proc_enter,4983252336704,398545,398735
202607171703,e2e_trace_v3,5303,72080481918649521,0,perception.pointcloud_map_based_roi,output_pub,4983257084480,398545,398735
202607171703,e2e_trace_v3,5316,72080481918649522,0,perception.pointcloud_map_based_roi,proc_enter,4983367320352,398545,398735
202607171703,e2e_trace_v3,5317,72080481918649522,0,perception.pointcloud_map_based_roi,output_pub,4983371884000,398545,398735
202607171703,e2e_trace_v3,5333,72080481918649523,0,perception.pointcloud_map_based_roi,proc_enter,4983481980640,398545,398727
202607171703,e2e_trace_v3,5337,72080481918649523,0,perception.pointcloud_map_based_roi,output_pub,4983492337504,398545,398727
202607171703,e2e_trace_v3,5359,72080481918649524,0,perception.pointcloud_map_based_roi,proc_enter,4983588561920,398545,398734
202607171703,e2e_trace_v3,5360,72080481918649524,0,perception.pointcloud_map_based_roi,output_pub,4983593129536,398545,398734
202607171703,e2e_trace_v3,5376,72080481918649525,0,perception.pointcloud_map_based_roi,proc_enter,4983708130592,398545,398722
202607171703,e2e_trace_v3,5377,72080481918649525,0,perception.pointcloud_map_based_roi,output_pub,4983712430560,398545,398722
202607171703,e2e_trace_v3,5393,72080481918649526,0,perception.pointcloud_map_based_roi,proc_enter,4983810052000,398545,398724
202607171703,e2e_trace_v3,5394,72080481918649526,0,perception.pointcloud_map_based_roi,output_pub,4983814465984,398545,398724
202607171703,e2e_trace_v3,5410,72080481918649527,0,perception.pointcloud_map_based_roi,proc_enter,4983919070368,398545,398734
202607171703,e2e_trace_v3,5419,72080481918649527,0,perception.pointcloud_map_based_roi,output_pub,4983924018880,398545,398734
202607171703,e2e_trace_v3,5435,72080481918649528,0,perception.pointcloud_map_based_roi,proc_enter,4984029942880,398545,398733
202607171703,e2e_trace_v3,5439,72080481918649528,0,perception.pointcloud_map_based_roi,output_pub,4984040344992,398545,398733
202607171703,e2e_trace_v3,5452,72080481918649529,0,perception.pointcloud_map_based_roi,proc_enter,4984155569920,398545,398723
202607171703,e2e_trace_v3,5453,72080481918649529,0,perception.pointcloud_map_based_roi,output_pub,4984161349152,398545,398723
202607171703,e2e_trace_v3,5477,72080481918649530,0,perception.pointcloud_map_based_roi,proc_enter,4984276528544,398545,398733
202607171703,e2e_trace_v3,5478,72080481918649530,0,perception.pointcloud_map_based_roi,output_pub,4984281804160,398545,398733
202607171703,e2e_trace_v3,5493,72080481918649531,0,perception.pointcloud_map_based_roi,proc_enter,4984391177248,398545,398729
202607171703,e2e_trace_v3,5494,72080481918649531,0,perception.pointcloud_map_based_roi,output_pub,4984395512896,398545,398729
202607171703,e2e_trace_v3,5507,72080481918649532,0,perception.pointcloud_map_based_roi,proc_enter,4984502122880,398545,398729
202607171703,e2e_trace_v3,5508,72080481918649532,0,perception.pointcloud_map_based_roi,output_pub,4984507368544,398545,398729
202607171703,e2e_trace_v3,5533,72080481918649533,0,perception.pointcloud_map_based_roi,proc_enter,4984610966240,398545,398735
202607171703,e2e_trace_v3,5535,72080481918649533,0,perception.pointcloud_map_based_roi,output_pub,4984616365888,398545,398735
202607171703,e2e_trace_v3,5550,72080481918649534,0,perception.pointcloud_map_based_roi,proc_enter,4984723614496,398545,398723
202607171703,e2e_trace_v3,5554,72080481918649534,0,perception.pointcloud_map_based_roi,output_pub,4984736312928,398545,398723
202607171703,e2e_trace_v3,5567,72080481918649535,0,perception.pointcloud_map_based_roi,proc_enter,4984832892640,398545,398722
202607171703,e2e_trace_v3,5568,72080481918649535,0,perception.pointcloud_map_based_roi,output_pub,4984838005824,398545,398722
202607171703,e2e_trace_v3,5583,72080481918649536,0,perception.pointcloud_map_based_roi,proc_enter,4984942256320,398545,398734
202607171703,e2e_trace_v3,5585,72080481918649536,0,perception.pointcloud_map_based_roi,output_pub,4984947138688,398545,398734
202607171703,e2e_trace_v3,5609,72080481918649537,0,perception.pointcloud_map_based_roi,proc_enter,4985077584672,398545,398724
202607171703,e2e_trace_v3,5610,72080481918649537,0,perception.pointcloud_map_based_roi,output_pub,4985082221152,398545,398724
202607171703,e2e_trace_v3,5626,72080481918649538,0,perception.pointcloud_map_based_roi,proc_enter,4985185371840,398545,398733
202607171703,e2e_trace_v3,5627,72080481918649538,0,perception.pointcloud_map_based_roi,output_pub,4985190532480,398545,398733
202607171703,e2e_trace_v3,5643,72080481918649539,0,perception.pointcloud_map_based_roi,proc_enter,4985298230144,398545,398735
202607171703,e2e_trace_v3,5652,72080481918649539,0,perception.pointcloud_map_based_roi,output_pub,4985302761856,398545,398735
202607171703,e2e_trace_v3,5668,72080481918649540,0,perception.pointcloud_map_based_roi,proc_enter,4985401816320,398545,398731
202607171703,e2e_trace_v3,5669,72080481918649540,0,perception.pointcloud_map_based_roi,output_pub,4985406028352,398545,398731
202607171703,e2e_trace_v3,5685,72080481918649541,0,perception.pointcloud_map_based_roi,proc_enter,4985512330176,398545,398728
202607171703,e2e_trace_v3,5687,72080481918649541,0,perception.pointcloud_map_based_roi,output_pub,4985516701440,398545,398728
202607171703,e2e_trace_v3,5702,72080481918649542,0,perception.pointcloud_map_based_roi,proc_enter,4985622315328,398545,398723
202607171703,e2e_trace_v3,5703,72080481918649542,0,perception.pointcloud_map_based_roi,output_pub,4985626597024,398545,398723
202607171703,e2e_trace_v3,5719,72080481918649543,0,perception.pointcloud_map_based_roi,proc_enter,4985728949472,398545,398726
202607171703,e2e_trace_v3,5720,72080481918649543,0,perception.pointcloud_map_based_roi,output_pub,4985733100288,398545,398726
202607171703,e2e_trace_v3,5742,72080481918649544,0,perception.pointcloud_map_based_roi,proc_enter,4985833841728,398545,398730
202607171703,e2e_trace_v3,5744,72080481918649544,0,perception.pointcloud_map_based_roi,output_pub,4985838627520,398545,398730
202607171703,e2e_trace_v3,5758,72080481918649545,0,perception.pointcloud_map_based_roi,proc_enter,4985939186784,398545,398729
202607171703,e2e_trace_v3,5761,72080481918649545,0,perception.pointcloud_map_based_roi,output_pub,4985948310688,398545,398729
202607171703,e2e_trace_v3,5773,72080481918649546,0,perception.pointcloud_map_based_roi,proc_enter,4986045669408,398545,398735
202607171703,e2e_trace_v3,5775,72080481918649546,0,perception.pointcloud_map_based_roi,output_pub,4986050745120,398545,398735
202607171703,e2e_trace_v3,5791,72080481918649547,0,perception.pointcloud_map_based_roi,proc_enter,4986157704640,398545,398727
202607171703,e2e_trace_v3,5794,72080481918649547,0,perception.pointcloud_map_based_roi,output_pub,4986165775008,398545,398727
202607171703,e2e_trace_v3,5801,72080481918649548,0,perception.pointcloud_map_based_roi,proc_enter,4986263002336,398545,398723
202607171703,e2e_trace_v3,5806,72080481918649548,0,perception.pointcloud_map_based_roi,output_pub,4986270662560,398545,398723
202607171703,e2e_trace_v3,5817,72080481918649549,0,perception.pointcloud_map_based_roi,proc_enter,4986368174048,398545,398721
202607171703,e2e_trace_v3,5818,72080481918649549,0,perception.pointcloud_map_based_roi,output_pub,4986373174368,398545,398721
202607171703,e2e_trace_v3,5834,72080481918649550,0,perception.pointcloud_map_based_roi,proc_enter,4986473240928,398545,398729
202607171703,e2e_trace_v3,5842,72080481918649550,0,perception.pointcloud_map_based_roi,output_pub,4986478467392,398545,398729
202607171703,e2e_trace_v3,5851,72080481918649551,0,perception.pointcloud_map_based_roi,proc_enter,4986578830688,398545,398731
202607171703,e2e_trace_v3,5860,72080481918649551,0,perception.pointcloud_map_based_roi,output_pub,4986584092288,398545,398731
202607171703,e2e_trace_v3,5876,72080481918649552,0,perception.pointcloud_map_based_roi,proc_enter,4986695895456,398545,398732
202607171703,e2e_trace_v3,5877,72080481918649552,0,perception.pointcloud_map_based_roi,output_pub,4986701004672,398545,398732
202607171703,e2e_trace_v3,5893,72080481918649553,0,perception.pointcloud_map_based_roi,proc_enter,4986806378464,398545,398735
202607171703,e2e_trace_v3,5894,72080481918649553,0,perception.pointcloud_map_based_roi,output_pub,4986811519040,398545,398735
202607171703,e2e_trace_v3,5910,72080481918649554,0,perception.pointcloud_map_based_roi,proc_enter,4986915983872,398545,398721
202607171703,e2e_trace_v3,5911,72080481918649554,0,perception.pointcloud_map_based_roi,output_pub,4986920509856,398545,398721
202607171703,e2e_trace_v3,5927,72080481918649555,0,perception.pointcloud_map_based_roi,proc_enter,4987025397728,398545,398725
202607171703,e2e_trace_v3,5928,72080481918649555,0,perception.pointcloud_map_based_roi,output_pub,4987030392544,398545,398725
202607171703,e2e_trace_v3,5944,72080481918649556,0,perception.pointcloud_map_based_roi,proc_enter,4987137156160,398545,398727
