run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,2228,72080481918649322,0,perception.lidar_detection,proc_enter,4964616776736,398545,398726
202607171703,e2e_trace_v3,2243,72080481918649322,0,perception.lidar_detection,output_pub,4964714947360,398545,398726
202607171703,e2e_trace_v3,2245,72080481918649323,0,perception.lidar_detection,proc_enter,4964715020288,398545,398726
202607171703,e2e_trace_v3,2260,72080481918649323,0,perception.lidar_detection,output_pub,4964814204704,398545,398726
202607171703,e2e_trace_v3,2262,72080481918649324,0,perception.lidar_detection,proc_enter,4964814284224,398545,398726
202607171703,e2e_trace_v3,2277,72080481918649324,0,perception.lidar_detection,output_pub,4964916627936,398545,398726
202607171703,e2e_trace_v3,2279,72080481918649325,0,perception.lidar_detection,proc_enter,4964916707168,398545,398726
202607171703,e2e_trace_v3,2294,72080481918649325,0,perception.lidar_detection,output_pub,4965017512096,398545,398726
202607171703,e2e_trace_v3,2296,72080481918649326,0,perception.lidar_detection,proc_enter,4965017595616,398545,398726
202607171703,e2e_trace_v3,2311,72080481918649326,0,perception.lidar_detection,output_pub,4965119223008,398545,398726
202607171703,e2e_trace_v3,2312,72080481918649327,0,perception.lidar_detection,proc_enter,4965119297088,398545,398726
202607171703,e2e_trace_v3,2328,72080481918649327,0,perception.lidar_detection,output_pub,4965218484832,398545,398726
202607171703,e2e_trace_v3,2330,72080481918649328,0,perception.lidar_detection,proc_enter,4965218554656,398545,398726
202607171703,e2e_trace_v3,2342,72080481918649328,0,perception.lidar_detection,output_pub,4965316750176,398545,398726
202607171703,e2e_trace_v3,2343,72080481918649329,0,perception.lidar_detection,proc_enter,4965316829632,398545,398726
202607171703,e2e_trace_v3,2359,72080481918649329,0,perception.lidar_detection,output_pub,4965423673984,398545,398726
202607171703,e2e_trace_v3,2361,72080481918649330,0,perception.lidar_detection,proc_enter,4965423745888,398545,398726
202607171703,e2e_trace_v3,2376,72080481918649330,0,perception.lidar_detection,output_pub,4965523936800,398545,398726
202607171703,e2e_trace_v3,2378,72080481918649331,0,perception.lidar_detection,proc_enter,4965524022592,398545,398726
202607171703,e2e_trace_v3,2393,72080481918649331,0,perception.lidar_detection,output_pub,4965624272800,398545,398726
202607171703,e2e_trace_v3,2395,72080481918649332,0,perception.lidar_detection,proc_enter,4965624416288,398545,398726
202607171703,e2e_trace_v3,2409,72080481918649332,0,perception.lidar_detection,output_pub,4965730003072,398545,398726
202607171703,e2e_trace_v3,2410,72080481918649333,0,perception.lidar_detection,proc_enter,4965730073280,398545,398726
202607171703,e2e_trace_v3,2420,72080481918649333,0,perception.lidar_detection,output_pub,4965830025856,398545,398726
202607171703,e2e_trace_v3,2422,72080481918649334,0,perception.lidar_detection,proc_enter,4965830098688,398545,398726
202607171703,e2e_trace_v3,2437,72080481918649334,0,perception.lidar_detection,output_pub,4965931466400,398545,398726
202607171703,e2e_trace_v3,2439,72080481918649335,0,perception.lidar_detection,proc_enter,4965931538560,398545,398726
202607171703,e2e_trace_v3,2454,72080481918649335,0,perception.lidar_detection,output_pub,4966032800064,398545,398726
202607171703,e2e_trace_v3,2456,72080481918649336,0,perception.lidar_detection,proc_enter,4966032861664,398545,398726
202607171703,e2e_trace_v3,2469,72080481918649336,0,perception.lidar_detection,output_pub,4966135305152,398545,398726
202607171703,e2e_trace_v3,2471,72080481918649337,0,perception.lidar_detection,proc_enter,4966135374688,398545,398726
202607171703,e2e_trace_v3,2486,72080481918649337,0,perception.lidar_detection,output_pub,4966237366560,398545,398726
202607171703,e2e_trace_v3,2487,72080481918649338,0,perception.lidar_detection,proc_enter,4966237441696,398545,398726
202607171703,e2e_trace_v3,2503,72080481918649338,0,perception.lidar_detection,output_pub,4966341070112,398545,398726
202607171703,e2e_trace_v3,2507,72080481918649339,0,perception.lidar_detection,proc_enter,4966341507808,398545,398726
202607171703,e2e_trace_v3,2522,72080481918649339,0,perception.lidar_detection,output_pub,4966449160672,398545,398726
202607171703,e2e_trace_v3,2524,72080481918649340,0,perception.lidar_detection,proc_enter,4966449240128,398545,398726
202607171703,e2e_trace_v3,2537,72080481918649340,0,perception.lidar_detection,output_pub,4966554187552,398545,398726
202607171703,e2e_trace_v3,2539,72080481918649341,0,perception.lidar_detection,proc_enter,4966554271616,398545,398726
202607171703,e2e_trace_v3,2555,72080481918649341,0,perception.lidar_detection,output_pub,4966659434848,398545,398726
202607171703,e2e_trace_v3,2558,72080481918649342,0,perception.lidar_detection,proc_enter,4966659527840,398545,398726
202607171703,e2e_trace_v3,2571,72080481918649342,0,perception.lidar_detection,output_pub,4966761463136,398545,398726
202607171703,e2e_trace_v3,2573,72080481918649343,0,perception.lidar_detection,proc_enter,4966761540096,398545,398726
202607171703,e2e_trace_v3,2588,72080481918649343,0,perception.lidar_detection,output_pub,4966863218336,398545,398726
202607171703,e2e_trace_v3,2590,72080481918649344,0,perception.lidar_detection,proc_enter,4966863296256,398545,398726
202607171703,e2e_trace_v3,2605,72080481918649344,0,perception.lidar_detection,output_pub,4966965804064,398545,398726
202607171703,e2e_trace_v3,2607,72080481918649345,0,perception.lidar_detection,proc_enter,4966965876704,398545,398726
202607171703,e2e_trace_v3,2622,72080481918649345,0,perception.lidar_detection,output_pub,4967069840672,398545,398726
202607171703,e2e_trace_v3,2624,72080481918649346,0,perception.lidar_detection,proc_enter,4967069922400,398545,398726
202607171703,e2e_trace_v3,2639,72080481918649346,0,perception.lidar_detection,output_pub,4967173589216,398545,398726
202607171703,e2e_trace_v3,2641,72080481918649347,0,perception.lidar_detection,proc_enter,4967173670816,398545,398726
202607171703,e2e_trace_v3,2656,72080481918649347,0,perception.lidar_detection,output_pub,4967277491296,398545,398726
202607171703,e2e_trace_v3,2658,72080481918649348,0,perception.lidar_detection,proc_enter,4967277575200,398545,398726
202607171703,e2e_trace_v3,2673,72080481918649348,0,perception.lidar_detection,output_pub,4967381385472,398545,398726
202607171703,e2e_trace_v3,2675,72080481918649349,0,perception.lidar_detection,proc_enter,4967381483712,398545,398726
202607171703,e2e_trace_v3,2690,72080481918649349,0,perception.lidar_detection,output_pub,4967485574912,398545,398726
202607171703,e2e_trace_v3,2692,72080481918649350,0,perception.lidar_detection,proc_enter,4967485648768,398545,398726
202607171703,e2e_trace_v3,2707,72080481918649350,0,perception.lidar_detection,output_pub,4967590481600,398545,398726
202607171703,e2e_trace_v3,2709,72080481918649351,0,perception.lidar_detection,proc_enter,4967590564672,398545,398726
202607171703,e2e_trace_v3,2724,72080481918649351,0,perception.lidar_detection,output_pub,4967687580800,398545,398726
202607171703,e2e_trace_v3,2726,72080481918649352,0,perception.lidar_detection,proc_enter,4967687657568,398545,398726
202607171703,e2e_trace_v3,2741,72080481918649352,0,perception.lidar_detection,output_pub,4967786735904,398545,398726
202607171703,e2e_trace_v3,2743,72080481918649353,0,perception.lidar_detection,proc_enter,4967786801408,398545,398726
202607171703,e2e_trace_v3,2754,72080481918649353,0,perception.lidar_detection,output_pub,4967881338144,398545,398726
202607171703,e2e_trace_v3,2756,72080481918649354,0,perception.lidar_detection,proc_enter,4967881408768,398545,398726
202607171703,e2e_trace_v3,2767,72080481918649354,0,perception.lidar_detection,output_pub,4967979006400,398545,398726
202607171703,e2e_trace_v3,2769,72080481918649355,0,perception.lidar_detection,proc_enter,4967979148896,398545,398726
202607171703,e2e_trace_v3,2782,72080481918649355,0,perception.lidar_detection,output_pub,4968075738560,398545,398726
202607171703,e2e_trace_v3,2784,72080481918649356,0,perception.lidar_detection,proc_enter,4968075802688,398545,398726
202607171703,e2e_trace_v3,2797,72080481918649356,0,perception.lidar_detection,output_pub,4968169757408,398545,398726
202607171703,e2e_trace_v3,2799,72080481918649357,0,perception.lidar_detection,proc_enter,4968169831424,398545,398726
202607171703,e2e_trace_v3,2814,72080481918649357,0,perception.lidar_detection,output_pub,4968263865632,398545,398726
202607171703,e2e_trace_v3,2816,72080481918649358,0,perception.lidar_detection,proc_enter,4968263941600,398545,398726
202607171703,e2e_trace_v3,2831,72080481918649358,0,perception.lidar_detection,output_pub,4968357503552,398545,398726
202607171703,e2e_trace_v3,2832,72080481918649359,0,perception.lidar_detection,proc_enter,4968357576320,398545,398726
202607171703,e2e_trace_v3,2848,72080481918649359,0,perception.lidar_detection,output_pub,4968451997504,398545,398726
202607171703,e2e_trace_v3,2850,72080481918649360,0,perception.lidar_detection,proc_enter,4968452073696,398545,398726
202607171703,e2e_trace_v3,2865,72080481918649360,0,perception.lidar_detection,output_pub,4968545069600,398545,398726
202607171703,e2e_trace_v3,2867,72080481918649361,0,perception.lidar_detection,proc_enter,4968545143136,398545,398726
202607171703,e2e_trace_v3,2881,72080481918649361,0,perception.lidar_detection,output_pub,4968638310752,398545,398726
202607171703,e2e_trace_v3,2883,72080481918649362,0,perception.lidar_detection,proc_enter,4968638381632,398545,398726
202607171703,e2e_trace_v3,2894,72080481918649362,0,perception.lidar_detection,output_pub,4968730852352,398545,398726
202607171703,e2e_trace_v3,2896,72080481918649363,0,perception.lidar_detection,proc_enter,4968730917568,398545,398726
202607171703,e2e_trace_v3,2907,72080481918649363,0,perception.lidar_detection,output_pub,4968828308352,398545,398726
202607171703,e2e_trace_v3,2909,72080481918649364,0,perception.lidar_detection,proc_enter,4968828401472,398545,398726
202607171703,e2e_trace_v3,2924,72080481918649364,0,perception.lidar_detection,output_pub,4968922867488,398545,398726
202607171703,e2e_trace_v3,2926,72080481918649365,0,perception.lidar_detection,proc_enter,4968922939104,398545,398726
202607171703,e2e_trace_v3,2941,72080481918649365,0,perception.lidar_detection,output_pub,4969016753376,398545,398726
202607171703,e2e_trace_v3,2943,72080481918649366,0,perception.lidar_detection,proc_enter,4969016825696,398545,398726
202607171703,e2e_trace_v3,2958,72080481918649366,0,perception.lidar_detection,output_pub,4969112599776,398545,398726
202607171703,e2e_trace_v3,2960,72080481918649367,0,perception.lidar_detection,proc_enter,4969112680224,398545,398726
202607171703,e2e_trace_v3,2975,72080481918649367,0,perception.lidar_detection,output_pub,4969207566656,398545,398726
202607171703,e2e_trace_v3,2977,72080481918649368,0,perception.lidar_detection,proc_enter,4969207639616,398545,398726
202607171703,e2e_trace_v3,2992,72080481918649368,0,perception.lidar_detection,output_pub,4969305436032,398545,398726
202607171703,e2e_trace_v3,2994,72080481918649369,0,perception.lidar_detection,proc_enter,4969305508480,398545,398726
202607171703,e2e_trace_v3,3009,72080481918649369,0,perception.lidar_detection,output_pub,4969406796992,398545,398726
202607171703,e2e_trace_v3,3011,72080481918649370,0,perception.lidar_detection,proc_enter,4969406863936,398545,398726
202607171703,e2e_trace_v3,3026,72080481918649370,0,perception.lidar_detection,output_pub,4969501029696,398545,398726
202607171703,e2e_trace_v3,3028,72080481918649371,0,perception.lidar_detection,proc_enter,4969501092640,398545,398726
202607171703,e2e_trace_v3,3042,72080481918649371,0,perception.lidar_detection,output_pub,4969594873024,398545,398726
202607171703,e2e_trace_v3,3043,72080481918649372,0,perception.lidar_detection,proc_enter,4969594936864,398545,398726
202607171703,e2e_trace_v3,3051,72080481918649372,0,perception.lidar_detection,output_pub,4969689489760,398545,398726
202607171703,e2e_trace_v3,3053,72080481918649373,0,perception.lidar_detection,proc_enter,4969689563232,398545,398726
202607171703,e2e_trace_v3,3068,72080481918649373,0,perception.lidar_detection,output_pub,4969786521504,398545,398726
202607171703,e2e_trace_v3,3070,72080481918649374,0,perception.lidar_detection,proc_enter,4969786602240,398545,398726
202607171703,e2e_trace_v3,3085,72080481918649374,0,perception.lidar_detection,output_pub,4969889481056,398545,398726
202607171703,e2e_trace_v3,3087,72080481918649375,0,perception.lidar_detection,proc_enter,4969889554080,398545,398726
202607171703,e2e_trace_v3,3102,72080481918649375,0,perception.lidar_detection,output_pub,4969984701632,398545,398726
202607171703,e2e_trace_v3,3104,72080481918649376,0,perception.lidar_detection,proc_enter,4969984801216,398545,398726
202607171703,e2e_trace_v3,3119,72080481918649376,0,perception.lidar_detection,output_pub,4970080097312,398545,398726
202607171703,e2e_trace_v3,3121,72080481918649377,0,perception.lidar_detection,proc_enter,4970080165824,398545,398726
202607171703,e2e_trace_v3,3135,72080481918649377,0,perception.lidar_detection,output_pub,4970177570624,398545,398726
202607171703,e2e_trace_v3,3137,72080481918649378,0,perception.lidar_detection,proc_enter,4970177705152,398545,398726
202607171703,e2e_trace_v3,3152,72080481918649378,0,perception.lidar_detection,output_pub,4970272860032,398545,398726
202607171703,e2e_trace_v3,3154,72080481918649379,0,perception.lidar_detection,proc_enter,4970272927296,398545,398726
202607171703,e2e_trace_v3,3165,72080481918649379,0,perception.lidar_detection,output_pub,4970365462048,398545,398726
202607171703,e2e_trace_v3,3167,72080481918649380,0,perception.lidar_detection,proc_enter,4970365529632,398545,398726
202607171703,e2e_trace_v3,3178,72080481918649380,0,perception.lidar_detection,output_pub,4970460716416,398545,398726
202607171703,e2e_trace_v3,3180,72080481918649381,0,perception.lidar_detection,proc_enter,4970460791680,398545,398726
202607171703,e2e_trace_v3,3195,72080481918649381,0,perception.lidar_detection,output_pub,4970553450208,398545,398726
202607171703,e2e_trace_v3,3196,72080481918649382,0,perception.lidar_detection,proc_enter,4970553523296,398545,398726
202607171703,e2e_trace_v3,3212,72080481918649382,0,perception.lidar_detection,output_pub,4970646053248,398545,398726
202607171703,e2e_trace_v3,3214,72080481918649383,0,perception.lidar_detection,proc_enter,4970646126400,398545,398726
202607171703,e2e_trace_v3,3226,72080481918649383,0,perception.lidar_detection,output_pub,4970739387136,398545,398726
202607171703,e2e_trace_v3,3228,72080481918649384,0,perception.lidar_detection,proc_enter,4970739458112,398545,398726
202607171703,e2e_trace_v3,3242,72080481918649384,0,perception.lidar_detection,output_pub,4970831853376,398545,398726
202607171703,e2e_trace_v3,3244,72080481918649385,0,perception.lidar_detection,proc_enter,4970831923584,398545,398726
202607171703,e2e_trace_v3,3255,72080481918649385,0,perception.lidar_detection,output_pub,4970924077024,398545,398726
202607171703,e2e_trace_v3,3257,72080481918649386,0,perception.lidar_detection,proc_enter,4970924142624,398545,398726
202607171703,e2e_trace_v3,3268,72080481918649386,0,perception.lidar_detection,output_pub,4971016989184,398545,398726
202607171703,e2e_trace_v3,3270,72080481918649387,0,perception.lidar_detection,proc_enter,4971017103392,398545,398726
202607171703,e2e_trace_v3,3282,72080481918649387,0,perception.lidar_detection,output_pub,4971112892128,398545,398726
202607171703,e2e_trace_v3,3284,72080481918649388,0,perception.lidar_detection,proc_enter,4971112968960,398545,398726
202607171703,e2e_trace_v3,3299,72080481918649388,0,perception.lidar_detection,output_pub,4971208059392,398545,398726
202607171703,e2e_trace_v3,3301,72080481918649389,0,perception.lidar_detection,proc_enter,4971208139744,398545,398726
202607171703,e2e_trace_v3,3316,72080481918649389,0,perception.lidar_detection,output_pub,4971302989312,398545,398726
202607171703,e2e_trace_v3,3318,72080481918649390,0,perception.lidar_detection,proc_enter,4971303063104,398545,398726
202607171703,e2e_trace_v3,3333,72080481918649390,0,perception.lidar_detection,output_pub,4971413523072,398545,398726
202607171703,e2e_trace_v3,3335,72080481918649391,0,perception.lidar_detection,proc_enter,4971413602720,398545,398726
202607171703,e2e_trace_v3,3347,72080481918649391,0,perception.lidar_detection,output_pub,4971516366304,398545,398726
202607171703,e2e_trace_v3,3349,72080481918649392,0,perception.lidar_detection,proc_enter,4971516438944,398545,398726
202607171703,e2e_trace_v3,3364,72080481918649392,0,perception.lidar_detection,output_pub,4971609217856,398545,398726
202607171703,e2e_trace_v3,3366,72080481918649393,0,perception.lidar_detection,proc_enter,4971609300544,398545,398726
202607171703,e2e_trace_v3,3381,72080481918649393,0,perception.lidar_detection,output_pub,4971702838336,398545,398726
202607171703,e2e_trace_v3,3383,72080481918649394,0,perception.lidar_detection,proc_enter,4971702909952,398545,398726
202607171703,e2e_trace_v3,3395,72080481918649394,0,perception.lidar_detection,output_pub,4971796025088,398545,398726
202607171703,e2e_trace_v3,3396,72080481918649395,0,perception.lidar_detection,proc_enter,4971796100992,398545,398726
202607171703,e2e_trace_v3,3408,72080481918649395,0,perception.lidar_detection,output_pub,4971890209600,398545,398726
202607171703,e2e_trace_v3,3410,72080481918649396,0,perception.lidar_detection,proc_enter,4971890281184,398545,398726
202607171703,e2e_trace_v3,3423,72080481918649396,0,perception.lidar_detection,output_pub,4971989977824,398545,398726
202607171703,e2e_trace_v3,3425,72080481918649397,0,perception.lidar_detection,proc_enter,4971990047360,398545,398726
202607171703,e2e_trace_v3,3440,72080481918649397,0,perception.lidar_detection,output_pub,4972089404288,398545,398726
202607171703,e2e_trace_v3,3442,72080481918649398,0,perception.lidar_detection,proc_enter,4972089524352,398545,398726
202607171703,e2e_trace_v3,3457,72080481918649398,0,perception.lidar_detection,output_pub,4972190283936,398545,398726
202607171703,e2e_trace_v3,3459,72080481918649399,0,perception.lidar_detection,proc_enter,4972190361216,398545,398726
202607171703,e2e_trace_v3,3474,72080481918649399,0,perception.lidar_detection,output_pub,4972291403488,398545,398726
202607171703,e2e_trace_v3,3476,72080481918649400,0,perception.lidar_detection,proc_enter,4972291481536,398545,398726
202607171703,e2e_trace_v3,3491,72080481918649400,0,perception.lidar_detection,output_pub,4972389725056,398545,398726
202607171703,e2e_trace_v3,3493,72080481918649401,0,perception.lidar_detection,proc_enter,4972389917152,398545,398726
202607171703,e2e_trace_v3,3508,72080481918649401,0,perception.lidar_detection,output_pub,4972486101760,398545,398726
202607171703,e2e_trace_v3,3510,72080481918649402,0,perception.lidar_detection,proc_enter,4972486176864,398545,398726
202607171703,e2e_trace_v3,3525,72080481918649402,0,perception.lidar_detection,output_pub,4972585420928,398545,398726
202607171703,e2e_trace_v3,3527,72080481918649403,0,perception.lidar_detection,proc_enter,4972585592544,398545,398726
202607171703,e2e_trace_v3,3542,72080481918649403,0,perception.lidar_detection,output_pub,4972683138336,398545,398726
202607171703,e2e_trace_v3,3543,72080481918649404,0,perception.lidar_detection,proc_enter,4972683223104,398545,398726
202607171703,e2e_trace_v3,3559,72080481918649404,0,perception.lidar_detection,output_pub,4972779660416,398545,398726
202607171703,e2e_trace_v3,3561,72080481918649405,0,perception.lidar_detection,proc_enter,4972779730624,398545,398726
202607171703,e2e_trace_v3,3576,72080481918649405,0,perception.lidar_detection,output_pub,4972873110272,398545,398726
202607171703,e2e_trace_v3,3578,72080481918649406,0,perception.lidar_detection,proc_enter,4972873176480,398545,398726
202607171703,e2e_trace_v3,3593,72080481918649406,0,perception.lidar_detection,output_pub,4972965934208,398545,398726
202607171703,e2e_trace_v3,3595,72080481918649407,0,perception.lidar_detection,proc_enter,4972966007808,398545,398726
202607171703,e2e_trace_v3,3609,72080481918649407,0,perception.lidar_detection,output_pub,4973059802368,398545,398726
202607171703,e2e_trace_v3,3611,72080481918649408,0,perception.lidar_detection,proc_enter,4973059870432,398545,398726
202607171703,e2e_trace_v3,3618,72080481918649408,0,perception.lidar_detection,output_pub,4973153573952,398545,398726
202607171703,e2e_trace_v3,3619,72080481918649409,0,perception.lidar_detection,proc_enter,4973153645440,398545,398726
202607171703,e2e_trace_v3,3635,72080481918649409,0,perception.lidar_detection,output_pub,4973247364576,398545,398726
202607171703,e2e_trace_v3,3637,72080481918649410,0,perception.lidar_detection,proc_enter,4973247436736,398545,398726
202607171703,e2e_trace_v3,3651,72080481918649410,0,perception.lidar_detection,output_pub,4973340509088,398545,398726
202607171703,e2e_trace_v3,3653,72080481918649411,0,perception.lidar_detection,proc_enter,4973340592288,398545,398726
202607171703,e2e_trace_v3,3660,72080481918649411,0,perception.lidar_detection,output_pub,4973433864448,398545,398726
202607171703,e2e_trace_v3,3662,72080481918649412,0,perception.lidar_detection,proc_enter,4973433955456,398545,398726
202607171703,e2e_trace_v3,3677,72080481918649412,0,perception.lidar_detection,output_pub,4973528878688,398545,398726
202607171703,e2e_trace_v3,3679,72080481918649413,0,perception.lidar_detection,proc_enter,4973528953408,398545,398726
202607171703,e2e_trace_v3,3694,72080481918649413,0,perception.lidar_detection,output_pub,4973624038208,398545,398726
202607171703,e2e_trace_v3,3696,72080481918649414,0,perception.lidar_detection,proc_enter,4973624115520,398545,398726
202607171703,e2e_trace_v3,3711,72080481918649414,0,perception.lidar_detection,output_pub,4973719602080,398545,398726
202607171703,e2e_trace_v3,3713,72080481918649415,0,perception.lidar_detection,proc_enter,4973719690944,398545,398726
202607171703,e2e_trace_v3,3728,72080481918649415,0,perception.lidar_detection,output_pub,4973816710912,398545,398726
202607171703,e2e_trace_v3,3730,72080481918649416,0,perception.lidar_detection,proc_enter,4973816787616,398545,398726
202607171703,e2e_trace_v3,3745,72080481918649416,0,perception.lidar_detection,output_pub,4973912406816,398545,398726
202607171703,e2e_trace_v3,3747,72080481918649417,0,perception.lidar_detection,proc_enter,4973912589952,398545,398726
202607171703,e2e_trace_v3,3762,72080481918649417,0,perception.lidar_detection,output_pub,4974008440768,398545,398726
202607171703,e2e_trace_v3,3764,72080481918649418,0,perception.lidar_detection,proc_enter,4974008517728,398545,398726
202607171703,e2e_trace_v3,3779,72080481918649418,0,perception.lidar_detection,output_pub,4974104612128,398545,398726
202607171703,e2e_trace_v3,3781,72080481918649419,0,perception.lidar_detection,proc_enter,4974104696608,398545,398726
202607171703,e2e_trace_v3,3795,72080481918649419,0,perception.lidar_detection,output_pub,4974200732000,398545,398726
202607171703,e2e_trace_v3,3797,72080481918649420,0,perception.lidar_detection,proc_enter,4974200802464,398545,398726
202607171703,e2e_trace_v3,3812,72080481918649420,0,perception.lidar_detection,output_pub,4974297272448,398545,398726
202607171703,e2e_trace_v3,3814,72080481918649421,0,perception.lidar_detection,proc_enter,4974297334464,398545,398726
202607171703,e2e_trace_v3,3825,72080481918649421,0,perception.lidar_detection,output_pub,4974393714368,398545,398726
202607171703,e2e_trace_v3,3831,72080481918649422,0,perception.lidar_detection,proc_enter,4974393830848,398545,398726
202607171703,e2e_trace_v3,3842,72080481918649422,0,perception.lidar_detection,output_pub,4974493026112,398545,398726
202607171703,e2e_trace_v3,3844,72080481918649423,0,perception.lidar_detection,proc_enter,4974493087808,398545,398726
202607171703,e2e_trace_v3,3859,72080481918649423,0,perception.lidar_detection,output_pub,4974592684032,398545,398726
202607171703,e2e_trace_v3,3861,72080481918649424,0,perception.lidar_detection,proc_enter,4974592899296,398545,398726
202607171703,e2e_trace_v3,3874,72080481918649424,0,perception.lidar_detection,output_pub,4974698443648,398545,398726
202607171703,e2e_trace_v3,3876,72080481918649425,0,perception.lidar_detection,proc_enter,4974698525696,398545,398726
202607171703,e2e_trace_v3,3893,72080481918649425,0,perception.lidar_detection,output_pub,4974806612672,398545,398726
202607171703,e2e_trace_v3,3895,72080481918649426,0,perception.lidar_detection,proc_enter,4974806683968,398545,398726
202607171703,e2e_trace_v3,3908,72080481918649426,0,perception.lidar_detection,output_pub,4974906265440,398545,398726
202607171703,e2e_trace_v3,3910,72080481918649427,0,perception.lidar_detection,proc_enter,4974906336352,398545,398726
202607171703,e2e_trace_v3,3923,72080481918649427,0,perception.lidar_detection,output_pub,4975008915776,398545,398726
202607171703,e2e_trace_v3,3925,72080481918649428,0,perception.lidar_detection,proc_enter,4975009018848,398545,398726
202607171703,e2e_trace_v3,3940,72080481918649428,0,perception.lidar_detection,output_pub,4975108776928,398545,398726
202607171703,e2e_trace_v3,3941,72080481918649429,0,perception.lidar_detection,proc_enter,4975108854208,398545,398726
202607171703,e2e_trace_v3,3957,72080481918649429,0,perception.lidar_detection,output_pub,4975211379680,398545,398726
202607171703,e2e_trace_v3,3959,72080481918649430,0,perception.lidar_detection,proc_enter,4975211449792,398545,398726
202607171703,e2e_trace_v3,3974,72080481918649430,0,perception.lidar_detection,output_pub,4975313412832,398545,398726
202607171703,e2e_trace_v3,3975,72080481918649431,0,perception.lidar_detection,proc_enter,4975313488448,398545,398726
202607171703,e2e_trace_v3,3991,72080481918649431,0,perception.lidar_detection,output_pub,4975425314912,398545,398726
202607171703,e2e_trace_v3,3993,72080481918649432,0,perception.lidar_detection,proc_enter,4975425385408,398545,398726
202607171703,e2e_trace_v3,4008,72080481918649432,0,perception.lidar_detection,output_pub,4975527081056,398545,398726
202607171703,e2e_trace_v3,4009,72080481918649433,0,perception.lidar_detection,proc_enter,4975527152192,398545,398726
202607171703,e2e_trace_v3,4025,72080481918649433,0,perception.lidar_detection,output_pub,4975632152000,398545,398726
202607171703,e2e_trace_v3,4027,72080481918649434,0,perception.lidar_detection,proc_enter,4975632247168,398545,398726
202607171703,e2e_trace_v3,4042,72080481918649434,0,perception.lidar_detection,output_pub,4975746177536,398545,398726
202607171703,e2e_trace_v3,4044,72080481918649435,0,perception.lidar_detection,proc_enter,4975746290176,398545,398726
202607171703,e2e_trace_v3,4059,72080481918649435,0,perception.lidar_detection,output_pub,4975849358848,398545,398726
202607171703,e2e_trace_v3,4061,72080481918649436,0,perception.lidar_detection,proc_enter,4975849442336,398545,398726
202607171703,e2e_trace_v3,4076,72080481918649436,0,perception.lidar_detection,output_pub,4975951867616,398545,398726
202607171703,e2e_trace_v3,4078,72080481918649437,0,perception.lidar_detection,proc_enter,4975951976960,398545,398726
202607171703,e2e_trace_v3,4093,72080481918649437,0,perception.lidar_detection,output_pub,4976053223584,398545,398726
202607171703,e2e_trace_v3,4095,72080481918649438,0,perception.lidar_detection,proc_enter,4976053310208,398545,398726
202607171703,e2e_trace_v3,4110,72080481918649438,0,perception.lidar_detection,output_pub,4976155256736,398545,398726
202607171703,e2e_trace_v3,4112,72080481918649439,0,perception.lidar_detection,proc_enter,4976155345280,398545,398726
202607171703,e2e_trace_v3,4127,72080481918649439,0,perception.lidar_detection,output_pub,4976256183520,398545,398726
202607171703,e2e_trace_v3,4129,72080481918649440,0,perception.lidar_detection,proc_enter,4976256262336,398545,398726
202607171703,e2e_trace_v3,4141,72080481918649440,0,perception.lidar_detection,output_pub,4976357841632,398545,398726
202607171703,e2e_trace_v3,4143,72080481918649441,0,perception.lidar_detection,proc_enter,4976357939552,398545,398726
202607171703,e2e_trace_v3,4158,72080481918649441,0,perception.lidar_detection,output_pub,4976455512256,398545,398726
202607171703,e2e_trace_v3,4160,72080481918649442,0,perception.lidar_detection,proc_enter,4976455575616,398545,398726
202607171703,e2e_trace_v3,4175,72080481918649442,0,perception.lidar_detection,output_pub,4976552502176,398545,398726
202607171703,e2e_trace_v3,4177,72080481918649443,0,perception.lidar_detection,proc_enter,4976552564000,398545,398726
202607171703,e2e_trace_v3,4187,72080481918649443,0,perception.lidar_detection,output_pub,4976649928000,398545,398726
202607171703,e2e_trace_v3,4189,72080481918649444,0,perception.lidar_detection,proc_enter,4976650031616,398545,398726
202607171703,e2e_trace_v3,4207,72080481918649444,0,perception.lidar_detection,output_pub,4976746708896,398545,398726
202607171703,e2e_trace_v3,4209,72080481918649445,0,perception.lidar_detection,proc_enter,4976746790912,398545,398726
202607171703,e2e_trace_v3,4221,72080481918649445,0,perception.lidar_detection,output_pub,4976844737728,398545,398726
202607171703,e2e_trace_v3,4223,72080481918649446,0,perception.lidar_detection,proc_enter,4976844820288,398545,398726
202607171703,e2e_trace_v3,4237,72080481918649446,0,perception.lidar_detection,output_pub,4976947417344,398545,398726
202607171703,e2e_trace_v3,4239,72080481918649447,0,perception.lidar_detection,proc_enter,4976947559872,398545,398726
202607171703,e2e_trace_v3,4249,72080481918649447,0,perception.lidar_detection,output_pub,4977045834528,398545,398726
202607171703,e2e_trace_v3,4251,72080481918649448,0,perception.lidar_detection,proc_enter,4977045915808,398545,398726
202607171703,e2e_trace_v3,4270,72080481918649448,0,perception.lidar_detection,output_pub,4977156949184,398545,398726
202607171703,e2e_trace_v3,4271,72080481918649449,0,perception.lidar_detection,proc_enter,4977157000384,398545,398726
202607171703,e2e_trace_v3,4281,72080481918649449,0,perception.lidar_detection,output_pub,4977251152128,398545,398726
