run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,1894,72080481918649329,0,perception.pointcloud_ground_detection,output_pub,4962589292576,398545,398722
202607171703,e2e_trace_v3,1908,72080481918649330,0,perception.pointcloud_ground_detection,proc_enter,4962677542656,398545,398722
202607171703,e2e_trace_v3,1911,72080481918649330,0,perception.pointcloud_ground_detection,output_pub,4962689348320,398545,398722
202607171703,e2e_trace_v3,1925,72080481918649331,0,perception.pointcloud_ground_detection,proc_enter,4962777157792,398545,398732
202607171703,e2e_trace_v3,1928,72080481918649331,0,perception.pointcloud_ground_detection,output_pub,4962792508512,398545,398732
202607171703,e2e_trace_v3,1942,72080481918649332,0,perception.pointcloud_ground_detection,proc_enter,4962880046688,398545,398723
202607171703,e2e_trace_v3,1945,72080481918649332,0,perception.pointcloud_ground_detection,output_pub,4962893171488,398545,398723
202607171703,e2e_trace_v3,1961,72080481918649333,0,perception.pointcloud_ground_detection,proc_enter,4962983297056,398545,398734
202607171703,e2e_trace_v3,1962,72080481918649333,0,perception.pointcloud_ground_detection,output_pub,4963001460192,398545,398734
202607171703,e2e_trace_v3,1976,72080481918649334,0,perception.pointcloud_ground_detection,proc_enter,4963082391936,398545,398722
202607171703,e2e_trace_v3,1979,72080481918649334,0,perception.pointcloud_ground_detection,output_pub,4963095400896,398545,398722
202607171703,e2e_trace_v3,1993,72080481918649335,0,perception.pointcloud_ground_detection,proc_enter,4963189390528,398545,398722
202607171703,e2e_trace_v3,1996,72080481918649335,0,perception.pointcloud_ground_detection,output_pub,4963201029376,398545,398722
202607171703,e2e_trace_v3,2010,72080481918649336,0,perception.pointcloud_ground_detection,proc_enter,4963291202496,398545,398734
202607171703,e2e_trace_v3,2013,72080481918649336,0,perception.pointcloud_ground_detection,output_pub,4963303215264,398545,398734
202607171703,e2e_trace_v3,2029,72080481918649337,0,perception.pointcloud_ground_detection,proc_enter,4963395027232,398545,398729
202607171703,e2e_trace_v3,2038,72080481918649337,0,perception.pointcloud_ground_detection,output_pub,4963413164416,398545,398729
202607171703,e2e_trace_v3,2044,72080481918649338,0,perception.pointcloud_ground_detection,proc_enter,4963489940480,398545,398735
202607171703,e2e_trace_v3,2047,72080481918649338,0,perception.pointcloud_ground_detection,output_pub,4963501960352,398545,398735
202607171703,e2e_trace_v3,2061,72080481918649339,0,perception.pointcloud_ground_detection,proc_enter,4963591536704,398545,398735
202607171703,e2e_trace_v3,2071,72080481918649339,0,perception.pointcloud_ground_detection,output_pub,4963605803328,398545,398735
202607171703,e2e_trace_v3,2078,72080481918649340,0,perception.pointcloud_ground_detection,proc_enter,4963701593536,398545,398734
202607171703,e2e_trace_v3,2089,72080481918649340,0,perception.pointcloud_ground_detection,output_pub,4963717196224,398545,398734
202607171703,e2e_trace_v3,2105,72080481918649341,0,perception.pointcloud_ground_detection,proc_enter,4963810252416,398545,398725
202607171703,e2e_trace_v3,2106,72080481918649341,0,perception.pointcloud_ground_detection,output_pub,4963823113152,398545,398725
202607171703,e2e_trace_v3,2121,72080481918649342,0,perception.pointcloud_ground_detection,proc_enter,4963910712512,398545,398733
202607171703,e2e_trace_v3,2123,72080481918649342,0,perception.pointcloud_ground_detection,output_pub,4963931684000,398545,398733
202607171703,e2e_trace_v3,2137,72080481918649343,0,perception.pointcloud_ground_detection,proc_enter,4964029203264,398545,398724
202607171703,e2e_trace_v3,2140,72080481918649343,0,perception.pointcloud_ground_detection,output_pub,4964056906368,398545,398724
202607171703,e2e_trace_v3,2154,72080481918649344,0,perception.pointcloud_ground_detection,proc_enter,4964129013696,398545,398736
202607171703,e2e_trace_v3,2157,72080481918649344,0,perception.pointcloud_ground_detection,output_pub,4964141944992,398545,398736
202607171703,e2e_trace_v3,2171,72080481918649345,0,perception.pointcloud_ground_detection,proc_enter,4964235776928,398545,398736
202607171703,e2e_trace_v3,2174,72080481918649345,0,perception.pointcloud_ground_detection,output_pub,4964252307648,398545,398736
202607171703,e2e_trace_v3,2188,72080481918649346,0,perception.pointcloud_ground_detection,proc_enter,4964344165408,398545,398734
202607171703,e2e_trace_v3,2191,72080481918649346,0,perception.pointcloud_ground_detection,output_pub,4964364335488,398545,398734
202607171703,e2e_trace_v3,2206,72080481918649347,0,perception.pointcloud_ground_detection,proc_enter,4964446515968,398545,398725
202607171703,e2e_trace_v3,2208,72080481918649347,0,perception.pointcloud_ground_detection,output_pub,4964463920608,398545,398725
202607171703,e2e_trace_v3,2222,72080481918649348,0,perception.pointcloud_ground_detection,proc_enter,4964546468736,398545,398721
202607171703,e2e_trace_v3,2225,72080481918649348,0,perception.pointcloud_ground_detection,output_pub,4964559697344,398545,398721
202607171703,e2e_trace_v3,2239,72080481918649349,0,perception.pointcloud_ground_detection,proc_enter,4964655080928,398545,398734
202607171703,e2e_trace_v3,2242,72080481918649349,0,perception.pointcloud_ground_detection,output_pub,4964671435008,398545,398734
202607171703,e2e_trace_v3,2256,72080481918649350,0,perception.pointcloud_ground_detection,proc_enter,4964759209984,398545,398722
202607171703,e2e_trace_v3,2259,72080481918649350,0,perception.pointcloud_ground_detection,output_pub,4964777090592,398545,398722
202607171703,e2e_trace_v3,2273,72080481918649351,0,perception.pointcloud_ground_detection,proc_enter,4964861157728,398545,398729
202607171703,e2e_trace_v3,2276,72080481918649351,0,perception.pointcloud_ground_detection,output_pub,4964874001248,398545,398729
202607171703,e2e_trace_v3,2290,72080481918649352,0,perception.pointcloud_ground_detection,proc_enter,4964962073056,398545,398727
202607171703,e2e_trace_v3,2293,72080481918649352,0,perception.pointcloud_ground_detection,output_pub,4964979749472,398545,398727
202607171703,e2e_trace_v3,2309,72080481918649353,0,perception.pointcloud_ground_detection,proc_enter,4965082882880,398545,398723
202607171703,e2e_trace_v3,2310,72080481918649353,0,perception.pointcloud_ground_detection,output_pub,4965100688832,398545,398723
202607171703,e2e_trace_v3,2324,72080481918649354,0,perception.pointcloud_ground_detection,proc_enter,4965169997984,398545,398723
202607171703,e2e_trace_v3,2327,72080481918649354,0,perception.pointcloud_ground_detection,output_pub,4965186077696,398545,398723
202607171703,e2e_trace_v3,2340,72080481918649355,0,perception.pointcloud_ground_detection,proc_enter,4965277698176,398545,398721
202607171703,e2e_trace_v3,2341,72080481918649355,0,perception.pointcloud_ground_detection,output_pub,4965294745856,398545,398721
202607171703,e2e_trace_v3,2354,72080481918649356,0,perception.pointcloud_ground_detection,proc_enter,4965384358144,398545,398729
202607171703,e2e_trace_v3,2357,72080481918649356,0,perception.pointcloud_ground_detection,output_pub,4965396229664,398545,398729
202607171703,e2e_trace_v3,2372,72080481918649357,0,perception.pointcloud_ground_detection,proc_enter,4965487762752,398545,398732
202607171703,e2e_trace_v3,2375,72080481918649357,0,perception.pointcloud_ground_detection,output_pub,4965499882048,398545,398732
202607171703,e2e_trace_v3,2388,72080481918649358,0,perception.pointcloud_ground_detection,proc_enter,4965604095424,398545,398723
202607171703,e2e_trace_v3,2392,72080481918649358,0,perception.pointcloud_ground_detection,output_pub,4965618289408,398545,398723
202607171703,e2e_trace_v3,2407,72080481918649359,0,perception.pointcloud_ground_detection,proc_enter,4965722693536,398545,398723
202607171703,e2e_trace_v3,2417,72080481918649359,0,perception.pointcloud_ground_detection,output_pub,4965743951616,398545,398723
202607171703,e2e_trace_v3,2433,72080481918649360,0,perception.pointcloud_ground_detection,proc_enter,4965838266112,398545,398728
202607171703,e2e_trace_v3,2434,72080481918649360,0,perception.pointcloud_ground_detection,output_pub,4965855985344,398545,398728
202607171703,e2e_trace_v3,2450,72080481918649361,0,perception.pointcloud_ground_detection,proc_enter,4965943466624,398545,398732
202607171703,e2e_trace_v3,2451,72080481918649361,0,perception.pointcloud_ground_detection,output_pub,4965958941504,398545,398732
202607171703,e2e_trace_v3,2464,72080481918649362,0,perception.pointcloud_ground_detection,proc_enter,4966043965664,398545,398722
202607171703,e2e_trace_v3,2468,72080481918649362,0,perception.pointcloud_ground_detection,output_pub,4966055216256,398545,398722
202607171703,e2e_trace_v3,2482,72080481918649363,0,perception.pointcloud_ground_detection,proc_enter,4966149003520,398545,398722
202607171703,e2e_trace_v3,2485,72080481918649363,0,perception.pointcloud_ground_detection,output_pub,4966159789568,398545,398722
202607171703,e2e_trace_v3,2498,72080481918649364,0,perception.pointcloud_ground_detection,proc_enter,4966251602880,398545,398727
202607171703,e2e_trace_v3,2502,72080481918649364,0,perception.pointcloud_ground_detection,output_pub,4966262972128,398545,398727
202607171703,e2e_trace_v3,2518,72080481918649365,0,perception.pointcloud_ground_detection,proc_enter,4966358010592,398545,398728
202607171703,e2e_trace_v3,2519,72080481918649365,0,perception.pointcloud_ground_detection,output_pub,4966370612288,398545,398728
202607171703,e2e_trace_v3,2535,72080481918649366,0,perception.pointcloud_ground_detection,proc_enter,4966463467840,398545,398721
202607171703,e2e_trace_v3,2536,72080481918649366,0,perception.pointcloud_ground_detection,output_pub,4966483379808,398545,398721
202607171703,e2e_trace_v3,2549,72080481918649367,0,perception.pointcloud_ground_detection,proc_enter,4966566858464,398545,398734
202607171703,e2e_trace_v3,2553,72080481918649367,0,perception.pointcloud_ground_detection,output_pub,4966578074688,398545,398734
202607171703,e2e_trace_v3,2566,72080481918649368,0,perception.pointcloud_ground_detection,proc_enter,4966671867104,398545,398729
202607171703,e2e_trace_v3,2570,72080481918649368,0,perception.pointcloud_ground_detection,output_pub,4966683420576,398545,398729
202607171703,e2e_trace_v3,2586,72080481918649369,0,perception.pointcloud_ground_detection,proc_enter,4966787336640,398545,398733
202607171703,e2e_trace_v3,2587,72080481918649369,0,perception.pointcloud_ground_detection,output_pub,4966800350240,398545,398733
202607171703,e2e_trace_v3,2602,72080481918649370,0,perception.pointcloud_ground_detection,proc_enter,4966890638112,398545,398724
202607171703,e2e_trace_v3,2604,72080481918649370,0,perception.pointcloud_ground_detection,output_pub,4966904171392,398545,398724
202607171703,e2e_trace_v3,2620,72080481918649371,0,perception.pointcloud_ground_detection,proc_enter,4966995730816,398545,398729
202607171703,e2e_trace_v3,2621,72080481918649371,0,perception.pointcloud_ground_detection,output_pub,4967007588192,398545,398729
202607171703,e2e_trace_v3,2635,72080481918649372,0,perception.pointcloud_ground_detection,proc_enter,4967105781632,398545,398722
202607171703,e2e_trace_v3,2638,72080481918649372,0,perception.pointcloud_ground_detection,output_pub,4967117228448,398545,398722
202607171703,e2e_trace_v3,2651,72080481918649373,0,perception.pointcloud_ground_detection,proc_enter,4967205402880,398545,398734
202607171703,e2e_trace_v3,2655,72080481918649373,0,perception.pointcloud_ground_detection,output_pub,4967215787584,398545,398734
202607171703,e2e_trace_v3,2669,72080481918649374,0,perception.pointcloud_ground_detection,proc_enter,4967316890112,398545,398730
202607171703,e2e_trace_v3,2672,72080481918649374,0,perception.pointcloud_ground_detection,output_pub,4967328859008,398545,398730
202607171703,e2e_trace_v3,2685,72080481918649375,0,perception.pointcloud_ground_detection,proc_enter,4967424079104,398545,398730
202607171703,e2e_trace_v3,2689,72080481918649375,0,perception.pointcloud_ground_detection,output_pub,4967438138432,398545,398730
202607171703,e2e_trace_v3,2702,72080481918649376,0,perception.pointcloud_ground_detection,proc_enter,4967529619104,398545,398723
202607171703,e2e_trace_v3,2706,72080481918649376,0,perception.pointcloud_ground_detection,output_pub,4967543409760,398545,398723
202607171703,e2e_trace_v3,2720,72080481918649377,0,perception.pointcloud_ground_detection,proc_enter,4967630422912,398545,398728
202607171703,e2e_trace_v3,2723,72080481918649377,0,perception.pointcloud_ground_detection,output_pub,4967641203264,398545,398728
202607171703,e2e_trace_v3,2737,72080481918649378,0,perception.pointcloud_ground_detection,proc_enter,4967763574688,398545,398725
202607171703,e2e_trace_v3,2740,72080481918649378,0,perception.pointcloud_ground_detection,output_pub,4967774410656,398545,398725
202607171703,e2e_trace_v3,2753,72080481918649379,0,perception.pointcloud_ground_detection,proc_enter,4967871972512,398545,398736
202607171703,e2e_trace_v3,2762,72080481918649379,0,perception.pointcloud_ground_detection,output_pub,4967887674592,398545,398736
202607171703,e2e_trace_v3,2775,72080481918649380,0,perception.pointcloud_ground_detection,proc_enter,4967981497952,398545,398736
202607171703,e2e_trace_v3,2779,72080481918649380,0,perception.pointcloud_ground_detection,output_pub,4968000165088,398545,398736
202607171703,e2e_trace_v3,2795,72080481918649381,0,perception.pointcloud_ground_detection,proc_enter,4968086638848,398545,398722
202607171703,e2e_trace_v3,2796,72080481918649381,0,perception.pointcloud_ground_detection,output_pub,4968099937536,398545,398722
202607171703,e2e_trace_v3,2810,72080481918649382,0,perception.pointcloud_ground_detection,proc_enter,4968190439008,398545,398721
202607171703,e2e_trace_v3,2813,72080481918649382,0,perception.pointcloud_ground_detection,output_pub,4968202981440,398545,398721
202607171703,e2e_trace_v3,2827,72080481918649383,0,perception.pointcloud_ground_detection,proc_enter,4968295388352,398545,398724
202607171703,e2e_trace_v3,2830,72080481918649383,0,perception.pointcloud_ground_detection,output_pub,4968307325408,398545,398724
202607171703,e2e_trace_v3,2844,72080481918649384,0,perception.pointcloud_ground_detection,proc_enter,4968410067936,398545,398736
202607171703,e2e_trace_v3,2847,72080481918649384,0,perception.pointcloud_ground_detection,output_pub,4968421693376,398545,398736
202607171703,e2e_trace_v3,2860,72080481918649385,0,perception.pointcloud_ground_detection,proc_enter,4968506785024,398545,398733
202607171703,e2e_trace_v3,2864,72080481918649385,0,perception.pointcloud_ground_detection,output_pub,4968518153792,398545,398733
202607171703,e2e_trace_v3,2877,72080481918649386,0,perception.pointcloud_ground_detection,proc_enter,4968629770048,398545,398724
202607171703,e2e_trace_v3,2889,72080481918649386,0,perception.pointcloud_ground_detection,output_pub,4968643147296,398545,398724
202607171703,e2e_trace_v3,2903,72080481918649387,0,perception.pointcloud_ground_detection,proc_enter,4968735914400,398545,398733
202607171703,e2e_trace_v3,2906,72080481918649387,0,perception.pointcloud_ground_detection,output_pub,4968747375840,398545,398733
202607171703,e2e_trace_v3,2920,72080481918649388,0,perception.pointcloud_ground_detection,proc_enter,4968844987136,398545,398736
202607171703,e2e_trace_v3,2923,72080481918649388,0,perception.pointcloud_ground_detection,output_pub,4968858446400,398545,398736
202607171703,e2e_trace_v3,2937,72080481918649389,0,perception.pointcloud_ground_detection,proc_enter,4968946748480,398545,398736
202607171703,e2e_trace_v3,2940,72080481918649389,0,perception.pointcloud_ground_detection,output_pub,4968958548672,398545,398736
202607171703,e2e_trace_v3,2954,72080481918649390,0,perception.pointcloud_ground_detection,proc_enter,4969051251200,398545,398725
202607171703,e2e_trace_v3,2957,72080481918649390,0,perception.pointcloud_ground_detection,output_pub,4969062782944,398545,398725
202607171703,e2e_trace_v3,2971,72080481918649391,0,perception.pointcloud_ground_detection,proc_enter,4969161561696,398545,398727
202607171703,e2e_trace_v3,2974,72080481918649391,0,perception.pointcloud_ground_detection,output_pub,4969172817408,398545,398727
202607171703,e2e_trace_v3,2988,72080481918649392,0,perception.pointcloud_ground_detection,proc_enter,4969260800864,398545,398722
202607171703,e2e_trace_v3,2991,72080481918649392,0,perception.pointcloud_ground_detection,output_pub,4969271739104,398545,398722
202607171703,e2e_trace_v3,3005,72080481918649393,0,perception.pointcloud_ground_detection,proc_enter,4969373666240,398545,398733
202607171703,e2e_trace_v3,3008,72080481918649393,0,perception.pointcloud_ground_detection,output_pub,4969387067040,398545,398733
202607171703,e2e_trace_v3,3023,72080481918649394,0,perception.pointcloud_ground_detection,proc_enter,4969485659712,398545,398724
202607171703,e2e_trace_v3,3025,72080481918649394,0,perception.pointcloud_ground_detection,output_pub,4969500534080,398545,398724
202607171703,e2e_trace_v3,3039,72080481918649395,0,perception.pointcloud_ground_detection,proc_enter,4969589412704,398545,398728
202607171703,e2e_trace_v3,3050,72080481918649395,0,perception.pointcloud_ground_detection,output_pub,4969603271424,398545,398728
202607171703,e2e_trace_v3,3064,72080481918649396,0,perception.pointcloud_ground_detection,proc_enter,4969700701760,398545,398724
202607171703,e2e_trace_v3,3067,72080481918649396,0,perception.pointcloud_ground_detection,output_pub,4969711364640,398545,398724
202607171703,e2e_trace_v3,3080,72080481918649397,0,perception.pointcloud_ground_detection,proc_enter,4969821726880,398545,398731
202607171703,e2e_trace_v3,3084,72080481918649397,0,perception.pointcloud_ground_detection,output_pub,4969835458784,398545,398731
202607171703,e2e_trace_v3,3098,72080481918649398,0,perception.pointcloud_ground_detection,proc_enter,4969915443424,398545,398731
202607171703,e2e_trace_v3,3101,72080481918649398,0,perception.pointcloud_ground_detection,output_pub,4969927850208,398545,398731
202607171703,e2e_trace_v3,3117,72080481918649399,0,perception.pointcloud_ground_detection,proc_enter,4970057547616,398545,398729
202607171703,e2e_trace_v3,3118,72080481918649399,0,perception.pointcloud_ground_detection,output_pub,4970077712256,398545,398729
202607171703,e2e_trace_v3,3132,72080481918649400,0,perception.pointcloud_ground_detection,proc_enter,4970163933248,398545,398733
202607171703,e2e_trace_v3,3141,72080481918649400,0,perception.pointcloud_ground_detection,output_pub,4970180553664,398545,398733
202607171703,e2e_trace_v3,3149,72080481918649401,0,perception.pointcloud_ground_detection,proc_enter,4970265163296,398545,398731
202607171703,e2e_trace_v3,3160,72080481918649401,0,perception.pointcloud_ground_detection,output_pub,4970280600512,398545,398731
202607171703,e2e_trace_v3,3174,72080481918649402,0,perception.pointcloud_ground_detection,proc_enter,4970368668224,398545,398728
202607171703,e2e_trace_v3,3177,72080481918649402,0,perception.pointcloud_ground_detection,output_pub,4970380101728,398545,398728
202607171703,e2e_trace_v3,3192,72080481918649403,0,perception.pointcloud_ground_detection,proc_enter,4970486480480,398545,398729
202607171703,e2e_trace_v3,3194,72080481918649403,0,perception.pointcloud_ground_detection,output_pub,4970506934048,398545,398729
202607171703,e2e_trace_v3,3210,72080481918649404,0,perception.pointcloud_ground_detection,proc_enter,4970592615552,398545,398725
202607171703,e2e_trace_v3,3211,72080481918649404,0,perception.pointcloud_ground_detection,output_pub,4970607546816,398545,398725
202607171703,e2e_trace_v3,3224,72080481918649405,0,perception.pointcloud_ground_detection,proc_enter,4970690808736,398545,398723
202607171703,e2e_trace_v3,3225,72080481918649405,0,perception.pointcloud_ground_detection,output_pub,4970705267840,398545,398723
202607171703,e2e_trace_v3,3239,72080481918649406,0,perception.pointcloud_ground_detection,proc_enter,4970819239904,398545,398733
202607171703,e2e_trace_v3,3249,72080481918649406,0,perception.pointcloud_ground_detection,output_pub,4970832523584,398545,398733
202607171703,e2e_trace_v3,3261,72080481918649407,0,perception.pointcloud_ground_detection,proc_enter,4970924484576,398545,398733
202607171703,e2e_trace_v3,3267,72080481918649407,0,perception.pointcloud_ground_detection,output_pub,4970936308160,398545,398733
202607171703,e2e_trace_v3,3279,72080481918649408,0,perception.pointcloud_ground_detection,proc_enter,4971033535808,398545,398727
202607171703,e2e_trace_v3,3281,72080481918649408,0,perception.pointcloud_ground_detection,output_pub,4971048082848,398545,398727
202607171703,e2e_trace_v3,3294,72080481918649409,0,perception.pointcloud_ground_detection,proc_enter,4971139677856,398545,398732
202607171703,e2e_trace_v3,3296,72080481918649409,0,perception.pointcloud_ground_detection,output_pub,4971156682080,398545,398732
202607171703,e2e_trace_v3,3314,72080481918649410,0,perception.pointcloud_ground_detection,proc_enter,4971246482688,398545,398734
202607171703,e2e_trace_v3,3315,72080481918649410,0,perception.pointcloud_ground_detection,output_pub,4971262473216,398545,398734
202607171703,e2e_trace_v3,3329,72080481918649411,0,perception.pointcloud_ground_detection,proc_enter,4971356389888,398545,398721
202607171703,e2e_trace_v3,3332,72080481918649411,0,perception.pointcloud_ground_detection,output_pub,4971368900928,398545,398721
202607171703,e2e_trace_v3,3345,72080481918649412,0,perception.pointcloud_ground_detection,proc_enter,4971450655264,398545,398732
202607171703,e2e_trace_v3,3346,72080481918649412,0,perception.pointcloud_ground_detection,output_pub,4971462372832,398545,398732
202607171703,e2e_trace_v3,3358,72080481918649413,0,perception.pointcloud_ground_detection,proc_enter,4971558483296,398545,398721
202607171703,e2e_trace_v3,3361,72080481918649413,0,perception.pointcloud_ground_detection,output_pub,4971570330176,398545,398721
202607171703,e2e_trace_v3,3376,72080481918649414,0,perception.pointcloud_ground_detection,proc_enter,4971663264928,398545,398735
202607171703,e2e_trace_v3,3380,72080481918649414,0,perception.pointcloud_ground_detection,output_pub,4971676194368,398545,398735
202607171703,e2e_trace_v3,3394,72080481918649415,0,perception.pointcloud_ground_detection,proc_enter,4971793177504,398545,398735
202607171703,e2e_trace_v3,3405,72080481918649415,0,perception.pointcloud_ground_detection,output_pub,4971805269408,398545,398735
202607171703,e2e_trace_v3,3419,72080481918649416,0,perception.pointcloud_ground_detection,proc_enter,4971896828352,398545,398729
202607171703,e2e_trace_v3,3422,72080481918649416,0,perception.pointcloud_ground_detection,output_pub,4971910944576,398545,398729
202607171703,e2e_trace_v3,3435,72080481918649417,0,perception.pointcloud_ground_detection,proc_enter,4972001239840,398545,398728
202607171703,e2e_trace_v3,3439,72080481918649417,0,perception.pointcloud_ground_detection,output_pub,4972016922560,398545,398728
202607171703,e2e_trace_v3,3453,72080481918649418,0,perception.pointcloud_ground_detection,proc_enter,4972105537344,398545,398721
202607171703,e2e_trace_v3,3456,72080481918649418,0,perception.pointcloud_ground_detection,output_pub,4972123595328,398545,398721
202607171703,e2e_trace_v3,3472,72080481918649419,0,perception.pointcloud_ground_detection,proc_enter,4972209953632,398545,398734
202607171703,e2e_trace_v3,3473,72080481918649419,0,perception.pointcloud_ground_detection,output_pub,4972231380352,398545,398734
202607171703,e2e_trace_v3,3489,72080481918649420,0,perception.pointcloud_ground_detection,proc_enter,4972316490048,398545,398725
202607171703,e2e_trace_v3,3490,72080481918649420,0,perception.pointcloud_ground_detection,output_pub,4972334404448,398545,398725
202607171703,e2e_trace_v3,3505,72080481918649421,0,perception.pointcloud_ground_detection,proc_enter,4972416441376,398545,398727
202607171703,e2e_trace_v3,3507,72080481918649421,0,perception.pointcloud_ground_detection,output_pub,4972432831456,398545,398727
202607171703,e2e_trace_v3,3520,72080481918649422,0,perception.pointcloud_ground_detection,proc_enter,4972516887520,398545,398727
202607171703,e2e_trace_v3,3524,72080481918649422,0,perception.pointcloud_ground_detection,output_pub,4972530477536,398545,398727
202607171703,e2e_trace_v3,3540,72080481918649423,0,perception.pointcloud_ground_detection,proc_enter,4972640462656,398545,398729
202607171703,e2e_trace_v3,3541,72080481918649423,0,perception.pointcloud_ground_detection,output_pub,4972663720000,398545,398729
202607171703,e2e_trace_v3,3554,72080481918649424,0,perception.pointcloud_ground_detection,proc_enter,4972736365760,398545,398731
202607171703,e2e_trace_v3,3558,72080481918649424,0,perception.pointcloud_ground_detection,output_pub,4972752177664,398545,398731
202607171703,e2e_trace_v3,3572,72080481918649425,0,perception.pointcloud_ground_detection,proc_enter,4972836994784,398545,398731
202607171703,e2e_trace_v3,3575,72080481918649425,0,perception.pointcloud_ground_detection,output_pub,4972856957280,398545,398731
202607171703,e2e_trace_v3,3589,72080481918649426,0,perception.pointcloud_ground_detection,proc_enter,4972941668896,398545,398723
202607171703,e2e_trace_v3,3592,72080481918649426,0,perception.pointcloud_ground_detection,output_pub,4972959552160,398545,398723
202607171703,e2e_trace_v3,3605,72080481918649427,0,perception.pointcloud_ground_detection,proc_enter,4973047905600,398545,398728
202607171703,e2e_trace_v3,3617,72080481918649427,0,perception.pointcloud_ground_detection,output_pub,4973063338752,398545,398728
202607171703,e2e_trace_v3,3631,72080481918649428,0,perception.pointcloud_ground_detection,proc_enter,4973212760384,398545,398724
202607171703,e2e_trace_v3,3634,72080481918649428,0,perception.pointcloud_ground_detection,output_pub,4973225127680,398545,398724
202607171703,e2e_trace_v3,3648,72080481918649429,0,perception.pointcloud_ground_detection,proc_enter,4973328210272,398545,398735
202607171703,e2e_trace_v3,3658,72080481918649429,0,perception.pointcloud_ground_detection,output_pub,4973341293888,398545,398735
202607171703,e2e_trace_v3,3673,72080481918649430,0,perception.pointcloud_ground_detection,proc_enter,4973449808064,398545,398733
202607171703,e2e_trace_v3,3676,72080481918649430,0,perception.pointcloud_ground_detection,output_pub,4973462233312,398545,398733
202607171703,e2e_trace_v3,3690,72080481918649431,0,perception.pointcloud_ground_detection,proc_enter,4973554445792,398545,398733
202607171703,e2e_trace_v3,3693,72080481918649431,0,perception.pointcloud_ground_detection,output_pub,4973569310784,398545,398733
202607171703,e2e_trace_v3,3707,72080481918649432,0,perception.pointcloud_ground_detection,proc_enter,4973667368832,398545,398727
202607171703,e2e_trace_v3,3710,72080481918649432,0,perception.pointcloud_ground_detection,output_pub,4973680669952,398545,398727
202607171703,e2e_trace_v3,3723,72080481918649433,0,perception.pointcloud_ground_detection,proc_enter,4973771515008,398545,398727
202607171703,e2e_trace_v3,3727,72080481918649433,0,perception.pointcloud_ground_detection,output_pub,4973788070176,398545,398727
202607171703,e2e_trace_v3,3741,72080481918649434,0,perception.pointcloud_ground_detection,proc_enter,4973874852352,398545,398731
202607171703,e2e_trace_v3,3744,72080481918649434,0,perception.pointcloud_ground_detection,output_pub,4973891529856,398545,398731
202607171703,e2e_trace_v3,3758,72080481918649435,0,perception.pointcloud_ground_detection,proc_enter,4973974254784,398545,398731
202607171703,e2e_trace_v3,3761,72080481918649435,0,perception.pointcloud_ground_detection,output_pub,4973990320896,398545,398731
202607171703,e2e_trace_v3,3775,72080481918649436,0,perception.pointcloud_ground_detection,proc_enter,4974077662336,398545,398725
202607171703,e2e_trace_v3,3778,72080481918649436,0,perception.pointcloud_ground_detection,output_pub,4974091984160,398545,398725
202607171703,e2e_trace_v3,3792,72080481918649437,0,perception.pointcloud_ground_detection,proc_enter,4974186553920,398545,398725
202607171703,e2e_trace_v3,3803,72080481918649437,0,perception.pointcloud_ground_detection,output_pub,4974204157088,398545,398725
202607171703,e2e_trace_v3,3809,72080481918649438,0,perception.pointcloud_ground_detection,proc_enter,4974290582016,398545,398736
202607171703,e2e_trace_v3,3820,72080481918649438,0,perception.pointcloud_ground_detection,output_pub,4974301964000,398545,398736
202607171703,e2e_trace_v3,3829,72080481918649439,0,perception.pointcloud_ground_detection,proc_enter,4974393825408,398545,398735
202607171703,e2e_trace_v3,3837,72080481918649439,0,perception.pointcloud_ground_detection,output_pub,4974406568640,398545,398735
202607171703,e2e_trace_v3,3851,72080481918649440,0,perception.pointcloud_ground_detection,proc_enter,4974497382848,398545,398725
202607171703,e2e_trace_v3,3854,72080481918649440,0,perception.pointcloud_ground_detection,output_pub,4974513591776,398545,398725
202607171703,e2e_trace_v3,3868,72080481918649441,0,perception.pointcloud_ground_detection,proc_enter,4974596557856,398545,398732
202607171703,e2e_trace_v3,3871,72080481918649441,0,perception.pointcloud_ground_detection,output_pub,4974608090336,398545,398732
202607171703,e2e_trace_v3,3884,72080481918649442,0,perception.pointcloud_ground_detection,proc_enter,4974702944128,398545,398729
202607171703,e2e_trace_v3,3888,72080481918649442,0,perception.pointcloud_ground_detection,output_pub,4974715945568,398545,398729
202607171703,e2e_trace_v3,3901,72080481918649443,0,perception.pointcloud_ground_detection,proc_enter,4974808626400,398545,398729
202607171703,e2e_trace_v3,3905,72080481918649443,0,perception.pointcloud_ground_detection,output_pub,4974823579552,398545,398729
202607171703,e2e_trace_v3,3916,72080481918649444,0,perception.pointcloud_ground_detection,proc_enter,4974911871520,398545,398730
202607171703,e2e_trace_v3,3922,72080481918649444,0,perception.pointcloud_ground_detection,output_pub,4974923682368,398545,398730
202607171703,e2e_trace_v3,3936,72080481918649445,0,perception.pointcloud_ground_detection,proc_enter,4975018173312,398545,398734
202607171703,e2e_trace_v3,3939,72080481918649445,0,perception.pointcloud_ground_detection,output_pub,4975033491360,398545,398734
202607171703,e2e_trace_v3,3953,72080481918649446,0,perception.pointcloud_ground_detection,proc_enter,4975138104576,398545,398728
