run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,122,17293845456983425897,0,prediction,container_exit,4951347086208,398528,398577
202607171703,e2e_trace_v3,123,17293845456983425897,0,prediction,perception_enter,4951347122240,398528,398577
202607171703,e2e_trace_v3,124,17293845456983425897,0,prediction,evaluator_enter,4951347825120,398528,398577
202607171703,e2e_trace_v3,125,17293845456983425897,0,prediction,evaluator_exit,4951355288960,398528,398577
202607171703,e2e_trace_v3,126,17293845456983425897,0,prediction,predictor_enter,4951355325760,398528,398577
202607171703,e2e_trace_v3,127,17293845456983425897,0,prediction,predictor_exit,4951355473760,398528,398577
202607171703,e2e_trace_v3,128,17293845456983425897,0,prediction,perception_exit,4951355527168,398528,398577
202607171703,e2e_trace_v3,129,17293845456983425897,0,prediction,writer_enter,4951355639776,398528,398577
202607171703,e2e_trace_v3,130,17293845456983425897,0,prediction,writer_done,4951355788224,398528,398577
202607171703,e2e_trace_v3,131,17293845456983425897,0,prediction,output_pub,4951355800512,398528,398577
202607171703,e2e_trace_v3,132,17293845456983425898,0,prediction,proc_enter,4951450319328,398528,398579
202607171703,e2e_trace_v3,133,17293845456983425898,0,prediction,container_enter,4951450383904,398528,398579
202607171703,e2e_trace_v3,134,17293845456983425898,0,prediction,container_exit,4951450473088,398528,398579
202607171703,e2e_trace_v3,135,17293845456983425898,0,prediction,perception_enter,4951450497984,398528,398579
202607171703,e2e_trace_v3,136,17293845456983425898,0,prediction,evaluator_enter,4951451324832,398528,398579
202607171703,e2e_trace_v3,137,17293845456983425898,0,prediction,evaluator_exit,4951457144352,398528,398579
202607171703,e2e_trace_v3,138,17293845456983425898,0,prediction,predictor_enter,4951457172672,398528,398579
202607171703,e2e_trace_v3,139,17293845456983425898,0,prediction,predictor_exit,4951457304992,398528,398579
202607171703,e2e_trace_v3,140,17293845456983425898,0,prediction,perception_exit,4951457333792,398528,398579
202607171703,e2e_trace_v3,141,17293845456983425898,0,prediction,writer_enter,4951457441728,398528,398579
202607171703,e2e_trace_v3,142,17293845456983425898,0,prediction,writer_done,4951457581216,398528,398579
202607171703,e2e_trace_v3,143,17293845456983425898,0,prediction,output_pub,4951457595328,398528,398579
202607171703,e2e_trace_v3,144,17293845456983425899,0,prediction,proc_enter,4951555817024,398528,398584
202607171703,e2e_trace_v3,145,17293845456983425899,0,prediction,container_enter,4951555868064,398528,398584
202607171703,e2e_trace_v3,146,17293845456983425899,0,prediction,container_exit,4951555960128,398528,398584
202607171703,e2e_trace_v3,147,17293845456983425899,0,prediction,perception_enter,4951555973664,398528,398584
202607171703,e2e_trace_v3,148,17293845456983425899,0,prediction,evaluator_enter,4951556612800,398528,398584
202607171703,e2e_trace_v3,149,17293845456983425899,0,prediction,evaluator_exit,4951558469856,398528,398584
202607171703,e2e_trace_v3,150,17293845456983425899,0,prediction,predictor_enter,4951558506016,398528,398584
202607171703,e2e_trace_v3,151,17293845456983425899,0,prediction,predictor_exit,4951558524640,398528,398584
202607171703,e2e_trace_v3,152,17293845456983425899,0,prediction,perception_exit,4951558536192,398528,398584
202607171703,e2e_trace_v3,153,17293845456983425899,0,prediction,writer_enter,4951558610560,398528,398584
202607171703,e2e_trace_v3,154,17293845456983425899,0,prediction,writer_done,4951558714176,398528,398584
202607171703,e2e_trace_v3,155,17293845456983425899,0,prediction,output_pub,4951558721152,398528,398584
202607171703,e2e_trace_v3,156,17293845456983425900,0,prediction,proc_enter,4951661111808,398528,398578
202607171703,e2e_trace_v3,157,17293845456983425900,0,prediction,container_enter,4951661164736,398528,398578
202607171703,e2e_trace_v3,158,17293845456983425900,0,prediction,container_exit,4951661250496,398528,398578
202607171703,e2e_trace_v3,159,17293845456983425900,0,prediction,perception_enter,4951661282048,398528,398578
202607171703,e2e_trace_v3,160,17293845456983425900,0,prediction,evaluator_enter,4951662114784,398528,398578
202607171703,e2e_trace_v3,161,17293845456983425900,0,prediction,evaluator_exit,4951669461824,398528,398578
202607171703,e2e_trace_v3,162,17293845456983425900,0,prediction,predictor_enter,4951669498880,398528,398578
202607171703,e2e_trace_v3,163,17293845456983425900,0,prediction,predictor_exit,4951669724544,398528,398578
202607171703,e2e_trace_v3,164,17293845456983425900,0,prediction,perception_exit,4951669763136,398528,398578
202607171703,e2e_trace_v3,165,17293845456983425900,0,prediction,writer_enter,4951669954400,398528,398578
202607171703,e2e_trace_v3,166,17293845456983425900,0,prediction,writer_done,4951670131424,398528,398578
202607171703,e2e_trace_v3,167,17293845456983425900,0,prediction,output_pub,4951670144896,398528,398578
202607171703,e2e_trace_v3,168,17293845456983425901,0,prediction,proc_enter,4951766444352,398528,398605
202607171703,e2e_trace_v3,169,17293845456983425901,0,prediction,container_enter,4951766491360,398528,398605
202607171703,e2e_trace_v3,170,17293845456983425901,0,prediction,container_exit,4951766565536,398528,398605
202607171703,e2e_trace_v3,171,17293845456983425901,0,prediction,perception_enter,4951766588768,398528,398605
202607171703,e2e_trace_v3,172,17293845456983425901,0,prediction,evaluator_enter,4951767106624,398528,398605
202607171703,e2e_trace_v3,173,17293845456983425901,0,prediction,evaluator_exit,4951768844512,398528,398605
202607171703,e2e_trace_v3,174,17293845456983425901,0,prediction,predictor_enter,4951768861120,398528,398605
202607171703,e2e_trace_v3,175,17293845456983425901,0,prediction,predictor_exit,4951769059552,398528,398605
202607171703,e2e_trace_v3,176,17293845456983425901,0,prediction,perception_exit,4951769078944,398528,398605
202607171703,e2e_trace_v3,177,17293845456983425901,0,prediction,writer_enter,4951769170144,398528,398605
202607171703,e2e_trace_v3,178,17293845456983425901,0,prediction,writer_done,4951769285920,398528,398605
202607171703,e2e_trace_v3,179,17293845456983425901,0,prediction,output_pub,4951769293728,398528,398605
202607171703,e2e_trace_v3,180,17293845456983425902,0,prediction,proc_enter,4951866628608,398528,398603
202607171703,e2e_trace_v3,181,17293845456983425902,0,prediction,container_enter,4951866685408,398528,398603
202607171703,e2e_trace_v3,182,17293845456983425902,0,prediction,container_exit,4951866777024,398528,398603
202607171703,e2e_trace_v3,183,17293845456983425902,0,prediction,perception_enter,4951866790784,398528,398603
202607171703,e2e_trace_v3,184,17293845456983425902,0,prediction,evaluator_enter,4951867406176,398528,398603
202607171703,e2e_trace_v3,185,17293845456983425902,0,prediction,evaluator_exit,4951869916928,398528,398603
202607171703,e2e_trace_v3,186,17293845456983425902,0,prediction,predictor_enter,4951869951008,398528,398603
202607171703,e2e_trace_v3,187,17293845456983425902,0,prediction,predictor_exit,4951869973984,398528,398603
202607171703,e2e_trace_v3,188,17293845456983425902,0,prediction,perception_exit,4951869984224,398528,398603
202607171703,e2e_trace_v3,189,17293845456983425902,0,prediction,writer_enter,4951870053536,398528,398603
202607171703,e2e_trace_v3,190,17293845456983425902,0,prediction,writer_done,4951870169760,398528,398603
202607171703,e2e_trace_v3,191,17293845456983425902,0,prediction,output_pub,4951870178816,398528,398603
202607171703,e2e_trace_v3,192,17293845456983425903,0,prediction,proc_enter,4951970000096,398528,398609
202607171703,e2e_trace_v3,193,17293845456983425903,0,prediction,container_enter,4951970038976,398528,398609
202607171703,e2e_trace_v3,194,17293845456983425903,0,prediction,container_exit,4951970102112,398528,398609
202607171703,e2e_trace_v3,195,17293845456983425903,0,prediction,perception_enter,4951970118240,398528,398609
202607171703,e2e_trace_v3,196,17293845456983425903,0,prediction,evaluator_enter,4951970559136,398528,398609
202607171703,e2e_trace_v3,197,17293845456983425903,0,prediction,evaluator_exit,4951975112256,398528,398609
202607171703,e2e_trace_v3,198,17293845456983425903,0,prediction,predictor_enter,4951975130560,398528,398609
202607171703,e2e_trace_v3,199,17293845456983425903,0,prediction,predictor_exit,4951975239840,398528,398609
202607171703,e2e_trace_v3,200,17293845456983425903,0,prediction,perception_exit,4951975252224,398528,398609
202607171703,e2e_trace_v3,201,17293845456983425903,0,prediction,writer_enter,4951975306240,398528,398609
202607171703,e2e_trace_v3,202,17293845456983425903,0,prediction,writer_done,4951975388096,398528,398609
202607171703,e2e_trace_v3,203,17293845456983425903,0,prediction,output_pub,4951975394656,398528,398609
202607171703,e2e_trace_v3,204,17293845456983425904,0,prediction,proc_enter,4952073457728,398528,398611
202607171703,e2e_trace_v3,205,17293845456983425904,0,prediction,container_enter,4952073509216,398528,398611
202607171703,e2e_trace_v3,206,17293845456983425904,0,prediction,container_exit,4952073584224,398528,398611
202607171703,e2e_trace_v3,207,17293845456983425904,0,prediction,perception_enter,4952073611392,398528,398611
202607171703,e2e_trace_v3,208,17293845456983425904,0,prediction,evaluator_enter,4952074226432,398528,398611
202607171703,e2e_trace_v3,209,17293845456983425904,0,prediction,evaluator_exit,4952076161248,398528,398611
202607171703,e2e_trace_v3,210,17293845456983425904,0,prediction,predictor_enter,4952076189568,398528,398611
202607171703,e2e_trace_v3,211,17293845456983425904,0,prediction,predictor_exit,4952076299200,398528,398611
202607171703,e2e_trace_v3,212,17293845456983425904,0,prediction,perception_exit,4952076313408,398528,398611
202607171703,e2e_trace_v3,213,17293845456983425904,0,prediction,writer_enter,4952076413344,398528,398611
202607171703,e2e_trace_v3,214,17293845456983425904,0,prediction,writer_done,4952076529632,398528,398611
202607171703,e2e_trace_v3,215,17293845456983425904,0,prediction,output_pub,4952076538560,398528,398611
202607171703,e2e_trace_v3,216,17293845456983425905,0,prediction,proc_enter,4952176223648,398528,398605
202607171703,e2e_trace_v3,217,17293845456983425905,0,prediction,container_enter,4952176360640,398528,398605
202607171703,e2e_trace_v3,218,17293845456983425905,0,prediction,container_exit,4952176453952,398528,398605
202607171703,e2e_trace_v3,219,17293845456983425905,0,prediction,perception_enter,4952176468288,398528,398605
202607171703,e2e_trace_v3,220,17293845456983425905,0,prediction,evaluator_enter,4952177175072,398528,398605
202607171703,e2e_trace_v3,221,17293845456983425905,0,prediction,evaluator_exit,4952184205664,398528,398605
202607171703,e2e_trace_v3,222,17293845456983425905,0,prediction,predictor_enter,4952184236000,398528,398605
202607171703,e2e_trace_v3,223,17293845456983425905,0,prediction,predictor_exit,4952184254656,398528,398605
202607171703,e2e_trace_v3,224,17293845456983425905,0,prediction,perception_exit,4952184262400,398528,398605
202607171703,e2e_trace_v3,225,17293845456983425905,0,prediction,writer_enter,4952184321056,398528,398605
202607171703,e2e_trace_v3,226,17293845456983425905,0,prediction,writer_done,4952184421312,398528,398605
202607171703,e2e_trace_v3,227,17293845456983425905,0,prediction,output_pub,4952184427904,398528,398605
202607171703,e2e_trace_v3,228,17293845456983425906,0,prediction,proc_enter,4952279296608,398528,398590
202607171703,e2e_trace_v3,229,17293845456983425906,0,prediction,container_enter,4952279348352,398528,398590
202607171703,e2e_trace_v3,230,17293845456983425906,0,prediction,container_exit,4952279453024,398528,398590
202607171703,e2e_trace_v3,231,17293845456983425906,0,prediction,perception_enter,4952279467840,398528,398590
202607171703,e2e_trace_v3,232,17293845456983425906,0,prediction,evaluator_enter,4952280054944,398528,398590
202607171703,e2e_trace_v3,233,17293845456983425906,0,prediction,evaluator_exit,4952288358368,398528,398590
202607171703,e2e_trace_v3,234,17293845456983425906,0,prediction,predictor_enter,4952288390880,398528,398590
202607171703,e2e_trace_v3,235,17293845456983425906,0,prediction,predictor_exit,4952288403168,398528,398590
202607171703,e2e_trace_v3,236,17293845456983425906,0,prediction,perception_exit,4952288412896,398528,398590
202607171703,e2e_trace_v3,237,17293845456983425906,0,prediction,writer_enter,4952288470176,398528,398590
202607171703,e2e_trace_v3,238,17293845456983425906,0,prediction,writer_done,4952288589696,398528,398590
202607171703,e2e_trace_v3,239,17293845456983425906,0,prediction,output_pub,4952288600704,398528,398590
202607171703,e2e_trace_v3,240,17293845456983425907,0,prediction,proc_enter,4952387770912,398528,398614
202607171703,e2e_trace_v3,241,17293845456983425907,0,prediction,container_enter,4952387825792,398528,398614
202607171703,e2e_trace_v3,242,17293845456983425907,0,prediction,container_exit,4952387919232,398528,398614
202607171703,e2e_trace_v3,243,17293845456983425907,0,prediction,perception_enter,4952387932960,398528,398614
202607171703,e2e_trace_v3,244,17293845456983425907,0,prediction,evaluator_enter,4952388528576,398528,398614
202607171703,e2e_trace_v3,245,17293845456983425907,0,prediction,evaluator_exit,4952390708640,398528,398614
202607171703,e2e_trace_v3,246,17293845456983425907,0,prediction,predictor_enter,4952390743488,398528,398614
202607171703,e2e_trace_v3,247,17293845456983425907,0,prediction,predictor_exit,4952390773952,398528,398614
202607171703,e2e_trace_v3,248,17293845456983425907,0,prediction,perception_exit,4952390788768,398528,398614
202607171703,e2e_trace_v3,249,17293845456983425907,0,prediction,writer_enter,4952390870656,398528,398614
202607171703,e2e_trace_v3,250,17293845456983425907,0,prediction,writer_done,4952390986688,398528,398614
202607171703,e2e_trace_v3,251,17293845456983425907,0,prediction,output_pub,4952390997728,398528,398614
202607171703,e2e_trace_v3,252,17293845456983425908,0,prediction,proc_enter,4952492122112,398528,398613
202607171703,e2e_trace_v3,253,17293845456983425908,0,prediction,container_enter,4952492175168,398528,398613
202607171703,e2e_trace_v3,254,17293845456983425908,0,prediction,container_exit,4952492264960,398528,398613
202607171703,e2e_trace_v3,255,17293845456983425908,0,prediction,perception_enter,4952492280864,398528,398613
202607171703,e2e_trace_v3,256,17293845456983425908,0,prediction,evaluator_enter,4952492919264,398528,398613
202607171703,e2e_trace_v3,257,17293845456983425908,0,prediction,evaluator_exit,4952495135616,398528,398613
202607171703,e2e_trace_v3,258,17293845456983425908,0,prediction,predictor_enter,4952495167552,398528,398613
202607171703,e2e_trace_v3,259,17293845456983425908,0,prediction,predictor_exit,4952495182368,398528,398613
202607171703,e2e_trace_v3,260,17293845456983425908,0,prediction,perception_exit,4952495196032,398528,398613
202607171703,e2e_trace_v3,261,17293845456983425908,0,prediction,writer_enter,4952495270688,398528,398613
202607171703,e2e_trace_v3,262,17293845456983425908,0,prediction,writer_done,4952495392448,398528,398613
202607171703,e2e_trace_v3,263,17293845456983425908,0,prediction,output_pub,4952495402432,398528,398613
202607171703,e2e_trace_v3,264,17293845456983425909,0,prediction,proc_enter,4952600814272,398528,398609
202607171703,e2e_trace_v3,265,17293845456983425909,0,prediction,container_enter,4952600870272,398528,398609
202607171703,e2e_trace_v3,266,17293845456983425909,0,prediction,container_exit,4952600961472,398528,398609
202607171703,e2e_trace_v3,267,17293845456983425909,0,prediction,perception_enter,4952600975104,398528,398609
202607171703,e2e_trace_v3,268,17293845456983425909,0,prediction,evaluator_enter,4952601560416,398528,398609
202607171703,e2e_trace_v3,269,17293845456983425909,0,prediction,evaluator_exit,4952603698272,398528,398609
202607171703,e2e_trace_v3,270,17293845456983425909,0,prediction,predictor_enter,4952603723872,398528,398609
202607171703,e2e_trace_v3,271,17293845456983425909,0,prediction,predictor_exit,4952603735328,398528,398609
202607171703,e2e_trace_v3,272,17293845456983425909,0,prediction,perception_exit,4952603744448,398528,398609
202607171703,e2e_trace_v3,273,17293845456983425909,0,prediction,writer_enter,4952603811168,398528,398609
202607171703,e2e_trace_v3,274,17293845456983425909,0,prediction,writer_done,4952603927360,398528,398609
202607171703,e2e_trace_v3,275,17293845456983425909,0,prediction,output_pub,4952603938304,398528,398609
202607171703,e2e_trace_v3,276,17293845456983425910,0,prediction,proc_enter,4952716062656,398528,398605
202607171703,e2e_trace_v3,277,17293845456983425910,0,prediction,container_enter,4952716133152,398528,398605
202607171703,e2e_trace_v3,278,17293845456983425910,0,prediction,container_exit,4952716232000,398528,398605
202607171703,e2e_trace_v3,279,17293845456983425910,0,prediction,perception_enter,4952716246912,398528,398605
202607171703,e2e_trace_v3,280,17293845456983425910,0,prediction,evaluator_enter,4952716871136,398528,398605
202607171703,e2e_trace_v3,281,17293845456983425910,0,prediction,evaluator_exit,4952719041056,398528,398605
202607171703,e2e_trace_v3,282,17293845456983425910,0,prediction,predictor_enter,4952719064416,398528,398605
