run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171703,e2e_trace_v3,470,72080481918649221,0,perception.lidar_detection_filter,proc_enter,4953231089056,398545,398727
202607171703,e2e_trace_v3,472,72080481918649221,0,perception.lidar_detection_filter,output_pub,4953231258240,398545,398727
202607171703,e2e_trace_v3,487,72080481918649222,0,perception.lidar_detection_filter,proc_enter,4953334763072,398545,398725
202607171703,e2e_trace_v3,489,72080481918649222,0,perception.lidar_detection_filter,output_pub,4953335001632,398545,398725
202607171703,e2e_trace_v3,504,72080481918649223,0,perception.lidar_detection_filter,proc_enter,4953437817408,398545,398736
202607171703,e2e_trace_v3,506,72080481918649223,0,perception.lidar_detection_filter,output_pub,4953438102848,398545,398736
202607171703,e2e_trace_v3,521,72080481918649224,0,perception.lidar_detection_filter,proc_enter,4953540594624,398545,398722
202607171703,e2e_trace_v3,523,72080481918649224,0,perception.lidar_detection_filter,output_pub,4953540792128,398545,398722
202607171703,e2e_trace_v3,539,72080481918649225,0,perception.lidar_detection_filter,proc_enter,4953645548736,398545,398725
202607171703,e2e_trace_v3,540,72080481918649225,0,perception.lidar_detection_filter,output_pub,4953645864928,398545,398725
202607171703,e2e_trace_v3,554,72080481918649226,0,perception.lidar_detection_filter,proc_enter,4953747753504,398545,398729
202607171703,e2e_trace_v3,557,72080481918649226,0,perception.lidar_detection_filter,output_pub,4953748074432,398545,398729
202607171703,e2e_trace_v3,573,72080481918649227,0,perception.lidar_detection_filter,proc_enter,4953850925056,398545,398734
202607171703,e2e_trace_v3,574,72080481918649227,0,perception.lidar_detection_filter,output_pub,4953851123264,398545,398734
202607171703,e2e_trace_v3,589,72080481918649228,0,perception.lidar_detection_filter,proc_enter,4953954954944,398545,398735
202607171703,e2e_trace_v3,591,72080481918649228,0,perception.lidar_detection_filter,output_pub,4953955226816,398545,398735
202607171703,e2e_trace_v3,606,72080481918649229,0,perception.lidar_detection_filter,proc_enter,4954060400000,398545,398722
202607171703,e2e_trace_v3,608,72080481918649229,0,perception.lidar_detection_filter,output_pub,4954060538816,398545,398722
202607171703,e2e_trace_v3,623,72080481918649230,0,perception.lidar_detection_filter,proc_enter,4954161447264,398545,398733
202607171703,e2e_trace_v3,625,72080481918649230,0,perception.lidar_detection_filter,output_pub,4954161603456,398545,398733
202607171703,e2e_trace_v3,640,72080481918649231,0,perception.lidar_detection_filter,proc_enter,4954263714144,398545,398731
202607171703,e2e_trace_v3,642,72080481918649231,0,perception.lidar_detection_filter,output_pub,4954264099584,398545,398731
202607171703,e2e_trace_v3,657,72080481918649232,0,perception.lidar_detection_filter,proc_enter,4954365204288,398545,398728
202607171703,e2e_trace_v3,659,72080481918649232,0,perception.lidar_detection_filter,output_pub,4954365415168,398545,398728
202607171703,e2e_trace_v3,674,72080481918649233,0,perception.lidar_detection_filter,proc_enter,4954469233952,398545,398722
202607171703,e2e_trace_v3,676,72080481918649233,0,perception.lidar_detection_filter,output_pub,4954469737504,398545,398722
202607171703,e2e_trace_v3,691,72080481918649234,0,perception.lidar_detection_filter,proc_enter,4954574065888,398545,398727
202607171703,e2e_trace_v3,693,72080481918649234,0,perception.lidar_detection_filter,output_pub,4954574299264,398545,398727
202607171703,e2e_trace_v3,708,72080481918649235,0,perception.lidar_detection_filter,proc_enter,4954675933152,398545,398725
202607171703,e2e_trace_v3,709,72080481918649235,0,perception.lidar_detection_filter,output_pub,4954676127264,398545,398725
202607171703,e2e_trace_v3,724,72080481918649236,0,perception.lidar_detection_filter,proc_enter,4954782561984,398545,398730
202607171703,e2e_trace_v3,726,72080481918649236,0,perception.lidar_detection_filter,output_pub,4954783260032,398545,398730
202607171703,e2e_trace_v3,739,72080481918649237,0,perception.lidar_detection_filter,proc_enter,4954886515456,398545,398724
202607171703,e2e_trace_v3,741,72080481918649237,0,perception.lidar_detection_filter,output_pub,4954886723264,398545,398724
202607171703,e2e_trace_v3,755,72080481918649238,0,perception.lidar_detection_filter,proc_enter,4954992484224,398545,398733
202607171703,e2e_trace_v3,757,72080481918649238,0,perception.lidar_detection_filter,output_pub,4954992750720,398545,398733
202607171703,e2e_trace_v3,773,72080481918649239,0,perception.lidar_detection_filter,proc_enter,4955094781120,398545,398735
202607171703,e2e_trace_v3,775,72080481918649239,0,perception.lidar_detection_filter,output_pub,4955095038496,398545,398735
202607171703,e2e_trace_v3,790,72080481918649240,0,perception.lidar_detection_filter,proc_enter,4955195829728,398545,398733
202607171703,e2e_trace_v3,792,72080481918649240,0,perception.lidar_detection_filter,output_pub,4955195942944,398545,398733
202607171703,e2e_trace_v3,807,72080481918649241,0,perception.lidar_detection_filter,proc_enter,4955300233504,398545,398727
202607171703,e2e_trace_v3,809,72080481918649241,0,perception.lidar_detection_filter,output_pub,4955300494560,398545,398727
202607171703,e2e_trace_v3,823,72080481918649242,0,perception.lidar_detection_filter,proc_enter,4955402459712,398545,398722
202607171703,e2e_trace_v3,825,72080481918649242,0,perception.lidar_detection_filter,output_pub,4955402675136,398545,398722
202607171703,e2e_trace_v3,842,72080481918649243,0,perception.lidar_detection_filter,proc_enter,4955519061344,398545,398724
202607171703,e2e_trace_v3,843,72080481918649243,0,perception.lidar_detection_filter,output_pub,4955519938784,398545,398724
202607171703,e2e_trace_v3,858,72080481918649244,0,perception.lidar_detection_filter,proc_enter,4955620310112,398545,398727
202607171703,e2e_trace_v3,860,72080481918649244,0,perception.lidar_detection_filter,output_pub,4955620751712,398545,398727
202607171703,e2e_trace_v3,874,72080481918649245,0,perception.lidar_detection_filter,proc_enter,4955721712256,398545,398723
202607171703,e2e_trace_v3,876,72080481918649245,0,perception.lidar_detection_filter,output_pub,4955721982752,398545,398723
202607171703,e2e_trace_v3,891,72080481918649246,0,perception.lidar_detection_filter,proc_enter,4955821983168,398545,398728
202607171703,e2e_trace_v3,893,72080481918649246,0,perception.lidar_detection_filter,output_pub,4955822269312,398545,398728
202607171703,e2e_trace_v3,910,72080481918649247,0,perception.lidar_detection_filter,proc_enter,4955925421984,398545,398727
202607171703,e2e_trace_v3,911,72080481918649247,0,perception.lidar_detection_filter,output_pub,4955925598656,398545,398727
202607171703,e2e_trace_v3,925,72080481918649248,0,perception.lidar_detection_filter,proc_enter,4956029161216,398545,398730
202607171703,e2e_trace_v3,927,72080481918649248,0,perception.lidar_detection_filter,output_pub,4956029382496,398545,398730
202607171703,e2e_trace_v3,942,72080481918649249,0,perception.lidar_detection_filter,proc_enter,4956130232416,398545,398726
202607171703,e2e_trace_v3,947,72080481918649249,0,perception.lidar_detection_filter,output_pub,4956130597856,398545,398726
202607171703,e2e_trace_v3,955,72080481918649250,0,perception.lidar_detection_filter,proc_enter,4956231365984,398545,398726
202607171703,e2e_trace_v3,957,72080481918649250,0,perception.lidar_detection_filter,output_pub,4956231566048,398545,398726
202607171703,e2e_trace_v3,972,72080481918649251,0,perception.lidar_detection_filter,proc_enter,4956336825760,398545,398729
202607171703,e2e_trace_v3,974,72080481918649251,0,perception.lidar_detection_filter,output_pub,4956337216384,398545,398729
202607171703,e2e_trace_v3,988,72080481918649252,0,perception.lidar_detection_filter,proc_enter,4956439648736,398545,398732
202607171703,e2e_trace_v3,990,72080481918649252,0,perception.lidar_detection_filter,output_pub,4956439877376,398545,398732
202607171703,e2e_trace_v3,1004,72080481918649253,0,perception.lidar_detection_filter,proc_enter,4956540443456,398545,398733
202607171703,e2e_trace_v3,1006,72080481918649253,0,perception.lidar_detection_filter,output_pub,4956540663072,398545,398733
202607171703,e2e_trace_v3,1021,72080481918649254,0,perception.lidar_detection_filter,proc_enter,4956642883776,398545,398725
202607171703,e2e_trace_v3,1026,72080481918649254,0,perception.lidar_detection_filter,output_pub,4956643776736,398545,398725
202607171703,e2e_trace_v3,1038,72080481918649255,0,perception.lidar_detection_filter,proc_enter,4956744123744,398545,398727
202607171703,e2e_trace_v3,1040,72080481918649255,0,perception.lidar_detection_filter,output_pub,4956749136736,398545,398727
202607171703,e2e_trace_v3,1053,72080481918649256,0,perception.lidar_detection_filter,proc_enter,4956846098848,398545,398723
202607171703,e2e_trace_v3,1055,72080481918649256,0,perception.lidar_detection_filter,output_pub,4956846316768,398545,398723
202607171703,e2e_trace_v3,1070,72080481918649257,0,perception.lidar_detection_filter,proc_enter,4956948537984,398545,398733
202607171703,e2e_trace_v3,1072,72080481918649257,0,perception.lidar_detection_filter,output_pub,4956948744288,398545,398733
202607171703,e2e_trace_v3,1087,72080481918649258,0,perception.lidar_detection_filter,proc_enter,4957049665568,398545,398724
202607171703,e2e_trace_v3,1089,72080481918649258,0,perception.lidar_detection_filter,output_pub,4957049928672,398545,398724
202607171703,e2e_trace_v3,1104,72080481918649259,0,perception.lidar_detection_filter,proc_enter,4957151900512,398545,398725
202607171703,e2e_trace_v3,1106,72080481918649259,0,perception.lidar_detection_filter,output_pub,4957152049152,398545,398725
202607171703,e2e_trace_v3,1121,72080481918649260,0,perception.lidar_detection_filter,proc_enter,4957254633408,398545,398722
202607171703,e2e_trace_v3,1123,72080481918649260,0,perception.lidar_detection_filter,output_pub,4957254843616,398545,398722
202607171703,e2e_trace_v3,1138,72080481918649261,0,perception.lidar_detection_filter,proc_enter,4957356141440,398545,398726
202607171703,e2e_trace_v3,1140,72080481918649261,0,perception.lidar_detection_filter,output_pub,4957356461760,398545,398726
202607171703,e2e_trace_v3,1155,72080481918649262,0,perception.lidar_detection_filter,proc_enter,4957458864864,398545,398735
202607171703,e2e_trace_v3,1157,72080481918649262,0,perception.lidar_detection_filter,output_pub,4957459133824,398545,398735
202607171703,e2e_trace_v3,1184,72080481918649263,0,perception.lidar_detection_filter,proc_enter,4957706765120,398545,398736
202607171703,e2e_trace_v3,1185,72080481918649263,0,perception.lidar_detection_filter,output_pub,4957707326848,398545,398736
202607171703,e2e_trace_v3,1199,72080481918649264,0,perception.lidar_detection_filter,proc_enter,4957812912160,398545,398732
202607171703,e2e_trace_v3,1201,72080481918649264,0,perception.lidar_detection_filter,output_pub,4957813422976,398545,398732
202607171703,e2e_trace_v3,1221,72080481918649265,0,perception.lidar_detection_filter,proc_enter,4958050486848,398545,398736
202607171703,e2e_trace_v3,1223,72080481918649265,0,perception.lidar_detection_filter,output_pub,4958050650272,398545,398736
202607171703,e2e_trace_v3,1238,72080481918649266,0,perception.lidar_detection_filter,proc_enter,4958155355616,398545,398725
202607171703,e2e_trace_v3,1240,72080481918649266,0,perception.lidar_detection_filter,output_pub,4958155504128,398545,398725
202607171703,e2e_trace_v3,1272,72080481918649267,0,perception.lidar_detection_filter,proc_enter,4958401139872,398545,398731
202607171703,e2e_trace_v3,1274,72080481918649267,0,perception.lidar_detection_filter,output_pub,4958401286496,398545,398731
202607171703,e2e_trace_v3,1289,72080481918649268,0,perception.lidar_detection_filter,proc_enter,4958503343488,398545,398735
202607171703,e2e_trace_v3,1291,72080481918649268,0,perception.lidar_detection_filter,output_pub,4958503537792,398545,398735
202607171703,e2e_trace_v3,1303,72080481918649269,0,perception.lidar_detection_filter,proc_enter,4958605586240,398545,398736
202607171703,e2e_trace_v3,1306,72080481918649269,0,perception.lidar_detection_filter,output_pub,4958605785440,398545,398736
202607171703,e2e_trace_v3,1317,72080481918649270,0,perception.lidar_detection_filter,proc_enter,4958715474848,398545,398735
202607171703,e2e_trace_v3,1319,72080481918649270,0,perception.lidar_detection_filter,output_pub,4958715766048,398545,398735
202607171703,e2e_trace_v3,1350,72080481918649271,0,perception.lidar_detection_filter,proc_enter,4958959261664,398545,398727
202607171703,e2e_trace_v3,1351,72080481918649271,0,perception.lidar_detection_filter,output_pub,4958959463712,398545,398727
202607171703,e2e_trace_v3,1367,72080481918649272,0,perception.lidar_detection_filter,proc_enter,4959060415488,398545,398735
202607171703,e2e_trace_v3,1369,72080481918649272,0,perception.lidar_detection_filter,output_pub,4959060559616,398545,398735
202607171703,e2e_trace_v3,1384,72080481918649273,0,perception.lidar_detection_filter,proc_enter,4959162553088,398545,398733
202607171703,e2e_trace_v3,1385,72080481918649273,0,perception.lidar_detection_filter,output_pub,4959163138144,398545,398733
202607171703,e2e_trace_v3,1401,72080481918649274,0,perception.lidar_detection_filter,proc_enter,4959263439008,398545,398725
202607171703,e2e_trace_v3,1403,72080481918649274,0,perception.lidar_detection_filter,output_pub,4959263626656,398545,398725
202607171703,e2e_trace_v3,1418,72080481918649275,0,perception.lidar_detection_filter,proc_enter,4959364734720,398545,398730
202607171703,e2e_trace_v3,1420,72080481918649275,0,perception.lidar_detection_filter,output_pub,4959364945728,398545,398730
202607171703,e2e_trace_v3,1444,72080481918649276,0,perception.lidar_detection_filter,proc_enter,4959610065728,398545,398733
202607171703,e2e_trace_v3,1446,72080481918649276,0,perception.lidar_detection_filter,output_pub,4959610585024,398545,398733
202607171703,e2e_trace_v3,1470,72080481918649277,0,perception.lidar_detection_filter,proc_enter,4959850888736,398545,398726
202607171703,e2e_trace_v3,1472,72080481918649277,0,perception.lidar_detection_filter,output_pub,4959851488512,398545,398726
202607171703,e2e_trace_v3,1487,72080481918649278,0,perception.lidar_detection_filter,proc_enter,4959950348896,398545,398729
202607171703,e2e_trace_v3,1489,72080481918649278,0,perception.lidar_detection_filter,output_pub,4959950536000,398545,398729
202607171703,e2e_trace_v3,1504,72080481918649279,0,perception.lidar_detection_filter,proc_enter,4960051845664,398545,398721
202607171703,e2e_trace_v3,1506,72080481918649279,0,perception.lidar_detection_filter,output_pub,4960051941504,398545,398721
202607171703,e2e_trace_v3,1521,72080481918649280,0,perception.lidar_detection_filter,proc_enter,4960161156224,398545,398735
202607171703,e2e_trace_v3,1523,72080481918649280,0,perception.lidar_detection_filter,output_pub,4960161315328,398545,398735
202607171703,e2e_trace_v3,1535,72080481918649281,0,perception.lidar_detection_filter,proc_enter,4960267124288,398545,398735
202607171703,e2e_trace_v3,1537,72080481918649281,0,perception.lidar_detection_filter,output_pub,4960267257632,398545,398735
202607171703,e2e_trace_v3,1553,72080481918649282,0,perception.lidar_detection_filter,proc_enter,4960369912128,398545,398724
202607171703,e2e_trace_v3,1554,72080481918649282,0,perception.lidar_detection_filter,output_pub,4960370092032,398545,398724
202607171703,e2e_trace_v3,1569,72080481918649283,0,perception.lidar_detection_filter,proc_enter,4960471337792,398545,398722
202607171703,e2e_trace_v3,1572,72080481918649283,0,perception.lidar_detection_filter,output_pub,4960472683392,398545,398722
202607171703,e2e_trace_v3,1586,72080481918649284,0,perception.lidar_detection_filter,proc_enter,4960588985920,398545,398733
202607171703,e2e_trace_v3,1588,72080481918649284,0,perception.lidar_detection_filter,output_pub,4960589325312,398545,398733
202607171703,e2e_trace_v3,1616,72080481918649285,0,perception.lidar_detection_filter,proc_enter,4960835192000,398545,398730
202607171703,e2e_trace_v3,1617,72080481918649285,0,perception.lidar_detection_filter,output_pub,4960835374976,398545,398730
202607171703,e2e_trace_v3,1641,72080481918649286,0,perception.lidar_detection_filter,proc_enter,4961070053088,398545,398734
202607171703,e2e_trace_v3,1643,72080481918649286,0,perception.lidar_detection_filter,output_pub,4961070190624,398545,398734
202607171703,e2e_trace_v3,1658,72080481918649287,0,perception.lidar_detection_filter,proc_enter,4961169977312,398545,398731
202607171703,e2e_trace_v3,1660,72080481918649287,0,perception.lidar_detection_filter,output_pub,4961170101824,398545,398731
202607171703,e2e_trace_v3,1675,72080481918649288,0,perception.lidar_detection_filter,proc_enter,4961271545632,398545,398729
202607171703,e2e_trace_v3,1677,72080481918649288,0,perception.lidar_detection_filter,output_pub,4961271676576,398545,398729
202607171703,e2e_trace_v3,1692,72080481918649289,0,perception.lidar_detection_filter,proc_enter,4961372735296,398545,398724
202607171703,e2e_trace_v3,1694,72080481918649289,0,perception.lidar_detection_filter,output_pub,4961372878656,398545,398724
202607171703,e2e_trace_v3,1709,72080481918649290,0,perception.lidar_detection_filter,proc_enter,4961476181920,398545,398723
202607171703,e2e_trace_v3,1711,72080481918649290,0,perception.lidar_detection_filter,output_pub,4961476327648,398545,398723
202607171703,e2e_trace_v3,1726,72080481918649291,0,perception.lidar_detection_filter,proc_enter,4961578633952,398545,398729
202607171703,e2e_trace_v3,1728,72080481918649291,0,perception.lidar_detection_filter,output_pub,4961578805216,398545,398729
202607171703,e2e_trace_v3,1742,72080481918649292,0,perception.lidar_detection_filter,proc_enter,4961679558432,398545,398722
202607171703,e2e_trace_v3,1743,72080481918649292,0,perception.lidar_detection_filter,output_pub,4961679689312,398545,398722
202607171703,e2e_trace_v3,1760,72080481918649293,0,perception.lidar_detection_filter,proc_enter,4961783324000,398545,398734
202607171703,e2e_trace_v3,1762,72080481918649293,0,perception.lidar_detection_filter,output_pub,4961783482752,398545,398734
202607171703,e2e_trace_v3,1775,72080481918649294,0,perception.lidar_detection_filter,proc_enter,4961889681920,398545,398728
202607171703,e2e_trace_v3,1778,72080481918649294,0,perception.lidar_detection_filter,output_pub,4961889936608,398545,398728
202607171703,e2e_trace_v3,1794,72080481918649295,0,perception.lidar_detection_filter,proc_enter,4961993283104,398545,398732
202607171703,e2e_trace_v3,1796,72080481918649295,0,perception.lidar_detection_filter,output_pub,4961993460544,398545,398732
202607171703,e2e_trace_v3,1811,72080481918649296,0,perception.lidar_detection_filter,proc_enter,4962093709152,398545,398736
202607171703,e2e_trace_v3,1813,72080481918649296,0,perception.lidar_detection_filter,output_pub,4962093833056,398545,398736
202607171703,e2e_trace_v3,1828,72080481918649297,0,perception.lidar_detection_filter,proc_enter,4962195259968,398545,398729
202607171703,e2e_trace_v3,1830,72080481918649297,0,perception.lidar_detection_filter,output_pub,4962195399104,398545,398729
202607171703,e2e_trace_v3,1845,72080481918649298,0,perception.lidar_detection_filter,proc_enter,4962300515840,398545,398732
202607171703,e2e_trace_v3,1847,72080481918649298,0,perception.lidar_detection_filter,output_pub,4962300899456,398545,398732
202607171703,e2e_trace_v3,1862,72080481918649299,0,perception.lidar_detection_filter,proc_enter,4962402873472,398545,398723
202607171703,e2e_trace_v3,1864,72080481918649299,0,perception.lidar_detection_filter,output_pub,4962403025568,398545,398723
202607171703,e2e_trace_v3,1879,72080481918649300,0,perception.lidar_detection_filter,proc_enter,4962501878144,398545,398724
202607171703,e2e_trace_v3,1881,72080481918649300,0,perception.lidar_detection_filter,output_pub,4962502000544,398545,398724
202607171703,e2e_trace_v3,1896,72080481918649301,0,perception.lidar_detection_filter,proc_enter,4962604154208,398545,398736
202607171703,e2e_trace_v3,1898,72080481918649301,0,perception.lidar_detection_filter,output_pub,4962604292832,398545,398736
202607171703,e2e_trace_v3,1914,72080481918649302,0,perception.lidar_detection_filter,proc_enter,4962705666400,398545,398727
202607171703,e2e_trace_v3,1915,72080481918649302,0,perception.lidar_detection_filter,output_pub,4962705938336,398545,398727
202607171703,e2e_trace_v3,1930,72080481918649303,0,perception.lidar_detection_filter,proc_enter,4962804686528,398545,398724
202607171703,e2e_trace_v3,1932,72080481918649303,0,perception.lidar_detection_filter,output_pub,4962804896448,398545,398724
202607171703,e2e_trace_v3,1947,72080481918649304,0,perception.lidar_detection_filter,proc_enter,4962904954496,398545,398734
202607171703,e2e_trace_v3,1949,72080481918649304,0,perception.lidar_detection_filter,output_pub,4962905107744,398545,398734
202607171703,e2e_trace_v3,1964,72080481918649305,0,perception.lidar_detection_filter,proc_enter,4963005988960,398545,398732
202607171703,e2e_trace_v3,1966,72080481918649305,0,perception.lidar_detection_filter,output_pub,4963006162944,398545,398732
202607171703,e2e_trace_v3,1981,72080481918649306,0,perception.lidar_detection_filter,proc_enter,4963105562048,398545,398725
202607171703,e2e_trace_v3,1983,72080481918649306,0,perception.lidar_detection_filter,output_pub,4963105827264,398545,398725
202607171703,e2e_trace_v3,1998,72080481918649307,0,perception.lidar_detection_filter,proc_enter,4963205458528,398545,398731
202607171703,e2e_trace_v3,2000,72080481918649307,0,perception.lidar_detection_filter,output_pub,4963205642464,398545,398731
202607171703,e2e_trace_v3,2015,72080481918649308,0,perception.lidar_detection_filter,proc_enter,4963304921056,398545,398736
202607171703,e2e_trace_v3,2018,72080481918649308,0,perception.lidar_detection_filter,output_pub,4963305192768,398545,398736
202607171703,e2e_trace_v3,2031,72080481918649309,0,perception.lidar_detection_filter,proc_enter,4963404599008,398545,398735
202607171703,e2e_trace_v3,2033,72080481918649309,0,perception.lidar_detection_filter,output_pub,4963404787936,398545,398735
202607171703,e2e_trace_v3,2049,72080481918649310,0,perception.lidar_detection_filter,proc_enter,4963507287616,398545,398733
202607171703,e2e_trace_v3,2051,72080481918649310,0,perception.lidar_detection_filter,output_pub,4963507413248,398545,398733
202607171703,e2e_trace_v3,2065,72080481918649311,0,perception.lidar_detection_filter,proc_enter,4963605083008,398545,398734
202607171703,e2e_trace_v3,2067,72080481918649311,0,perception.lidar_detection_filter,output_pub,4963605267712,398545,398734
202607171703,e2e_trace_v3,2082,72080481918649312,0,perception.lidar_detection_filter,proc_enter,4963704258976,398545,398730
202607171703,e2e_trace_v3,2084,72080481918649312,0,perception.lidar_detection_filter,output_pub,4963704416096,398545,398730
202607171703,e2e_trace_v3,2093,72080481918649313,0,perception.lidar_detection_filter,proc_enter,4963801822976,398545,398730
202607171703,e2e_trace_v3,2095,72080481918649313,0,perception.lidar_detection_filter,output_pub,4963802024576,398545,398730
202607171703,e2e_trace_v3,2110,72080481918649314,0,perception.lidar_detection_filter,proc_enter,4963899599904,398545,398724
202607171703,e2e_trace_v3,2112,72080481918649314,0,perception.lidar_detection_filter,output_pub,4963899849568,398545,398724
