run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,122,72172501592965631,0,perception.lidar_detection_filter,in,6076697295872,1,/perception/lidar/detection,0,0,1784376432058650321,0,0,0,288898,289064
202607182007,e2e_trace_v3,123,72172501592965631,0,perception.lidar_detection_filter,out,6076697530208,1,/perception/lidar/detection_filter,0,0,1784376432058650321,0,0,0,288898,289064
202607182007,e2e_trace_v3,139,72172501592965632,0,perception.lidar_detection_filter,in,6076831649696,1,/perception/lidar/detection,0,0,1784376432180227060,0,0,0,288898,289059
202607182007,e2e_trace_v3,140,72172501592965632,0,perception.lidar_detection_filter,out,6076831825024,1,/perception/lidar/detection_filter,0,0,1784376432180227060,0,0,0,288898,289059
202607182007,e2e_trace_v3,156,72172501592965633,0,perception.lidar_detection_filter,in,6076953087072,1,/perception/lidar/detection,0,0,1784376432304913113,0,0,0,288898,289074
202607182007,e2e_trace_v3,157,72172501592965633,0,perception.lidar_detection_filter,out,6076953360224,1,/perception/lidar/detection_filter,0,0,1784376432304913113,0,0,0,288898,289074
202607182007,e2e_trace_v3,174,72172501592965634,0,perception.lidar_detection_filter,in,6077088337216,1,/perception/lidar/detection,0,0,1784376432426644170,0,0,0,288898,289065
202607182007,e2e_trace_v3,175,72172501592965634,0,perception.lidar_detection_filter,out,6077088701632,1,/perception/lidar/detection_filter,0,0,1784376432426644170,0,0,0,288898,289065
202607182007,e2e_trace_v3,191,72172501592965635,0,perception.lidar_detection_filter,in,6077210046176,1,/perception/lidar/detection,0,0,1784376432549218558,0,0,0,288898,289073
202607182007,e2e_trace_v3,192,72172501592965635,0,perception.lidar_detection_filter,out,6077212768640,1,/perception/lidar/detection_filter,0,0,1784376432549218558,0,0,0,288898,289073
202607182007,e2e_trace_v3,207,72172501592965636,0,perception.lidar_detection_filter,in,6077316830720,1,/perception/lidar/detection,0,0,1784376432672258833,0,0,0,288898,289073
202607182007,e2e_trace_v3,208,72172501592965636,0,perception.lidar_detection_filter,out,6077317051328,1,/perception/lidar/detection_filter,0,0,1784376432672258833,0,0,0,288898,289073
202607182007,e2e_trace_v3,224,72172501592965637,0,perception.lidar_detection_filter,in,6077445945280,1,/perception/lidar/detection,0,0,1784376432791610858,0,0,0,288898,289064
202607182007,e2e_trace_v3,225,72172501592965637,0,perception.lidar_detection_filter,out,6077446395136,1,/perception/lidar/detection_filter,0,0,1784376432791610858,0,0,0,288898,289064
202607182007,e2e_trace_v3,241,72172501592965638,0,perception.lidar_detection_filter,in,6077588465376,1,/perception/lidar/detection,0,0,1784376432919892561,0,0,0,288898,289066
202607182007,e2e_trace_v3,242,72172501592965638,0,perception.lidar_detection_filter,out,6077588769376,1,/perception/lidar/detection_filter,0,0,1784376432919892561,0,0,0,288898,289066
202607182007,e2e_trace_v3,258,72172501592965639,0,perception.lidar_detection_filter,in,6077699972320,1,/perception/lidar/detection,0,0,1784376433052815717,0,0,0,288898,289065
202607182007,e2e_trace_v3,259,72172501592965639,0,perception.lidar_detection_filter,out,6077700191456,1,/perception/lidar/detection_filter,0,0,1784376433052815717,0,0,0,288898,289065
202607182007,e2e_trace_v3,275,72172501592965640,0,perception.lidar_detection_filter,in,6077834139008,1,/perception/lidar/detection,0,0,1784376433176418111,0,0,0,288898,289073
202607182007,e2e_trace_v3,276,72172501592965640,0,perception.lidar_detection_filter,out,6077834383360,1,/perception/lidar/detection_filter,0,0,1784376433176418111,0,0,0,288898,289073
202607182007,e2e_trace_v3,292,72172501592965641,0,perception.lidar_detection_filter,in,6077955161792,1,/perception/lidar/detection,0,0,1784376433303373678,0,0,0,288898,289061
202607182007,e2e_trace_v3,293,72172501592965641,0,perception.lidar_detection_filter,out,6077955421824,1,/perception/lidar/detection_filter,0,0,1784376433303373678,0,0,0,288898,289061
202607182007,e2e_trace_v3,309,72172501592965642,0,perception.lidar_detection_filter,in,6078079662944,1,/perception/lidar/detection,0,0,1784376433426769177,0,0,0,288898,289064
202607182007,e2e_trace_v3,310,72172501592965642,0,perception.lidar_detection_filter,out,6078079927328,1,/perception/lidar/detection_filter,0,0,1784376433426769177,0,0,0,288898,289064
202607182007,e2e_trace_v3,326,72172501592965643,0,perception.lidar_detection_filter,in,6078197580736,1,/perception/lidar/detection,0,0,1784376433549471618,0,0,0,288898,289059
202607182007,e2e_trace_v3,327,72172501592965643,0,perception.lidar_detection_filter,out,6078197748608,1,/perception/lidar/detection_filter,0,0,1784376433549471618,0,0,0,288898,289059
202607182007,e2e_trace_v3,345,72172501592965644,0,perception.lidar_detection_filter,in,6078341499168,1,/perception/lidar/detection,0,0,1784376433673374393,0,0,0,288898,289063
202607182007,e2e_trace_v3,346,72172501592965644,0,perception.lidar_detection_filter,out,6078341658848,1,/perception/lidar/detection_filter,0,0,1784376433673374393,0,0,0,288898,289063
202607182007,e2e_trace_v3,360,72172501592965645,0,perception.lidar_detection_filter,in,6078472867136,1,/perception/lidar/detection,0,0,1784376433796186434,0,0,0,288898,289063
202607182007,e2e_trace_v3,361,72172501592965645,0,perception.lidar_detection_filter,out,6078473117632,1,/perception/lidar/detection_filter,0,0,1784376433796186434,0,0,0,288898,289063
202607182007,e2e_trace_v3,377,72172501592965646,0,perception.lidar_detection_filter,in,6078587550144,1,/perception/lidar/detection,0,0,1784376433921645854,0,0,0,288898,289063
202607182007,e2e_trace_v3,378,72172501592965646,0,perception.lidar_detection_filter,out,6078587808416,1,/perception/lidar/detection_filter,0,0,1784376433921645854,0,0,0,288898,289063
202607182007,e2e_trace_v3,398,72172501592965647,0,perception.lidar_detection_filter,in,6078731348064,1,/perception/lidar/detection,0,0,1784376434058373349,0,0,0,288898,289067
202607182007,e2e_trace_v3,399,72172501592965647,0,perception.lidar_detection_filter,out,6078731673504,1,/perception/lidar/detection_filter,0,0,1784376434058373349,0,0,0,288898,289067
202607182007,e2e_trace_v3,411,72172501592965648,0,perception.lidar_detection_filter,in,6078833137344,1,/perception/lidar/detection,0,0,1784376434185855855,0,0,0,288898,289064
202607182007,e2e_trace_v3,412,72172501592965648,0,perception.lidar_detection_filter,out,6078833368096,1,/perception/lidar/detection_filter,0,0,1784376434185855855,0,0,0,288898,289064
202607182007,e2e_trace_v3,429,72172501592965649,0,perception.lidar_detection_filter,in,6078973095008,1,/perception/lidar/detection,0,0,1784376434309853637,0,0,0,288898,289071
202607182007,e2e_trace_v3,430,72172501592965649,0,perception.lidar_detection_filter,out,6078973222560,1,/perception/lidar/detection_filter,0,0,1784376434309853637,0,0,0,288898,289071
202607182007,e2e_trace_v3,446,72172501592965650,0,perception.lidar_detection_filter,in,6079101918176,1,/perception/lidar/detection,0,0,1784376434434642373,0,0,0,288898,289064
202607182007,e2e_trace_v3,447,72172501592965650,0,perception.lidar_detection_filter,out,6079102257728,1,/perception/lidar/detection_filter,0,0,1784376434434642373,0,0,0,288898,289064
202607182007,e2e_trace_v3,459,72172501592965651,0,perception.lidar_detection_filter,in,6079218573248,1,/perception/lidar/detection,0,0,1784376434556838588,0,0,0,288898,289072
202607182007,e2e_trace_v3,460,72172501592965651,0,perception.lidar_detection_filter,out,6079218880416,1,/perception/lidar/detection_filter,0,0,1784376434556838588,0,0,0,288898,289072
202607182007,e2e_trace_v3,476,72172501592965652,0,perception.lidar_detection_filter,in,6079342653664,1,/perception/lidar/detection,0,0,1784376434680493321,0,0,0,288898,289064
202607182007,e2e_trace_v3,477,72172501592965652,0,perception.lidar_detection_filter,out,6079342850496,1,/perception/lidar/detection_filter,0,0,1784376434680493321,0,0,0,288898,289064
202607182007,e2e_trace_v3,490,72172501592965653,0,perception.lidar_detection_filter,in,6079462451936,1,/perception/lidar/detection,0,0,1784376434804705872,0,0,0,288898,289068
202607182007,e2e_trace_v3,491,72172501592965653,0,perception.lidar_detection_filter,out,6079463005728,1,/perception/lidar/detection_filter,0,0,1784376434804705872,0,0,0,288898,289068
202607182007,e2e_trace_v3,507,72172501592965654,0,perception.lidar_detection_filter,in,6079604426400,1,/perception/lidar/detection,0,0,1784376434926850539,0,0,0,288898,289064
202607182007,e2e_trace_v3,508,72172501592965654,0,perception.lidar_detection_filter,out,6079605001440,1,/perception/lidar/detection_filter,0,0,1784376434926850539,0,0,0,288898,289064
202607182007,e2e_trace_v3,524,72172501592965655,0,perception.lidar_detection_filter,in,6079740544672,1,/perception/lidar/detection,0,0,1784376435083898309,0,0,0,288898,289071
202607182007,e2e_trace_v3,525,72172501592965655,0,perception.lidar_detection_filter,out,6079740858304,1,/perception/lidar/detection_filter,0,0,1784376435083898309,0,0,0,288898,289071
202607182007,e2e_trace_v3,541,72172501592965656,0,perception.lidar_detection_filter,in,6079862114368,1,/perception/lidar/detection,0,0,1784376435210646501,0,0,0,288898,289062
202607182007,e2e_trace_v3,542,72172501592965656,0,perception.lidar_detection_filter,out,6079862765728,1,/perception/lidar/detection_filter,0,0,1784376435210646501,0,0,0,288898,289062
202607182007,e2e_trace_v3,558,72172501592965657,0,perception.lidar_detection_filter,in,6079992892320,1,/perception/lidar/detection,0,0,1784376435338137767,0,0,0,288898,289072
202607182007,e2e_trace_v3,559,72172501592965657,0,perception.lidar_detection_filter,out,6079993477184,1,/perception/lidar/detection_filter,0,0,1784376435338137767,0,0,0,288898,289072
202607182007,e2e_trace_v3,577,72172501592965658,0,perception.lidar_detection_filter,in,6080128279456,1,/perception/lidar/detection,0,0,1784376435462797526,0,0,0,288898,289074
202607182007,e2e_trace_v3,578,72172501592965658,0,perception.lidar_detection_filter,out,6080128512896,1,/perception/lidar/detection_filter,0,0,1784376435462797526,0,0,0,288898,289074
202607182007,e2e_trace_v3,596,72172501592965659,0,perception.lidar_detection_filter,in,6080257536928,1,/perception/lidar/detection,0,0,1784376435585153840,0,0,0,288898,289061
202607182007,e2e_trace_v3,597,72172501592965659,0,perception.lidar_detection_filter,out,6080257713888,1,/perception/lidar/detection_filter,0,0,1784376435585153840,0,0,0,288898,289061
202607182007,e2e_trace_v3,609,72172501592965660,0,perception.lidar_detection_filter,in,6080357296992,1,/perception/lidar/detection,0,0,1784376435709529721,0,0,0,288898,289065
202607182007,e2e_trace_v3,610,72172501592965660,0,perception.lidar_detection_filter,out,6080357665408,1,/perception/lidar/detection_filter,0,0,1784376435709529721,0,0,0,288898,289065
202607182007,e2e_trace_v3,628,72172501592965661,0,perception.lidar_detection_filter,in,6080513894048,1,/perception/lidar/detection,0,0,1784376435833694646,0,0,0,288898,289063
202607182007,e2e_trace_v3,629,72172501592965661,0,perception.lidar_detection_filter,out,6080514564608,1,/perception/lidar/detection_filter,0,0,1784376435833694646,0,0,0,288898,289063
202607182007,e2e_trace_v3,645,72172501592965662,0,perception.lidar_detection_filter,in,6080642104768,1,/perception/lidar/detection,0,0,1784376435969826144,0,0,0,288898,289060
202607182007,e2e_trace_v3,648,72172501592965662,0,perception.lidar_detection_filter,out,6080642415328,1,/perception/lidar/detection_filter,0,0,1784376435969826144,0,0,0,288898,289060
202607182007,e2e_trace_v3,660,72172501592965663,0,perception.lidar_detection_filter,in,6080752468576,1,/perception/lidar/detection,0,0,1784376436096582136,0,0,0,288898,289059
202607182007,e2e_trace_v3,661,72172501592965663,0,perception.lidar_detection_filter,out,6080752730624,1,/perception/lidar/detection_filter,0,0,1784376436096582136,0,0,0,288898,289059
202607182007,e2e_trace_v3,678,72172501592965664,0,perception.lidar_detection_filter,in,6080877370304,1,/perception/lidar/detection,0,0,1784376436219457587,0,0,0,288898,289064
202607182007,e2e_trace_v3,680,72172501592965664,0,perception.lidar_detection_filter,out,6080877541408,1,/perception/lidar/detection_filter,0,0,1784376436219457587,0,0,0,288898,289064
202607182007,e2e_trace_v3,694,72172501592965665,0,perception.lidar_detection_filter,in,6080997686464,1,/perception/lidar/detection,0,0,1784376436340675545,0,0,0,288898,289074
202607182007,e2e_trace_v3,695,72172501592965665,0,perception.lidar_detection_filter,out,6080997882688,1,/perception/lidar/detection_filter,0,0,1784376436340675545,0,0,0,288898,289074
202607182007,e2e_trace_v3,711,72172501592965666,0,perception.lidar_detection_filter,in,6081123112064,1,/perception/lidar/detection,0,0,1784376436464496379,0,0,0,288898,289061
202607182007,e2e_trace_v3,712,72172501592965666,0,perception.lidar_detection_filter,out,6081123467392,1,/perception/lidar/detection_filter,0,0,1784376436464496379,0,0,0,288898,289061
202607182007,e2e_trace_v3,729,72172501592965667,0,perception.lidar_detection_filter,in,6081253625088,1,/perception/lidar/detection,0,0,1784376436591267757,0,0,0,288898,289070
202607182007,e2e_trace_v3,730,72172501592965667,0,perception.lidar_detection_filter,out,6081253803456,1,/perception/lidar/detection_filter,0,0,1784376436591267757,0,0,0,288898,289070
202607182007,e2e_trace_v3,752,72172501592965668,0,perception.lidar_detection_filter,in,6081419423040,1,/perception/lidar/detection,0,0,1784376436714418043,0,0,0,288898,289062
202607182007,e2e_trace_v3,753,72172501592965668,0,perception.lidar_detection_filter,out,6081419945440,1,/perception/lidar/detection_filter,0,0,1784376436714418043,0,0,0,288898,289062
202607182007,e2e_trace_v3,766,72172501592965669,0,perception.lidar_detection_filter,in,6081506176896,1,/perception/lidar/detection,0,0,1784376436838895691,0,0,0,288898,289061
202607182007,e2e_trace_v3,767,72172501592965669,0,perception.lidar_detection_filter,out,6081506311616,1,/perception/lidar/detection_filter,0,0,1784376436838895691,0,0,0,288898,289061
202607182007,e2e_trace_v3,781,72172501592965670,0,perception.lidar_detection_filter,in,6081629773152,1,/perception/lidar/detection,0,0,1784376436962365113,0,0,0,288898,289070
202607182007,e2e_trace_v3,782,72172501592965670,0,perception.lidar_detection_filter,out,6081630031104,1,/perception/lidar/detection_filter,0,0,1784376436962365113,0,0,0,288898,289070
202607182007,e2e_trace_v3,796,72172501592965671,0,perception.lidar_detection_filter,in,6081746761696,1,/perception/lidar/detection,0,0,1784376437088623793,0,0,0,288898,289074
202607182007,e2e_trace_v3,797,72172501592965671,0,perception.lidar_detection_filter,out,6081746998624,1,/perception/lidar/detection_filter,0,0,1784376437088623793,0,0,0,288898,289074
202607182007,e2e_trace_v3,813,72172501592965672,0,perception.lidar_detection_filter,in,6081862692736,1,/perception/lidar/detection,0,0,1784376437209858989,0,0,0,288898,289066
202607182007,e2e_trace_v3,814,72172501592965672,0,perception.lidar_detection_filter,out,6081862938048,1,/perception/lidar/detection_filter,0,0,1784376437209858989,0,0,0,288898,289066
202607182007,e2e_trace_v3,829,72172501592965673,0,perception.lidar_detection_filter,in,6081986796096,1,/perception/lidar/detection,0,0,1784376437334373517,0,0,0,288898,289059
202607182007,e2e_trace_v3,830,72172501592965673,0,perception.lidar_detection_filter,out,6081986913696,1,/perception/lidar/detection_filter,0,0,1784376437334373517,0,0,0,288898,289059
202607182007,e2e_trace_v3,847,72172501592965674,0,perception.lidar_detection_filter,in,6082116946368,1,/perception/lidar/detection,0,0,1784376437459884446,0,0,0,288898,289061
202607182007,e2e_trace_v3,848,72172501592965674,0,perception.lidar_detection_filter,out,6082117252672,1,/perception/lidar/detection_filter,0,0,1784376437459884446,0,0,0,288898,289061
202607182007,e2e_trace_v3,864,72172501592965675,0,perception.lidar_detection_filter,in,6082238539008,1,/perception/lidar/detection,0,0,1784376437586213355,0,0,0,288898,289065
202607182007,e2e_trace_v3,865,72172501592965675,0,perception.lidar_detection_filter,out,6082238785344,1,/perception/lidar/detection_filter,0,0,1784376437586213355,0,0,0,288898,289065
202607182007,e2e_trace_v3,881,72172501592965676,0,perception.lidar_detection_filter,in,6082363988608,1,/perception/lidar/detection,0,0,1784376437710606082,0,0,0,288898,289068
202607182007,e2e_trace_v3,882,72172501592965676,0,perception.lidar_detection_filter,out,6082364095616,1,/perception/lidar/detection_filter,0,0,1784376437710606082,0,0,0,288898,289068
202607182007,e2e_trace_v3,898,72172501592965677,0,perception.lidar_detection_filter,in,6082490138752,1,/perception/lidar/detection,0,0,1784376437832568570,0,0,0,288898,289059
202607182007,e2e_trace_v3,899,72172501592965677,0,perception.lidar_detection_filter,out,6082490875808,1,/perception/lidar/detection_filter,0,0,1784376437832568570,0,0,0,288898,289059
202607182007,e2e_trace_v3,915,72172501592965678,0,perception.lidar_detection_filter,in,6082616778368,1,/perception/lidar/detection,0,0,1784376437957713136,0,0,0,288898,289060
202607182007,e2e_trace_v3,916,72172501592965678,0,perception.lidar_detection_filter,out,6082617060288,1,/perception/lidar/detection_filter,0,0,1784376437957713136,0,0,0,288898,289060
202607182007,e2e_trace_v3,932,72172501592965679,0,perception.lidar_detection_filter,in,6082731368064,1,/perception/lidar/detection,0,0,1784376438081129163,0,0,0,288898,289074
202607182007,e2e_trace_v3,933,72172501592965679,0,perception.lidar_detection_filter,out,6082731884160,1,/perception/lidar/detection_filter,0,0,1784376438081129163,0,0,0,288898,289074
202607182007,e2e_trace_v3,949,72172501592965680,0,perception.lidar_detection_filter,in,6082866175840,1,/perception/lidar/detection,0,0,1784376438205261849,0,0,0,288898,289065
202607182007,e2e_trace_v3,950,72172501592965680,0,perception.lidar_detection_filter,out,6082866456160,1,/perception/lidar/detection_filter,0,0,1784376438205261849,0,0,0,288898,289065
202607182007,e2e_trace_v3,966,72172501592965681,0,perception.lidar_detection_filter,in,6082997906592,1,/perception/lidar/detection,0,0,1784376438330970060,0,0,0,288898,289071
202607182007,e2e_trace_v3,967,72172501592965681,0,perception.lidar_detection_filter,out,6082998175488,1,/perception/lidar/detection_filter,0,0,1784376438330970060,0,0,0,288898,289071
202607182007,e2e_trace_v3,983,72172501592965682,0,perception.lidar_detection_filter,in,6083124582048,1,/perception/lidar/detection,0,0,1784376438459848340,0,0,0,288898,289063
202607182007,e2e_trace_v3,984,72172501592965682,0,perception.lidar_detection_filter,out,6083124843168,1,/perception/lidar/detection_filter,0,0,1784376438459848340,0,0,0,288898,289063
202607182007,e2e_trace_v3,1000,72172501592965683,0,perception.lidar_detection_filter,in,6083234225088,1,/perception/lidar/detection,0,0,1784376438586279357,0,0,0,288898,289063
202607182007,e2e_trace_v3,1001,72172501592965683,0,perception.lidar_detection_filter,out,6083234384576,1,/perception/lidar/detection_filter,0,0,1784376438586279357,0,0,0,288898,289063
202607182007,e2e_trace_v3,1021,72172501592965684,0,perception.lidar_detection_filter,in,6083385804768,1,/perception/lidar/detection,0,0,1784376438711814891,0,0,0,288898,289064
202607182007,e2e_trace_v3,1022,72172501592965684,0,perception.lidar_detection_filter,out,6083386221600,1,/perception/lidar/detection_filter,0,0,1784376438711814891,0,0,0,288898,289064
202607182007,e2e_trace_v3,1036,72172501592965685,0,perception.lidar_detection_filter,in,6083502292800,1,/perception/lidar/detection,0,0,1784376438835089076,0,0,0,288898,289073
202607182007,e2e_trace_v3,1037,72172501592965685,0,perception.lidar_detection_filter,out,6083502538720,1,/perception/lidar/detection_filter,0,0,1784376438835089076,0,0,0,288898,289073
202607182007,e2e_trace_v3,1053,72172501592965686,0,perception.lidar_detection_filter,in,6083620913248,1,/perception/lidar/detection,0,0,1784376438956164011,0,0,0,288898,289068
202607182007,e2e_trace_v3,1054,72172501592965686,0,perception.lidar_detection_filter,out,6083621601536,1,/perception/lidar/detection_filter,0,0,1784376438956164011,0,0,0,288898,289068
202607182007,e2e_trace_v3,1068,72172501592965687,0,perception.lidar_detection_filter,in,6083724610464,1,/perception/lidar/detection,0,0,1784376439082584668,0,0,0,288898,289067
202607182007,e2e_trace_v3,1069,72172501592965687,0,perception.lidar_detection_filter,out,6083725169504,1,/perception/lidar/detection_filter,0,0,1784376439082584668,0,0,0,288898,289067
202607182007,e2e_trace_v3,1085,72172501592965688,0,perception.lidar_detection_filter,in,6083849659456,1,/perception/lidar/detection,0,0,1784376439202276695,0,0,0,288898,289071
202607182007,e2e_trace_v3,1086,72172501592965688,0,perception.lidar_detection_filter,out,6083850344736,1,/perception/lidar/detection_filter,0,0,1784376439202276695,0,0,0,288898,289071
202607182007,e2e_trace_v3,1104,72172501592965689,0,perception.lidar_detection_filter,in,6083987005696,1,/perception/lidar/detection,0,0,1784376439322660595,0,0,0,288898,289062
202607182007,e2e_trace_v3,1105,72172501592965689,0,perception.lidar_detection_filter,out,6083987408096,1,/perception/lidar/detection_filter,0,0,1784376439322660595,0,0,0,288898,289062
202607182007,e2e_trace_v3,1121,72172501592965690,0,perception.lidar_detection_filter,in,6084111581952,1,/perception/lidar/detection,0,0,1784376439443980210,0,0,0,288898,289066
202607182007,e2e_trace_v3,1122,72172501592965690,0,perception.lidar_detection_filter,out,6084112371328,1,/perception/lidar/detection_filter,0,0,1784376439443980210,0,0,0,288898,289066
202607182007,e2e_trace_v3,1144,72172501592965691,0,perception.lidar_detection_filter,in,6084249649792,1,/perception/lidar/detection,0,0,1784376439565616336,0,0,0,288898,289061
202607182007,e2e_trace_v3,1145,72172501592965691,0,perception.lidar_detection_filter,out,6084250608736,1,/perception/lidar/detection_filter,0,0,1784376439565616336,0,0,0,288898,289061
202607182007,e2e_trace_v3,1155,72172501592965692,0,perception.lidar_detection_filter,in,6084351531168,1,/perception/lidar/detection,0,0,1784376439688200489,0,0,0,288898,289065
202607182007,e2e_trace_v3,1156,72172501592965692,0,perception.lidar_detection_filter,out,6084352172448,1,/perception/lidar/detection_filter,0,0,1784376439688200489,0,0,0,288898,289065
202607182007,e2e_trace_v3,1178,72172501592965693,0,perception.lidar_detection_filter,in,6084494123776,1,/perception/lidar/detection,0,0,1784376439810023456,0,0,0,288898,289067
202607182007,e2e_trace_v3,1179,72172501592965693,0,perception.lidar_detection_filter,out,6084494668384,1,/perception/lidar/detection_filter,0,0,1784376439810023456,0,0,0,288898,289067
202607182007,e2e_trace_v3,1186,72172501592965694,0,perception.lidar_detection_filter,in,6084595403840,1,/perception/lidar/detection,0,0,1784376439933908765,0,0,0,288898,289059
202607182007,e2e_trace_v3,1189,72172501592965694,0,perception.lidar_detection_filter,out,6084596615488,1,/perception/lidar/detection_filter,0,0,1784376439933908765,0,0,0,288898,289059
202607182007,e2e_trace_v3,1212,72172501592965695,0,perception.lidar_detection_filter,in,6084738569312,1,/perception/lidar/detection,0,0,1784376440058608674,0,0,0,288898,289061
202607182007,e2e_trace_v3,1213,72172501592965695,0,perception.lidar_detection_filter,out,6084739056512,1,/perception/lidar/detection_filter,0,0,1784376440058608674,0,0,0,288898,289061
202607182007,e2e_trace_v3,1221,72172501592965696,0,perception.lidar_detection_filter,in,6084839090784,1,/perception/lidar/detection,0,0,1784376440182076674,0,0,0,288898,289064
202607182007,e2e_trace_v3,1222,72172501592965696,0,perception.lidar_detection_filter,out,6084839716288,1,/perception/lidar/detection_filter,0,0,1784376440182076674,0,0,0,288898,289064
202607182007,e2e_trace_v3,1239,72172501592965697,0,perception.lidar_detection_filter,in,6084984969184,1,/perception/lidar/detection,0,0,1784376440302311827,0,0,0,288898,289061
202607182007,e2e_trace_v3,1241,72172501592965697,0,perception.lidar_detection_filter,out,6084985290880,1,/perception/lidar/detection_filter,0,0,1784376440302311827,0,0,0,288898,289061
202607182007,e2e_trace_v3,1255,72172501592965698,0,perception.lidar_detection_filter,in,6085097437312,1,/perception/lidar/detection,0,0,1784376440443592520,0,0,0,288898,289074
202607182007,e2e_trace_v3,1256,72172501592965698,0,perception.lidar_detection_filter,out,6085097950816,1,/perception/lidar/detection_filter,0,0,1784376440443592520,0,0,0,288898,289074
202607182007,e2e_trace_v3,1272,72172501592965699,0,perception.lidar_detection_filter,in,6085229280832,1,/perception/lidar/detection,0,0,1784376440569281051,0,0,0,288898,289065
202607182007,e2e_trace_v3,1273,72172501592965699,0,perception.lidar_detection_filter,out,6085229977216,1,/perception/lidar/detection_filter,0,0,1784376440569281051,0,0,0,288898,289065
202607182007,e2e_trace_v3,1286,72172501592965700,0,perception.lidar_detection_filter,in,6085370304896,1,/perception/lidar/detection,0,0,1784376440691865224,0,0,0,288898,289060
202607182007,e2e_trace_v3,1287,72172501592965700,0,perception.lidar_detection_filter,out,6085370893376,1,/perception/lidar/detection_filter,0,0,1784376440691865224,0,0,0,288898,289060
202607182007,e2e_trace_v3,1306,72172501592965701,0,perception.lidar_detection_filter,in,6085492571232,1,/perception/lidar/detection,0,0,1784376440840043105,0,0,0,288898,289072
202607182007,e2e_trace_v3,1307,72172501592965701,0,perception.lidar_detection_filter,out,6085493250592,1,/perception/lidar/detection_filter,0,0,1784376440840043105,0,0,0,288898,289072
202607182007,e2e_trace_v3,1323,72172501592965702,0,perception.lidar_detection_filter,in,6085603841728,1,/perception/lidar/detection,0,0,1784376440962402310,0,0,0,288898,289074
202607182007,e2e_trace_v3,1324,72172501592965702,0,perception.lidar_detection_filter,out,6085604664192,1,/perception/lidar/detection_filter,0,0,1784376440962402310,0,0,0,288898,289074
202607182007,e2e_trace_v3,1340,72172501592965703,0,perception.lidar_detection_filter,in,6085744740160,1,/perception/lidar/detection,0,0,1784376441085066699,0,0,0,288898,289067
202607182007,e2e_trace_v3,1341,72172501592965703,0,perception.lidar_detection_filter,out,6085745214400,1,/perception/lidar/detection_filter,0,0,1784376441085066699,0,0,0,288898,289067
202607182007,e2e_trace_v3,1357,72172501592965704,0,perception.lidar_detection_filter,in,6085852156128,1,/perception/lidar/detection,0,0,1784376441208715586,0,0,0,288898,289062
