run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,5784,17293937476657742642,0,planning,out,6116125158048,1,/apollo/planning,0,612,1784376471428543576,142,72172501592965944,2,288886,289004
202607182007,e2e_trace_v3,5785,17293937476657742643,0,planning,in,6116205656416,1,/apollo/prediction,618,0,1784376471552700512,0,72172501592965945,2,288886,289003
202607182007,e2e_trace_v3,5802,17293937476657742643,0,planning,out,6116253959872,1,/apollo/planning,0,613,1784376471552700512,148,72172501592965945,2,288886,289003
202607182007,e2e_trace_v3,5803,17293937476657742644,0,planning,in,6116347244160,1,/apollo/prediction,619,0,1784376471677626678,0,72172501592965946,2,288886,289003
202607182007,e2e_trace_v3,5820,17293937476657742644,0,planning,out,6116378317184,1,/apollo/planning,0,614,1784376471677626678,147,72172501592965946,2,288886,289003
202607182007,e2e_trace_v3,5821,17293937476657742645,0,planning,in,6116449092928,1,/apollo/prediction,620,0,1784376471800143071,0,72172501592965947,2,288886,289002
202607182007,e2e_trace_v3,5838,17293937476657742645,0,planning,out,6116496042720,1,/apollo/planning,0,615,1784376471800143071,111,72172501592965947,2,288886,289002
202607182007,e2e_trace_v3,5839,17293937476657742646,0,planning,in,6116596626464,1,/apollo/prediction,621,0,1784376471923651343,0,72172501592965948,2,288886,289002
202607182007,e2e_trace_v3,5856,17293937476657742646,0,planning,out,6116621735680,1,/apollo/planning,0,616,1784376471923651343,119,72172501592965948,2,288886,289002
202607182007,e2e_trace_v3,5857,17293937476657742647,0,planning,in,6116709170976,1,/apollo/prediction,622,0,1784376472057587734,0,72172501592965949,1,288886,288998
202607182007,e2e_trace_v3,5874,17293937476657742647,0,planning,out,6116738108128,1,/apollo/planning,0,617,1784376472057587734,124,72172501592965949,1,288886,288998
202607182007,e2e_trace_v3,5875,17293937476657742648,0,planning,in,6116824888320,1,/apollo/prediction,623,0,1784376472179931326,0,72172501592965950,2,288886,289008
202607182007,e2e_trace_v3,5892,17293937476657742648,0,planning,out,6116871281152,1,/apollo/planning,0,618,1784376472179931326,130,72172501592965950,2,288886,289008
202607182007,e2e_trace_v3,5893,17293937476657742649,0,planning,in,6116984784416,1,/apollo/prediction,624,0,1784376472302006421,0,72172501592965951,2,288886,289005
202607182007,e2e_trace_v3,5910,17293937476657742649,0,planning,out,6117026102240,1,/apollo/planning,0,619,1784376472302006421,136,72172501592965951,2,288886,289005
202607182007,e2e_trace_v3,5911,17293937476657742650,0,planning,in,6117095820928,1,/apollo/prediction,625,0,1784376472422545890,0,72172501592965952,2,288886,289007
202607182007,e2e_trace_v3,5928,17293937476657742650,0,planning,out,6117129798464,1,/apollo/planning,0,620,1784376472422545890,136,72172501592965952,2,288886,289007
202607182007,e2e_trace_v3,5929,17293937476657742651,0,planning,in,6117213670848,1,/apollo/prediction,626,0,1784376472545267415,0,72172501592965953,2,288886,289007
202607182007,e2e_trace_v3,5946,17293937476657742651,0,planning,out,6117241641888,1,/apollo/planning,0,621,1784376472545267415,136,72172501592965953,2,288886,289007
202607182007,e2e_trace_v3,5947,17293937476657742652,0,planning,in,6117339365312,1,/apollo/prediction,627,0,1784376472667566413,0,72172501592965954,2,288886,289011
202607182007,e2e_trace_v3,5964,17293937476657742652,0,planning,out,6117368395104,1,/apollo/planning,0,622,1784376472667566413,140,72172501592965954,2,288886,289011
202607182007,e2e_trace_v3,5965,17293937476657742653,0,planning,in,6117493985248,1,/apollo/prediction,628,0,1784376472790578614,0,72172501592965955,2,288886,289000
202607182007,e2e_trace_v3,5982,17293937476657742653,0,planning,out,6117522634432,1,/apollo/planning,0,623,1784376472790578614,137,72172501592965955,2,288886,289000
202607182007,e2e_trace_v3,5983,17293937476657742654,0,planning,in,6117593885888,1,/apollo/prediction,629,0,1784376472936655535,0,72172501592965956,2,288886,289002
202607182007,e2e_trace_v3,6000,17293937476657742654,0,planning,out,6117619014176,1,/apollo/planning,0,624,1784376472936655535,142,72172501592965956,2,288886,289002
202607182007,e2e_trace_v3,6001,17293937476657742655,0,planning,in,6117769196224,1,/apollo/prediction,630,0,1784376473059074375,0,72172501592965957,2,288886,289007
202607182007,e2e_trace_v3,6018,17293937476657742655,0,planning,out,6117793629120,1,/apollo/planning,0,625,1784376473059074375,142,72172501592965957,2,288886,289007
202607182007,e2e_trace_v3,6019,17293937476657742656,0,planning,in,6117890159552,1,/apollo/prediction,631,0,1784376473223014612,0,72172501592965958,2,288886,289007
202607182007,e2e_trace_v3,6036,17293937476657742656,0,planning,out,6117914174656,1,/apollo/planning,0,626,1784376473223014612,143,72172501592965958,2,288886,289007
202607182007,e2e_trace_v3,6037,17293937476657742657,0,planning,in,6118008803488,1,/apollo/prediction,632,0,1784376473345554095,0,72172501592965959,2,288886,289007
202607182007,e2e_trace_v3,6054,17293937476657742657,0,planning,out,6118035138752,1,/apollo/planning,0,627,1784376473345554095,144,72172501592965959,2,288886,289007
202607182007,e2e_trace_v3,6055,17293937476657742658,0,planning,in,6118133560640,1,/apollo/prediction,633,0,1784376473471018913,0,72172501592965960,2,288886,289007
202607182007,e2e_trace_v3,6072,17293937476657742658,0,planning,out,6118158215456,1,/apollo/planning,0,628,1784376473471018913,147,72172501592965960,2,288886,289007
202607182007,e2e_trace_v3,6073,17293937476657742659,0,planning,in,6118280747552,1,/apollo/prediction,634,0,1784376473594357480,0,72172501592965961,2,288886,289004
202607182007,e2e_trace_v3,6090,17293937476657742659,0,planning,out,6118310170144,1,/apollo/planning,0,629,1784376473594357480,111,72172501592965961,2,288886,289004
202607182007,e2e_trace_v3,6091,17293937476657742660,0,planning,in,6118380825216,1,/apollo/prediction,635,0,1784376473714546303,0,72172501592965962,2,288886,288997
202607182007,e2e_trace_v3,6108,17293937476657742660,0,planning,out,6118417771616,1,/apollo/planning,0,630,1784376473714546303,117,72172501592965962,2,288886,288997
202607182007,e2e_trace_v3,6109,17293937476657742661,0,planning,in,6118517757952,1,/apollo/prediction,636,0,1784376473843049757,0,72172501592965963,2,288886,289004
202607182007,e2e_trace_v3,6126,17293937476657742661,0,planning,out,6118550188096,1,/apollo/planning,0,631,1784376473843049757,123,72172501592965963,2,288886,289004
202607182007,e2e_trace_v3,6127,17293937476657742662,0,planning,in,6118664784768,1,/apollo/prediction,637,0,1784376473969619212,0,72172501592965964,2,288886,289011
202607182007,e2e_trace_v3,6144,17293937476657742662,0,planning,out,6118690252288,1,/apollo/planning,0,632,1784376473969619212,131,72172501592965964,2,288886,289011
202607182007,e2e_trace_v3,6145,17293937476657742663,0,planning,in,6118787762560,1,/apollo/prediction,638,0,1784376474133412109,0,72172501592965965,2,288886,289007
202607182007,e2e_trace_v3,6162,17293937476657742663,0,planning,out,6118827381056,1,/apollo/planning,0,633,1784376474133412109,137,72172501592965965,2,288886,289007
202607182007,e2e_trace_v3,6163,17293937476657742664,0,planning,in,6118932751616,1,/apollo/prediction,639,0,1784376474256050921,0,72172501592965966,2,288886,289004
202607182007,e2e_trace_v3,6180,17293937476657742664,0,planning,out,6118973765568,1,/apollo/planning,0,634,1784376474256050921,141,72172501592965966,2,288886,289004
202607182007,e2e_trace_v3,6181,17293937476657742665,0,planning,in,6119044380032,1,/apollo/prediction,640,0,1784376474375840914,0,72172501592965967,2,288886,288997
202607182007,e2e_trace_v3,6198,17293937476657742665,0,planning,out,6119070911840,1,/apollo/planning,0,635,1784376474375840914,141,72172501592965967,2,288886,288997
202607182007,e2e_trace_v3,6199,17293937476657742666,0,planning,in,6119168976512,1,/apollo/prediction,641,0,1784376474498503059,0,72172501592965968,2,288886,289009
202607182007,e2e_trace_v3,6216,17293937476657742666,0,planning,out,6119205275584,1,/apollo/planning,0,636,1784376474498503059,141,72172501592965968,2,288886,289009
202607182007,e2e_trace_v3,6217,17293937476657742667,0,planning,in,6119300668256,1,/apollo/prediction,642,0,1784376474623863176,0,72172501592965969,2,288886,289009
202607182007,e2e_trace_v3,6234,17293937476657742667,0,planning,out,6119326261824,1,/apollo/planning,0,637,1784376474623863176,142,72172501592965969,2,288886,289009
202607182007,e2e_trace_v3,6235,17293937476657742668,0,planning,in,6119397229120,1,/apollo/prediction,643,0,1784376474744483885,0,72172501592965970,2,288886,289002
202607182007,e2e_trace_v3,6252,17293937476657742668,0,planning,out,6119429394144,1,/apollo/planning,0,638,1784376474744483885,147,72172501592965970,2,288886,289002
202607182007,e2e_trace_v3,6253,17293937476657742669,0,planning,in,6119542133440,1,/apollo/prediction,644,0,1784376474868458579,0,72172501592965971,2,288886,289003
202607182007,e2e_trace_v3,6270,17293937476657742669,0,planning,out,6119590260128,1,/apollo/planning,0,639,1784376474868458579,144,72172501592965971,2,288886,289003
202607182007,e2e_trace_v3,6271,17293937476657742670,0,planning,in,6119672493280,1,/apollo/prediction,645,0,1784376474993569178,0,72172501592965972,2,288886,289003
202607182007,e2e_trace_v3,6288,17293937476657742670,0,planning,out,6119698211584,1,/apollo/planning,0,640,1784376474993569178,146,72172501592965972,2,288886,289003
202607182007,e2e_trace_v3,6289,17293937476657742671,0,planning,in,6119760703040,1,/apollo/prediction,646,0,1784376475117265472,0,72172501592965973,2,288886,289011
202607182007,e2e_trace_v3,6306,17293937476657742671,0,planning,out,6119795526080,1,/apollo/planning,0,641,1784376475117265472,111,72172501592965973,2,288886,289011
202607182007,e2e_trace_v3,6307,17293937476657742672,0,planning,in,6119899816736,1,/apollo/prediction,647,0,1784376475243421176,0,72172501592965974,2,288886,288997
202607182007,e2e_trace_v3,6324,17293937476657742672,0,planning,out,6119926107520,1,/apollo/planning,0,642,1784376475243421176,118,72172501592965974,2,288886,288997
202607182007,e2e_trace_v3,6325,17293937476657742673,0,planning,in,6120035388544,1,/apollo/prediction,648,0,1784376475367861041,0,72172501592965975,2,288886,289010
202607182007,e2e_trace_v3,6342,17293937476657742673,0,planning,out,6120082451648,1,/apollo/planning,0,643,1784376475367861041,125,72172501592965975,2,288886,289010
202607182007,e2e_trace_v3,6343,17293937476657742674,0,planning,in,6120152479904,1,/apollo/prediction,649,0,1784376475491678751,0,72172501592965976,2,288886,289011
202607182007,e2e_trace_v3,6360,17293937476657742674,0,planning,out,6120191782752,1,/apollo/planning,0,644,1784376475491678751,131,72172501592965976,2,288886,289011
202607182007,e2e_trace_v3,6361,17293937476657742675,0,planning,in,6120297158176,1,/apollo/prediction,650,0,1784376475617686314,0,72172501592965977,2,288886,289001
202607182007,e2e_trace_v3,6378,17293937476657742675,0,planning,out,6120342382944,1,/apollo/planning,0,645,1784376475617686314,137,72172501592965977,2,288886,289001
202607182007,e2e_trace_v3,6379,17293937476657742676,0,planning,in,6120400221120,1,/apollo/prediction,651,0,1784376475738555831,0,72172501592965978,2,288886,288997
202607182007,e2e_trace_v3,6396,17293937476657742676,0,planning,out,6120425656224,1,/apollo/planning,0,646,1784376475738555831,142,72172501592965978,2,288886,288997
202607182007,e2e_trace_v3,6397,17293937476657742677,0,planning,in,6120544641536,1,/apollo/prediction,652,0,1784376475860585353,0,72172501592965979,2,288886,288995
202607182007,e2e_trace_v3,6414,17293937476657742677,0,planning,out,6120592138656,1,/apollo/planning,0,647,1784376475860585353,138,72172501592965979,2,288886,288995
202607182007,e2e_trace_v3,6415,17293937476657742678,0,planning,in,6120647167296,1,/apollo/prediction,653,0,1784376475989223226,0,72172501592965980,2,288886,289009
202607182007,e2e_trace_v3,6432,17293937476657742678,0,planning,out,6120681236288,1,/apollo/planning,0,648,1784376475989223226,143,72172501592965980,2,288886,289009
202607182007,e2e_trace_v3,6433,17293937476657742679,0,planning,in,6120784052896,1,/apollo/prediction,654,0,1784376476114136729,0,72172501592965981,2,288886,288998
202607182007,e2e_trace_v3,6450,17293937476657742679,0,planning,out,6120820059840,1,/apollo/planning,0,649,1784376476114136729,145,72172501592965981,2,288886,288998
202607182007,e2e_trace_v3,6451,17293937476657742680,0,planning,in,6120913942336,1,/apollo/prediction,655,0,1784376476264440802,0,72172501592965982,2,288886,288996
202607182007,e2e_trace_v3,6468,17293937476657742680,0,planning,out,6120959959552,1,/apollo/planning,0,650,1784376476264440802,145,72172501592965982,2,288886,288996
202607182007,e2e_trace_v3,6469,17293937476657742681,0,planning,in,6121059867776,1,/apollo/prediction,656,0,1784376476388149685,0,72172501592965983,2,288886,289009
202607182007,e2e_trace_v3,6486,17293937476657742681,0,planning,out,6121100287456,1,/apollo/planning,0,651,1784376476388149685,142,72172501592965983,2,288886,289009
202607182007,e2e_trace_v3,6487,17293937476657742682,0,planning,in,6121188840448,1,/apollo/prediction,657,0,1784376476511690687,0,72172501592965984,2,288886,288998
202607182007,e2e_trace_v3,6504,17293937476657742682,0,planning,out,6121231947776,1,/apollo/planning,0,652,1784376476511690687,144,72172501592965984,2,288886,288998
202607182007,e2e_trace_v3,6505,17293937476657742683,0,planning,in,6121301775648,1,/apollo/prediction,658,0,1784376476632611080,0,72172501592965985,2,288886,289001
202607182007,e2e_trace_v3,6522,17293937476657742683,0,planning,out,6121328676000,1,/apollo/planning,0,653,1784376476632611080,145,72172501592965985,2,288886,289001
202607182007,e2e_trace_v3,6523,17293937476657742684,0,planning,in,6121421180576,1,/apollo/prediction,659,0,1784376476757272614,0,72172501592965986,2,288886,289000
202607182007,e2e_trace_v3,6540,17293937476657742684,0,planning,out,6121449279840,1,/apollo/planning,0,654,1784376476757272614,145,72172501592965986,2,288886,289000
202607182007,e2e_trace_v3,6541,17293937476657742685,0,planning,in,6121552257216,1,/apollo/prediction,660,0,1784376476879483816,0,72172501592965987,2,288886,289007
202607182007,e2e_trace_v3,6558,17293937476657742685,0,planning,out,6121596932896,1,/apollo/planning,0,655,1784376476879483816,147,72172501592965987,2,288886,289007
202607182007,e2e_trace_v3,6559,17293937476657742686,0,planning,in,6121684679168,1,/apollo/prediction,661,0,1784376477002567929,0,72172501592965988,2,288886,288996
202607182007,e2e_trace_v3,6576,17293937476657742686,0,planning,out,6121716706848,1,/apollo/planning,0,656,1784376477002567929,111,72172501592965988,2,288886,288996
202607182007,e2e_trace_v3,6577,17293937476657742687,0,planning,in,6121788709504,1,/apollo/prediction,662,0,1784376477129350188,0,72172501592965989,2,288886,289005
202607182007,e2e_trace_v3,6594,17293937476657742687,0,planning,out,6121812951200,1,/apollo/planning,0,657,1784376477129350188,117,72172501592965989,2,288886,289005
202607182007,e2e_trace_v3,6595,17293937476657742688,0,planning,in,6121906414400,1,/apollo/prediction,663,0,1784376477253196007,0,72172501592965990,2,288886,288997
202607182007,e2e_trace_v3,6612,17293937476657742688,0,planning,out,6121941269056,1,/apollo/planning,0,658,1784376477253196007,123,72172501592965990,2,288886,288997
202607182007,e2e_trace_v3,6613,17293937476657742689,0,planning,in,6122052300736,1,/apollo/prediction,664,0,1784376477373920956,0,72172501592965991,2,288886,289003
202607182007,e2e_trace_v3,6630,17293937476657742689,0,planning,out,6122103989152,1,/apollo/planning,0,659,1784376477373920956,130,72172501592965991,2,288886,289003
202607182007,e2e_trace_v3,6631,17293937476657742690,0,planning,in,6122177840704,1,/apollo/prediction,665,0,1784376477497203145,0,72172501592965992,2,288886,289004
202607182007,e2e_trace_v3,6648,17293937476657742690,0,planning,out,6122230153696,1,/apollo/planning,0,660,1784376477497203145,136,72172501592965992,2,288886,289004
202607182007,e2e_trace_v3,6649,17293937476657742691,0,planning,in,6122296296512,1,/apollo/prediction,666,0,1784376477632647890,0,72172501592965993,2,288886,289009
202607182007,e2e_trace_v3,6666,17293937476657742691,0,planning,out,6122327329440,1,/apollo/planning,0,661,1784376477632647890,142,72172501592965993,2,288886,289009
202607182007,e2e_trace_v3,6667,17293937476657742692,0,planning,in,6122449531904,1,/apollo/prediction,667,0,1784376477757341835,0,72172501592965994,2,288886,289010
202607182007,e2e_trace_v3,6684,17293937476657742692,0,planning,out,6122489309760,1,/apollo/planning,0,662,1784376477757341835,144,72172501592965994,2,288886,289010
202607182007,e2e_trace_v3,6685,17293937476657742693,0,planning,in,6122557943008,1,/apollo/prediction,668,0,1784376477884743777,0,72172501592965995,2,288886,288998
202607182007,e2e_trace_v3,6702,17293937476657742693,0,planning,out,6122611519520,1,/apollo/planning,0,663,1784376477884743777,143,72172501592965995,2,288886,288998
202607182007,e2e_trace_v3,6703,17293937476657742694,0,planning,in,6122680781344,1,/apollo/prediction,669,0,1784376478008139266,0,72172501592965996,2,288886,289004
202607182007,e2e_trace_v3,6720,17293937476657742694,0,planning,out,6122737216768,1,/apollo/planning,0,664,1784376478008139266,111,72172501592965996,2,288886,289004
202607182007,e2e_trace_v3,6721,17293937476657742695,0,planning,in,6122811461536,1,/apollo/prediction,670,0,1784376478134120055,0,72172501592965997,2,288886,289006
202607182007,e2e_trace_v3,6738,17293937476657742695,0,planning,out,6122862027616,1,/apollo/planning,0,665,1784376478134120055,118,72172501592965997,2,288886,289006
202607182007,e2e_trace_v3,6739,17293937476657742696,0,planning,in,6122932928928,1,/apollo/prediction,671,0,1784376478270346594,0,72172501592965998,2,288886,288997
202607182007,e2e_trace_v3,6756,17293937476657742696,0,planning,out,6122990217728,1,/apollo/planning,0,666,1784376478270346594,124,72172501592965998,2,288886,288997
202607182007,e2e_trace_v3,6757,17293937476657742697,0,planning,in,6123045328768,1,/apollo/prediction,672,0,1784376478394639354,0,72172501592965999,2,288886,289010
202607182007,e2e_trace_v3,6774,17293937476657742697,0,planning,out,6123086681728,1,/apollo/planning,0,667,1784376478394639354,130,72172501592965999,2,288886,289010
202607182007,e2e_trace_v3,6775,17293937476657742698,0,planning,in,6123188831008,1,/apollo/prediction,673,0,1784376478516901007,0,72172501592966000,2,288886,289005
202607182007,e2e_trace_v3,6792,17293937476657742698,0,planning,out,6123241892416,1,/apollo/planning,0,668,1784376478516901007,137,72172501592966000,2,288886,289005
202607182007,e2e_trace_v3,6793,17293937476657742699,0,planning,in,6123312836448,1,/apollo/prediction,674,0,1784376478638596617,0,72172501592966001,2,288886,288996
202607182007,e2e_trace_v3,6810,17293937476657742699,0,planning,out,6123373222944,1,/apollo/planning,0,669,1784376478638596617,138,72172501592966001,2,288886,288996
202607182007,e2e_trace_v3,6811,17293937476657742700,0,planning,in,6123440850304,1,/apollo/prediction,675,0,1784376478759924061,0,72172501592966002,2,288886,288997
202607182007,e2e_trace_v3,6828,17293937476657742700,0,planning,out,6123478294880,1,/apollo/planning,0,670,1784376478759924061,140,72172501592966002,2,288886,288997
202607182007,e2e_trace_v3,6829,17293937476657742701,0,planning,in,6123544757888,1,/apollo/prediction,676,0,1784376478881994049,0,72172501592966003,2,288886,288996
202607182007,e2e_trace_v3,6846,17293937476657742701,0,planning,out,6123577988896,1,/apollo/planning,0,671,1784376478881994049,139,72172501592966003,2,288886,288996
202607182007,e2e_trace_v3,6847,17293937476657742702,0,planning,in,6123680855392,1,/apollo/prediction,677,0,1784376479006813433,0,72172501592966004,2,288886,289011
202607182007,e2e_trace_v3,6864,17293937476657742702,0,planning,out,6123732147712,1,/apollo/planning,0,672,1784376479006813433,142,72172501592966004,2,288886,289011
202607182007,e2e_trace_v3,6865,17293937476657742703,0,planning,in,6123815367168,1,/apollo/prediction,678,0,1784376479131009944,0,72172501592966005,2,288886,289000
202607182007,e2e_trace_v3,6882,17293937476657742703,0,planning,out,6123858772672,1,/apollo/planning,0,673,1784376479131009944,143,72172501592966005,2,288886,289000
202607182007,e2e_trace_v3,6883,17293937476657742704,0,planning,in,6123923283904,1,/apollo/prediction,679,0,1784376479255609748,0,72172501592966006,2,288886,289002
202607182007,e2e_trace_v3,6900,17293937476657742704,0,planning,out,6123981200128,1,/apollo/planning,0,674,1784376479255609748,144,72172501592966006,2,288886,289002
202607182007,e2e_trace_v3,6901,17293937476657742705,0,planning,in,6124039223616,1,/apollo/prediction,680,0,1784376479377346796,0,72172501592966007,2,288886,288997
202607182007,e2e_trace_v3,6918,17293937476657742705,0,planning,out,6124089276128,1,/apollo/planning,0,675,1784376479377346796,143,72172501592966007,2,288886,288997
202607182007,e2e_trace_v3,6919,17293937476657742706,0,planning,in,6124149862560,1,/apollo/prediction,681,0,1784376479498414686,0,72172501592966008,2,288886,289003
202607182007,e2e_trace_v3,6936,17293937476657742706,0,planning,out,6124205461824,1,/apollo/planning,0,676,1784376479498414686,111,72172501592966008,2,288886,289003
202607182007,e2e_trace_v3,6937,17293937476657742707,0,planning,in,6124287377984,1,/apollo/prediction,682,0,1784376479620698130,0,72172501592966009,2,288886,288996
202607182007,e2e_trace_v3,6954,17293937476657742707,0,planning,out,6124344122656,1,/apollo/planning,0,677,1784376479620698130,118,72172501592966009,2,288886,288996
202607182007,e2e_trace_v3,6955,17293937476657742708,0,planning,in,6124408158336,1,/apollo/prediction,683,0,1784376479745018624,0,72172501592966010,2,288886,288998
202607182007,e2e_trace_v3,6972,17293937476657742708,0,planning,out,6124455100768,1,/apollo/planning,0,678,1784376479745018624,124,72172501592966010,2,288886,288998
202607182007,e2e_trace_v3,6973,17293937476657742709,0,planning,in,6124529037376,1,/apollo/prediction,684,0,1784376479868920287,0,72172501592966011,2,288886,288997
202607182007,e2e_trace_v3,6990,17293937476657742709,0,planning,out,6124574353856,1,/apollo/planning,0,679,1784376479868920287,130,72172501592966011,2,288886,288997
202607182007,e2e_trace_v3,6991,17293937476657742710,0,planning,in,6124676312224,1,/apollo/prediction,685,0,1784376479992473213,0,72172501592966012,2,288886,289006
202607182007,e2e_trace_v3,7008,17293937476657742710,0,planning,out,6124717791520,1,/apollo/planning,0,680,1784376479992473213,138,72172501592966012,2,288886,289006
202607182007,e2e_trace_v3,7009,17293937476657742711,0,planning,in,6124764545408,1,/apollo/prediction,686,0,1784376480115195190,0,72172501592966013,2,288886,289001
202607182007,e2e_trace_v3,7026,17293937476657742711,0,planning,out,6124796473824,1,/apollo/planning,0,681,1784376480115195190,142,72172501592966013,2,288886,289001
202607182007,e2e_trace_v3,7027,17293937476657742712,0,planning,in,6124884486720,1,/apollo/prediction,687,0,1784376480236638351,0,72172501592966014,2,288886,289009
202607182007,e2e_trace_v3,7044,17293937476657742712,0,planning,out,6124924436000,1,/apollo/planning,0,682,1784376480236638351,143,72172501592966014,2,288886,289009
202607182007,e2e_trace_v3,7045,17293937476657742713,0,planning,in,6125013324736,1,/apollo/prediction,688,0,1784376480360534069,0,72172501592966015,2,288886,289001
202607182007,e2e_trace_v3,7062,17293937476657742713,0,planning,out,6125045095680,1,/apollo/planning,0,683,1784376480360534069,111,72172501592966015,2,288886,289001
202607182007,e2e_trace_v3,7063,17293937476657742714,0,planning,in,6125151540416,1,/apollo/prediction,689,0,1784376480483267272,0,72172501592966016,2,288886,288997
202607182007,e2e_trace_v3,7080,17293937476657742714,0,planning,out,6125206481920,1,/apollo/planning,0,684,1784376480483267272,118,72172501592966016,2,288886,288997
202607182007,e2e_trace_v3,7081,17293937476657742715,0,planning,in,6125281751328,1,/apollo/prediction,690,0,1784376480610365282,0,72172501592966017,2,288886,289010
202607182007,e2e_trace_v3,7098,17293937476657742715,0,planning,out,6125342823232,1,/apollo/planning,0,685,1784376480610365282,125,72172501592966017,2,288886,289010
202607182007,e2e_trace_v3,7099,17293937476657742716,0,planning,in,6125420601536,1,/apollo/prediction,691,0,1784376480750140664,0,72172501592966018,2,288886,289001
202607182007,e2e_trace_v3,7116,17293937476657742716,0,planning,out,6125475182752,1,/apollo/planning,0,686,1784376480750140664,132,72172501592966018,2,288886,289001
202607182007,e2e_trace_v3,7117,17293937476657742717,0,planning,in,6125540276928,1,/apollo/prediction,692,0,1784376480871287361,0,72172501592966019,2,288886,288997
202607182007,e2e_trace_v3,7134,17293937476657742717,0,planning,out,6125595724032,1,/apollo/planning,0,687,1784376480871287361,138,72172501592966019,2,288886,288997
202607182007,e2e_trace_v3,7135,17293937476657742718,0,planning,in,6125656101280,1,/apollo/prediction,693,0,1784376480993865507,0,72172501592966020,2,288886,289009
202607182007,e2e_trace_v3,7152,17293937476657742718,0,planning,out,6125711505088,1,/apollo/planning,0,688,1784376480993865507,144,72172501592966020,2,288886,289009
202607182007,e2e_trace_v3,7153,17293937476657742719,0,planning,in,6125772585184,1,/apollo/prediction,694,0,1784376481119775897,0,72172501592966021,2,288886,289007
202607182007,e2e_trace_v3,7170,17293937476657742719,0,planning,out,6125810401440,1,/apollo/planning,0,689,1784376481119775897,145,72172501592966021,2,288886,289007
202607182007,e2e_trace_v3,7171,17293937476657742720,0,planning,in,6125903490912,1,/apollo/prediction,695,0,1784376481245519269,0,72172501592966022,2,288886,289006
202607182007,e2e_trace_v3,7188,17293937476657742720,0,planning,out,6125948325728,1,/apollo/planning,0,690,1784376481245519269,111,72172501592966022,2,288886,289006
202607182007,e2e_trace_v3,7189,17293937476657742721,0,planning,in,6126026183840,1,/apollo/prediction,696,0,1784376481373546741,0,72172501592966023,2,288886,289011
202607182007,e2e_trace_v3,7206,17293937476657742721,0,planning,out,6126056770336,1,/apollo/planning,0,691,1784376481373546741,118,72172501592966023,2,288886,289011
202607182007,e2e_trace_v3,7207,17293937476657742722,0,planning,in,6126147782016,1,/apollo/prediction,697,0,1784376481495982981,0,72172501592966024,2,288886,289000
202607182007,e2e_trace_v3,7224,17293937476657742722,0,planning,out,6126182610208,1,/apollo/planning,0,692,1784376481495982981,124,72172501592966024,2,288886,289000
202607182007,e2e_trace_v3,7225,17293937476657742723,0,planning,in,6126288791552,1,/apollo/prediction,698,0,1784376481617143853,0,72172501592966025,2,288886,289007
202607182007,e2e_trace_v3,7242,17293937476657742723,0,planning,out,6126333659904,1,/apollo/planning,0,693,1784376481617143853,131,72172501592966025,2,288886,289007
202607182007,e2e_trace_v3,7243,17293937476657742724,0,planning,in,6126407840416,1,/apollo/prediction,699,0,1784376481741269684,0,72172501592966026,2,288886,288997
202607182007,e2e_trace_v3,7260,17293937476657742724,0,planning,out,6126442200544,1,/apollo/planning,0,694,1784376481741269684,136,72172501592966026,2,288886,288997
202607182007,e2e_trace_v3,7261,17293937476657742725,0,planning,in,6126542896704,1,/apollo/prediction,700,0,1784376481866835590,0,72172501592966027,2,288886,289000
202607182007,e2e_trace_v3,7278,17293937476657742725,0,planning,out,6126593131584,1,/apollo/planning,0,695,1784376481866835590,138,72172501592966027,2,288886,289000
202607182007,e2e_trace_v3,7279,17293937476657742726,0,planning,in,6126664796096,1,/apollo/prediction,701,0,1784376481989815620,0,72172501592966028,2,288886,288996
202607182007,e2e_trace_v3,7296,17293937476657742726,0,planning,out,6126726556096,1,/apollo/planning,0,696,1784376481989815620,140,72172501592966028,2,288886,288996
202607182007,e2e_trace_v3,7297,17293937476657742727,0,planning,in,6126774582272,1,/apollo/prediction,702,0,1784376482115256952,0,72172501592966029,2,288886,289011
202607182007,e2e_trace_v3,7314,17293937476657742727,0,planning,out,6126809584832,1,/apollo/planning,0,697,1784376482115256952,145,72172501592966029,2,288886,289011
202607182007,e2e_trace_v3,7315,17293937476657742728,0,planning,in,6126908466432,1,/apollo/prediction,703,0,1784376482243991171,0,72172501592966030,2,288886,289001
202607182007,e2e_trace_v3,7332,17293937476657742728,0,planning,out,6126948388640,1,/apollo/planning,0,698,1784376482243991171,143,72172501592966030,2,288886,289001
202607182007,e2e_trace_v3,7333,17293937476657742729,0,planning,in,6127022058432,1,/apollo/prediction,704,0,1784376482366242397,0,72172501592966031,2,288886,289009
202607182007,e2e_trace_v3,7350,17293937476657742729,0,planning,out,6127065244512,1,/apollo/planning,0,699,1784376482366242397,111,72172501592966031,2,288886,289009
202607182007,e2e_trace_v3,7351,17293937476657742730,0,planning,in,6127156856960,1,/apollo/prediction,705,0,1784376482488794663,0,72172501592966032,2,288886,289009
202607182007,e2e_trace_v3,7368,17293937476657742730,0,planning,out,6127192542496,1,/apollo/planning,0,700,1784376482488794663,118,72172501592966032,2,288886,289009
