run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,202,216287689668821488,0,perception.radar_detection,out,6077222079392,1,/perception/inner/PrefusedObjects,0,497,1784376432791610858,0,0,0,288898,289068
202607182007,e2e_trace_v3,214,216287689668821489,0,perception.radar_detection,in,6077334132096,1,/apollo/sensor/radar/front,0,0,1784376432919892561,0,0,0,288898,289068
202607182007,e2e_trace_v3,219,216287689668821489,0,perception.radar_detection,out,6077346935904,1,/perception/inner/PrefusedObjects,0,498,1784376432919892561,0,0,0,288898,289068
202607182007,e2e_trace_v3,231,216287689668821490,0,perception.radar_detection,in,6077470641344,1,/apollo/sensor/radar/front,0,0,1784376433052815717,0,0,0,288898,289071
202607182007,e2e_trace_v3,236,216287689668821490,0,perception.radar_detection,out,6077483492704,1,/perception/inner/PrefusedObjects,0,499,1784376433052815717,0,0,0,288898,289071
202607182007,e2e_trace_v3,247,216287689668821491,0,perception.radar_detection,in,6077589463680,1,/apollo/sensor/radar/front,0,0,1784376433176418111,0,0,0,288898,289071
202607182007,e2e_trace_v3,253,216287689668821491,0,perception.radar_detection,out,6077602149440,1,/perception/inner/PrefusedObjects,0,500,1784376433176418111,0,0,0,288898,289071
202607182007,e2e_trace_v3,265,216287689668821492,0,perception.radar_detection,in,6077717449312,1,/apollo/sensor/radar/front,0,0,1784376433303373678,0,0,0,288898,289060
202607182007,e2e_trace_v3,270,216287689668821492,0,perception.radar_detection,out,6077730224352,1,/perception/inner/PrefusedObjects,0,501,1784376433303373678,0,0,0,288898,289060
202607182007,e2e_trace_v3,284,216287689668821493,0,perception.radar_detection,in,6077852292960,1,/apollo/sensor/radar/front,0,0,1784376433426769177,0,0,0,288898,289068
202607182007,e2e_trace_v3,287,216287689668821493,0,perception.radar_detection,out,6077865123232,1,/perception/inner/PrefusedObjects,0,502,1784376433426769177,0,0,0,288898,289068
202607182007,e2e_trace_v3,299,216287689668821494,0,perception.radar_detection,in,6077963392768,1,/apollo/sensor/radar/front,0,0,1784376433549471618,0,0,0,288898,289060
202607182007,e2e_trace_v3,302,216287689668821494,0,perception.radar_detection,out,6077976264096,1,/perception/inner/PrefusedObjects,0,503,1784376433549471618,0,0,0,288898,289060
202607182007,e2e_trace_v3,316,216287689668821495,0,perception.radar_detection,in,6078086890912,1,/apollo/sensor/radar/front,0,0,1784376433673374393,0,0,0,288898,289073
202607182007,e2e_trace_v3,321,216287689668821495,0,perception.radar_detection,out,6078099492864,1,/perception/inner/PrefusedObjects,0,504,1784376433673374393,0,0,0,288898,289073
202607182007,e2e_trace_v3,333,216287689668821496,0,perception.radar_detection,in,6078217882944,1,/apollo/sensor/radar/front,0,0,1784376433796186434,0,0,0,288898,289064
202607182007,e2e_trace_v3,338,216287689668821496,0,perception.radar_detection,out,6078236732320,1,/perception/inner/PrefusedObjects,0,505,1784376433796186434,0,0,0,288898,289064
202607182007,e2e_trace_v3,343,216287689668821497,0,perception.radar_detection,in,6078339595520,1,/apollo/sensor/radar/front,0,0,1784376433921645854,0,0,0,288898,289061
202607182007,e2e_trace_v3,355,216287689668821497,0,perception.radar_detection,out,6078352710112,1,/perception/inner/PrefusedObjects,0,506,1784376433921645854,0,0,0,288898,289061
202607182007,e2e_trace_v3,367,216287689668821498,0,perception.radar_detection,in,6078476228192,1,/apollo/sensor/radar/front,0,0,1784376434058373349,0,0,0,288898,289061
202607182007,e2e_trace_v3,372,216287689668821498,0,perception.radar_detection,out,6078489034368,1,/perception/inner/PrefusedObjects,0,507,1784376434058373349,0,0,0,288898,289061
202607182007,e2e_trace_v3,384,216287689668821499,0,perception.radar_detection,in,6078600883168,1,/apollo/sensor/radar/front,0,0,1784376434185855855,0,0,0,288898,289061
202607182007,e2e_trace_v3,389,216287689668821499,0,perception.radar_detection,out,6078613853152,1,/perception/inner/PrefusedObjects,0,508,1784376434185855855,0,0,0,288898,289061
202607182007,e2e_trace_v3,394,216287689668821500,0,perception.radar_detection,in,6078724907968,1,/apollo/sensor/radar/front,0,0,1784376434309853637,0,0,0,288898,289072
202607182007,e2e_trace_v3,406,216287689668821500,0,perception.radar_detection,out,6078737694528,1,/perception/inner/PrefusedObjects,0,509,1784376434309853637,0,0,0,288898,289072
202607182007,e2e_trace_v3,418,216287689668821501,0,perception.radar_detection,in,6078852718656,1,/apollo/sensor/radar/front,0,0,1784376434434642373,0,0,0,288898,289062
202607182007,e2e_trace_v3,423,216287689668821501,0,perception.radar_detection,out,6078865707552,1,/perception/inner/PrefusedObjects,0,510,1784376434434642373,0,0,0,288898,289062
202607182007,e2e_trace_v3,428,216287689668821502,0,perception.radar_detection,in,6078970778048,1,/apollo/sensor/radar/front,0,0,1784376434556838588,0,0,0,288898,289073
202607182007,e2e_trace_v3,438,216287689668821502,0,perception.radar_detection,out,6078983698304,1,/perception/inner/PrefusedObjects,0,511,1784376434556838588,0,0,0,288898,289073
202607182007,e2e_trace_v3,468,216287689668821503,0,perception.radar_detection,in,6079231265472,1,/apollo/sensor/radar/front,0,0,1784376434804705872,0,0,0,288898,289071
202607182007,e2e_trace_v3,471,216287689668821503,0,perception.radar_detection,out,6079244047616,1,/perception/inner/PrefusedObjects,0,512,1784376434804705872,0,0,0,288898,289071
202607182007,e2e_trace_v3,501,216287689668821504,0,perception.radar_detection,in,6079511944160,1,/apollo/sensor/radar/front,0,0,1784376435083898309,0,0,0,288898,289060
202607182007,e2e_trace_v3,504,216287689668821504,0,perception.radar_detection,out,6079524634976,1,/perception/inner/PrefusedObjects,0,513,1784376435083898309,0,0,0,288898,289060
202607182007,e2e_trace_v3,514,216287689668821505,0,perception.radar_detection,in,6079624855712,1,/apollo/sensor/radar/front,0,0,1784376435210646501,0,0,0,288898,289073
202607182007,e2e_trace_v3,517,216287689668821505,0,perception.radar_detection,out,6079637684096,1,/perception/inner/PrefusedObjects,0,514,1784376435210646501,0,0,0,288898,289073
202607182007,e2e_trace_v3,531,216287689668821506,0,perception.radar_detection,in,6079753142336,1,/apollo/sensor/radar/front,0,0,1784376435338137767,0,0,0,288898,289061
202607182007,e2e_trace_v3,536,216287689668821506,0,perception.radar_detection,out,6079765864192,1,/perception/inner/PrefusedObjects,0,515,1784376435338137767,0,0,0,288898,289061
202607182007,e2e_trace_v3,548,216287689668821507,0,perception.radar_detection,in,6079876474368,1,/apollo/sensor/radar/front,0,0,1784376435462797526,0,0,0,288898,289061
202607182007,e2e_trace_v3,551,216287689668821507,0,perception.radar_detection,out,6079889436512,1,/perception/inner/PrefusedObjects,0,516,1784376435462797526,0,0,0,288898,289061
202607182007,e2e_trace_v3,565,216287689668821508,0,perception.radar_detection,in,6080002308864,1,/apollo/sensor/radar/front,0,0,1784376435585153840,0,0,0,288898,289068
202607182007,e2e_trace_v3,568,216287689668821508,0,perception.radar_detection,out,6080014857696,1,/perception/inner/PrefusedObjects,0,517,1784376435585153840,0,0,0,288898,289068
202607182007,e2e_trace_v3,575,216287689668821509,0,perception.radar_detection,in,6080123240288,1,/apollo/sensor/radar/front,0,0,1784376435709529721,0,0,0,288898,289061
202607182007,e2e_trace_v3,585,216287689668821509,0,perception.radar_detection,out,6080135885312,1,/perception/inner/PrefusedObjects,0,518,1784376435709529721,0,0,0,288898,289061
202607182007,e2e_trace_v3,592,216287689668821510,0,perception.radar_detection,in,6080250417056,1,/apollo/sensor/radar/front,0,0,1784376435833694646,0,0,0,288898,289073
202607182007,e2e_trace_v3,604,216287689668821510,0,perception.radar_detection,out,6080263203168,1,/perception/inner/PrefusedObjects,0,519,1784376435833694646,0,0,0,288898,289073
202607182007,e2e_trace_v3,622,216287689668821511,0,perception.radar_detection,in,6080432879328,1,/apollo/sensor/radar/front,0,0,1784376435969826144,0,0,0,288898,289068
202607182007,e2e_trace_v3,623,216287689668821511,0,perception.radar_detection,out,6080445896896,1,/perception/inner/PrefusedObjects,0,520,1784376435969826144,0,0,0,288898,289068
202607182007,e2e_trace_v3,626,216287689668821512,0,perception.radar_detection,in,6080513324768,1,/apollo/sensor/radar/front,0,0,1784376436096582136,0,0,0,288898,289064
202607182007,e2e_trace_v3,638,216287689668821512,0,perception.radar_detection,out,6080528452032,1,/perception/inner/PrefusedObjects,0,521,1784376436096582136,0,0,0,288898,289064
202607182007,e2e_trace_v3,643,216287689668821513,0,perception.radar_detection,in,6080634700064,1,/apollo/sensor/radar/front,0,0,1784376436219457587,0,0,0,288898,289065
202607182007,e2e_trace_v3,655,216287689668821513,0,perception.radar_detection,out,6080648989920,1,/perception/inner/PrefusedObjects,0,522,1784376436219457587,0,0,0,288898,289065
202607182007,e2e_trace_v3,667,216287689668821514,0,perception.radar_detection,in,6080755006208,1,/apollo/sensor/radar/front,0,0,1784376436340675545,0,0,0,288898,289065
202607182007,e2e_trace_v3,672,216287689668821514,0,perception.radar_detection,out,6080767878080,1,/perception/inner/PrefusedObjects,0,523,1784376436340675545,0,0,0,288898,289065
202607182007,e2e_trace_v3,679,216287689668821515,0,perception.radar_detection,in,6080877482240,1,/apollo/sensor/radar/front,0,0,1784376436464496379,0,0,0,288898,289069
202607182007,e2e_trace_v3,689,216287689668821515,0,perception.radar_detection,out,6080890336800,1,/perception/inner/PrefusedObjects,0,524,1784376436464496379,0,0,0,288898,289069
202607182007,e2e_trace_v3,701,216287689668821516,0,perception.radar_detection,in,6081007962688,1,/apollo/sensor/radar/front,0,0,1784376436591267757,0,0,0,288898,289073
202607182007,e2e_trace_v3,706,216287689668821516,0,perception.radar_detection,out,6081020789376,1,/perception/inner/PrefusedObjects,0,525,1784376436591267757,0,0,0,288898,289073
202607182007,e2e_trace_v3,718,216287689668821517,0,perception.radar_detection,in,6081129920416,1,/apollo/sensor/radar/front,0,0,1784376436714418043,0,0,0,288898,289073
202607182007,e2e_trace_v3,721,216287689668821517,0,perception.radar_detection,out,6081142849408,1,/perception/inner/PrefusedObjects,0,526,1784376436714418043,0,0,0,288898,289073
202607182007,e2e_trace_v3,727,216287689668821518,0,perception.radar_detection,in,6081251123776,1,/apollo/sensor/radar/front,0,0,1784376436838895691,0,0,0,288898,289068
202607182007,e2e_trace_v3,735,216287689668821518,0,perception.radar_detection,out,6081264216096,1,/perception/inner/PrefusedObjects,0,527,1784376436838895691,0,0,0,288898,289068
202607182007,e2e_trace_v3,758,216287689668821519,0,perception.radar_detection,in,6081440680800,1,/apollo/sensor/radar/front,0,0,1784376436962365113,0,0,0,288898,289070
202607182007,e2e_trace_v3,759,216287689668821519,0,perception.radar_detection,out,6081453502624,1,/perception/inner/PrefusedObjects,0,528,1784376436962365113,0,0,0,288898,289070
202607182007,e2e_trace_v3,762,216287689668821520,0,perception.radar_detection,in,6081501208448,1,/apollo/sensor/radar/front,0,0,1784376437088623793,0,0,0,288898,289074
202607182007,e2e_trace_v3,772,216287689668821520,0,perception.radar_detection,out,6081514039168,1,/perception/inner/PrefusedObjects,0,529,1784376437088623793,0,0,0,288898,289074
202607182007,e2e_trace_v3,779,216287689668821521,0,perception.radar_detection,in,6081626387264,1,/apollo/sensor/radar/front,0,0,1784376437209858989,0,0,0,288898,289061
202607182007,e2e_trace_v3,789,216287689668821521,0,perception.radar_detection,out,6081639797152,1,/perception/inner/PrefusedObjects,0,530,1784376437209858989,0,0,0,288898,289061
202607182007,e2e_trace_v3,803,216287689668821522,0,perception.radar_detection,in,6081751480704,1,/apollo/sensor/radar/front,0,0,1784376437334373517,0,0,0,288898,289060
202607182007,e2e_trace_v3,809,216287689668821522,0,perception.radar_detection,out,6081765118048,1,/perception/inner/PrefusedObjects,0,531,1784376437334373517,0,0,0,288898,289060
202607182007,e2e_trace_v3,820,216287689668821523,0,perception.radar_detection,in,6081876433696,1,/apollo/sensor/radar/front,0,0,1784376437459884446,0,0,0,288898,289062
202607182007,e2e_trace_v3,825,216287689668821523,0,perception.radar_detection,out,6081888081472,1,/perception/inner/PrefusedObjects,0,532,1784376437459884446,0,0,0,288898,289062
202607182007,e2e_trace_v3,837,216287689668821524,0,perception.radar_detection,in,6082005574080,1,/apollo/sensor/radar/front,0,0,1784376437586213355,0,0,0,288898,289062
202607182007,e2e_trace_v3,842,216287689668821524,0,perception.radar_detection,out,6082018250464,1,/perception/inner/PrefusedObjects,0,533,1784376437586213355,0,0,0,288898,289062
202607182007,e2e_trace_v3,854,216287689668821525,0,perception.radar_detection,in,6082126502112,1,/apollo/sensor/radar/front,0,0,1784376437710606082,0,0,0,288898,289066
202607182007,e2e_trace_v3,859,216287689668821525,0,perception.radar_detection,out,6082138808544,1,/perception/inner/PrefusedObjects,0,534,1784376437710606082,0,0,0,288898,289066
202607182007,e2e_trace_v3,871,216287689668821526,0,perception.radar_detection,in,6082249327264,1,/apollo/sensor/radar/front,0,0,1784376437832568570,0,0,0,288898,289066
202607182007,e2e_trace_v3,876,216287689668821526,0,perception.radar_detection,out,6082262066208,1,/perception/inner/PrefusedObjects,0,535,1784376437832568570,0,0,0,288898,289066
202607182007,e2e_trace_v3,888,216287689668821527,0,perception.radar_detection,in,6082375232416,1,/apollo/sensor/radar/front,0,0,1784376437957713136,0,0,0,288898,289061
202607182007,e2e_trace_v3,894,216287689668821527,0,perception.radar_detection,out,6082388296384,1,/perception/inner/PrefusedObjects,0,536,1784376437957713136,0,0,0,288898,289061
202607182007,e2e_trace_v3,905,216287689668821528,0,perception.radar_detection,in,6082497815904,1,/apollo/sensor/radar/front,0,0,1784376438081129163,0,0,0,288898,289062
202607182007,e2e_trace_v3,910,216287689668821528,0,perception.radar_detection,out,6082510484128,1,/perception/inner/PrefusedObjects,0,537,1784376438081129163,0,0,0,288898,289062
202607182007,e2e_trace_v3,921,216287689668821529,0,perception.radar_detection,in,6082619217184,1,/apollo/sensor/radar/front,0,0,1784376438205261849,0,0,0,288898,289062
202607182007,e2e_trace_v3,927,216287689668821529,0,perception.radar_detection,out,6082632000768,1,/perception/inner/PrefusedObjects,0,538,1784376438205261849,0,0,0,288898,289062
202607182007,e2e_trace_v3,939,216287689668821530,0,perception.radar_detection,in,6082743133280,1,/apollo/sensor/radar/front,0,0,1784376438330970060,0,0,0,288898,289064
202607182007,e2e_trace_v3,944,216287689668821530,0,perception.radar_detection,out,6082755760288,1,/perception/inner/PrefusedObjects,0,539,1784376438330970060,0,0,0,288898,289064
202607182007,e2e_trace_v3,956,216287689668821531,0,perception.radar_detection,in,6082875377952,1,/apollo/sensor/radar/front,0,0,1784376438459848340,0,0,0,288898,289061
202607182007,e2e_trace_v3,959,216287689668821531,0,perception.radar_detection,out,6082886182432,1,/perception/inner/PrefusedObjects,0,540,1784376438459848340,0,0,0,288898,289061
202607182007,e2e_trace_v3,973,216287689668821532,0,perception.radar_detection,in,6082999983104,1,/apollo/sensor/radar/front,0,0,1784376438586279357,0,0,0,288898,289069
202607182007,e2e_trace_v3,976,216287689668821532,0,perception.radar_detection,out,6083012622656,1,/perception/inner/PrefusedObjects,0,541,1784376438586279357,0,0,0,288898,289069
202607182007,e2e_trace_v3,990,216287689668821533,0,perception.radar_detection,in,6083127519968,1,/apollo/sensor/radar/front,0,0,1784376438711814891,0,0,0,288898,289067
202607182007,e2e_trace_v3,995,216287689668821533,0,perception.radar_detection,out,6083140433024,1,/perception/inner/PrefusedObjects,0,542,1784376438711814891,0,0,0,288898,289067
202607182007,e2e_trace_v3,1007,216287689668821534,0,perception.radar_detection,in,6083247677056,1,/apollo/sensor/radar/front,0,0,1784376438835089076,0,0,0,288898,289070
202607182007,e2e_trace_v3,1009,216287689668821534,0,perception.radar_detection,out,6083260554816,1,/perception/inner/PrefusedObjects,0,543,1784376438835089076,0,0,0,288898,289070
202607182007,e2e_trace_v3,1017,216287689668821535,0,perception.radar_detection,in,6083374362880,1,/apollo/sensor/radar/front,0,0,1784376438956164011,0,0,0,288898,289066
202607182007,e2e_trace_v3,1026,216287689668821535,0,perception.radar_detection,out,6083387339488,1,/perception/inner/PrefusedObjects,0,544,1784376438956164011,0,0,0,288898,289066
202607182007,e2e_trace_v3,1034,216287689668821536,0,perception.radar_detection,in,6083499253984,1,/apollo/sensor/radar/front,0,0,1784376439082584668,0,0,0,288898,289064
202607182007,e2e_trace_v3,1044,216287689668821536,0,perception.radar_detection,out,6083511943648,1,/perception/inner/PrefusedObjects,0,545,1784376439082584668,0,0,0,288898,289064
202607182007,e2e_trace_v3,1051,216287689668821537,0,perception.radar_detection,in,6083615822144,1,/apollo/sensor/radar/front,0,0,1784376439202276695,0,0,0,288898,289065
202607182007,e2e_trace_v3,1064,216287689668821537,0,perception.radar_detection,out,6083628859872,1,/perception/inner/PrefusedObjects,0,546,1784376439202276695,0,0,0,288898,289065
202607182007,e2e_trace_v3,1075,216287689668821538,0,perception.radar_detection,in,6083734554144,1,/apollo/sensor/radar/front,0,0,1784376439322660595,0,0,0,288898,289072
202607182007,e2e_trace_v3,1080,216287689668821538,0,perception.radar_detection,out,6083747176320,1,/perception/inner/PrefusedObjects,0,547,1784376439322660595,0,0,0,288898,289072
202607182007,e2e_trace_v3,1092,216287689668821539,0,perception.radar_detection,in,6083857937184,1,/apollo/sensor/radar/front,0,0,1784376439443980210,0,0,0,288898,289072
202607182007,e2e_trace_v3,1097,216287689668821539,0,perception.radar_detection,out,6083870624800,1,/perception/inner/PrefusedObjects,0,548,1784376439443980210,0,0,0,288898,289072
202607182007,e2e_trace_v3,1102,216287689668821540,0,perception.radar_detection,in,6083981675680,1,/apollo/sensor/radar/front,0,0,1784376439565616336,0,0,0,288898,289068
202607182007,e2e_trace_v3,1113,216287689668821540,0,perception.radar_detection,out,6083994666624,1,/perception/inner/PrefusedObjects,0,549,1784376439565616336,0,0,0,288898,289068
202607182007,e2e_trace_v3,1119,216287689668821541,0,perception.radar_detection,in,6084105975168,1,/apollo/sensor/radar/front,0,0,1784376439688200489,0,0,0,288898,289072
202607182007,e2e_trace_v3,1129,216287689668821541,0,perception.radar_detection,out,6084118624960,1,/perception/inner/PrefusedObjects,0,550,1784376439688200489,0,0,0,288898,289072
202607182007,e2e_trace_v3,1136,216287689668821542,0,perception.radar_detection,in,6084227091232,1,/apollo/sensor/radar/front,0,0,1784376439810023456,0,0,0,288898,289068
202607182007,e2e_trace_v3,1141,216287689668821542,0,perception.radar_detection,out,6084240099008,1,/perception/inner/PrefusedObjects,0,551,1784376439810023456,0,0,0,288898,289068
202607182007,e2e_trace_v3,1153,216287689668821543,0,perception.radar_detection,in,6084349649984,1,/apollo/sensor/radar/front,0,0,1784376439933908765,0,0,0,288898,289062
202607182007,e2e_trace_v3,1163,216287689668821543,0,perception.radar_detection,out,6084362779616,1,/perception/inner/PrefusedObjects,0,552,1784376439933908765,0,0,0,288898,289062
202607182007,e2e_trace_v3,1170,216287689668821544,0,perception.radar_detection,in,6084474620960,1,/apollo/sensor/radar/front,0,0,1784376440058608674,0,0,0,288898,289059
202607182007,e2e_trace_v3,1175,216287689668821544,0,perception.radar_detection,out,6084487561760,1,/perception/inner/PrefusedObjects,0,553,1784376440058608674,0,0,0,288898,289059
202607182007,e2e_trace_v3,1193,216287689668821545,0,perception.radar_detection,in,6084597626816,1,/apollo/sensor/radar/front,0,0,1784376440182076674,0,0,0,288898,289070
202607182007,e2e_trace_v3,1197,216287689668821545,0,perception.radar_detection,out,6084610364000,1,/perception/inner/PrefusedObjects,0,554,1784376440182076674,0,0,0,288898,289070
202607182007,e2e_trace_v3,1204,216287689668821546,0,perception.radar_detection,in,6084718602368,1,/apollo/sensor/radar/front,0,0,1784376440302311827,0,0,0,288898,289066
202607182007,e2e_trace_v3,1209,216287689668821546,0,perception.radar_detection,out,6084731675104,1,/perception/inner/PrefusedObjects,0,555,1784376440302311827,0,0,0,288898,289066
202607182007,e2e_trace_v3,1228,216287689668821547,0,perception.radar_detection,in,6084860217248,1,/apollo/sensor/radar/front,0,0,1784376440443592520,0,0,0,288898,289067
202607182007,e2e_trace_v3,1233,216287689668821547,0,perception.radar_detection,out,6084873122720,1,/perception/inner/PrefusedObjects,0,556,1784376440443592520,0,0,0,288898,289067
202607182007,e2e_trace_v3,1240,216287689668821548,0,perception.radar_detection,in,6084985002400,1,/apollo/sensor/radar/front,0,0,1784376440569281051,0,0,0,288898,289070
202607182007,e2e_trace_v3,1250,216287689668821548,0,perception.radar_detection,out,6084998067584,1,/perception/inner/PrefusedObjects,0,557,1784376440569281051,0,0,0,288898,289070
202607182007,e2e_trace_v3,1262,216287689668821549,0,perception.radar_detection,in,6085108094368,1,/apollo/sensor/radar/front,0,0,1784376440691865224,0,0,0,288898,289070
202607182007,e2e_trace_v3,1265,216287689668821549,0,perception.radar_detection,out,6085120931488,1,/perception/inner/PrefusedObjects,0,558,1784376440691865224,0,0,0,288898,289070
202607182007,e2e_trace_v3,1299,216287689668821550,0,perception.radar_detection,in,6085415883680,1,/apollo/sensor/radar/front,0,0,1784376440840043105,0,0,0,288898,289068
202607182007,e2e_trace_v3,1300,216287689668821550,0,perception.radar_detection,out,6085428617632,1,/perception/inner/PrefusedObjects,0,559,1784376440840043105,0,0,0,288898,289068
202607182007,e2e_trace_v3,1302,216287689668821551,0,perception.radar_detection,in,6085428703392,1,/apollo/sensor/radar/front,0,0,1784376440962402310,0,0,0,288898,289068
202607182007,e2e_trace_v3,1303,216287689668821551,0,perception.radar_detection,out,6085441583776,1,/perception/inner/PrefusedObjects,0,560,1784376440962402310,0,0,0,288898,289068
202607182007,e2e_trace_v3,1313,216287689668821552,0,perception.radar_detection,in,6085497256416,1,/apollo/sensor/radar/front,0,0,1784376441085066699,0,0,0,288898,289073
202607182007,e2e_trace_v3,1318,216287689668821552,0,perception.radar_detection,out,6085508412448,1,/perception/inner/PrefusedObjects,0,561,1784376441085066699,0,0,0,288898,289073
202607182007,e2e_trace_v3,1330,216287689668821553,0,perception.radar_detection,in,6085624505408,1,/apollo/sensor/radar/front,0,0,1784376441208715586,0,0,0,288898,289073
202607182007,e2e_trace_v3,1335,216287689668821553,0,perception.radar_detection,out,6085637449664,1,/perception/inner/PrefusedObjects,0,562,1784376441208715586,0,0,0,288898,289073
202607182007,e2e_trace_v3,1346,216287689668821554,0,perception.radar_detection,in,6085746492032,1,/apollo/sensor/radar/front,0,0,1784376441331467173,0,0,0,288898,289074
202607182007,e2e_trace_v3,1352,216287689668821554,0,perception.radar_detection,out,6085759203680,1,/perception/inner/PrefusedObjects,0,563,1784376441331467173,0,0,0,288898,289074
202607182007,e2e_trace_v3,1364,216287689668821555,0,perception.radar_detection,in,6085875701248,1,/apollo/sensor/radar/front,0,0,1784376441455458827,0,0,0,288898,289059
202607182007,e2e_trace_v3,1369,216287689668821555,0,perception.radar_detection,out,6085888387968,1,/perception/inner/PrefusedObjects,0,564,1784376441455458827,0,0,0,288898,289059
202607182007,e2e_trace_v3,1376,216287689668821556,0,perception.radar_detection,in,6085994349088,1,/apollo/sensor/radar/front,0,0,1784376441578707084,0,0,0,288898,289071
202607182007,e2e_trace_v3,1386,216287689668821556,0,perception.radar_detection,out,6086007349504,1,/perception/inner/PrefusedObjects,0,565,1784376441578707084,0,0,0,288898,289071
202607182007,e2e_trace_v3,1391,216287689668821557,0,perception.radar_detection,in,6086118690912,1,/apollo/sensor/radar/front,0,0,1784376441704197922,0,0,0,288898,289063
202607182007,e2e_trace_v3,1403,216287689668821557,0,perception.radar_detection,out,6086131660640,1,/perception/inner/PrefusedObjects,0,566,1784376441704197922,0,0,0,288898,289063
202607182007,e2e_trace_v3,1408,216287689668821558,0,perception.radar_detection,in,6086240440704,1,/apollo/sensor/radar/front,0,0,1784376441826551080,0,0,0,288898,289071
