run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,137,72172501592965632,0,perception.lidar_detection,in,6076746147936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432180227060,0,0,0,288898,289064
202607182007,e2e_trace_v3,138,72172501592965632,0,perception.lidar_detection,out,6076831625280,1,/perception/lidar/detection,0,0,1784376432180227060,0,0,0,288898,289064
202607182007,e2e_trace_v3,154,72172501592965633,0,perception.lidar_detection,in,6076864179328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432304913113,0,0,0,288898,289060
202607182007,e2e_trace_v3,155,72172501592965633,0,perception.lidar_detection,out,6076953067008,1,/perception/lidar/detection,0,0,1784376432304913113,0,0,0,288898,289060
202607182007,e2e_trace_v3,171,72172501592965634,0,perception.lidar_detection,in,6076998508832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432426644170,0,0,0,288898,289070
202607182007,e2e_trace_v3,173,72172501592965634,0,perception.lidar_detection,out,6077088281248,1,/perception/lidar/detection,0,0,1784376432426644170,0,0,0,288898,289070
202607182007,e2e_trace_v3,187,72172501592965635,0,perception.lidar_detection,in,6077112736320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432549218558,0,0,0,288898,289071
202607182007,e2e_trace_v3,194,72172501592965635,0,perception.lidar_detection,out,6077212779936,1,/perception/lidar/detection,0,0,1784376432549218558,0,0,0,288898,289071
202607182007,e2e_trace_v3,205,72172501592965636,0,perception.lidar_detection,in,6077231982944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432672258833,0,0,0,288898,289059
202607182007,e2e_trace_v3,206,72172501592965636,0,perception.lidar_detection,out,6077316785568,1,/perception/lidar/detection,0,0,1784376432672258833,0,0,0,288898,289059
202607182007,e2e_trace_v3,222,72172501592965637,0,perception.lidar_detection,in,6077358003232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432791610858,0,0,0,288898,289070
202607182007,e2e_trace_v3,223,72172501592965637,0,perception.lidar_detection,out,6077445801824,1,/perception/lidar/detection,0,0,1784376432791610858,0,0,0,288898,289070
202607182007,e2e_trace_v3,239,72172501592965638,0,perception.lidar_detection,in,6077498084064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376432919892561,0,0,0,288898,289067
202607182007,e2e_trace_v3,240,72172501592965638,0,perception.lidar_detection,out,6077588441472,1,/perception/lidar/detection,0,0,1784376432919892561,0,0,0,288898,289067
202607182007,e2e_trace_v3,256,72172501592965639,0,perception.lidar_detection,in,6077609570208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433052815717,0,0,0,288898,289074
202607182007,e2e_trace_v3,257,72172501592965639,0,perception.lidar_detection,out,6077699942624,1,/perception/lidar/detection,0,0,1784376433052815717,0,0,0,288898,289074
202607182007,e2e_trace_v3,273,72172501592965640,0,perception.lidar_detection,in,6077740439328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433176418111,0,0,0,288898,289065
202607182007,e2e_trace_v3,274,72172501592965640,0,perception.lidar_detection,out,6077834062912,1,/perception/lidar/detection,0,0,1784376433176418111,0,0,0,288898,289065
202607182007,e2e_trace_v3,290,72172501592965641,0,perception.lidar_detection,in,6077865574272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433303373678,0,0,0,288898,289073
202607182007,e2e_trace_v3,291,72172501592965641,0,perception.lidar_detection,out,6077955132768,1,/perception/lidar/detection,0,0,1784376433303373678,0,0,0,288898,289073
202607182007,e2e_trace_v3,307,72172501592965642,0,perception.lidar_detection,in,6077988368672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433426769177,0,0,0,288898,289063
202607182007,e2e_trace_v3,308,72172501592965642,0,perception.lidar_detection,out,6078079639456,1,/perception/lidar/detection,0,0,1784376433426769177,0,0,0,288898,289063
202607182007,e2e_trace_v3,324,72172501592965643,0,perception.lidar_detection,in,6078107058336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433549471618,0,0,0,288898,289068
202607182007,e2e_trace_v3,325,72172501592965643,0,perception.lidar_detection,out,6078197546752,1,/perception/lidar/detection,0,0,1784376433549471618,0,0,0,288898,289068
202607182007,e2e_trace_v3,341,72172501592965644,0,perception.lidar_detection,in,6078244354752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433673374393,0,0,0,288898,289071
202607182007,e2e_trace_v3,344,72172501592965644,0,perception.lidar_detection,out,6078341475392,1,/perception/lidar/detection,0,0,1784376433673374393,0,0,0,288898,289071
202607182007,e2e_trace_v3,358,72172501592965645,0,perception.lidar_detection,in,6078374902208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433796186434,0,0,0,288898,289067
202607182007,e2e_trace_v3,359,72172501592965645,0,perception.lidar_detection,out,6078472837056,1,/perception/lidar/detection,0,0,1784376433796186434,0,0,0,288898,289067
202607182007,e2e_trace_v3,375,72172501592965646,0,perception.lidar_detection,in,6078499860768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376433921645854,0,0,0,288898,289067
202607182007,e2e_trace_v3,376,72172501592965646,0,perception.lidar_detection,out,6078587480160,1,/perception/lidar/detection,0,0,1784376433921645854,0,0,0,288898,289067
202607182007,e2e_trace_v3,392,72172501592965647,0,perception.lidar_detection,in,6078633826944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434058373349,0,0,0,288898,289059
202607182007,e2e_trace_v3,397,72172501592965647,0,perception.lidar_detection,out,6078731313984,1,/perception/lidar/detection,0,0,1784376434058373349,0,0,0,288898,289059
202607182007,e2e_trace_v3,409,72172501592965648,0,perception.lidar_detection,in,6078745271520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434185855855,0,0,0,288898,289070
202607182007,e2e_trace_v3,410,72172501592965648,0,perception.lidar_detection,out,6078833019104,1,/perception/lidar/detection,0,0,1784376434185855855,0,0,0,288898,289070
202607182007,e2e_trace_v3,426,72172501592965649,0,perception.lidar_detection,in,6078878775008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434309853637,0,0,0,288898,289067
202607182007,e2e_trace_v3,434,72172501592965649,0,perception.lidar_detection,out,6078973514400,1,/perception/lidar/detection,0,0,1784376434309853637,0,0,0,288898,289067
202607182007,e2e_trace_v3,443,72172501592965650,0,perception.lidar_detection,in,6079005584288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434434642373,0,0,0,288898,289072
202607182007,e2e_trace_v3,445,72172501592965650,0,perception.lidar_detection,out,6079101894816,1,/perception/lidar/detection,0,0,1784376434434642373,0,0,0,288898,289072
202607182007,e2e_trace_v3,457,72172501592965651,0,perception.lidar_detection,in,6079125916800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434556838588,0,0,0,288898,289060
202607182007,e2e_trace_v3,458,72172501592965651,0,perception.lidar_detection,out,6079218551552,1,/perception/lidar/detection,0,0,1784376434556838588,0,0,0,288898,289060
202607182007,e2e_trace_v3,474,72172501592965652,0,perception.lidar_detection,in,6079245930784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434680493321,0,0,0,288898,289069
202607182007,e2e_trace_v3,475,72172501592965652,0,perception.lidar_detection,out,6079342626240,1,/perception/lidar/detection,0,0,1784376434680493321,0,0,0,288898,289069
202607182007,e2e_trace_v3,487,72172501592965653,0,perception.lidar_detection,in,6079372165312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434804705872,0,0,0,288898,289073
202607182007,e2e_trace_v3,489,72172501592965653,0,perception.lidar_detection,out,6079462432544,1,/perception/lidar/detection,0,0,1784376434804705872,0,0,0,288898,289073
202607182007,e2e_trace_v3,503,72172501592965654,0,perception.lidar_detection,in,6079518938688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376434926850539,0,0,0,288898,289068
202607182007,e2e_trace_v3,506,72172501592965654,0,perception.lidar_detection,out,6079604363584,1,/perception/lidar/detection,0,0,1784376434926850539,0,0,0,288898,289068
202607182007,e2e_trace_v3,522,72172501592965655,0,perception.lidar_detection,in,6079650066528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435083898309,0,0,0,288898,289064
202607182007,e2e_trace_v3,523,72172501592965655,0,perception.lidar_detection,out,6079740519360,1,/perception/lidar/detection,0,0,1784376435083898309,0,0,0,288898,289064
202607182007,e2e_trace_v3,539,72172501592965656,0,perception.lidar_detection,in,6079771628288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435210646501,0,0,0,288898,289071
202607182007,e2e_trace_v3,540,72172501592965656,0,perception.lidar_detection,out,6079862063840,1,/perception/lidar/detection,0,0,1784376435210646501,0,0,0,288898,289071
202607182007,e2e_trace_v3,556,72172501592965657,0,perception.lidar_detection,in,6079902275520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435338137767,0,0,0,288898,289073
202607182007,e2e_trace_v3,557,72172501592965657,0,perception.lidar_detection,out,6079992854176,1,/perception/lidar/detection,0,0,1784376435338137767,0,0,0,288898,289073
202607182007,e2e_trace_v3,573,72172501592965658,0,perception.lidar_detection,in,6080038526688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435462797526,0,0,0,288898,289069
202607182007,e2e_trace_v3,576,72172501592965658,0,perception.lidar_detection,out,6080128229184,1,/perception/lidar/detection,0,0,1784376435462797526,0,0,0,288898,289069
202607182007,e2e_trace_v3,590,72172501592965659,0,perception.lidar_detection,in,6080161145408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435585153840,0,0,0,288898,289062
202607182007,e2e_trace_v3,595,72172501592965659,0,perception.lidar_detection,out,6080257508096,1,/perception/lidar/detection,0,0,1784376435585153840,0,0,0,288898,289062
202607182007,e2e_trace_v3,607,72172501592965660,0,perception.lidar_detection,in,6080272223552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435709529721,0,0,0,288898,289068
202607182007,e2e_trace_v3,608,72172501592965660,0,perception.lidar_detection,out,6080357244672,1,/perception/lidar/detection,0,0,1784376435709529721,0,0,0,288898,289068
202607182007,e2e_trace_v3,621,72172501592965661,0,perception.lidar_detection,in,6080422881856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435833694646,0,0,0,288898,289071
202607182007,e2e_trace_v3,627,72172501592965661,0,perception.lidar_detection,out,6080513828768,1,/perception/lidar/detection,0,0,1784376435833694646,0,0,0,288898,289071
202607182007,e2e_trace_v3,640,72172501592965662,0,perception.lidar_detection,in,6080550007968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376435969826144,0,0,0,288898,289067
202607182007,e2e_trace_v3,644,72172501592965662,0,perception.lidar_detection,out,6080642016096,1,/perception/lidar/detection,0,0,1784376435969826144,0,0,0,288898,289067
202607182007,e2e_trace_v3,658,72172501592965663,0,perception.lidar_detection,in,6080667541536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436096582136,0,0,0,288898,289067
202607182007,e2e_trace_v3,659,72172501592965663,0,perception.lidar_detection,out,6080752413472,1,/perception/lidar/detection,0,0,1784376436096582136,0,0,0,288898,289067
202607182007,e2e_trace_v3,675,72172501592965664,0,perception.lidar_detection,in,6080785313696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436219457587,0,0,0,288898,289060
202607182007,e2e_trace_v3,677,72172501592965664,0,perception.lidar_detection,out,6080877328992,1,/perception/lidar/detection,0,0,1784376436219457587,0,0,0,288898,289060
202607182007,e2e_trace_v3,692,72172501592965665,0,perception.lidar_detection,in,6080903563968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436340675545,0,0,0,288898,289070
202607182007,e2e_trace_v3,693,72172501592965665,0,perception.lidar_detection,out,6080997665472,1,/perception/lidar/detection,0,0,1784376436340675545,0,0,0,288898,289070
202607182007,e2e_trace_v3,708,72172501592965666,0,perception.lidar_detection,in,6081032605504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436464496379,0,0,0,288898,289065
202607182007,e2e_trace_v3,710,72172501592965666,0,perception.lidar_detection,out,6081123057088,1,/perception/lidar/detection,0,0,1784376436464496379,0,0,0,288898,289065
202607182007,e2e_trace_v3,726,72172501592965667,0,perception.lidar_detection,in,6081161091680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436591267757,0,0,0,288898,289061
202607182007,e2e_trace_v3,728,72172501592965667,0,perception.lidar_detection,out,6081253491200,1,/perception/lidar/detection,0,0,1784376436591267757,0,0,0,288898,289061
202607182007,e2e_trace_v3,743,72172501592965668,0,perception.lidar_detection,in,6081317390912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436714418043,0,0,0,288898,289063
202607182007,e2e_trace_v3,750,72172501592965668,0,perception.lidar_detection,out,6081419343072,1,/perception/lidar/detection,0,0,1784376436714418043,0,0,0,288898,289063
202607182007,e2e_trace_v3,751,72172501592965669,0,perception.lidar_detection,in,6081419423040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436838895691,0,0,0,288898,289063
202607182007,e2e_trace_v3,765,72172501592965669,0,perception.lidar_detection,out,6081506143424,1,/perception/lidar/detection,0,0,1784376436838895691,0,0,0,288898,289063
202607182007,e2e_trace_v3,777,72172501592965670,0,perception.lidar_detection,in,6081535044096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376436962365113,0,0,0,288898,289064
202607182007,e2e_trace_v3,780,72172501592965670,0,perception.lidar_detection,out,6081629749920,1,/perception/lidar/detection,0,0,1784376436962365113,0,0,0,288898,289064
202607182007,e2e_trace_v3,794,72172501592965671,0,perception.lidar_detection,in,6081657757504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437088623793,0,0,0,288898,289071
202607182007,e2e_trace_v3,795,72172501592965671,0,perception.lidar_detection,out,6081746738816,1,/perception/lidar/detection,0,0,1784376437088623793,0,0,0,288898,289071
202607182007,e2e_trace_v3,810,72172501592965672,0,perception.lidar_detection,in,6081772828960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437209858989,0,0,0,288898,289073
202607182007,e2e_trace_v3,812,72172501592965672,0,perception.lidar_detection,out,6081862631648,1,/perception/lidar/detection,0,0,1784376437209858989,0,0,0,288898,289073
202607182007,e2e_trace_v3,828,72172501592965673,0,perception.lidar_detection,in,6081899148768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437334373517,0,0,0,288898,289066
202607182007,e2e_trace_v3,831,72172501592965673,0,perception.lidar_detection,out,6081986980032,1,/perception/lidar/detection,0,0,1784376437334373517,0,0,0,288898,289066
202607182007,e2e_trace_v3,845,72172501592965674,0,perception.lidar_detection,in,6082025281344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437459884446,0,0,0,288898,289063
202607182007,e2e_trace_v3,846,72172501592965674,0,perception.lidar_detection,out,6082116921120,1,/perception/lidar/detection,0,0,1784376437459884446,0,0,0,288898,289063
202607182007,e2e_trace_v3,862,72172501592965675,0,perception.lidar_detection,in,6082150215392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437586213355,0,0,0,288898,289061
202607182007,e2e_trace_v3,863,72172501592965675,0,perception.lidar_detection,out,6082238487872,1,/perception/lidar/detection,0,0,1784376437586213355,0,0,0,288898,289061
202607182007,e2e_trace_v3,879,72172501592965676,0,perception.lidar_detection,in,6082272951072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437710606082,0,0,0,288898,289068
202607182007,e2e_trace_v3,880,72172501592965676,0,perception.lidar_detection,out,6082363900896,1,/perception/lidar/detection,0,0,1784376437710606082,0,0,0,288898,289068
202607182007,e2e_trace_v3,896,72172501592965677,0,perception.lidar_detection,in,6082400717888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437832568570,0,0,0,288898,289064
202607182007,e2e_trace_v3,897,72172501592965677,0,perception.lidar_detection,out,6082490087328,1,/perception/lidar/detection,0,0,1784376437832568570,0,0,0,288898,289064
202607182007,e2e_trace_v3,913,72172501592965678,0,perception.lidar_detection,in,6082527575168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376437957713136,0,0,0,288898,289063
202607182007,e2e_trace_v3,914,72172501592965678,0,perception.lidar_detection,out,6082616600256,1,/perception/lidar/detection,0,0,1784376437957713136,0,0,0,288898,289063
202607182007,e2e_trace_v3,930,72172501592965679,0,perception.lidar_detection,in,6082642841984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438081129163,0,0,0,288898,289072
202607182007,e2e_trace_v3,931,72172501592965679,0,perception.lidar_detection,out,6082731327552,1,/perception/lidar/detection,0,0,1784376438081129163,0,0,0,288898,289072
202607182007,e2e_trace_v3,946,72172501592965680,0,perception.lidar_detection,in,6082771437408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438205261849,0,0,0,288898,289069
202607182007,e2e_trace_v3,948,72172501592965680,0,perception.lidar_detection,out,6082866137152,1,/perception/lidar/detection,0,0,1784376438205261849,0,0,0,288898,289069
202607182007,e2e_trace_v3,964,72172501592965681,0,perception.lidar_detection,in,6082907381056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438330970060,0,0,0,288898,289071
202607182007,e2e_trace_v3,965,72172501592965681,0,perception.lidar_detection,out,6082997806496,1,/perception/lidar/detection,0,0,1784376438330970060,0,0,0,288898,289071
202607182007,e2e_trace_v3,981,72172501592965682,0,perception.lidar_detection,in,6083029787424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438459848340,0,0,0,288898,289072
202607182007,e2e_trace_v3,982,72172501592965682,0,perception.lidar_detection,out,6083124536608,1,/perception/lidar/detection,0,0,1784376438459848340,0,0,0,288898,289072
202607182007,e2e_trace_v3,998,72172501592965683,0,perception.lidar_detection,in,6083146273760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438586279357,0,0,0,288898,289072
202607182007,e2e_trace_v3,999,72172501592965683,0,perception.lidar_detection,out,6083234202976,1,/perception/lidar/detection,0,0,1784376438586279357,0,0,0,288898,289072
202607182007,e2e_trace_v3,1015,72172501592965684,0,perception.lidar_detection,in,6083281020608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438711814891,0,0,0,288898,289061
202607182007,e2e_trace_v3,1020,72172501592965684,0,perception.lidar_detection,out,6083385777632,1,/perception/lidar/detection,0,0,1784376438711814891,0,0,0,288898,289061
202607182007,e2e_trace_v3,1032,72172501592965685,0,perception.lidar_detection,in,6083399407264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438835089076,0,0,0,288898,289074
202607182007,e2e_trace_v3,1035,72172501592965685,0,perception.lidar_detection,out,6083502255264,1,/perception/lidar/detection,0,0,1784376438835089076,0,0,0,288898,289074
202607182007,e2e_trace_v3,1049,72172501592965686,0,perception.lidar_detection,in,6083529596352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376438956164011,0,0,0,288898,289062
202607182007,e2e_trace_v3,1052,72172501592965686,0,perception.lidar_detection,out,6083620822592,1,/perception/lidar/detection,0,0,1784376438956164011,0,0,0,288898,289062
202607182007,e2e_trace_v3,1066,72172501592965687,0,perception.lidar_detection,in,6083638879392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439082584668,0,0,0,288898,289062
202607182007,e2e_trace_v3,1067,72172501592965687,0,perception.lidar_detection,out,6083724515968,1,/perception/lidar/detection,0,0,1784376439082584668,0,0,0,288898,289062
202607182007,e2e_trace_v3,1083,72172501592965688,0,perception.lidar_detection,in,6083758327456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439202276695,0,0,0,288898,289067
202607182007,e2e_trace_v3,1084,72172501592965688,0,perception.lidar_detection,out,6083849495104,1,/perception/lidar/detection,0,0,1784376439202276695,0,0,0,288898,289067
202607182007,e2e_trace_v3,1100,72172501592965689,0,perception.lidar_detection,in,6083887127680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439322660595,0,0,0,288898,289073
202607182007,e2e_trace_v3,1103,72172501592965689,0,perception.lidar_detection,out,6083986984992,1,/perception/lidar/detection,0,0,1784376439322660595,0,0,0,288898,289073
202607182007,e2e_trace_v3,1117,72172501592965690,0,perception.lidar_detection,in,6084018941120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439443980210,0,0,0,288898,289074
202607182007,e2e_trace_v3,1120,72172501592965690,0,perception.lidar_detection,out,6084111531200,1,/perception/lidar/detection,0,0,1784376439443980210,0,0,0,288898,289074
202607182007,e2e_trace_v3,1134,72172501592965691,0,perception.lidar_detection,in,6084144885792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439565616336,0,0,0,288898,289065
202607182007,e2e_trace_v3,1143,72172501592965691,0,perception.lidar_detection,out,6084249593216,1,/perception/lidar/detection,0,0,1784376439565616336,0,0,0,288898,289065
202607182007,e2e_trace_v3,1151,72172501592965692,0,perception.lidar_detection,in,6084258373536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439688200489,0,0,0,288898,289070
202607182007,e2e_trace_v3,1154,72172501592965692,0,perception.lidar_detection,out,6084351492576,1,/perception/lidar/detection,0,0,1784376439688200489,0,0,0,288898,289070
202607182007,e2e_trace_v3,1168,72172501592965693,0,perception.lidar_detection,in,6084389790432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439810023456,0,0,0,288898,289068
202607182007,e2e_trace_v3,1177,72172501592965693,0,perception.lidar_detection,out,6084494104064,1,/perception/lidar/detection,0,0,1784376439810023456,0,0,0,288898,289068
202607182007,e2e_trace_v3,1184,72172501592965694,0,perception.lidar_detection,in,6084502917632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376439933908765,0,0,0,288898,289073
202607182007,e2e_trace_v3,1187,72172501592965694,0,perception.lidar_detection,out,6084595350464,1,/perception/lidar/detection,0,0,1784376439933908765,0,0,0,288898,289073
202607182007,e2e_trace_v3,1202,72172501592965695,0,perception.lidar_detection,in,6084637619840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440058608674,0,0,0,288898,289071
202607182007,e2e_trace_v3,1211,72172501592965695,0,perception.lidar_detection,out,6084738554208,1,/perception/lidar/detection,0,0,1784376440058608674,0,0,0,288898,289071
202607182007,e2e_trace_v3,1218,72172501592965696,0,perception.lidar_detection,in,6084740417984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440182076674,0,0,0,288898,289074
202607182007,e2e_trace_v3,1220,72172501592965696,0,perception.lidar_detection,out,6084839037888,1,/perception/lidar/detection,0,0,1784376440182076674,0,0,0,288898,289074
202607182007,e2e_trace_v3,1236,72172501592965697,0,perception.lidar_detection,in,6084888631456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440302311827,0,0,0,288898,289066
202607182007,e2e_trace_v3,1238,72172501592965697,0,perception.lidar_detection,out,6084984938592,1,/perception/lidar/detection,0,0,1784376440302311827,0,0,0,288898,289066
202607182007,e2e_trace_v3,1253,72172501592965698,0,perception.lidar_detection,in,6085007560288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440443592520,0,0,0,288898,289061
202607182007,e2e_trace_v3,1254,72172501592965698,0,perception.lidar_detection,out,6085097391520,1,/perception/lidar/detection,0,0,1784376440443592520,0,0,0,288898,289061
202607182007,e2e_trace_v3,1269,72172501592965699,0,perception.lidar_detection,in,6085139839872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440569281051,0,0,0,288898,289069
202607182007,e2e_trace_v3,1271,72172501592965699,0,perception.lidar_detection,out,6085229232608,1,/perception/lidar/detection,0,0,1784376440569281051,0,0,0,288898,289069
202607182007,e2e_trace_v3,1284,72172501592965700,0,perception.lidar_detection,in,6085280227680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440691865224,0,0,0,288898,289068
202607182007,e2e_trace_v3,1285,72172501592965700,0,perception.lidar_detection,out,6085370237312,1,/perception/lidar/detection,0,0,1784376440691865224,0,0,0,288898,289068
202607182007,e2e_trace_v3,1298,72172501592965701,0,perception.lidar_detection,in,6085402871456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440840043105,0,0,0,288898,289069
202607182007,e2e_trace_v3,1305,72172501592965701,0,perception.lidar_detection,out,6085492478112,1,/perception/lidar/detection,0,0,1784376440840043105,0,0,0,288898,289069
202607182007,e2e_trace_v3,1321,72172501592965702,0,perception.lidar_detection,in,6085516020320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376440962402310,0,0,0,288898,289061
202607182007,e2e_trace_v3,1322,72172501592965702,0,perception.lidar_detection,out,6085603639744,1,/perception/lidar/detection,0,0,1784376440962402310,0,0,0,288898,289061
202607182007,e2e_trace_v3,1338,72172501592965703,0,perception.lidar_detection,in,6085651584480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376441085066699,0,0,0,288898,289065
202607182007,e2e_trace_v3,1339,72172501592965703,0,perception.lidar_detection,out,6085744714976,1,/perception/lidar/detection,0,0,1784376441085066699,0,0,0,288898,289065
202607182007,e2e_trace_v3,1355,72172501592965704,0,perception.lidar_detection,in,6085765832512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784376441208715586,0,0,0,288898,289063
