run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,227,17293937476657742340,0,prediction,out,6078085552256,1,/apollo/prediction,0,315,1784376433426769177,0,72172501592965642,2,288882,288965
202607182007,e2e_trace_v3,228,17293937476657742341,0,prediction,in,6078199889856,1,/apollo/perception/obstacles,523,0,1784376433549471618,0,72172501592965643,2,288882,288967
202607182007,e2e_trace_v3,239,17293937476657742341,0,prediction,out,6078203776192,1,/apollo/prediction,0,316,1784376433549471618,0,72172501592965643,2,288882,288967
202607182007,e2e_trace_v3,240,17293937476657742342,0,prediction,in,6078343387424,1,/apollo/perception/obstacles,524,0,1784376433673374393,0,72172501592965644,2,288882,288968
202607182007,e2e_trace_v3,251,17293937476657742342,0,prediction,out,6078346961600,1,/apollo/prediction,0,317,1784376433673374393,0,72172501592965644,2,288882,288968
202607182007,e2e_trace_v3,252,17293937476657742343,0,prediction,in,6078474969024,1,/apollo/perception/obstacles,525,0,1784376433796186434,0,72172501592965645,2,288882,288963
202607182007,e2e_trace_v3,263,17293937476657742343,0,prediction,out,6078478659872,1,/apollo/prediction,0,318,1784376433796186434,0,72172501592965645,2,288882,288963
202607182007,e2e_trace_v3,264,17293937476657742344,0,prediction,in,6078590299392,1,/apollo/perception/obstacles,526,0,1784376433921645854,0,72172501592965646,2,288882,288959
202607182007,e2e_trace_v3,275,17293937476657742344,0,prediction,out,6078597032832,1,/apollo/prediction,0,319,1784376433921645854,0,72172501592965646,2,288882,288959
202607182007,e2e_trace_v3,276,17293937476657742345,0,prediction,in,6078733779712,1,/apollo/perception/obstacles,527,0,1784376434058373349,0,72172501592965647,2,288882,288972
202607182007,e2e_trace_v3,287,17293937476657742345,0,prediction,out,6078737340064,1,/apollo/prediction,0,320,1784376434058373349,0,72172501592965647,2,288882,288972
202607182007,e2e_trace_v3,288,17293937476657742346,0,prediction,in,6078836056096,1,/apollo/perception/obstacles,528,0,1784376434185855855,0,72172501592965648,2,288882,288964
202607182007,e2e_trace_v3,299,17293937476657742346,0,prediction,out,6078839970784,1,/apollo/prediction,0,321,1784376434185855855,0,72172501592965648,2,288882,288964
202607182007,e2e_trace_v3,300,17293937476657742347,0,prediction,in,6078975373984,1,/apollo/perception/obstacles,529,0,1784376434309853637,0,72172501592965649,2,288882,288963
202607182007,e2e_trace_v3,311,17293937476657742347,0,prediction,out,6078985990016,1,/apollo/prediction,0,322,1784376434309853637,0,72172501592965649,2,288882,288963
202607182007,e2e_trace_v3,312,17293937476657742348,0,prediction,in,6079104505472,1,/apollo/perception/obstacles,530,0,1784376434434642373,0,72172501592965650,2,288882,288968
202607182007,e2e_trace_v3,323,17293937476657742348,0,prediction,out,6079108433760,1,/apollo/prediction,0,323,1784376434434642373,0,72172501592965650,2,288882,288968
202607182007,e2e_trace_v3,324,17293937476657742349,0,prediction,in,6079220848672,1,/apollo/perception/obstacles,531,0,1784376434556838588,0,72172501592965651,1,288882,288966
202607182007,e2e_trace_v3,335,17293937476657742349,0,prediction,out,6079229084160,1,/apollo/prediction,0,324,1784376434556838588,0,72172501592965651,1,288882,288966
202607182007,e2e_trace_v3,336,17293937476657742350,0,prediction,in,6079344961568,1,/apollo/perception/obstacles,532,0,1784376434680493321,0,72172501592965652,2,288882,288971
202607182007,e2e_trace_v3,347,17293937476657742350,0,prediction,out,6079348663968,1,/apollo/prediction,0,325,1784376434680493321,0,72172501592965652,2,288882,288971
202607182007,e2e_trace_v3,348,17293937476657742351,0,prediction,in,6079465333216,1,/apollo/perception/obstacles,533,0,1784376434804705872,0,72172501592965653,1,288882,288968
202607182007,e2e_trace_v3,359,17293937476657742351,0,prediction,out,6079468825024,1,/apollo/prediction,0,326,1784376434804705872,0,72172501592965653,1,288882,288968
202607182007,e2e_trace_v3,360,17293937476657742352,0,prediction,in,6079607563968,1,/apollo/perception/obstacles,534,0,1784376434926850539,0,72172501592965654,2,288882,288958
202607182007,e2e_trace_v3,371,17293937476657742352,0,prediction,out,6079617226272,1,/apollo/prediction,0,327,1784376434926850539,0,72172501592965654,2,288882,288958
202607182007,e2e_trace_v3,372,17293937476657742353,0,prediction,in,6079742973792,1,/apollo/perception/obstacles,535,0,1784376435083898309,0,72172501592965655,2,288882,288959
202607182007,e2e_trace_v3,383,17293937476657742353,0,prediction,out,6079746863200,1,/apollo/prediction,0,328,1784376435083898309,0,72172501592965655,2,288882,288959
202607182007,e2e_trace_v3,384,17293937476657742354,0,prediction,in,6079865455936,1,/apollo/perception/obstacles,536,0,1784376435210646501,0,72172501592965656,2,288882,288968
202607182007,e2e_trace_v3,395,17293937476657742354,0,prediction,out,6079869133664,1,/apollo/prediction,0,329,1784376435210646501,0,72172501592965656,2,288882,288968
202607182007,e2e_trace_v3,396,17293937476657742355,0,prediction,in,6079996325824,1,/apollo/perception/obstacles,537,0,1784376435338137767,0,72172501592965657,2,288882,288958
202607182007,e2e_trace_v3,407,17293937476657742355,0,prediction,out,6080000106912,1,/apollo/prediction,0,330,1784376435338137767,0,72172501592965657,2,288882,288958
202607182007,e2e_trace_v3,408,17293937476657742356,0,prediction,in,6080130276736,1,/apollo/perception/obstacles,538,0,1784376435462797526,0,72172501592965658,2,288882,288958
202607182007,e2e_trace_v3,419,17293937476657742356,0,prediction,out,6080134083456,1,/apollo/prediction,0,331,1784376435462797526,0,72172501592965658,2,288882,288958
202607182007,e2e_trace_v3,420,17293937476657742357,0,prediction,in,6080260554144,1,/apollo/perception/obstacles,539,0,1784376435585153840,0,72172501592965659,2,288882,288963
202607182007,e2e_trace_v3,431,17293937476657742357,0,prediction,out,6080269264704,1,/apollo/prediction,0,332,1784376435585153840,0,72172501592965659,2,288882,288963
202607182007,e2e_trace_v3,432,17293937476657742358,0,prediction,in,6080360161696,1,/apollo/perception/obstacles,540,0,1784376435709529721,0,72172501592965660,2,288882,288960
202607182007,e2e_trace_v3,443,17293937476657742358,0,prediction,out,6080364006976,1,/apollo/prediction,0,333,1784376435709529721,0,72172501592965660,2,288882,288960
202607182007,e2e_trace_v3,444,17293937476657742359,0,prediction,in,6080517634016,1,/apollo/perception/obstacles,541,0,1784376435833694646,0,72172501592965661,2,288882,288958
202607182007,e2e_trace_v3,455,17293937476657742359,0,prediction,out,6080525169920,1,/apollo/prediction,0,334,1784376435833694646,0,72172501592965661,2,288882,288958
202607182007,e2e_trace_v3,456,17293937476657742360,0,prediction,in,6080644633696,1,/apollo/perception/obstacles,542,0,1784376435969826144,0,72172501592965662,2,288882,288964
202607182007,e2e_trace_v3,467,17293937476657742360,0,prediction,out,6080647231040,1,/apollo/prediction,0,335,1784376435969826144,0,72172501592965662,2,288882,288964
202607182007,e2e_trace_v3,468,17293937476657742361,0,prediction,in,6080755067968,1,/apollo/perception/obstacles,543,0,1784376436096582136,0,72172501592965663,2,288882,288968
202607182007,e2e_trace_v3,479,17293937476657742361,0,prediction,out,6080757976704,1,/apollo/prediction,0,336,1784376436096582136,0,72172501592965663,2,288882,288968
202607182007,e2e_trace_v3,480,17293937476657742362,0,prediction,in,6080880851040,1,/apollo/perception/obstacles,544,0,1784376436219457587,0,72172501592965664,2,288882,288965
202607182007,e2e_trace_v3,491,17293937476657742362,0,prediction,out,6080884812416,1,/apollo/prediction,0,337,1784376436219457587,0,72172501592965664,2,288882,288965
202607182007,e2e_trace_v3,492,17293937476657742363,0,prediction,in,6081000367840,1,/apollo/perception/obstacles,545,0,1784376436340675545,0,72172501592965665,2,288882,288961
202607182007,e2e_trace_v3,503,17293937476657742363,0,prediction,out,6081004003648,1,/apollo/prediction,0,338,1784376436340675545,0,72172501592965665,2,288882,288961
202607182007,e2e_trace_v3,504,17293937476657742364,0,prediction,in,6081127126144,1,/apollo/perception/obstacles,546,0,1784376436464496379,0,72172501592965666,2,288882,288972
202607182007,e2e_trace_v3,515,17293937476657742364,0,prediction,out,6081131382656,1,/apollo/prediction,0,339,1784376436464496379,0,72172501592965666,2,288882,288972
202607182007,e2e_trace_v3,516,17293937476657742365,0,prediction,in,6081256705824,1,/apollo/perception/obstacles,547,0,1784376436591267757,0,72172501592965667,2,288882,288968
202607182007,e2e_trace_v3,527,17293937476657742365,0,prediction,out,6081265635808,1,/apollo/prediction,0,340,1784376436591267757,1,72172501592965667,2,288882,288968
202607182007,e2e_trace_v3,528,17293937476657742366,0,prediction,in,6081423042560,1,/apollo/perception/obstacles,548,0,1784376436714418043,0,72172501592965668,2,288882,288962
202607182007,e2e_trace_v3,539,17293937476657742366,0,prediction,out,6081427161056,1,/apollo/prediction,0,341,1784376436714418043,1,72172501592965668,2,288882,288962
202607182007,e2e_trace_v3,540,17293937476657742367,0,prediction,in,6081510279584,1,/apollo/perception/obstacles,549,0,1784376436838895691,0,72172501592965669,2,288882,288968
202607182007,e2e_trace_v3,551,17293937476657742367,0,prediction,out,6081516949120,1,/apollo/prediction,0,342,1784376436838895691,1,72172501592965669,2,288882,288968
202607182007,e2e_trace_v3,552,17293937476657742368,0,prediction,in,6081631987136,1,/apollo/perception/obstacles,550,0,1784376436962365113,0,72172501592965670,2,288882,288960
202607182007,e2e_trace_v3,563,17293937476657742368,0,prediction,out,6081635409792,1,/apollo/prediction,0,343,1784376436962365113,0,72172501592965670,2,288882,288960
202607182007,e2e_trace_v3,564,17293937476657742369,0,prediction,in,6081749347424,1,/apollo/perception/obstacles,551,0,1784376437088623793,0,72172501592965671,2,288882,288964
202607182007,e2e_trace_v3,575,17293937476657742369,0,prediction,out,6081752906688,1,/apollo/prediction,0,344,1784376437088623793,0,72172501592965671,2,288882,288964
202607182007,e2e_trace_v3,576,17293937476657742370,0,prediction,in,6081866284512,1,/apollo/perception/obstacles,552,0,1784376437209858989,0,72172501592965672,2,288882,288960
202607182007,e2e_trace_v3,587,17293937476657742370,0,prediction,out,6081870180992,1,/apollo/prediction,0,345,1784376437209858989,1,72172501592965672,2,288882,288960
202607182007,e2e_trace_v3,588,17293937476657742371,0,prediction,in,6081990097216,1,/apollo/perception/obstacles,553,0,1784376437334373517,0,72172501592965673,2,288882,288965
202607182007,e2e_trace_v3,599,17293937476657742371,0,prediction,out,6081993000064,1,/apollo/prediction,0,346,1784376437334373517,1,72172501592965673,2,288882,288965
202607182007,e2e_trace_v3,600,17293937476657742372,0,prediction,in,6082119498080,1,/apollo/perception/obstacles,554,0,1784376437459884446,0,72172501592965674,2,288882,288971
202607182007,e2e_trace_v3,611,17293937476657742372,0,prediction,out,6082122462944,1,/apollo/prediction,0,347,1784376437459884446,0,72172501592965674,2,288882,288971
202607182007,e2e_trace_v3,612,17293937476657742373,0,prediction,in,6082241906688,1,/apollo/perception/obstacles,555,0,1784376437586213355,0,72172501592965675,2,288882,288966
202607182007,e2e_trace_v3,623,17293937476657742373,0,prediction,out,6082249363776,1,/apollo/prediction,0,348,1784376437586213355,0,72172501592965675,2,288882,288966
202607182007,e2e_trace_v3,624,17293937476657742374,0,prediction,in,6082366553920,1,/apollo/perception/obstacles,556,0,1784376437710606082,0,72172501592965676,2,288882,288963
202607182007,e2e_trace_v3,635,17293937476657742374,0,prediction,out,6082372973376,1,/apollo/prediction,0,349,1784376437710606082,0,72172501592965676,2,288882,288963
202607182007,e2e_trace_v3,636,17293937476657742375,0,prediction,in,6082494647872,1,/apollo/perception/obstacles,557,0,1784376437832568570,0,72172501592965677,2,288882,288959
202607182007,e2e_trace_v3,647,17293937476657742375,0,prediction,out,6082498354688,1,/apollo/prediction,0,350,1784376437832568570,0,72172501592965677,2,288882,288959
202607182007,e2e_trace_v3,648,17293937476657742376,0,prediction,in,6082620416992,1,/apollo/perception/obstacles,558,0,1784376437957713136,0,72172501592965678,2,288882,288968
202607182007,e2e_trace_v3,659,17293937476657742376,0,prediction,out,6082624405184,1,/apollo/prediction,0,351,1784376437957713136,0,72172501592965678,2,288882,288968
202607182007,e2e_trace_v3,660,17293937476657742377,0,prediction,in,6082734870944,1,/apollo/perception/obstacles,559,0,1784376438081129163,0,72172501592965679,2,288882,288972
202607182007,e2e_trace_v3,671,17293937476657742377,0,prediction,out,6082738702752,1,/apollo/prediction,0,352,1784376438081129163,0,72172501592965679,2,288882,288972
202607182007,e2e_trace_v3,672,17293937476657742378,0,prediction,in,6082869828064,1,/apollo/perception/obstacles,560,0,1784376438205261849,0,72172501592965680,2,288882,288957
202607182007,e2e_trace_v3,683,17293937476657742378,0,prediction,out,6082881461600,1,/apollo/prediction,0,353,1784376438205261849,0,72172501592965680,2,288882,288957
202607182007,e2e_trace_v3,684,17293937476657742379,0,prediction,in,6083000115808,1,/apollo/perception/obstacles,561,0,1784376438330970060,0,72172501592965681,2,288882,288960
202607182007,e2e_trace_v3,695,17293937476657742379,0,prediction,out,6083003764288,1,/apollo/prediction,0,354,1784376438330970060,0,72172501592965681,2,288882,288960
202607182007,e2e_trace_v3,696,17293937476657742380,0,prediction,in,6083126544768,1,/apollo/perception/obstacles,562,0,1784376438459848340,0,72172501592965682,2,288882,288970
202607182007,e2e_trace_v3,707,17293937476657742380,0,prediction,out,6083137019008,1,/apollo/prediction,0,355,1784376438459848340,0,72172501592965682,2,288882,288970
202607182007,e2e_trace_v3,708,17293937476657742381,0,prediction,in,6083236411392,1,/apollo/perception/obstacles,563,0,1784376438586279357,0,72172501592965683,2,288882,288958
202607182007,e2e_trace_v3,719,17293937476657742381,0,prediction,out,6083240784480,1,/apollo/prediction,0,356,1784376438586279357,0,72172501592965683,2,288882,288958
202607182007,e2e_trace_v3,720,17293937476657742382,0,prediction,in,6083388774400,1,/apollo/perception/obstacles,564,0,1784376438711814891,0,72172501592965684,2,288882,288971
202607182007,e2e_trace_v3,731,17293937476657742382,0,prediction,out,6083393212864,1,/apollo/prediction,0,357,1784376438711814891,0,72172501592965684,2,288882,288971
202607182007,e2e_trace_v3,732,17293937476657742383,0,prediction,in,6083505630624,1,/apollo/perception/obstacles,565,0,1784376438835089076,0,72172501592965685,2,288882,288965
202607182007,e2e_trace_v3,743,17293937476657742383,0,prediction,out,6083512965376,1,/apollo/prediction,0,358,1784376438835089076,0,72172501592965685,2,288882,288965
202607182007,e2e_trace_v3,744,17293937476657742384,0,prediction,in,6083623285376,1,/apollo/perception/obstacles,566,0,1784376438956164011,0,72172501592965686,2,288882,288972
202607182007,e2e_trace_v3,755,17293937476657742384,0,prediction,out,6083626747648,1,/apollo/prediction,0,359,1784376438956164011,0,72172501592965686,2,288882,288972
202607182007,e2e_trace_v3,756,17293937476657742385,0,prediction,in,6083728673152,1,/apollo/perception/obstacles,567,0,1784376439082584668,0,72172501592965687,2,288882,288957
202607182007,e2e_trace_v3,767,17293937476657742385,0,prediction,out,6083740534304,1,/apollo/prediction,0,360,1784376439082584668,0,72172501592965687,2,288882,288957
202607182007,e2e_trace_v3,768,17293937476657742386,0,prediction,in,6083852768064,1,/apollo/perception/obstacles,568,0,1784376439202276695,0,72172501592965688,2,288882,288970
202607182007,e2e_trace_v3,779,17293937476657742386,0,prediction,out,6083856117056,1,/apollo/prediction,0,361,1784376439202276695,0,72172501592965688,2,288882,288970
202607182007,e2e_trace_v3,780,17293937476657742387,0,prediction,in,6083989823552,1,/apollo/perception/obstacles,569,0,1784376439322660595,0,72172501592965689,2,288882,288966
202607182007,e2e_trace_v3,791,17293937476657742387,0,prediction,out,6083993841952,1,/apollo/prediction,0,362,1784376439322660595,1,72172501592965689,2,288882,288966
202607182007,e2e_trace_v3,792,17293937476657742388,0,prediction,in,6084115580640,1,/apollo/perception/obstacles,570,0,1784376439443980210,0,72172501592965690,2,288882,288963
202607182007,e2e_trace_v3,803,17293937476657742388,0,prediction,out,6084120915456,1,/apollo/prediction,0,363,1784376439443980210,0,72172501592965690,2,288882,288963
202607182007,e2e_trace_v3,804,17293937476657742389,0,prediction,in,6084253643520,1,/apollo/perception/obstacles,571,0,1784376439565616336,0,72172501592965691,2,288882,288968
202607182007,e2e_trace_v3,815,17293937476657742389,0,prediction,out,6084257057952,1,/apollo/prediction,0,364,1784376439565616336,0,72172501592965691,2,288882,288968
202607182007,e2e_trace_v3,816,17293937476657742390,0,prediction,in,6084354374432,1,/apollo/perception/obstacles,572,0,1784376439688200489,0,72172501592965692,2,288882,288970
202607182007,e2e_trace_v3,827,17293937476657742390,0,prediction,out,6084357886368,1,/apollo/prediction,0,365,1784376439688200489,0,72172501592965692,2,288882,288970
202607182007,e2e_trace_v3,828,17293937476657742391,0,prediction,in,6084497165920,1,/apollo/perception/obstacles,573,0,1784376439810023456,0,72172501592965693,2,288882,288967
202607182007,e2e_trace_v3,839,17293937476657742391,0,prediction,out,6084500822048,1,/apollo/prediction,0,366,1784376439810023456,0,72172501592965693,2,288882,288967
202607182007,e2e_trace_v3,840,17293937476657742392,0,prediction,in,6084599198176,1,/apollo/perception/obstacles,574,0,1784376439933908765,0,72172501592965694,2,288882,288962
202607182007,e2e_trace_v3,851,17293937476657742392,0,prediction,out,6084603295488,1,/apollo/prediction,0,367,1784376439933908765,0,72172501592965694,2,288882,288962
202607182007,e2e_trace_v3,852,17293937476657742393,0,prediction,in,6084742090240,1,/apollo/perception/obstacles,575,0,1784376440058608674,0,72172501592965695,2,288882,288961
202607182007,e2e_trace_v3,863,17293937476657742393,0,prediction,out,6084744795680,1,/apollo/prediction,0,368,1784376440058608674,0,72172501592965695,2,288882,288961
202607182007,e2e_trace_v3,864,17293937476657742394,0,prediction,in,6084842146720,1,/apollo/perception/obstacles,576,0,1784376440182076674,0,72172501592965696,2,288882,288970
202607182007,e2e_trace_v3,875,17293937476657742394,0,prediction,out,6084846100704,1,/apollo/prediction,0,369,1784376440182076674,0,72172501592965696,2,288882,288970
202607182007,e2e_trace_v3,876,17293937476657742395,0,prediction,in,6084987279520,1,/apollo/perception/obstacles,577,0,1784376440302311827,0,72172501592965697,2,288882,288957
202607182007,e2e_trace_v3,887,17293937476657742395,0,prediction,out,6084992792960,1,/apollo/prediction,0,370,1784376440302311827,0,72172501592965697,2,288882,288957
202607182007,e2e_trace_v3,888,17293937476657742396,0,prediction,in,6085099956160,1,/apollo/perception/obstacles,578,0,1784376440443592520,0,72172501592965698,2,288882,288962
202607182007,e2e_trace_v3,899,17293937476657742396,0,prediction,out,6085103226208,1,/apollo/prediction,0,371,1784376440443592520,0,72172501592965698,2,288882,288962
202607182007,e2e_trace_v3,900,17293937476657742397,0,prediction,in,6085232309568,1,/apollo/perception/obstacles,579,0,1784376440569281051,0,72172501592965699,2,288882,288961
202607182007,e2e_trace_v3,911,17293937476657742397,0,prediction,out,6085236049024,1,/apollo/prediction,0,372,1784376440569281051,0,72172501592965699,2,288882,288961
202607182007,e2e_trace_v3,912,17293937476657742398,0,prediction,in,6085373920896,1,/apollo/perception/obstacles,580,0,1784376440691865224,0,72172501592965700,1,288882,288970
202607182007,e2e_trace_v3,923,17293937476657742398,0,prediction,out,6085378732352,1,/apollo/prediction,0,373,1784376440691865224,0,72172501592965700,1,288882,288970
202607182007,e2e_trace_v3,924,17293937476657742399,0,prediction,in,6085495891360,1,/apollo/perception/obstacles,581,0,1784376440840043105,0,72172501592965701,2,288882,288972
202607182007,e2e_trace_v3,935,17293937476657742399,0,prediction,out,6085499526208,1,/apollo/prediction,0,374,1784376440840043105,0,72172501592965701,2,288882,288972
202607182007,e2e_trace_v3,936,17293937476657742400,0,prediction,in,6085606591200,1,/apollo/perception/obstacles,582,0,1784376440962402310,0,72172501592965702,2,288882,288957
202607182007,e2e_trace_v3,947,17293937476657742400,0,prediction,out,6085610451488,1,/apollo/prediction,0,375,1784376440962402310,0,72172501592965702,2,288882,288957
202607182007,e2e_trace_v3,948,17293937476657742401,0,prediction,in,6085747171904,1,/apollo/perception/obstacles,583,0,1784376441085066699,0,72172501592965703,2,288882,288971
202607182007,e2e_trace_v3,959,17293937476657742401,0,prediction,out,6085750099936,1,/apollo/prediction,0,376,1784376441085066699,0,72172501592965703,2,288882,288971
202607182007,e2e_trace_v3,960,17293937476657742402,0,prediction,in,6085854326368,1,/apollo/perception/obstacles,584,0,1784376441208715586,0,72172501592965704,2,288882,288958
202607182007,e2e_trace_v3,971,17293937476657742402,0,prediction,out,6085857639296,1,/apollo/prediction,0,377,1784376441208715586,0,72172501592965704,2,288882,288958
202607182007,e2e_trace_v3,972,17293937476657742403,0,prediction,in,6085997185600,1,/apollo/perception/obstacles,585,0,1784376441331467173,0,72172501592965705,2,288882,288966
202607182007,e2e_trace_v3,983,17293937476657742403,0,prediction,out,6086000668256,1,/apollo/prediction,0,378,1784376441331467173,0,72172501592965705,2,288882,288966
202607182007,e2e_trace_v3,984,17293937476657742404,0,prediction,in,6086125521536,1,/apollo/perception/obstacles,586,0,1784376441455458827,0,72172501592965706,2,288882,288962
202607182007,e2e_trace_v3,995,17293937476657742404,0,prediction,out,6086129395712,1,/apollo/prediction,0,379,1784376441455458827,0,72172501592965706,2,288882,288962
202607182007,e2e_trace_v3,996,17293937476657742405,0,prediction,in,6086245425312,1,/apollo/perception/obstacles,587,0,1784376441578707084,0,72172501592965707,2,288882,288972
202607182007,e2e_trace_v3,1007,17293937476657742405,0,prediction,out,6086249630784,1,/apollo/prediction,0,380,1784376441578707084,0,72172501592965707,2,288882,288972
202607182007,e2e_trace_v3,1008,17293937476657742406,0,prediction,in,6086375092864,1,/apollo/perception/obstacles,588,0,1784376441704197922,0,72172501592965708,2,288882,288958
202607182007,e2e_trace_v3,1019,17293937476657742406,0,prediction,out,6086378100352,1,/apollo/prediction,0,381,1784376441704197922,0,72172501592965708,2,288882,288958
