run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,5704,17293937476657742662,0,perception.multi_sensor_fusion,out,6118660738560,1,/apollo/perception/obstacles,0,844,1784376473969619212,0,72172501592965964,2,288898,289065
202607182007,e2e_trace_v3,5712,216287689668821789,0,perception.multi_sensor_fusion,in,6118684804512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289073
202607182007,e2e_trace_v3,5720,72172501592965965,0,perception.multi_sensor_fusion,in,6118782464448,1,/perception/fusion/input/velodyne64,0,0,1784376474133412109,0,0,0,288898,289060
202607182007,e2e_trace_v3,5721,17293937476657742663,0,perception.multi_sensor_fusion,out,6118784043968,1,/apollo/perception/obstacles,0,845,1784376474133412109,0,72172501592965965,2,288898,289060
202607182007,e2e_trace_v3,5727,216287689668821790,0,perception.multi_sensor_fusion,in,6118804497600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289064
202607182007,e2e_trace_v3,5743,72172501592965966,0,perception.multi_sensor_fusion,in,6118927346624,1,/perception/fusion/input/velodyne64,0,0,1784376474256050921,0,0,0,288898,289065
202607182007,e2e_trace_v3,5745,17293937476657742664,0,perception.multi_sensor_fusion,out,6118928440832,1,/apollo/perception/obstacles,0,846,1784376474256050921,0,72172501592965966,2,288898,289065
202607182007,e2e_trace_v3,5746,216287689668821791,0,perception.multi_sensor_fusion,in,6118928651456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,5754,72172501592965967,0,perception.multi_sensor_fusion,in,6119036884704,1,/perception/fusion/input/velodyne64,0,0,1784376474375840914,0,0,0,288898,289068
202607182007,e2e_trace_v3,5755,17293937476657742665,0,perception.multi_sensor_fusion,out,6119037986752,1,/apollo/perception/obstacles,0,847,1784376474375840914,0,72172501592965967,2,288898,289068
202607182007,e2e_trace_v3,5763,216287689668821792,0,perception.multi_sensor_fusion,in,6119051908256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,5771,72172501592965968,0,perception.multi_sensor_fusion,in,6119156623808,1,/perception/fusion/input/velodyne64,0,0,1784376474498503059,0,0,0,288898,289073
202607182007,e2e_trace_v3,5772,17293937476657742666,0,perception.multi_sensor_fusion,out,6119157420000,1,/apollo/perception/obstacles,0,848,1784376474498503059,0,72172501592965968,2,288898,289073
202607182007,e2e_trace_v3,5780,216287689668821793,0,perception.multi_sensor_fusion,in,6119175487808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289074
202607182007,e2e_trace_v3,5790,72172501592965969,0,perception.multi_sensor_fusion,in,6119290383072,1,/perception/fusion/input/velodyne64,0,0,1784376474623863176,0,0,0,288898,289072
202607182007,e2e_trace_v3,5791,17293937476657742667,0,perception.multi_sensor_fusion,out,6119291219296,1,/apollo/perception/obstacles,0,849,1784376474623863176,0,72172501592965969,2,288898,289072
202607182007,e2e_trace_v3,5797,216287689668821794,0,perception.multi_sensor_fusion,in,6119299533824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,5805,72172501592965970,0,perception.multi_sensor_fusion,in,6119391397152,1,/perception/fusion/input/velodyne64,0,0,1784376474744483885,0,0,0,288898,289072
202607182007,e2e_trace_v3,5806,17293937476657742668,0,perception.multi_sensor_fusion,out,6119392713312,1,/apollo/perception/obstacles,0,850,1784376474744483885,0,72172501592965970,2,288898,289072
202607182007,e2e_trace_v3,5814,216287689668821795,0,perception.multi_sensor_fusion,in,6119421511488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289059
202607182007,e2e_trace_v3,5824,72172501592965971,0,perception.multi_sensor_fusion,in,6119536553472,1,/perception/fusion/input/velodyne64,0,0,1784376474868458579,0,0,0,288898,289065
202607182007,e2e_trace_v3,5825,17293937476657742669,0,perception.multi_sensor_fusion,out,6119537899584,1,/apollo/perception/obstacles,0,851,1784376474868458579,0,72172501592965971,2,288898,289065
202607182007,e2e_trace_v3,5829,216287689668821796,0,perception.multi_sensor_fusion,in,6119545160704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,5842,72172501592965972,0,perception.multi_sensor_fusion,in,6119661865632,1,/perception/fusion/input/velodyne64,0,0,1784376474993569178,0,0,0,288898,289061
202607182007,e2e_trace_v3,5843,17293937476657742670,0,perception.multi_sensor_fusion,out,6119662652480,1,/apollo/perception/obstacles,0,852,1784376474993569178,0,72172501592965972,2,288898,289061
202607182007,e2e_trace_v3,5848,216287689668821797,0,perception.multi_sensor_fusion,in,6119669129472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,5856,72172501592965973,0,perception.multi_sensor_fusion,in,6119756020000,1,/perception/fusion/input/velodyne64,0,0,1784376475117265472,0,0,0,288898,289061
202607182007,e2e_trace_v3,5857,17293937476657742671,0,perception.multi_sensor_fusion,out,6119757207424,1,/apollo/perception/obstacles,0,853,1784376475117265472,0,72172501592965973,2,288898,289061
202607182007,e2e_trace_v3,5864,216287689668821798,0,perception.multi_sensor_fusion,in,6119792586080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,5873,72172501592965974,0,perception.multi_sensor_fusion,in,6119894145856,1,/perception/fusion/input/velodyne64,0,0,1784376475243421176,0,0,0,288898,289062
202607182007,e2e_trace_v3,5874,17293937476657742672,0,perception.multi_sensor_fusion,out,6119895254176,1,/apollo/perception/obstacles,0,854,1784376475243421176,0,72172501592965974,2,288898,289062
202607182007,e2e_trace_v3,5880,216287689668821799,0,perception.multi_sensor_fusion,in,6119916498016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289067
202607182007,e2e_trace_v3,5890,72172501592965975,0,perception.multi_sensor_fusion,in,6120030264384,1,/perception/fusion/input/velodyne64,0,0,1784376475367861041,0,0,0,288898,289072
202607182007,e2e_trace_v3,5891,17293937476657742673,0,perception.multi_sensor_fusion,out,6120031389152,1,/apollo/perception/obstacles,0,855,1784376475367861041,0,72172501592965975,2,288898,289072
202607182007,e2e_trace_v3,5899,216287689668821800,0,perception.multi_sensor_fusion,in,6120047399584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
202607182007,e2e_trace_v3,5907,72172501592965976,0,perception.multi_sensor_fusion,in,6120146659168,1,/perception/fusion/input/velodyne64,0,0,1784376475491678751,0,0,0,288898,289067
202607182007,e2e_trace_v3,5908,17293937476657742674,0,perception.multi_sensor_fusion,out,6120147954368,1,/apollo/perception/obstacles,0,856,1784376475491678751,0,72172501592965976,2,288898,289067
202607182007,e2e_trace_v3,5911,216287689668821801,0,perception.multi_sensor_fusion,in,6120162392544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
202607182007,e2e_trace_v3,5930,72172501592965977,0,perception.multi_sensor_fusion,in,6120291936928,1,/perception/fusion/input/velodyne64,0,0,1784376475617686314,0,0,0,288898,289068
202607182007,e2e_trace_v3,5931,17293937476657742675,0,perception.multi_sensor_fusion,out,6120293204896,1,/apollo/perception/obstacles,0,857,1784376475617686314,0,72172501592965977,2,288898,289068
202607182007,e2e_trace_v3,5933,216287689668821802,0,perception.multi_sensor_fusion,in,6120294067200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289067
202607182007,e2e_trace_v3,5941,72172501592965978,0,perception.multi_sensor_fusion,in,6120394351232,1,/perception/fusion/input/velodyne64,0,0,1784376475738555831,0,0,0,288898,289072
202607182007,e2e_trace_v3,5942,17293937476657742676,0,perception.multi_sensor_fusion,out,6120395744896,1,/apollo/perception/obstacles,0,858,1784376475738555831,0,72172501592965978,2,288898,289072
202607182007,e2e_trace_v3,5947,216287689668821803,0,perception.multi_sensor_fusion,in,6120417449248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,5960,72172501592965979,0,perception.multi_sensor_fusion,in,6120533924672,1,/perception/fusion/input/velodyne64,0,0,1784376475860585353,0,0,0,288898,289063
202607182007,e2e_trace_v3,5961,17293937476657742677,0,perception.multi_sensor_fusion,out,6120534960544,1,/apollo/perception/obstacles,0,859,1784376475860585353,0,72172501592965979,2,288898,289063
202607182007,e2e_trace_v3,5967,216287689668821804,0,perception.multi_sensor_fusion,in,6120543437568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,5975,72172501592965980,0,perception.multi_sensor_fusion,in,6120641883104,1,/perception/fusion/input/velodyne64,0,0,1784376475989223226,0,0,0,288898,289066
202607182007,e2e_trace_v3,5976,17293937476657742678,0,perception.multi_sensor_fusion,out,6120643280448,1,/apollo/perception/obstacles,0,860,1784376475989223226,0,72172501592965980,2,288898,289066
202607182007,e2e_trace_v3,5984,216287689668821805,0,perception.multi_sensor_fusion,in,6120691872608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,5992,72172501592965981,0,perception.multi_sensor_fusion,in,6120779529280,1,/perception/fusion/input/velodyne64,0,0,1784376476114136729,0,0,0,288898,289070
202607182007,e2e_trace_v3,5993,17293937476657742679,0,perception.multi_sensor_fusion,out,6120780695104,1,/apollo/perception/obstacles,0,861,1784376476114136729,0,72172501592965981,2,288898,289070
202607182007,e2e_trace_v3,6003,216287689668821806,0,perception.multi_sensor_fusion,in,6120827384320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,6009,72172501592965982,0,perception.multi_sensor_fusion,in,6120908378048,1,/perception/fusion/input/velodyne64,0,0,1784376476264440802,0,0,0,288898,289072
202607182007,e2e_trace_v3,6010,17293937476657742680,0,perception.multi_sensor_fusion,out,6120909910400,1,/apollo/perception/obstacles,0,862,1784376476264440802,0,72172501592965982,2,288898,289072
202607182007,e2e_trace_v3,6016,216287689668821807,0,perception.multi_sensor_fusion,in,6120940668192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,6028,72172501592965983,0,perception.multi_sensor_fusion,in,6121055095264,1,/perception/fusion/input/velodyne64,0,0,1784376476388149685,0,0,0,288898,289062
202607182007,e2e_trace_v3,6029,17293937476657742681,0,perception.multi_sensor_fusion,out,6121056154976,1,/apollo/perception/obstacles,0,863,1784376476388149685,0,72172501592965983,2,288898,289062
202607182007,e2e_trace_v3,6033,216287689668821808,0,perception.multi_sensor_fusion,in,6121062309120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289067
202607182007,e2e_trace_v3,6045,72172501592965984,0,perception.multi_sensor_fusion,in,6121176067904,1,/perception/fusion/input/velodyne64,0,0,1784376476511690687,0,0,0,288898,289073
202607182007,e2e_trace_v3,6048,17293937476657742682,0,perception.multi_sensor_fusion,out,6121177644896,1,/apollo/perception/obstacles,0,864,1784376476511690687,0,72172501592965984,2,288898,289073
202607182007,e2e_trace_v3,6050,216287689668821809,0,perception.multi_sensor_fusion,in,6121181765664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289060
202607182007,e2e_trace_v3,6062,72172501592965985,0,perception.multi_sensor_fusion,in,6121296195008,1,/perception/fusion/input/velodyne64,0,0,1784376476632611080,0,0,0,288898,289060
202607182007,e2e_trace_v3,6063,17293937476657742683,0,perception.multi_sensor_fusion,out,6121297840352,1,/apollo/perception/obstacles,0,865,1784376476632611080,0,72172501592965985,2,288898,289060
202607182007,e2e_trace_v3,6067,216287689668821810,0,perception.multi_sensor_fusion,in,6121305543552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,6077,72172501592965986,0,perception.multi_sensor_fusion,in,6121415695072,1,/perception/fusion/input/velodyne64,0,0,1784376476757272614,0,0,0,288898,289065
202607182007,e2e_trace_v3,6079,17293937476657742684,0,perception.multi_sensor_fusion,out,6121417527808,1,/apollo/perception/obstacles,0,866,1784376476757272614,0,72172501592965986,2,288898,289065
202607182007,e2e_trace_v3,6084,216287689668821811,0,perception.multi_sensor_fusion,in,6121431616032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,6094,72172501592965987,0,perception.multi_sensor_fusion,in,6121536858720,1,/perception/fusion/input/velodyne64,0,0,1784376476879483816,0,0,0,288898,289066
202607182007,e2e_trace_v3,6095,17293937476657742685,0,perception.multi_sensor_fusion,out,6121538004352,1,/apollo/perception/obstacles,0,867,1784376476879483816,0,72172501592965987,2,288898,289066
202607182007,e2e_trace_v3,6103,216287689668821812,0,perception.multi_sensor_fusion,in,6121560539712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289059
202607182007,e2e_trace_v3,6114,72172501592965988,0,perception.multi_sensor_fusion,in,6121677923648,1,/perception/fusion/input/velodyne64,0,0,1784376477002567929,0,0,0,288898,289068
202607182007,e2e_trace_v3,6115,17293937476657742686,0,perception.multi_sensor_fusion,out,6121678935168,1,/apollo/perception/obstacles,0,868,1784376477002567929,0,72172501592965988,2,288898,289068
202607182007,e2e_trace_v3,6120,216287689668821813,0,perception.multi_sensor_fusion,in,6121693938592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,6128,72172501592965989,0,perception.multi_sensor_fusion,in,6121781914976,1,/perception/fusion/input/velodyne64,0,0,1784376477129350188,0,0,0,288898,289073
202607182007,e2e_trace_v3,6129,17293937476657742687,0,perception.multi_sensor_fusion,out,6121782959072,1,/apollo/perception/obstacles,0,869,1784376477129350188,0,72172501592965989,2,288898,289073
202607182007,e2e_trace_v3,6137,216287689668821814,0,perception.multi_sensor_fusion,in,6121801759008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
202607182007,e2e_trace_v3,6145,72172501592965990,0,perception.multi_sensor_fusion,in,6121901597248,1,/perception/fusion/input/velodyne64,0,0,1784376477253196007,0,0,0,288898,289069
202607182007,e2e_trace_v3,6146,17293937476657742688,0,perception.multi_sensor_fusion,out,6121903235552,1,/apollo/perception/obstacles,0,870,1784376477253196007,0,72172501592965990,2,288898,289069
202607182007,e2e_trace_v3,6152,216287689668821815,0,perception.multi_sensor_fusion,in,6121922794688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289071
202607182007,e2e_trace_v3,6164,72172501592965991,0,perception.multi_sensor_fusion,in,6122047714432,1,/perception/fusion/input/velodyne64,0,0,1784376477373920956,0,0,0,288898,289064
202607182007,e2e_trace_v3,6165,17293937476657742689,0,perception.multi_sensor_fusion,out,6122048824288,1,/apollo/perception/obstacles,0,871,1784376477373920956,0,72172501592965991,2,288898,289064
202607182007,e2e_trace_v3,6170,216287689668821816,0,perception.multi_sensor_fusion,in,6122060534016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,6181,72172501592965992,0,perception.multi_sensor_fusion,in,6122172753152,1,/perception/fusion/input/velodyne64,0,0,1784376477497203145,0,0,0,288898,289066
202607182007,e2e_trace_v3,6182,17293937476657742690,0,perception.multi_sensor_fusion,out,6122173985440,1,/apollo/perception/obstacles,0,872,1784376477497203145,0,72172501592965992,2,288898,289066
202607182007,e2e_trace_v3,6188,216287689668821817,0,perception.multi_sensor_fusion,in,6122182619616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,6196,72172501592965993,0,perception.multi_sensor_fusion,in,6122290911040,1,/perception/fusion/input/velodyne64,0,0,1784376477632647890,0,0,0,288898,289065
202607182007,e2e_trace_v3,6197,17293937476657742691,0,perception.multi_sensor_fusion,out,6122291966336,1,/apollo/perception/obstacles,0,873,1784376477632647890,0,72172501592965993,2,288898,289065
202607182007,e2e_trace_v3,6203,216287689668821818,0,perception.multi_sensor_fusion,in,6122314216512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,6215,216287689668821819,0,perception.multi_sensor_fusion,in,6122438056160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,6221,72172501592965994,0,perception.multi_sensor_fusion,in,6122443784800,1,/perception/fusion/input/velodyne64,0,0,1784376477757341835,0,0,0,288898,289074
202607182007,e2e_trace_v3,6222,17293937476657742692,0,perception.multi_sensor_fusion,out,6122445481664,1,/apollo/perception/obstacles,0,874,1784376477757341835,0,72172501592965994,2,288898,289074
202607182007,e2e_trace_v3,6232,72172501592965995,0,perception.multi_sensor_fusion,in,6122552438656,1,/perception/fusion/input/velodyne64,0,0,1784376477884743777,0,0,0,288898,289067
202607182007,e2e_trace_v3,6233,17293937476657742693,0,perception.multi_sensor_fusion,out,6122553828736,1,/apollo/perception/obstacles,0,875,1784376477884743777,0,72172501592965995,2,288898,289067
202607182007,e2e_trace_v3,6237,216287689668821820,0,perception.multi_sensor_fusion,in,6122561418400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,6247,72172501592965996,0,perception.multi_sensor_fusion,in,6122673413984,1,/perception/fusion/input/velodyne64,0,0,1784376478008139266,0,0,0,288898,289067
202607182007,e2e_trace_v3,6248,17293937476657742694,0,perception.multi_sensor_fusion,out,6122674744544,1,/apollo/perception/obstacles,0,876,1784376478008139266,0,72172501592965996,2,288898,289067
202607182007,e2e_trace_v3,6253,216287689668821821,0,perception.multi_sensor_fusion,in,6122697380064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289071
202607182007,e2e_trace_v3,6264,72172501592965997,0,perception.multi_sensor_fusion,in,6122805911072,1,/perception/fusion/input/velodyne64,0,0,1784376478134120055,0,0,0,288898,289061
202607182007,e2e_trace_v3,6265,17293937476657742695,0,perception.multi_sensor_fusion,out,6122807490336,1,/apollo/perception/obstacles,0,877,1784376478134120055,0,72172501592965997,2,288898,289061
202607182007,e2e_trace_v3,6273,216287689668821822,0,perception.multi_sensor_fusion,in,6122821768064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
202607182007,e2e_trace_v3,6281,72172501592965998,0,perception.multi_sensor_fusion,in,6122922803648,1,/perception/fusion/input/velodyne64,0,0,1784376478270346594,0,0,0,288898,289072
202607182007,e2e_trace_v3,6282,17293937476657742696,0,perception.multi_sensor_fusion,out,6122924553984,1,/apollo/perception/obstacles,0,878,1784376478270346594,0,72172501592965998,2,288898,289072
202607182007,e2e_trace_v3,6290,216287689668821823,0,perception.multi_sensor_fusion,in,6122944967904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289061
202607182007,e2e_trace_v3,6298,72172501592965999,0,perception.multi_sensor_fusion,in,6123040452224,1,/perception/fusion/input/velodyne64,0,0,1784376478394639354,0,0,0,288898,289069
202607182007,e2e_trace_v3,6299,17293937476657742697,0,perception.multi_sensor_fusion,out,6123042099232,1,/apollo/perception/obstacles,0,879,1784376478394639354,0,72172501592965999,2,288898,289069
202607182007,e2e_trace_v3,6307,216287689668821824,0,perception.multi_sensor_fusion,in,6123066074688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289066
202607182007,e2e_trace_v3,6316,72172501592966000,0,perception.multi_sensor_fusion,in,6123178137888,1,/perception/fusion/input/velodyne64,0,0,1784376478516901007,0,0,0,288898,289071
202607182007,e2e_trace_v3,6317,17293937476657742698,0,perception.multi_sensor_fusion,out,6123179861344,1,/apollo/perception/obstacles,0,880,1784376478516901007,0,72172501592966000,2,288898,289071
202607182007,e2e_trace_v3,6324,216287689668821825,0,perception.multi_sensor_fusion,in,6123200316640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289064
202607182007,e2e_trace_v3,6334,72172501592966001,0,perception.multi_sensor_fusion,in,6123305276480,1,/perception/fusion/input/velodyne64,0,0,1784376478638596617,0,0,0,288898,289064
202607182007,e2e_trace_v3,6337,17293937476657742699,0,perception.multi_sensor_fusion,out,6123306845888,1,/apollo/perception/obstacles,0,881,1784376478638596617,0,72172501592966001,2,288898,289064
202607182007,e2e_trace_v3,6339,216287689668821826,0,perception.multi_sensor_fusion,in,6123312544896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,6350,216287689668821827,0,perception.multi_sensor_fusion,in,6123434042784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289069
202607182007,e2e_trace_v3,6356,72172501592966002,0,perception.multi_sensor_fusion,in,6123435899264,1,/perception/fusion/input/velodyne64,0,0,1784376478759924061,0,0,0,288898,289068
202607182007,e2e_trace_v3,6357,17293937476657742700,0,perception.multi_sensor_fusion,out,6123436949312,1,/apollo/perception/obstacles,0,882,1784376478759924061,0,72172501592966002,2,288898,289068
202607182007,e2e_trace_v3,6366,72172501592966003,0,perception.multi_sensor_fusion,in,6123536522784,1,/perception/fusion/input/velodyne64,0,0,1784376478881994049,0,0,0,288898,289069
202607182007,e2e_trace_v3,6367,17293937476657742701,0,perception.multi_sensor_fusion,out,6123538089824,1,/apollo/perception/obstacles,0,883,1784376478881994049,0,72172501592966003,2,288898,289069
202607182007,e2e_trace_v3,6372,216287689668821828,0,perception.multi_sensor_fusion,in,6123557135072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,6383,72172501592966004,0,perception.multi_sensor_fusion,in,6123672901376,1,/perception/fusion/input/velodyne64,0,0,1784376479006813433,0,0,0,288898,289074
202607182007,e2e_trace_v3,6385,17293937476657742702,0,perception.multi_sensor_fusion,out,6123674195552,1,/apollo/perception/obstacles,0,884,1784376479006813433,0,72172501592966004,2,288898,289074
202607182007,e2e_trace_v3,6394,216287689668821829,0,perception.multi_sensor_fusion,in,6123741739488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289062
202607182007,e2e_trace_v3,6402,216287689668821830,0,perception.multi_sensor_fusion,in,6123802847328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289069
202607182007,e2e_trace_v3,6408,72172501592966005,0,perception.multi_sensor_fusion,in,6123810594048,1,/perception/fusion/input/velodyne64,0,0,1784376479131009944,0,0,0,288898,289072
202607182007,e2e_trace_v3,6409,17293937476657742703,0,perception.multi_sensor_fusion,out,6123812211680,1,/apollo/perception/obstacles,0,885,1784376479131009944,0,72172501592966005,2,288898,289072
202607182007,e2e_trace_v3,6417,72172501592966006,0,perception.multi_sensor_fusion,in,6123911347904,1,/perception/fusion/input/velodyne64,0,0,1784376479255609748,0,0,0,288898,289073
202607182007,e2e_trace_v3,6418,17293937476657742704,0,perception.multi_sensor_fusion,out,6123912431456,1,/apollo/perception/obstacles,0,886,1784376479255609748,0,72172501592966006,2,288898,289073
202607182007,e2e_trace_v3,6426,216287689668821831,0,perception.multi_sensor_fusion,in,6123927874432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289064
202607182007,e2e_trace_v3,6434,72172501592966007,0,perception.multi_sensor_fusion,in,6124032851552,1,/perception/fusion/input/velodyne64,0,0,1784376479377346796,0,0,0,288898,289063
202607182007,e2e_trace_v3,6435,17293937476657742705,0,perception.multi_sensor_fusion,out,6124033989600,1,/apollo/perception/obstacles,0,887,1784376479377346796,0,72172501592966007,2,288898,289063
202607182007,e2e_trace_v3,6443,216287689668821832,0,perception.multi_sensor_fusion,in,6124047702080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,6451,72172501592966008,0,perception.multi_sensor_fusion,in,6124145066912,1,/perception/fusion/input/velodyne64,0,0,1784376479498414686,0,0,0,288898,289068
202607182007,e2e_trace_v3,6452,17293937476657742706,0,perception.multi_sensor_fusion,out,6124146608928,1,/apollo/perception/obstacles,0,888,1784376479498414686,0,72172501592966008,2,288898,289068
202607182007,e2e_trace_v3,6460,216287689668821833,0,perception.multi_sensor_fusion,in,6124170828736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289071
202607182007,e2e_trace_v3,6468,72172501592966009,0,perception.multi_sensor_fusion,in,6124275737888,1,/perception/fusion/input/velodyne64,0,0,1784376479620698130,0,0,0,288898,289067
202607182007,e2e_trace_v3,6469,17293937476657742707,0,perception.multi_sensor_fusion,out,6124277362368,1,/apollo/perception/obstacles,0,889,1784376479620698130,0,72172501592966009,2,288898,289067
202607182007,e2e_trace_v3,6477,216287689668821834,0,perception.multi_sensor_fusion,in,6124297376288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289072
202607182007,e2e_trace_v3,6485,72172501592966010,0,perception.multi_sensor_fusion,in,6124403492832,1,/perception/fusion/input/velodyne64,0,0,1784376479745018624,0,0,0,288898,289069
202607182007,e2e_trace_v3,6486,17293937476657742708,0,perception.multi_sensor_fusion,out,6124404529664,1,/apollo/perception/obstacles,0,890,1784376479745018624,0,72172501592966010,2,288898,289069
202607182007,e2e_trace_v3,6494,216287689668821835,0,perception.multi_sensor_fusion,in,6124421095712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289074
202607182007,e2e_trace_v3,6502,72172501592966011,0,perception.multi_sensor_fusion,in,6124519374880,1,/perception/fusion/input/velodyne64,0,0,1784376479868920287,0,0,0,288898,289063
202607182007,e2e_trace_v3,6503,17293937476657742709,0,perception.multi_sensor_fusion,out,6124520907712,1,/apollo/perception/obstacles,0,891,1784376479868920287,0,72172501592966011,2,288898,289063
202607182007,e2e_trace_v3,6511,216287689668821836,0,perception.multi_sensor_fusion,in,6124558870624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,6521,216287689668821837,0,perception.multi_sensor_fusion,in,6124666265888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289065
202607182007,e2e_trace_v3,6527,72172501592966012,0,perception.multi_sensor_fusion,in,6124668502784,1,/perception/fusion/input/velodyne64,0,0,1784376479992473213,0,0,0,288898,289063
202607182007,e2e_trace_v3,6528,17293937476657742710,0,perception.multi_sensor_fusion,out,6124669310816,1,/apollo/perception/obstacles,0,892,1784376479992473213,0,72172501592966012,2,288898,289063
202607182007,e2e_trace_v3,6536,72172501592966013,0,perception.multi_sensor_fusion,in,6124759765152,1,/perception/fusion/input/velodyne64,0,0,1784376480115195190,0,0,0,288898,289065
202607182007,e2e_trace_v3,6537,17293937476657742711,0,perception.multi_sensor_fusion,out,6124760564608,1,/apollo/perception/obstacles,0,893,1784376480115195190,0,72172501592966013,2,288898,289065
202607182007,e2e_trace_v3,6547,216287689668821838,0,perception.multi_sensor_fusion,in,6124790265600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289059
202607182007,e2e_trace_v3,6553,72172501592966014,0,perception.multi_sensor_fusion,in,6124875452864,1,/perception/fusion/input/velodyne64,0,0,1784376480236638351,0,0,0,288898,289072
202607182007,e2e_trace_v3,6554,17293937476657742712,0,perception.multi_sensor_fusion,out,6124876630528,1,/apollo/perception/obstacles,0,894,1784376480236638351,0,72172501592966014,2,288898,289072
202607182007,e2e_trace_v3,6564,216287689668821839,0,perception.multi_sensor_fusion,in,6124920628640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289070
202607182007,e2e_trace_v3,6570,72172501592966015,0,perception.multi_sensor_fusion,in,6125007578848,1,/perception/fusion/input/velodyne64,0,0,1784376480360534069,0,0,0,288898,289069
202607182007,e2e_trace_v3,6571,17293937476657742713,0,perception.multi_sensor_fusion,out,6125009079232,1,/apollo/perception/obstacles,0,895,1784376480360534069,0,72172501592966015,2,288898,289069
202607182007,e2e_trace_v3,6579,216287689668821840,0,perception.multi_sensor_fusion,in,6125035092992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,288898,289063
