run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,136,17293937476657742325,7838,guardian,in,6076332923936,1,/apollo/control,7706,0,1784376431545433622,0,0,0,288884,288994
202607182007,e2e_trace_v3,137,17293937476657742325,7838,guardian,out,6076333106560,1,/apollo/guardian,0,7837,1784376431545433622,0,72172501592965627,2,288884,288994
202607182007,e2e_trace_v3,138,17293937476657742325,7839,guardian,in,6076342896032,1,/apollo/control,7706,0,1784376431545433622,0,0,0,288884,288982
202607182007,e2e_trace_v3,139,17293937476657742325,7839,guardian,out,6076343107168,1,/apollo/guardian,0,7838,1784376431545433622,0,72172501592965627,2,288884,288982
202607182007,e2e_trace_v3,140,17293937476657742325,7840,guardian,in,6076352923808,1,/apollo/control,7707,0,1784376431545433622,0,0,0,288884,288989
202607182007,e2e_trace_v3,141,17293937476657742325,7840,guardian,out,6076353087616,1,/apollo/guardian,0,7839,1784376431545433622,0,72172501592965627,2,288884,288989
202607182007,e2e_trace_v3,142,17293937476657742325,7841,guardian,in,6076362919104,1,/apollo/control,7708,0,1784376431545433622,0,0,0,288884,288975
202607182007,e2e_trace_v3,143,17293937476657742325,7841,guardian,out,6076363075392,1,/apollo/guardian,0,7840,1784376431545433622,0,72172501592965627,2,288884,288975
202607182007,e2e_trace_v3,144,17293937476657742325,7842,guardian,in,6076372898400,1,/apollo/control,7709,0,1784376431545433622,0,0,0,288884,288979
202607182007,e2e_trace_v3,145,17293937476657742325,7842,guardian,out,6076373161984,1,/apollo/guardian,0,7841,1784376431545433622,0,72172501592965627,2,288884,288979
202607182007,e2e_trace_v3,146,17293937476657742325,7843,guardian,in,6076382894848,1,/apollo/control,7710,0,1784376431545433622,0,0,0,288884,288994
202607182007,e2e_trace_v3,147,17293937476657742325,7843,guardian,out,6076383052800,1,/apollo/guardian,0,7842,1784376431545433622,0,72172501592965627,2,288884,288994
202607182007,e2e_trace_v3,148,17293937476657742326,7844,guardian,in,6076392885600,1,/apollo/control,7712,0,1784376431668190824,0,0,0,288884,288986
202607182007,e2e_trace_v3,149,17293937476657742326,7844,guardian,out,6076393068608,1,/apollo/guardian,0,7843,1784376431668190824,0,72172501592965628,2,288884,288986
202607182007,e2e_trace_v3,150,17293937476657742326,7845,guardian,in,6076402872576,1,/apollo/control,7713,0,1784376431668190824,0,0,0,288884,288994
202607182007,e2e_trace_v3,151,17293937476657742326,7845,guardian,out,6076403026272,1,/apollo/guardian,0,7844,1784376431668190824,0,72172501592965628,2,288884,288994
202607182007,e2e_trace_v3,152,17293937476657742326,7846,guardian,in,6076412888096,1,/apollo/control,7713,0,1784376431668190824,0,0,0,288884,288975
202607182007,e2e_trace_v3,153,17293937476657742326,7846,guardian,out,6076413071136,1,/apollo/guardian,0,7845,1784376431668190824,0,72172501592965628,2,288884,288975
202607182007,e2e_trace_v3,154,17293937476657742326,7847,guardian,in,6076422887584,1,/apollo/control,7715,0,1784376431668190824,0,0,0,288884,288994
202607182007,e2e_trace_v3,155,17293937476657742326,7847,guardian,out,6076423047424,1,/apollo/guardian,0,7846,1784376431668190824,0,72172501592965628,2,288884,288994
202607182007,e2e_trace_v3,156,17293937476657742326,7848,guardian,in,6076432932576,1,/apollo/control,7715,0,1784376431668190824,0,0,0,288884,288976
202607182007,e2e_trace_v3,157,17293937476657742326,7848,guardian,out,6076433152032,1,/apollo/guardian,0,7847,1784376431668190824,0,72172501592965628,2,288884,288976
202607182007,e2e_trace_v3,158,17293937476657742326,7849,guardian,in,6076442919424,1,/apollo/control,7716,0,1784376431668190824,0,0,0,288884,288985
202607182007,e2e_trace_v3,159,17293937476657742326,7849,guardian,out,6076443285728,1,/apollo/guardian,0,7848,1784376431668190824,0,72172501592965628,2,288884,288985
202607182007,e2e_trace_v3,160,17293937476657742326,7850,guardian,in,6076452915136,1,/apollo/control,7717,0,1784376431668190824,0,0,0,288884,288988
202607182007,e2e_trace_v3,161,17293937476657742326,7850,guardian,out,6076453099168,1,/apollo/guardian,0,7849,1784376431668190824,0,72172501592965628,2,288884,288988
202607182007,e2e_trace_v3,162,17293937476657742326,7851,guardian,in,6076462927008,1,/apollo/control,7718,0,1784376431668190824,0,0,0,288884,288985
202607182007,e2e_trace_v3,163,17293937476657742326,7851,guardian,out,6076463146784,1,/apollo/guardian,0,7850,1784376431668190824,0,72172501592965628,2,288884,288985
202607182007,e2e_trace_v3,164,17293937476657742326,7852,guardian,in,6076473057376,1,/apollo/control,7719,0,1784376431668190824,0,0,0,288884,288985
202607182007,e2e_trace_v3,165,17293937476657742326,7852,guardian,out,6076473225504,1,/apollo/guardian,0,7851,1784376431668190824,0,72172501592965628,2,288884,288985
202607182007,e2e_trace_v3,166,17293937476657742326,7853,guardian,in,6076484962176,1,/apollo/control,7721,0,1784376431668190824,0,0,0,288884,288975
202607182007,e2e_trace_v3,167,17293937476657742326,7853,guardian,out,6076485305920,1,/apollo/guardian,0,7852,1784376431668190824,0,72172501592965628,2,288884,288975
202607182007,e2e_trace_v3,168,17293937476657742326,7854,guardian,in,6076492969696,1,/apollo/control,7722,0,1784376431668190824,0,0,0,288884,288993
202607182007,e2e_trace_v3,169,17293937476657742326,7854,guardian,out,6076493108416,1,/apollo/guardian,0,7853,1784376431668190824,0,72172501592965628,2,288884,288993
202607182007,e2e_trace_v3,170,17293937476657742326,7855,guardian,in,6076502949952,1,/apollo/control,7723,0,1784376431668190824,0,0,0,288884,288980
202607182007,e2e_trace_v3,171,17293937476657742326,7855,guardian,out,6076503065472,1,/apollo/guardian,0,7854,1784376431668190824,0,72172501592965628,2,288884,288980
202607182007,e2e_trace_v3,172,17293937476657742326,7856,guardian,in,6076513415232,1,/apollo/control,7724,0,1784376431668190824,0,0,0,288884,288994
202607182007,e2e_trace_v3,173,17293937476657742326,7856,guardian,out,6076513526304,1,/apollo/guardian,0,7855,1784376431668190824,0,72172501592965628,2,288884,288994
202607182007,e2e_trace_v3,174,17293937476657742327,7857,guardian,in,6076522920736,1,/apollo/control,7725,0,1784376431792254382,0,0,0,288884,288979
202607182007,e2e_trace_v3,175,17293937476657742327,7857,guardian,out,6076523055904,1,/apollo/guardian,0,7856,1784376431792254382,0,72172501592965629,2,288884,288979
202607182007,e2e_trace_v3,176,17293937476657742327,7858,guardian,in,6076532940768,1,/apollo/control,7726,0,1784376431792254382,0,0,0,288884,288994
202607182007,e2e_trace_v3,177,17293937476657742327,7858,guardian,out,6076533051168,1,/apollo/guardian,0,7857,1784376431792254382,0,72172501592965629,2,288884,288994
