run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182007,e2e_trace_v3,295,72172501592965641,0,perception.lidar_tracking,out,6077955815520,1,/perception/inner/PrefusedObjects,0,0,1784376433303373678,0,0,0,288898,289064
202607182007,e2e_trace_v3,311,72172501592965642,0,perception.lidar_tracking,in,6078080173504,1,/perception/lidar/detection_filter,0,0,1784376433426769177,0,0,0,288898,289059
202607182007,e2e_trace_v3,312,72172501592965642,0,perception.lidar_tracking,out,6078080427872,1,/perception/inner/PrefusedObjects,0,0,1784376433426769177,0,0,0,288898,289059
202607182007,e2e_trace_v3,328,72172501592965643,0,perception.lidar_tracking,in,6078197832736,1,/perception/lidar/detection_filter,0,0,1784376433549471618,0,0,0,288898,289071
202607182007,e2e_trace_v3,329,72172501592965643,0,perception.lidar_tracking,out,6078198027776,1,/perception/inner/PrefusedObjects,0,0,1784376433549471618,0,0,0,288898,289071
202607182007,e2e_trace_v3,347,72172501592965644,0,perception.lidar_tracking,in,6078341700576,1,/perception/lidar/detection_filter,0,0,1784376433673374393,0,0,0,288898,289074
202607182007,e2e_trace_v3,348,72172501592965644,0,perception.lidar_tracking,out,6078341846560,1,/perception/inner/PrefusedObjects,0,0,1784376433673374393,0,0,0,288898,289074
202607182007,e2e_trace_v3,362,72172501592965645,0,perception.lidar_tracking,in,6078473154688,1,/perception/lidar/detection_filter,0,0,1784376433796186434,0,0,0,288898,289068
202607182007,e2e_trace_v3,363,72172501592965645,0,perception.lidar_tracking,out,6078473341536,1,/perception/inner/PrefusedObjects,0,0,1784376433796186434,0,0,0,288898,289068
202607182007,e2e_trace_v3,379,72172501592965646,0,perception.lidar_tracking,in,6078587939072,1,/perception/lidar/detection_filter,0,0,1784376433921645854,0,0,0,288898,289059
202607182007,e2e_trace_v3,380,72172501592965646,0,perception.lidar_tracking,out,6078588198528,1,/perception/inner/PrefusedObjects,0,0,1784376433921645854,0,0,0,288898,289059
202607182007,e2e_trace_v3,400,72172501592965647,0,perception.lidar_tracking,in,6078731736576,1,/perception/lidar/detection_filter,0,0,1784376434058373349,0,0,0,288898,289061
202607182007,e2e_trace_v3,401,72172501592965647,0,perception.lidar_tracking,out,6078731903072,1,/perception/inner/PrefusedObjects,0,0,1784376434058373349,0,0,0,288898,289061
202607182007,e2e_trace_v3,413,72172501592965648,0,perception.lidar_tracking,in,6078833439008,1,/perception/lidar/detection_filter,0,0,1784376434185855855,0,0,0,288898,289067
202607182007,e2e_trace_v3,414,72172501592965648,0,perception.lidar_tracking,out,6078833579488,1,/perception/inner/PrefusedObjects,0,0,1784376434185855855,0,0,0,288898,289067
202607182007,e2e_trace_v3,431,72172501592965649,0,perception.lidar_tracking,in,6078973297888,1,/perception/lidar/detection_filter,0,0,1784376434309853637,0,0,0,288898,289071
202607182007,e2e_trace_v3,432,72172501592965649,0,perception.lidar_tracking,out,6078973436864,1,/perception/inner/PrefusedObjects,0,0,1784376434309853637,0,0,0,288898,289071
202607182007,e2e_trace_v3,448,72172501592965650,0,perception.lidar_tracking,in,6079102300864,1,/perception/lidar/detection_filter,0,0,1784376434434642373,0,0,0,288898,289066
202607182007,e2e_trace_v3,449,72172501592965650,0,perception.lidar_tracking,out,6079102473312,1,/perception/inner/PrefusedObjects,0,0,1784376434434642373,0,0,0,288898,289066
202607182007,e2e_trace_v3,461,72172501592965651,0,perception.lidar_tracking,in,6079218940960,1,/perception/lidar/detection_filter,0,0,1784376434556838588,0,0,0,288898,289064
202607182007,e2e_trace_v3,462,72172501592965651,0,perception.lidar_tracking,out,6079219181632,1,/perception/inner/PrefusedObjects,0,0,1784376434556838588,0,0,0,288898,289064
202607182007,e2e_trace_v3,478,72172501592965652,0,perception.lidar_tracking,in,6079342874272,1,/perception/lidar/detection_filter,0,0,1784376434680493321,0,0,0,288898,289066
202607182007,e2e_trace_v3,479,72172501592965652,0,perception.lidar_tracking,out,6079343057632,1,/perception/inner/PrefusedObjects,0,0,1784376434680493321,0,0,0,288898,289066
202607182007,e2e_trace_v3,492,72172501592965653,0,perception.lidar_tracking,in,6079463064736,1,/perception/lidar/detection_filter,0,0,1784376434804705872,0,0,0,288898,289064
202607182007,e2e_trace_v3,493,72172501592965653,0,perception.lidar_tracking,out,6079463377056,1,/perception/inner/PrefusedObjects,0,0,1784376434804705872,0,0,0,288898,289064
202607182007,e2e_trace_v3,509,72172501592965654,0,perception.lidar_tracking,in,6079605077920,1,/perception/lidar/detection_filter,0,0,1784376434926850539,0,0,0,288898,289066
202607182007,e2e_trace_v3,510,72172501592965654,0,perception.lidar_tracking,out,6079605311136,1,/perception/inner/PrefusedObjects,0,0,1784376434926850539,0,0,0,288898,289066
202607182007,e2e_trace_v3,526,72172501592965655,0,perception.lidar_tracking,in,6079740926848,1,/perception/lidar/detection_filter,0,0,1784376435083898309,0,0,0,288898,289074
202607182007,e2e_trace_v3,527,72172501592965655,0,perception.lidar_tracking,out,6079741138624,1,/perception/inner/PrefusedObjects,0,0,1784376435083898309,0,0,0,288898,289074
202607182007,e2e_trace_v3,543,72172501592965656,0,perception.lidar_tracking,in,6079862865760,1,/perception/lidar/detection_filter,0,0,1784376435210646501,0,0,0,288898,289072
202607182007,e2e_trace_v3,544,72172501592965656,0,perception.lidar_tracking,out,6079863119104,1,/perception/inner/PrefusedObjects,0,0,1784376435210646501,0,0,0,288898,289072
202607182007,e2e_trace_v3,560,72172501592965657,0,perception.lidar_tracking,in,6079993571648,1,/perception/lidar/detection_filter,0,0,1784376435338137767,0,0,0,288898,289069
202607182007,e2e_trace_v3,561,72172501592965657,0,perception.lidar_tracking,out,6079993846848,1,/perception/inner/PrefusedObjects,0,0,1784376435338137767,0,0,0,288898,289069
202607182007,e2e_trace_v3,579,72172501592965658,0,perception.lidar_tracking,in,6080128596960,1,/perception/lidar/detection_filter,0,0,1784376435462797526,0,0,0,288898,289068
202607182007,e2e_trace_v3,580,72172501592965658,0,perception.lidar_tracking,out,6080128862944,1,/perception/inner/PrefusedObjects,0,0,1784376435462797526,0,0,0,288898,289068
202607182007,e2e_trace_v3,598,72172501592965659,0,perception.lidar_tracking,in,6080257781472,1,/perception/lidar/detection_filter,0,0,1784376435585153840,0,0,0,288898,289059
202607182007,e2e_trace_v3,599,72172501592965659,0,perception.lidar_tracking,out,6080258041408,1,/perception/inner/PrefusedObjects,0,0,1784376435585153840,0,0,0,288898,289059
202607182007,e2e_trace_v3,611,72172501592965660,0,perception.lidar_tracking,in,6080357734976,1,/perception/lidar/detection_filter,0,0,1784376435709529721,0,0,0,288898,289062
202607182007,e2e_trace_v3,612,72172501592965660,0,perception.lidar_tracking,out,6080357936928,1,/perception/inner/PrefusedObjects,0,0,1784376435709529721,0,0,0,288898,289062
202607182007,e2e_trace_v3,630,72172501592965661,0,perception.lidar_tracking,in,6080514565632,1,/perception/lidar/detection_filter,0,0,1784376435833694646,0,0,0,288898,289073
202607182007,e2e_trace_v3,631,72172501592965661,0,perception.lidar_tracking,out,6080514995904,1,/perception/inner/PrefusedObjects,0,0,1784376435833694646,0,0,0,288898,289073
202607182007,e2e_trace_v3,649,72172501592965662,0,perception.lidar_tracking,in,6080642509408,1,/perception/lidar/detection_filter,0,0,1784376435969826144,0,0,0,288898,289064
202607182007,e2e_trace_v3,650,72172501592965662,0,perception.lidar_tracking,out,6080642819168,1,/perception/inner/PrefusedObjects,0,0,1784376435969826144,0,0,0,288898,289064
202607182007,e2e_trace_v3,662,72172501592965663,0,perception.lidar_tracking,in,6080752836928,1,/perception/lidar/detection_filter,0,0,1784376436096582136,0,0,0,288898,289064
202607182007,e2e_trace_v3,663,72172501592965663,0,perception.lidar_tracking,out,6080753171776,1,/perception/inner/PrefusedObjects,0,0,1784376436096582136,0,0,0,288898,289064
202607182007,e2e_trace_v3,681,72172501592965664,0,perception.lidar_tracking,in,6080877603040,1,/perception/lidar/detection_filter,0,0,1784376436219457587,0,0,0,288898,289074
202607182007,e2e_trace_v3,682,72172501592965664,0,perception.lidar_tracking,out,6080877906304,1,/perception/inner/PrefusedObjects,0,0,1784376436219457587,0,0,0,288898,289074
202607182007,e2e_trace_v3,696,72172501592965665,0,perception.lidar_tracking,in,6080997930144,1,/perception/lidar/detection_filter,0,0,1784376436340675545,0,0,0,288898,289061
202607182007,e2e_trace_v3,697,72172501592965665,0,perception.lidar_tracking,out,6080998298880,1,/perception/inner/PrefusedObjects,0,0,1784376436340675545,0,0,0,288898,289061
202607182007,e2e_trace_v3,713,72172501592965666,0,perception.lidar_tracking,in,6081123588800,1,/perception/lidar/detection_filter,0,0,1784376436464496379,0,0,0,288898,289062
202607182007,e2e_trace_v3,714,72172501592965666,0,perception.lidar_tracking,out,6081123915968,1,/perception/inner/PrefusedObjects,0,0,1784376436464496379,0,0,0,288898,289062
202607182007,e2e_trace_v3,731,72172501592965667,0,perception.lidar_tracking,in,6081253867776,1,/perception/lidar/detection_filter,0,0,1784376436591267757,0,0,0,288898,289071
202607182007,e2e_trace_v3,732,72172501592965667,0,perception.lidar_tracking,out,6081254296544,1,/perception/inner/PrefusedObjects,0,0,1784376436591267757,0,0,0,288898,289071
202607182007,e2e_trace_v3,754,72172501592965668,0,perception.lidar_tracking,in,6081420130528,1,/perception/lidar/detection_filter,0,0,1784376436714418043,0,0,0,288898,289061
202607182007,e2e_trace_v3,755,72172501592965668,0,perception.lidar_tracking,out,6081420457440,1,/perception/inner/PrefusedObjects,0,0,1784376436714418043,0,0,0,288898,289061
202607182007,e2e_trace_v3,768,72172501592965669,0,perception.lidar_tracking,in,6081506452448,1,/perception/lidar/detection_filter,0,0,1784376436838895691,0,0,0,288898,289071
202607182007,e2e_trace_v3,769,72172501592965669,0,perception.lidar_tracking,out,6081506916192,1,/perception/inner/PrefusedObjects,0,0,1784376436838895691,0,0,0,288898,289071
202607182007,e2e_trace_v3,783,72172501592965670,0,perception.lidar_tracking,in,6081630078336,1,/perception/lidar/detection_filter,0,0,1784376436962365113,0,0,0,288898,289073
202607182007,e2e_trace_v3,784,72172501592965670,0,perception.lidar_tracking,out,6081630364160,1,/perception/inner/PrefusedObjects,0,0,1784376436962365113,0,0,0,288898,289073
202607182007,e2e_trace_v3,798,72172501592965671,0,perception.lidar_tracking,in,6081747053824,1,/perception/lidar/detection_filter,0,0,1784376437088623793,0,0,0,288898,289073
202607182007,e2e_trace_v3,799,72172501592965671,0,perception.lidar_tracking,out,6081747344576,1,/perception/inner/PrefusedObjects,0,0,1784376437088623793,0,0,0,288898,289073
202607182007,e2e_trace_v3,815,72172501592965672,0,perception.lidar_tracking,in,6081863030784,1,/perception/lidar/detection_filter,0,0,1784376437209858989,0,0,0,288898,289072
202607182007,e2e_trace_v3,816,72172501592965672,0,perception.lidar_tracking,out,6081863448384,1,/perception/inner/PrefusedObjects,0,0,1784376437209858989,0,0,0,288898,289072
202607182007,e2e_trace_v3,832,72172501592965673,0,perception.lidar_tracking,in,6081987026912,1,/perception/lidar/detection_filter,0,0,1784376437334373517,0,0,0,288898,289061
202607182007,e2e_trace_v3,835,72172501592965673,0,perception.lidar_tracking,out,6081989829344,1,/perception/inner/PrefusedObjects,0,0,1784376437334373517,0,0,0,288898,289061
202607182007,e2e_trace_v3,849,72172501592965674,0,perception.lidar_tracking,in,6082117332896,1,/perception/lidar/detection_filter,0,0,1784376437459884446,0,0,0,288898,289071
202607182007,e2e_trace_v3,851,72172501592965674,0,perception.lidar_tracking,out,6082117585088,1,/perception/inner/PrefusedObjects,0,0,1784376437459884446,0,0,0,288898,289071
202607182007,e2e_trace_v3,866,72172501592965675,0,perception.lidar_tracking,in,6082238902944,1,/perception/lidar/detection_filter,0,0,1784376437586213355,0,0,0,288898,289069
202607182007,e2e_trace_v3,867,72172501592965675,0,perception.lidar_tracking,out,6082239206016,1,/perception/inner/PrefusedObjects,0,0,1784376437586213355,0,0,0,288898,289069
202607182007,e2e_trace_v3,883,72172501592965676,0,perception.lidar_tracking,in,6082364166752,1,/perception/lidar/detection_filter,0,0,1784376437710606082,0,0,0,288898,289068
202607182007,e2e_trace_v3,884,72172501592965676,0,perception.lidar_tracking,out,6082364405024,1,/perception/inner/PrefusedObjects,0,0,1784376437710606082,0,0,0,288898,289068
202607182007,e2e_trace_v3,900,72172501592965677,0,perception.lidar_tracking,in,6082491005824,1,/perception/lidar/detection_filter,0,0,1784376437832568570,0,0,0,288898,289067
202607182007,e2e_trace_v3,901,72172501592965677,0,perception.lidar_tracking,out,6082491498432,1,/perception/inner/PrefusedObjects,0,0,1784376437832568570,0,0,0,288898,289067
202607182007,e2e_trace_v3,917,72172501592965678,0,perception.lidar_tracking,in,6082617159008,1,/perception/lidar/detection_filter,0,0,1784376437957713136,0,0,0,288898,289074
202607182007,e2e_trace_v3,918,72172501592965678,0,perception.lidar_tracking,out,6082617383520,1,/perception/inner/PrefusedObjects,0,0,1784376437957713136,0,0,0,288898,289074
202607182007,e2e_trace_v3,934,72172501592965679,0,perception.lidar_tracking,in,6082732126016,1,/perception/lidar/detection_filter,0,0,1784376438081129163,0,0,0,288898,289059
202607182007,e2e_trace_v3,935,72172501592965679,0,perception.lidar_tracking,out,6082732444000,1,/perception/inner/PrefusedObjects,0,0,1784376438081129163,0,0,0,288898,289059
202607182007,e2e_trace_v3,951,72172501592965680,0,perception.lidar_tracking,in,6082866572704,1,/perception/lidar/detection_filter,0,0,1784376438205261849,0,0,0,288898,289067
202607182007,e2e_trace_v3,952,72172501592965680,0,perception.lidar_tracking,out,6082867055712,1,/perception/inner/PrefusedObjects,0,0,1784376438205261849,0,0,0,288898,289067
202607182007,e2e_trace_v3,968,72172501592965681,0,perception.lidar_tracking,in,6082998245312,1,/perception/lidar/detection_filter,0,0,1784376438330970060,0,0,0,288898,289073
202607182007,e2e_trace_v3,969,72172501592965681,0,perception.lidar_tracking,out,6082998455072,1,/perception/inner/PrefusedObjects,0,0,1784376438330970060,0,0,0,288898,289073
202607182007,e2e_trace_v3,985,72172501592965682,0,perception.lidar_tracking,in,6083124877248,1,/perception/lidar/detection_filter,0,0,1784376438459848340,0,0,0,288898,289073
202607182007,e2e_trace_v3,986,72172501592965682,0,perception.lidar_tracking,out,6083125142112,1,/perception/inner/PrefusedObjects,0,0,1784376438459848340,0,0,0,288898,289073
202607182007,e2e_trace_v3,1002,72172501592965683,0,perception.lidar_tracking,in,6083234449664,1,/perception/lidar/detection_filter,0,0,1784376438586279357,0,0,0,288898,289073
202607182007,e2e_trace_v3,1003,72172501592965683,0,perception.lidar_tracking,out,6083234619648,1,/perception/inner/PrefusedObjects,0,0,1784376438586279357,0,0,0,288898,289073
202607182007,e2e_trace_v3,1023,72172501592965684,0,perception.lidar_tracking,in,6083386252416,1,/perception/lidar/detection_filter,0,0,1784376438711814891,0,0,0,288898,289072
202607182007,e2e_trace_v3,1024,72172501592965684,0,perception.lidar_tracking,out,6083386466400,1,/perception/inner/PrefusedObjects,0,0,1784376438711814891,0,0,0,288898,289072
202607182007,e2e_trace_v3,1038,72172501592965685,0,perception.lidar_tracking,in,6083502645952,1,/perception/lidar/detection_filter,0,0,1784376438835089076,0,0,0,288898,289066
202607182007,e2e_trace_v3,1039,72172501592965685,0,perception.lidar_tracking,out,6083503104384,1,/perception/inner/PrefusedObjects,0,0,1784376438835089076,0,0,0,288898,289066
202607182007,e2e_trace_v3,1055,72172501592965686,0,perception.lidar_tracking,in,6083621688800,1,/perception/lidar/detection_filter,0,0,1784376438956164011,0,0,0,288898,289069
202607182007,e2e_trace_v3,1056,72172501592965686,0,perception.lidar_tracking,out,6083621855808,1,/perception/inner/PrefusedObjects,0,0,1784376438956164011,0,0,0,288898,289069
202607182007,e2e_trace_v3,1070,72172501592965687,0,perception.lidar_tracking,in,6083725289856,1,/perception/lidar/detection_filter,0,0,1784376439082584668,0,0,0,288898,289069
202607182007,e2e_trace_v3,1071,72172501592965687,0,perception.lidar_tracking,out,6083725973472,1,/perception/inner/PrefusedObjects,0,0,1784376439082584668,0,0,0,288898,289069
202607182007,e2e_trace_v3,1087,72172501592965688,0,perception.lidar_tracking,in,6083850507520,1,/perception/lidar/detection_filter,0,0,1784376439202276695,0,0,0,288898,289073
202607182007,e2e_trace_v3,1088,72172501592965688,0,perception.lidar_tracking,out,6083850794560,1,/perception/inner/PrefusedObjects,0,0,1784376439202276695,0,0,0,288898,289073
202607182007,e2e_trace_v3,1106,72172501592965689,0,perception.lidar_tracking,in,6083987519136,1,/perception/lidar/detection_filter,0,0,1784376439322660595,0,0,0,288898,289069
202607182007,e2e_trace_v3,1107,72172501592965689,0,perception.lidar_tracking,out,6083988041568,1,/perception/inner/PrefusedObjects,0,0,1784376439322660595,0,0,0,288898,289069
202607182007,e2e_trace_v3,1123,72172501592965690,0,perception.lidar_tracking,in,6084112457216,1,/perception/lidar/detection_filter,0,0,1784376439443980210,0,0,0,288898,289063
202607182007,e2e_trace_v3,1124,72172501592965690,0,perception.lidar_tracking,out,6084112909760,1,/perception/inner/PrefusedObjects,0,0,1784376439443980210,0,0,0,288898,289063
202607182007,e2e_trace_v3,1146,72172501592965691,0,perception.lidar_tracking,in,6084250701408,1,/perception/lidar/detection_filter,0,0,1784376439565616336,0,0,0,288898,289060
202607182007,e2e_trace_v3,1147,72172501592965691,0,perception.lidar_tracking,out,6084251148800,1,/perception/inner/PrefusedObjects,0,0,1784376439565616336,0,0,0,288898,289060
202607182007,e2e_trace_v3,1157,72172501592965692,0,perception.lidar_tracking,in,6084352282304,1,/perception/lidar/detection_filter,0,0,1784376439688200489,0,0,0,288898,289061
202607182007,e2e_trace_v3,1158,72172501592965692,0,perception.lidar_tracking,out,6084352568640,1,/perception/inner/PrefusedObjects,0,0,1784376439688200489,0,0,0,288898,289061
202607182007,e2e_trace_v3,1180,72172501592965693,0,perception.lidar_tracking,in,6084494731136,1,/perception/lidar/detection_filter,0,0,1784376439810023456,0,0,0,288898,289072
202607182007,e2e_trace_v3,1181,72172501592965693,0,perception.lidar_tracking,out,6084494914592,1,/perception/inner/PrefusedObjects,0,0,1784376439810023456,0,0,0,288898,289072
202607182007,e2e_trace_v3,1188,72172501592965694,0,perception.lidar_tracking,in,6084596254176,1,/perception/lidar/detection_filter,0,0,1784376439933908765,0,0,0,288898,289063
202607182007,e2e_trace_v3,1191,72172501592965694,0,perception.lidar_tracking,out,6084596665600,1,/perception/inner/PrefusedObjects,0,0,1784376439933908765,0,0,0,288898,289063
202607182007,e2e_trace_v3,1214,72172501592965695,0,perception.lidar_tracking,in,6084739165088,1,/perception/lidar/detection_filter,0,0,1784376440058608674,0,0,0,288898,289059
202607182007,e2e_trace_v3,1215,72172501592965695,0,perception.lidar_tracking,out,6084739587520,1,/perception/inner/PrefusedObjects,0,0,1784376440058608674,0,0,0,288898,289059
202607182007,e2e_trace_v3,1223,72172501592965696,0,perception.lidar_tracking,in,6084839848672,1,/perception/lidar/detection_filter,0,0,1784376440182076674,0,0,0,288898,289062
202607182007,e2e_trace_v3,1224,72172501592965696,0,perception.lidar_tracking,out,6084840305120,1,/perception/inner/PrefusedObjects,0,0,1784376440182076674,0,0,0,288898,289062
202607182007,e2e_trace_v3,1242,72172501592965697,0,perception.lidar_tracking,in,6084985355040,1,/perception/lidar/detection_filter,0,0,1784376440302311827,0,0,0,288898,289065
202607182007,e2e_trace_v3,1243,72172501592965697,0,perception.lidar_tracking,out,6084985572032,1,/perception/inner/PrefusedObjects,0,0,1784376440302311827,0,0,0,288898,289065
202607182007,e2e_trace_v3,1257,72172501592965698,0,perception.lidar_tracking,in,6085098121568,1,/perception/lidar/detection_filter,0,0,1784376440443592520,0,0,0,288898,289074
202607182007,e2e_trace_v3,1258,72172501592965698,0,perception.lidar_tracking,out,6085098360672,1,/perception/inner/PrefusedObjects,0,0,1784376440443592520,0,0,0,288898,289074
202607182007,e2e_trace_v3,1274,72172501592965699,0,perception.lidar_tracking,in,6085230280512,1,/perception/lidar/detection_filter,0,0,1784376440569281051,0,0,0,288898,289059
202607182007,e2e_trace_v3,1276,72172501592965699,0,perception.lidar_tracking,out,6085230627584,1,/perception/inner/PrefusedObjects,0,0,1784376440569281051,0,0,0,288898,289059
202607182007,e2e_trace_v3,1288,72172501592965700,0,perception.lidar_tracking,in,6085370967328,1,/perception/lidar/detection_filter,0,0,1784376440691865224,0,0,0,288898,289065
202607182007,e2e_trace_v3,1289,72172501592965700,0,perception.lidar_tracking,out,6085371232064,1,/perception/inner/PrefusedObjects,0,0,1784376440691865224,0,0,0,288898,289065
202607182007,e2e_trace_v3,1308,72172501592965701,0,perception.lidar_tracking,in,6085493369376,1,/perception/lidar/detection_filter,0,0,1784376440840043105,0,0,0,288898,289066
202607182007,e2e_trace_v3,1309,72172501592965701,0,perception.lidar_tracking,out,6085493642688,1,/perception/inner/PrefusedObjects,0,0,1784376440840043105,0,0,0,288898,289066
202607182007,e2e_trace_v3,1325,72172501592965702,0,perception.lidar_tracking,in,6085604823840,1,/perception/lidar/detection_filter,0,0,1784376440962402310,0,0,0,288898,289060
202607182007,e2e_trace_v3,1326,72172501592965702,0,perception.lidar_tracking,out,6085605113696,1,/perception/inner/PrefusedObjects,0,0,1784376440962402310,0,0,0,288898,289060
202607182007,e2e_trace_v3,1342,72172501592965703,0,perception.lidar_tracking,in,6085745400704,1,/perception/lidar/detection_filter,0,0,1784376441085066699,0,0,0,288898,289069
202607182007,e2e_trace_v3,1343,72172501592965703,0,perception.lidar_tracking,out,6085745556416,1,/perception/inner/PrefusedObjects,0,0,1784376441085066699,0,0,0,288898,289069
