run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1259,72132356533650216,0,perception.pointcloud_map_based_roi,out,5544408650976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899863841731,0,0,0,214015,214222
202607181958,e2e_trace_v3,1273,72132356533650217,0,perception.pointcloud_map_based_roi,in,5544509778336,1,/perception/lidar/pointcloud_preprocess,0,0,1784375899971274331,0,0,0,214015,214220
202607181958,e2e_trace_v3,1276,72132356533650217,0,perception.pointcloud_map_based_roi,out,5544517360832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899971274331,0,0,0,214015,214220
202607181958,e2e_trace_v3,1290,72132356533650218,0,perception.pointcloud_map_based_roi,in,5544619261952,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900081138030,0,0,0,214015,214193
202607181958,e2e_trace_v3,1291,72132356533650218,0,perception.pointcloud_map_based_roi,out,5544624580896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900081138030,0,0,0,214015,214193
202607181958,e2e_trace_v3,1307,72132356533650219,0,perception.pointcloud_map_based_roi,in,5544735760352,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900191320114,0,0,0,214015,214219
202607181958,e2e_trace_v3,1308,72132356533650219,0,perception.pointcloud_map_based_roi,out,5544741108608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900191320114,0,0,0,214015,214219
202607181958,e2e_trace_v3,1324,72132356533650220,0,perception.pointcloud_map_based_roi,in,5544841969920,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900304631632,0,0,0,214015,214217
202607181958,e2e_trace_v3,1327,72132356533650220,0,perception.pointcloud_map_based_roi,out,5544849582464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900304631632,0,0,0,214015,214217
202607181958,e2e_trace_v3,1340,72132356533650221,0,perception.pointcloud_map_based_roi,in,5544953288576,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900412325836,0,0,0,214015,214217
202607181958,e2e_trace_v3,1349,72132356533650221,0,perception.pointcloud_map_based_roi,out,5544967553216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900412325836,0,0,0,214015,214217
202607181958,e2e_trace_v3,1354,72132356533650222,0,perception.pointcloud_map_based_roi,in,5545063592640,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900524625700,0,0,0,214015,214213
202607181958,e2e_trace_v3,1355,72132356533650222,0,perception.pointcloud_map_based_roi,out,5545068225408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900524625700,0,0,0,214015,214213
202607181958,e2e_trace_v3,1372,72132356533650223,0,perception.pointcloud_map_based_roi,in,5545165570464,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900634132579,0,0,0,214015,214220
202607181958,e2e_trace_v3,1374,72132356533650223,0,perception.pointcloud_map_based_roi,out,5545173466752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900634132579,0,0,0,214015,214220
202607181958,e2e_trace_v3,1389,72132356533650224,0,perception.pointcloud_map_based_roi,in,5545276496608,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900742547299,0,0,0,214015,214190
202607181958,e2e_trace_v3,1390,72132356533650224,0,perception.pointcloud_map_based_roi,out,5545281101024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900742547299,0,0,0,214015,214190
202607181958,e2e_trace_v3,1412,72132356533650225,0,perception.pointcloud_map_based_roi,in,5545396223136,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900853701056,0,0,0,214015,214216
202607181958,e2e_trace_v3,1416,72132356533650225,0,perception.pointcloud_map_based_roi,out,5545403064128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900853701056,0,0,0,214015,214216
202607181958,e2e_trace_v3,1423,72132356533650226,0,perception.pointcloud_map_based_roi,in,5545501145472,1,/perception/lidar/pointcloud_preprocess,0,0,1784375900964128760,0,0,0,214015,214217
202607181958,e2e_trace_v3,1431,72132356533650226,0,perception.pointcloud_map_based_roi,out,5545508872832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375900964128760,0,0,0,214015,214217
202607181958,e2e_trace_v3,1447,72132356533650227,0,perception.pointcloud_map_based_roi,in,5545615625344,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901074505304,0,0,0,214015,214192
202607181958,e2e_trace_v3,1450,72132356533650227,0,perception.pointcloud_map_based_roi,out,5545623789248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901074505304,0,0,0,214015,214192
202607181958,e2e_trace_v3,1457,72132356533650228,0,perception.pointcloud_map_based_roi,in,5545728602944,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901188395431,0,0,0,214015,214221
202607181958,e2e_trace_v3,1458,72132356533650228,0,perception.pointcloud_map_based_roi,out,5545734278400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901188395431,0,0,0,214015,214221
202607181958,e2e_trace_v3,1474,72132356533650229,0,perception.pointcloud_map_based_roi,in,5545846356800,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901301438110,0,0,0,214015,214192
202607181958,e2e_trace_v3,1484,72132356533650229,0,perception.pointcloud_map_based_roi,out,5545852345120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901301438110,0,0,0,214015,214192
202607181958,e2e_trace_v3,1491,72132356533650230,0,perception.pointcloud_map_based_roi,in,5545951185728,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901411288624,0,0,0,214015,214216
202607181958,e2e_trace_v3,1492,72132356533650230,0,perception.pointcloud_map_based_roi,out,5545955769760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901411288624,0,0,0,214015,214216
202607181958,e2e_trace_v3,1507,72132356533650231,0,perception.pointcloud_map_based_roi,in,5546064229408,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901523365323,0,0,0,214015,214192
202607181958,e2e_trace_v3,1508,72132356533650231,0,perception.pointcloud_map_based_roi,out,5546072023712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901523365323,0,0,0,214015,214192
202607181958,e2e_trace_v3,1532,72132356533650232,0,perception.pointcloud_map_based_roi,in,5546185997472,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901631920741,0,0,0,214015,214193
202607181958,e2e_trace_v3,1533,72132356533650232,0,perception.pointcloud_map_based_roi,out,5546190515840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901631920741,0,0,0,214015,214193
202607181958,e2e_trace_v3,1542,72132356533650233,0,perception.pointcloud_map_based_roi,in,5546295957216,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901759200367,0,0,0,214015,214220
202607181958,e2e_trace_v3,1550,72132356533650233,0,perception.pointcloud_map_based_roi,out,5546300304960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901759200367,0,0,0,214015,214220
202607181958,e2e_trace_v3,1566,72132356533650234,0,perception.pointcloud_map_based_roi,in,5546408989664,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901871258725,0,0,0,214015,214203
202607181958,e2e_trace_v3,1567,72132356533650234,0,perception.pointcloud_map_based_roi,out,5546415201472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901871258725,0,0,0,214015,214203
202607181958,e2e_trace_v3,1575,72132356533650235,0,perception.pointcloud_map_based_roi,in,5546515925312,1,/perception/lidar/pointcloud_preprocess,0,0,1784375901980334395,0,0,0,214015,214192
202607181958,e2e_trace_v3,1583,72132356533650235,0,perception.pointcloud_map_based_roi,out,5546521167104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375901980334395,0,0,0,214015,214192
202607181958,e2e_trace_v3,1600,72132356533650236,0,perception.pointcloud_map_based_roi,in,5546630624672,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902088542285,0,0,0,214015,214190
202607181958,e2e_trace_v3,1603,72132356533650236,0,perception.pointcloud_map_based_roi,out,5546638767008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902088542285,0,0,0,214015,214190
202607181958,e2e_trace_v3,1610,72132356533650237,0,perception.pointcloud_map_based_roi,in,5546739469440,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902198083282,0,0,0,214015,214203
202607181958,e2e_trace_v3,1613,72132356533650237,0,perception.pointcloud_map_based_roi,out,5546747269696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902198083282,0,0,0,214015,214203
202607181958,e2e_trace_v3,1627,72132356533650238,0,perception.pointcloud_map_based_roi,in,5546843578720,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902306766984,0,0,0,214015,214215
202607181958,e2e_trace_v3,1628,72132356533650238,0,perception.pointcloud_map_based_roi,out,5546849064096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902306766984,0,0,0,214015,214215
202607181958,e2e_trace_v3,1651,72132356533650239,0,perception.pointcloud_map_based_roi,in,5546990314112,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902416524370,0,0,0,214015,214202
202607181958,e2e_trace_v3,1654,72132356533650239,0,perception.pointcloud_map_based_roi,out,5546998842624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902416524370,0,0,0,214015,214202
202607181958,e2e_trace_v3,1660,72132356533650240,0,perception.pointcloud_map_based_roi,in,5547092268864,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902556014467,0,0,0,214015,214218
202607181958,e2e_trace_v3,1661,72132356533650240,0,perception.pointcloud_map_based_roi,out,5547097594624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902556014467,0,0,0,214015,214218
202607181958,e2e_trace_v3,1685,72132356533650241,0,perception.pointcloud_map_based_roi,in,5547199640576,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902665183266,0,0,0,214015,214217
202607181958,e2e_trace_v3,1687,72132356533650241,0,perception.pointcloud_map_based_roi,out,5547204272448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902665183266,0,0,0,214015,214217
202607181958,e2e_trace_v3,1702,72132356533650242,0,perception.pointcloud_map_based_roi,in,5547310185696,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902774597110,0,0,0,214015,214222
202607181958,e2e_trace_v3,1703,72132356533650242,0,perception.pointcloud_map_based_roi,out,5547313877120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902774597110,0,0,0,214015,214222
202607181958,e2e_trace_v3,1719,72132356533650243,0,perception.pointcloud_map_based_roi,in,5547424083328,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902883164496,0,0,0,214015,214203
202607181958,e2e_trace_v3,1720,72132356533650243,0,perception.pointcloud_map_based_roi,out,5547431282368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902883164496,0,0,0,214015,214203
202607181958,e2e_trace_v3,1736,72132356533650244,0,perception.pointcloud_map_based_roi,in,5547542545088,1,/perception/lidar/pointcloud_preprocess,0,0,1784375902995864168,0,0,0,214015,214202
202607181958,e2e_trace_v3,1739,72132356533650244,0,perception.pointcloud_map_based_roi,out,5547551843168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375902995864168,0,0,0,214015,214202
202607181958,e2e_trace_v3,1746,72132356533650245,0,perception.pointcloud_map_based_roi,in,5547649489600,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903109680160,0,0,0,214015,214217
202607181958,e2e_trace_v3,1756,72132356533650245,0,perception.pointcloud_map_based_roi,out,5547657620512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903109680160,0,0,0,214015,214217
202607181958,e2e_trace_v3,1763,72132356533650246,0,perception.pointcloud_map_based_roi,in,5547772044544,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903223769953,0,0,0,214015,214202
202607181958,e2e_trace_v3,1772,72132356533650246,0,perception.pointcloud_map_based_roi,out,5547777738560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903223769953,0,0,0,214015,214202
202607181958,e2e_trace_v3,1779,72132356533650247,0,perception.pointcloud_map_based_roi,in,5547885172512,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903342961064,0,0,0,214015,214193
202607181958,e2e_trace_v3,1787,72132356533650247,0,perception.pointcloud_map_based_roi,out,5547889634560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903342961064,0,0,0,214015,214193
202607181958,e2e_trace_v3,1800,72132356533650248,0,perception.pointcloud_map_based_roi,in,5548001575968,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903458559600,0,0,0,214015,214191
202607181958,e2e_trace_v3,1801,72132356533650248,0,perception.pointcloud_map_based_roi,out,5548005869728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903458559600,0,0,0,214015,214191
202607181958,e2e_trace_v3,1811,72132356533650249,0,perception.pointcloud_map_based_roi,in,5548113052480,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903569733206,0,0,0,214015,214190
202607181958,e2e_trace_v3,1819,72132356533650249,0,perception.pointcloud_map_based_roi,out,5548117868256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903569733206,0,0,0,214015,214190
202607181958,e2e_trace_v3,1835,72132356533650250,0,perception.pointcloud_map_based_roi,in,5548225829120,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903685514728,0,0,0,214015,214218
202607181958,e2e_trace_v3,1836,72132356533650250,0,perception.pointcloud_map_based_roi,out,5548229392320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903685514728,0,0,0,214015,214218
202607181958,e2e_trace_v3,1852,72132356533650251,0,perception.pointcloud_map_based_roi,in,5548348109792,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903798323215,0,0,0,214015,214222
202607181958,e2e_trace_v3,1853,72132356533650251,0,perception.pointcloud_map_based_roi,out,5548352341248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903798323215,0,0,0,214015,214222
202607181958,e2e_trace_v3,1869,72132356533650252,0,perception.pointcloud_map_based_roi,in,5548456425056,1,/perception/lidar/pointcloud_preprocess,0,0,1784375903915519149,0,0,0,214015,214213
202607181958,e2e_trace_v3,1870,72132356533650252,0,perception.pointcloud_map_based_roi,out,5548460195328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375903915519149,0,0,0,214015,214213
202607181958,e2e_trace_v3,1886,72132356533650253,0,perception.pointcloud_map_based_roi,in,5548565038048,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904026647178,0,0,0,214015,214191
202607181958,e2e_trace_v3,1887,72132356533650253,0,perception.pointcloud_map_based_roi,out,5548569587200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904026647178,0,0,0,214015,214191
202607181958,e2e_trace_v3,1903,72132356533650254,0,perception.pointcloud_map_based_roi,in,5548677913056,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904139870307,0,0,0,214015,214203
202607181958,e2e_trace_v3,1904,72132356533650254,0,perception.pointcloud_map_based_roi,out,5548686001600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904139870307,0,0,0,214015,214203
202607181958,e2e_trace_v3,1913,72132356533650255,0,perception.pointcloud_map_based_roi,in,5548785501920,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904249785509,0,0,0,214015,214221
202607181958,e2e_trace_v3,1914,72132356533650255,0,perception.pointcloud_map_based_roi,out,5548789938240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904249785509,0,0,0,214015,214221
202607181958,e2e_trace_v3,1937,72132356533650256,0,perception.pointcloud_map_based_roi,in,5548893700032,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904360423314,0,0,0,214015,214191
202607181958,e2e_trace_v3,1938,72132356533650256,0,perception.pointcloud_map_based_roi,out,5548897490112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904360423314,0,0,0,214015,214191
202607181958,e2e_trace_v3,1954,72132356533650257,0,perception.pointcloud_map_based_roi,in,5549009818592,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904472532893,0,0,0,214015,214221
202607181958,e2e_trace_v3,1955,72132356533650257,0,perception.pointcloud_map_based_roi,out,5549014276032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904472532893,0,0,0,214015,214221
202607181958,e2e_trace_v3,1970,72132356533650258,0,perception.pointcloud_map_based_roi,in,5549123188160,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904585696350,0,0,0,214015,214216
202607181958,e2e_trace_v3,1971,72132356533650258,0,perception.pointcloud_map_based_roi,out,5549126557952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904585696350,0,0,0,214015,214216
202607181958,e2e_trace_v3,1987,72132356533650259,0,perception.pointcloud_map_based_roi,in,5549232858080,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904698066002,0,0,0,214015,214190
202607181958,e2e_trace_v3,1989,72132356533650259,0,perception.pointcloud_map_based_roi,out,5549236432128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904698066002,0,0,0,214015,214190
202607181958,e2e_trace_v3,2004,72132356533650260,0,perception.pointcloud_map_based_roi,in,5549346034144,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904808525456,0,0,0,214015,214222
202607181958,e2e_trace_v3,2006,72132356533650260,0,perception.pointcloud_map_based_roi,out,5549349566720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904808525456,0,0,0,214015,214222
202607181958,e2e_trace_v3,2022,72132356533650261,0,perception.pointcloud_map_based_roi,in,5549458049760,1,/perception/lidar/pointcloud_preprocess,0,0,1784375904919992216,0,0,0,214015,214221
202607181958,e2e_trace_v3,2023,72132356533650261,0,perception.pointcloud_map_based_roi,out,5549461687424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375904919992216,0,0,0,214015,214221
202607181958,e2e_trace_v3,2038,72132356533650262,0,perception.pointcloud_map_based_roi,in,5549572437888,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905032004376,0,0,0,214015,214193
202607181958,e2e_trace_v3,2039,72132356533650262,0,perception.pointcloud_map_based_roi,out,5549577274880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905032004376,0,0,0,214015,214193
202607181958,e2e_trace_v3,2045,72132356533650263,0,perception.pointcloud_map_based_roi,in,5549682680480,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905143867811,0,0,0,214015,214213
202607181958,e2e_trace_v3,2053,72132356533650263,0,perception.pointcloud_map_based_roi,out,5549686349856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905143867811,0,0,0,214015,214213
202607181958,e2e_trace_v3,2059,72132356533650264,0,perception.pointcloud_map_based_roi,in,5549797178112,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905254105971,0,0,0,214015,214217
202607181958,e2e_trace_v3,2067,72132356533650264,0,perception.pointcloud_map_based_roi,out,5549802249792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905254105971,0,0,0,214015,214217
202607181958,e2e_trace_v3,2084,72132356533650265,0,perception.pointcloud_map_based_roi,in,5549905038880,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905367342700,0,0,0,214015,214191
202607181958,e2e_trace_v3,2088,72132356533650265,0,perception.pointcloud_map_based_roi,out,5549910942240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905367342700,0,0,0,214015,214191
202607181958,e2e_trace_v3,2094,72132356533650266,0,perception.pointcloud_map_based_roi,in,5550013727680,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905477313975,0,0,0,214015,214203
202607181958,e2e_trace_v3,2104,72132356533650266,0,perception.pointcloud_map_based_roi,out,5550022249664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905477313975,0,0,0,214015,214203
202607181958,e2e_trace_v3,2118,72132356533650267,0,perception.pointcloud_map_based_roi,in,5550141273728,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905587540794,0,0,0,214015,214193
202607181958,e2e_trace_v3,2121,72132356533650267,0,perception.pointcloud_map_based_roi,out,5550151486720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905587540794,0,0,0,214015,214193
202607181958,e2e_trace_v3,2128,72132356533650268,0,perception.pointcloud_map_based_roi,in,5550254644480,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905715101647,0,0,0,214015,214215
202607181958,e2e_trace_v3,2129,72132356533650268,0,perception.pointcloud_map_based_roi,out,5550258299872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905715101647,0,0,0,214015,214215
202607181958,e2e_trace_v3,2152,72132356533650269,0,perception.pointcloud_map_based_roi,in,5550365519232,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905827843040,0,0,0,214015,214216
202607181958,e2e_trace_v3,2153,72132356533650269,0,perception.pointcloud_map_based_roi,out,5550368981920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905827843040,0,0,0,214015,214216
202607181958,e2e_trace_v3,2169,72132356533650270,0,perception.pointcloud_map_based_roi,in,5550479418464,1,/perception/lidar/pointcloud_preprocess,0,0,1784375905939015213,0,0,0,214015,214202
202607181958,e2e_trace_v3,2170,72132356533650270,0,perception.pointcloud_map_based_roi,out,5550483073792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375905939015213,0,0,0,214015,214202
202607181958,e2e_trace_v3,2186,72132356533650271,0,perception.pointcloud_map_based_roi,in,5550588519008,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906052533487,0,0,0,214015,214220
202607181958,e2e_trace_v3,2187,72132356533650271,0,perception.pointcloud_map_based_roi,out,5550593369376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906052533487,0,0,0,214015,214220
202607181958,e2e_trace_v3,2203,72132356533650272,0,perception.pointcloud_map_based_roi,in,5550706965120,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906166246578,0,0,0,214015,214191
202607181958,e2e_trace_v3,2204,72132356533650272,0,perception.pointcloud_map_based_roi,out,5550711953856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906166246578,0,0,0,214015,214191
202607181958,e2e_trace_v3,2220,72132356533650273,0,perception.pointcloud_map_based_roi,in,5550827825664,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906278072168,0,0,0,214015,214193
202607181958,e2e_trace_v3,2221,72132356533650273,0,perception.pointcloud_map_based_roi,out,5550832725920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906278072168,0,0,0,214015,214193
202607181958,e2e_trace_v3,2237,72132356533650274,0,perception.pointcloud_map_based_roi,in,5550944870944,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906399925646,0,0,0,214015,214219
202607181958,e2e_trace_v3,2238,72132356533650274,0,perception.pointcloud_map_based_roi,out,5550949578592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906399925646,0,0,0,214015,214219
202607181958,e2e_trace_v3,2254,72132356533650275,0,perception.pointcloud_map_based_roi,in,5551054915776,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906512484411,0,0,0,214015,214214
202607181958,e2e_trace_v3,2255,72132356533650275,0,perception.pointcloud_map_based_roi,out,5551058999040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906512484411,0,0,0,214015,214214
202607181958,e2e_trace_v3,2271,72132356533650276,0,perception.pointcloud_map_based_roi,in,5551166941344,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906626997852,0,0,0,214015,214217
202607181958,e2e_trace_v3,2275,72132356533650276,0,perception.pointcloud_map_based_roi,out,5551175719616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906626997852,0,0,0,214015,214217
202607181958,e2e_trace_v3,2281,72132356533650277,0,perception.pointcloud_map_based_roi,in,5551276424672,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906737969749,0,0,0,214015,214213
202607181958,e2e_trace_v3,2282,72132356533650277,0,perception.pointcloud_map_based_roi,out,5551280198880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906737969749,0,0,0,214015,214213
202607181958,e2e_trace_v3,2304,72132356533650278,0,perception.pointcloud_map_based_roi,in,5551392245120,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906850343803,0,0,0,214015,214193
202607181958,e2e_trace_v3,2305,72132356533650278,0,perception.pointcloud_map_based_roi,out,5551399146848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906850343803,0,0,0,214015,214193
202607181958,e2e_trace_v3,2311,72132356533650279,0,perception.pointcloud_map_based_roi,in,5551499857632,1,/perception/lidar/pointcloud_preprocess,0,0,1784375906963437948,0,0,0,214015,214218
202607181958,e2e_trace_v3,2312,72132356533650279,0,perception.pointcloud_map_based_roi,out,5551503438304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375906963437948,0,0,0,214015,214218
202607181958,e2e_trace_v3,2336,72132356533650280,0,perception.pointcloud_map_based_roi,in,5551619997984,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907075475834,0,0,0,214015,214220
202607181958,e2e_trace_v3,2337,72132356533650280,0,perception.pointcloud_map_based_roi,out,5551623948992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907075475834,0,0,0,214015,214220
202607181958,e2e_trace_v3,2353,72132356533650281,0,perception.pointcloud_map_based_roi,in,5551725800832,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907188299990,0,0,0,214015,214222
202607181958,e2e_trace_v3,2357,72132356533650281,0,perception.pointcloud_map_based_roi,out,5551743404992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907188299990,0,0,0,214015,214222
202607181958,e2e_trace_v3,2370,72132356533650282,0,perception.pointcloud_map_based_roi,in,5551840994464,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907299499029,0,0,0,214015,214213
202607181958,e2e_trace_v3,2371,72132356533650282,0,perception.pointcloud_map_based_roi,out,5551844600800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907299499029,0,0,0,214015,214213
202607181958,e2e_trace_v3,2379,72132356533650283,0,perception.pointcloud_map_based_roi,in,5551951585280,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907409581670,0,0,0,214015,214203
202607181958,e2e_trace_v3,2390,72132356533650283,0,perception.pointcloud_map_based_roi,out,5551957801824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907409581670,0,0,0,214015,214203
202607181958,e2e_trace_v3,2397,72132356533650284,0,perception.pointcloud_map_based_roi,in,5552057031744,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907520653090,0,0,0,214015,214220
202607181958,e2e_trace_v3,2399,72132356533650284,0,perception.pointcloud_map_based_roi,out,5552064538784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907520653090,0,0,0,214015,214220
202607181958,e2e_trace_v3,2414,72132356533650285,0,perception.pointcloud_map_based_roi,in,5552170829344,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907632242097,0,0,0,214015,214203
202607181958,e2e_trace_v3,2415,72132356533650285,0,perception.pointcloud_map_based_roi,out,5552178573024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907632242097,0,0,0,214015,214203
202607181958,e2e_trace_v3,2438,72132356533650286,0,perception.pointcloud_map_based_roi,in,5552292299360,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907746850049,0,0,0,214015,214193
202607181958,e2e_trace_v3,2440,72132356533650286,0,perception.pointcloud_map_based_roi,out,5552299410496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907746850049,0,0,0,214015,214193
202607181958,e2e_trace_v3,2455,72132356533650287,0,perception.pointcloud_map_based_roi,in,5552410647872,1,/perception/lidar/pointcloud_preprocess,0,0,1784375907866134387,0,0,0,214015,214192
202607181958,e2e_trace_v3,2458,72132356533650287,0,perception.pointcloud_map_based_roi,out,5552416626560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375907866134387,0,0,0,214015,214192
