run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,168,72132356533650153,0,perception.pointcloud_ground_detection,out,5537221979328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892659897672,0,0,0,214015,214219
202607181958,e2e_trace_v3,181,72132356533650154,0,perception.pointcloud_ground_detection,in,5537311798240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375892770751746,0,0,0,214015,214220
202607181958,e2e_trace_v3,185,72132356533650154,0,perception.pointcloud_ground_detection,out,5537323346976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892770751746,0,0,0,214015,214220
202607181958,e2e_trace_v3,199,72132356533650155,0,perception.pointcloud_ground_detection,in,5537421315488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375892876451992,0,0,0,214015,214190
202607181958,e2e_trace_v3,202,72132356533650155,0,perception.pointcloud_ground_detection,out,5537431392672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892876451992,0,0,0,214015,214190
202607181958,e2e_trace_v3,218,72132356533650156,0,perception.pointcloud_ground_detection,in,5537526751904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375892983195719,0,0,0,214015,214192
202607181958,e2e_trace_v3,227,72132356533650156,0,perception.pointcloud_ground_detection,out,5537548055040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892983195719,0,0,0,214015,214192
202607181958,e2e_trace_v3,243,72132356533650157,0,perception.pointcloud_ground_detection,in,5537641839136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893091875792,0,0,0,214015,214219
202607181958,e2e_trace_v3,244,72132356533650157,0,perception.pointcloud_ground_detection,out,5537660191200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893091875792,0,0,0,214015,214219
202607181958,e2e_trace_v3,258,72132356533650158,0,perception.pointcloud_ground_detection,in,5537752252224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893204759433,0,0,0,214015,214219
202607181958,e2e_trace_v3,261,72132356533650158,0,perception.pointcloud_ground_detection,out,5537762018016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893204759433,0,0,0,214015,214219
202607181958,e2e_trace_v3,274,72132356533650159,0,perception.pointcloud_ground_detection,in,5537862576032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893314324582,0,0,0,214015,214215
202607181958,e2e_trace_v3,275,72132356533650159,0,perception.pointcloud_ground_detection,out,5537880294016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893314324582,0,0,0,214015,214215
202607181958,e2e_trace_v3,297,72132356533650160,0,perception.pointcloud_ground_detection,in,5537977162304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893428256445,0,0,0,214015,214217
202607181958,e2e_trace_v3,300,72132356533650160,0,perception.pointcloud_ground_detection,out,5537999698880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893428256445,0,0,0,214015,214217
202607181958,e2e_trace_v3,313,72132356533650161,0,perception.pointcloud_ground_detection,in,5538083356608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893539007985,0,0,0,214015,214190
202607181958,e2e_trace_v3,314,72132356533650161,0,perception.pointcloud_ground_detection,out,5538094002944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893539007985,0,0,0,214015,214190
202607181958,e2e_trace_v3,326,72132356533650162,0,perception.pointcloud_ground_detection,in,5538201627712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893653609249,0,0,0,214015,214214
202607181958,e2e_trace_v3,329,72132356533650162,0,perception.pointcloud_ground_detection,out,5538214915264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893653609249,0,0,0,214015,214214
202607181958,e2e_trace_v3,354,72132356533650163,0,perception.pointcloud_ground_detection,in,5538324784448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893767985244,0,0,0,214015,214220
202607181958,e2e_trace_v3,356,72132356533650163,0,perception.pointcloud_ground_detection,out,5538342843072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893767985244,0,0,0,214015,214220
202607181958,e2e_trace_v3,371,72132356533650164,0,perception.pointcloud_ground_detection,in,5538432237824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893886763218,0,0,0,214015,214213
202607181958,e2e_trace_v3,373,72132356533650164,0,perception.pointcloud_ground_detection,out,5538450888544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893886763218,0,0,0,214015,214213
202607181958,e2e_trace_v3,389,72132356533650165,0,perception.pointcloud_ground_detection,in,5538548482656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375893996639120,0,0,0,214015,214193
202607181958,e2e_trace_v3,398,72132356533650165,0,perception.pointcloud_ground_detection,out,5538575236864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893996639120,0,0,0,214015,214193
202607181958,e2e_trace_v3,404,72132356533650166,0,perception.pointcloud_ground_detection,in,5538664505184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894107807193,0,0,0,214015,214190
202607181958,e2e_trace_v3,415,72132356533650166,0,perception.pointcloud_ground_detection,out,5538681582528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894107807193,0,0,0,214015,214190
202607181958,e2e_trace_v3,429,72132356533650167,0,perception.pointcloud_ground_detection,in,5538776425024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894231904019,0,0,0,214015,214219
202607181958,e2e_trace_v3,432,72132356533650167,0,perception.pointcloud_ground_detection,out,5538793411808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894231904019,0,0,0,214015,214219
202607181958,e2e_trace_v3,446,72132356533650168,0,perception.pointcloud_ground_detection,in,5538888253632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894341464230,0,0,0,214015,214219
202607181958,e2e_trace_v3,449,72132356533650168,0,perception.pointcloud_ground_detection,out,5538898319616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894341464230,0,0,0,214015,214219
202607181958,e2e_trace_v3,463,72132356533650169,0,perception.pointcloud_ground_detection,in,5538996771744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894453737806,0,0,0,214015,214219
202607181958,e2e_trace_v3,466,72132356533650169,0,perception.pointcloud_ground_detection,out,5539007003616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894453737806,0,0,0,214015,214219
202607181958,e2e_trace_v3,487,72132356533650170,0,perception.pointcloud_ground_detection,in,5539114844800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894566606889,0,0,0,214015,214193
202607181958,e2e_trace_v3,491,72132356533650170,0,perception.pointcloud_ground_detection,out,5539139191040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894566606889,0,0,0,214015,214193
202607181958,e2e_trace_v3,507,72132356533650171,0,perception.pointcloud_ground_detection,in,5539226160224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894676639540,0,0,0,214015,214213
202607181958,e2e_trace_v3,508,72132356533650171,0,perception.pointcloud_ground_detection,out,5539251456928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894676639540,0,0,0,214015,214213
202607181958,e2e_trace_v3,522,72132356533650172,0,perception.pointcloud_ground_detection,in,5539327782784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894783839479,0,0,0,214015,214221
202607181958,e2e_trace_v3,525,72132356533650172,0,perception.pointcloud_ground_detection,out,5539342209248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894783839479,0,0,0,214015,214221
202607181958,e2e_trace_v3,539,72132356533650173,0,perception.pointcloud_ground_detection,in,5539438168992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375894894892059,0,0,0,214015,214215
202607181958,e2e_trace_v3,549,72132356533650173,0,perception.pointcloud_ground_detection,out,5539458919840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894894892059,0,0,0,214015,214215
202607181958,e2e_trace_v3,556,72132356533650174,0,perception.pointcloud_ground_detection,in,5539548076864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895006054286,0,0,0,214015,214218
202607181958,e2e_trace_v3,566,72132356533650174,0,perception.pointcloud_ground_detection,out,5539561980000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895006054286,0,0,0,214015,214218
202607181958,e2e_trace_v3,572,72132356533650175,0,perception.pointcloud_ground_detection,in,5539655395360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895113629096,0,0,0,214015,214216
202607181958,e2e_trace_v3,581,72132356533650175,0,perception.pointcloud_ground_detection,out,5539674602656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895113629096,0,0,0,214015,214216
202607181958,e2e_trace_v3,589,72132356533650176,0,perception.pointcloud_ground_detection,in,5539764981632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895222307401,0,0,0,214015,214202
202607181958,e2e_trace_v3,600,72132356533650176,0,perception.pointcloud_ground_detection,out,5539785417856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895222307401,0,0,0,214015,214202
202607181958,e2e_trace_v3,606,72132356533650177,0,perception.pointcloud_ground_detection,in,5539877001856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895329510801,0,0,0,214015,214222
202607181958,e2e_trace_v3,617,72132356533650177,0,perception.pointcloud_ground_detection,out,5539899666848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895329510801,0,0,0,214015,214222
202607181958,e2e_trace_v3,624,72132356533650178,0,perception.pointcloud_ground_detection,in,5539986657280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895440483331,0,0,0,214015,214202
202607181958,e2e_trace_v3,634,72132356533650178,0,perception.pointcloud_ground_detection,out,5540003951392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895440483331,0,0,0,214015,214202
202607181958,e2e_trace_v3,641,72132356533650179,0,perception.pointcloud_ground_detection,in,5540092862944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895552179386,0,0,0,214015,214222
202607181958,e2e_trace_v3,651,72132356533650179,0,perception.pointcloud_ground_detection,out,5540113900992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895552179386,0,0,0,214015,214222
202607181958,e2e_trace_v3,665,72132356533650180,0,perception.pointcloud_ground_detection,in,5540230050944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895661518309,0,0,0,214015,214190
202607181958,e2e_trace_v3,668,72132356533650180,0,perception.pointcloud_ground_detection,out,5540240633824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895661518309,0,0,0,214015,214190
202607181958,e2e_trace_v3,682,72132356533650181,0,perception.pointcloud_ground_detection,in,5540356525760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895799436530,0,0,0,214015,214219
202607181958,e2e_trace_v3,685,72132356533650181,0,perception.pointcloud_ground_detection,out,5540368093472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895799436530,0,0,0,214015,214219
202607181958,e2e_trace_v3,698,72132356533650182,0,perception.pointcloud_ground_detection,in,5540461058048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375895911204098,0,0,0,214015,214213
202607181958,e2e_trace_v3,702,72132356533650182,0,perception.pointcloud_ground_detection,out,5540474855168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895911204098,0,0,0,214015,214213
202607181958,e2e_trace_v3,715,72132356533650183,0,perception.pointcloud_ground_detection,in,5540570710496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896024850765,0,0,0,214015,214202
202607181958,e2e_trace_v3,716,72132356533650183,0,perception.pointcloud_ground_detection,out,5540582129920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896024850765,0,0,0,214015,214202
202607181958,e2e_trace_v3,728,72132356533650184,0,perception.pointcloud_ground_detection,in,5540686032640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896138145629,0,0,0,214015,214213
202607181958,e2e_trace_v3,730,72132356533650184,0,perception.pointcloud_ground_detection,out,5540706114560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896138145629,0,0,0,214015,214213
202607181958,e2e_trace_v3,740,72132356533650185,0,perception.pointcloud_ground_detection,in,5540794936736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896253002081,0,0,0,214015,214214
202607181958,e2e_trace_v3,751,72132356533650185,0,perception.pointcloud_ground_detection,out,5540819917216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896253002081,0,0,0,214015,214214
202607181958,e2e_trace_v3,757,72132356533650186,0,perception.pointcloud_ground_detection,in,5540904463904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896361811490,0,0,0,214015,214222
202607181958,e2e_trace_v3,766,72132356533650186,0,perception.pointcloud_ground_detection,out,5540914770976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896361811490,0,0,0,214015,214222
202607181958,e2e_trace_v3,781,72132356533650187,0,perception.pointcloud_ground_detection,in,5541041237568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896471466612,0,0,0,214015,214217
202607181958,e2e_trace_v3,784,72132356533650187,0,perception.pointcloud_ground_detection,out,5541050926560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896471466612,0,0,0,214015,214217
202607181958,e2e_trace_v3,797,72132356533650188,0,perception.pointcloud_ground_detection,in,5541153528576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896612509454,0,0,0,214015,214218
202607181958,e2e_trace_v3,798,72132356533650188,0,perception.pointcloud_ground_detection,out,5541171632832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896612509454,0,0,0,214015,214218
202607181958,e2e_trace_v3,811,72132356533650189,0,perception.pointcloud_ground_detection,in,5541264761248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896723966364,0,0,0,214015,214216
202607181958,e2e_trace_v3,813,72132356533650189,0,perception.pointcloud_ground_detection,out,5541275730080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896723966364,0,0,0,214015,214216
202607181958,e2e_trace_v3,831,72132356533650190,0,perception.pointcloud_ground_detection,in,5541379218176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896833593957,0,0,0,214015,214192
202607181958,e2e_trace_v3,832,72132356533650190,0,perception.pointcloud_ground_detection,out,5541399230816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896833593957,0,0,0,214015,214192
202607181958,e2e_trace_v3,839,72132356533650191,0,perception.pointcloud_ground_detection,in,5541483780064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375896941301801,0,0,0,214015,214202
202607181958,e2e_trace_v3,846,72132356533650191,0,perception.pointcloud_ground_detection,out,5541495951360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896941301801,0,0,0,214015,214202
202607181958,e2e_trace_v3,857,72132356533650192,0,perception.pointcloud_ground_detection,in,5541594464192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897052462447,0,0,0,214015,214217
202607181958,e2e_trace_v3,863,72132356533650192,0,perception.pointcloud_ground_detection,out,5541605902240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897052462447,0,0,0,214015,214217
202607181958,e2e_trace_v3,879,72132356533650193,0,perception.pointcloud_ground_detection,in,5541707772800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897162579364,0,0,0,214015,214220
202607181958,e2e_trace_v3,884,72132356533650193,0,perception.pointcloud_ground_detection,out,5541727578752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897162579364,0,0,0,214015,214220
202607181958,e2e_trace_v3,897,72132356533650194,0,perception.pointcloud_ground_detection,in,5541832432672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897274616758,0,0,0,214015,214220
202607181958,e2e_trace_v3,900,72132356533650194,0,perception.pointcloud_ground_detection,out,5541847952128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897274616758,0,0,0,214015,214220
202607181958,e2e_trace_v3,908,72132356533650195,0,perception.pointcloud_ground_detection,in,5541939193856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897398964993,0,0,0,214015,214222
202607181958,e2e_trace_v3,917,72132356533650195,0,perception.pointcloud_ground_detection,out,5541957631360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897398964993,0,0,0,214015,214222
202607181958,e2e_trace_v3,929,72132356533650196,0,perception.pointcloud_ground_detection,in,5542064425664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897510090460,0,0,0,214015,214218
202607181958,e2e_trace_v3,931,72132356533650196,0,perception.pointcloud_ground_detection,out,5542075338784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897510090460,0,0,0,214015,214218
202607181958,e2e_trace_v3,944,72132356533650197,0,perception.pointcloud_ground_detection,in,5542194977088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897636033740,0,0,0,214015,214217
202607181958,e2e_trace_v3,948,72132356533650197,0,perception.pointcloud_ground_detection,out,5542211499328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897636033740,0,0,0,214015,214217
202607181958,e2e_trace_v3,955,72132356533650198,0,perception.pointcloud_ground_detection,in,5542298075456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897760154882,0,0,0,214015,214202
202607181958,e2e_trace_v3,965,72132356533650198,0,perception.pointcloud_ground_detection,out,5542322671904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897760154882,0,0,0,214015,214202
202607181958,e2e_trace_v3,980,72132356533650199,0,perception.pointcloud_ground_detection,in,5542419746400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897869568218,0,0,0,214015,214222
202607181958,e2e_trace_v3,982,72132356533650199,0,perception.pointcloud_ground_detection,out,5542440138432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897869568218,0,0,0,214015,214222
202607181958,e2e_trace_v3,988,72132356533650200,0,perception.pointcloud_ground_detection,in,5542529372448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375897980656735,0,0,0,214015,214190
202607181958,e2e_trace_v3,997,72132356533650200,0,perception.pointcloud_ground_detection,out,5542559453984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897980656735,0,0,0,214015,214190
202607181958,e2e_trace_v3,1009,72132356533650201,0,perception.pointcloud_ground_detection,in,5542650713856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898092917738,0,0,0,214015,214214
202607181958,e2e_trace_v3,1013,72132356533650201,0,perception.pointcloud_ground_detection,out,5542669219904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898092917738,0,0,0,214015,214214
202607181958,e2e_trace_v3,1020,72132356533650202,0,perception.pointcloud_ground_detection,in,5542763354272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898211350479,0,0,0,214015,214220
202607181958,e2e_trace_v3,1030,72132356533650202,0,perception.pointcloud_ground_detection,out,5542788512992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898211350479,0,0,0,214015,214220
202607181958,e2e_trace_v3,1037,72132356533650203,0,perception.pointcloud_ground_detection,in,5542871882560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898323367299,0,0,0,214015,214215
202607181958,e2e_trace_v3,1040,72132356533650203,0,perception.pointcloud_ground_detection,out,5542885031104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898323367299,0,0,0,214015,214215
202607181958,e2e_trace_v3,1060,72132356533650204,0,perception.pointcloud_ground_detection,in,5542999306720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898439183107,0,0,0,214015,214222
202607181958,e2e_trace_v3,1064,72132356533650204,0,perception.pointcloud_ground_detection,out,5543009926240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898439183107,0,0,0,214015,214222
202607181958,e2e_trace_v3,1078,72132356533650205,0,perception.pointcloud_ground_detection,in,5543110904032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898568471924,0,0,0,214015,214222
202607181958,e2e_trace_v3,1081,72132356533650205,0,perception.pointcloud_ground_detection,out,5543122229248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898568471924,0,0,0,214015,214222
202607181958,e2e_trace_v3,1095,72132356533650206,0,perception.pointcloud_ground_detection,in,5543219305600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898681075679,0,0,0,214015,214218
202607181958,e2e_trace_v3,1098,72132356533650206,0,perception.pointcloud_ground_detection,out,5543230207968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898681075679,0,0,0,214015,214218
202607181958,e2e_trace_v3,1112,72132356533650207,0,perception.pointcloud_ground_detection,in,5543327261344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898789911365,0,0,0,214015,214193
202607181958,e2e_trace_v3,1115,72132356533650207,0,perception.pointcloud_ground_detection,out,5543338559456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898789911365,0,0,0,214015,214193
202607181958,e2e_trace_v3,1129,72132356533650208,0,perception.pointcloud_ground_detection,in,5543453171456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375898898737093,0,0,0,214015,214191
202607181958,e2e_trace_v3,1132,72132356533650208,0,perception.pointcloud_ground_detection,out,5543465946432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898898737093,0,0,0,214015,214191
202607181958,e2e_trace_v3,1148,72132356533650209,0,perception.pointcloud_ground_detection,in,5543559726464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899015017192,0,0,0,214015,214220
202607181958,e2e_trace_v3,1149,72132356533650209,0,perception.pointcloud_ground_detection,out,5543573257152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899015017192,0,0,0,214015,214220
202607181958,e2e_trace_v3,1156,72132356533650210,0,perception.pointcloud_ground_detection,in,5543662863968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899124834622,0,0,0,214015,214218
202607181958,e2e_trace_v3,1166,72132356533650210,0,perception.pointcloud_ground_detection,out,5543673136320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899124834622,0,0,0,214015,214218
202607181958,e2e_trace_v3,1180,72132356533650211,0,perception.pointcloud_ground_detection,in,5543822495328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899235477913,0,0,0,214015,214193
202607181958,e2e_trace_v3,1184,72132356533650211,0,perception.pointcloud_ground_detection,out,5543836745952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899235477913,0,0,0,214015,214193
202607181958,e2e_trace_v3,1199,72132356533650212,0,perception.pointcloud_ground_detection,in,5543939210336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899388263464,0,0,0,214015,214203
202607181958,e2e_trace_v3,1200,72132356533650212,0,perception.pointcloud_ground_detection,out,5543965346880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899388263464,0,0,0,214015,214203
202607181958,e2e_trace_v3,1213,72132356533650213,0,perception.pointcloud_ground_detection,in,5544073178752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899501312855,0,0,0,214015,214215
202607181958,e2e_trace_v3,1217,72132356533650213,0,perception.pointcloud_ground_detection,out,5544083593152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899501312855,0,0,0,214015,214215
202607181958,e2e_trace_v3,1231,72132356533650214,0,perception.pointcloud_ground_detection,in,5544186256960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899645127046,0,0,0,214015,214215
202607181958,e2e_trace_v3,1234,72132356533650214,0,perception.pointcloud_ground_detection,out,5544201641952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899645127046,0,0,0,214015,214215
202607181958,e2e_trace_v3,1241,72132356533650215,0,perception.pointcloud_ground_detection,in,5544298187840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899757013866,0,0,0,214015,214217
202607181958,e2e_trace_v3,1251,72132356533650215,0,perception.pointcloud_ground_detection,out,5544316308000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899757013866,0,0,0,214015,214217
202607181958,e2e_trace_v3,1260,72132356533650216,0,perception.pointcloud_ground_detection,in,5544408676224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784375899863841731,0,0,0,214015,214214
202607181958,e2e_trace_v3,1268,72132356533650216,0,perception.pointcloud_ground_detection,out,5544424491744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899863841731,0,0,0,214015,214214
