run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,1590,17293897331598426922,0,planning,in,5545389418592,1,/apollo/prediction,576,0,1784375900742547299,0,72132356533650224,2,213961,214123
202607181958,e2e_trace_v3,1607,17293897331598426922,0,planning,out,5545429884768,1,/apollo/planning,0,570,1784375900742547299,141,72132356533650224,2,213961,214123
202607181958,e2e_trace_v3,1608,17293897331598426923,0,planning,in,5545512905504,1,/apollo/prediction,577,0,1784375900853701056,0,72132356533650225,2,213961,214128
202607181958,e2e_trace_v3,1625,17293897331598426923,0,planning,out,5545549532000,1,/apollo/planning,0,571,1784375900853701056,143,72132356533650225,2,213961,214128
202607181958,e2e_trace_v3,1626,17293897331598426924,0,planning,in,5545619546592,1,/apollo/prediction,578,0,1784375900964128760,0,72132356533650226,2,213961,214124
202607181958,e2e_trace_v3,1643,17293897331598426924,0,planning,out,5545656116160,1,/apollo/planning,0,572,1784375900964128760,143,72132356533650226,2,213961,214124
202607181958,e2e_trace_v3,1644,17293897331598426925,0,planning,in,5545742596768,1,/apollo/prediction,579,0,1784375901074505304,0,72132356533650227,2,213961,214118
202607181958,e2e_trace_v3,1661,17293897331598426925,0,planning,out,5545775448256,1,/apollo/planning,0,573,1784375901074505304,144,72132356533650227,2,213961,214118
202607181958,e2e_trace_v3,1662,17293897331598426926,0,planning,in,5545855907360,1,/apollo/prediction,580,0,1784375901188395431,0,72132356533650228,2,213961,214118
202607181958,e2e_trace_v3,1679,17293897331598426926,0,planning,out,5545884743104,1,/apollo/planning,0,574,1784375901188395431,144,72132356533650228,2,213961,214118
202607181958,e2e_trace_v3,1680,17293897331598426927,0,planning,in,5545980551904,1,/apollo/prediction,581,0,1784375901301438110,0,72132356533650229,2,213961,214115
202607181958,e2e_trace_v3,1697,17293897331598426927,0,planning,out,5546023978592,1,/apollo/planning,0,575,1784375901301438110,145,72132356533650229,2,213961,214115
202607181958,e2e_trace_v3,1698,17293897331598426928,0,planning,in,5546087613120,1,/apollo/prediction,582,0,1784375901411288624,0,72132356533650230,2,213961,214122
202607181958,e2e_trace_v3,1715,17293897331598426928,0,planning,out,5546117113760,1,/apollo/planning,0,576,1784375901411288624,111,72132356533650230,2,213961,214122
202607181958,e2e_trace_v3,1716,17293897331598426929,0,planning,in,5546188269248,1,/apollo/prediction,583,0,1784375901523365323,0,72132356533650231,1,213961,214126
202607181958,e2e_trace_v3,1733,17293897331598426929,0,planning,out,5546233393472,1,/apollo/planning,0,577,1784375901523365323,117,72132356533650231,1,213961,214126
202607181958,e2e_trace_v3,1734,17293897331598426930,0,planning,in,5546303815744,1,/apollo/prediction,584,0,1784375901631920741,0,72132356533650232,2,213961,214123
202607181958,e2e_trace_v3,1751,17293897331598426930,0,planning,out,5546338689568,1,/apollo/planning,0,578,1784375901631920741,122,72132356533650232,2,213961,214123
202607181958,e2e_trace_v3,1752,17293897331598426931,0,planning,in,5546403170784,1,/apollo/prediction,585,0,1784375901759200367,0,72132356533650233,2,213961,214120
202607181958,e2e_trace_v3,1769,17293897331598426931,0,planning,out,5546453273248,1,/apollo/planning,0,579,1784375901759200367,127,72132356533650233,2,213961,214120
202607181958,e2e_trace_v3,1770,17293897331598426932,0,planning,in,5546525260000,1,/apollo/prediction,586,0,1784375901871258725,0,72132356533650234,2,213961,214123
202607181958,e2e_trace_v3,1787,17293897331598426932,0,planning,out,5546563313312,1,/apollo/planning,0,580,1784375901871258725,133,72132356533650234,2,213961,214123
202607181958,e2e_trace_v3,1788,17293897331598426933,0,planning,in,5546632128608,1,/apollo/prediction,587,0,1784375901980334395,0,72132356533650235,2,213961,214116
202607181958,e2e_trace_v3,1805,17293897331598426933,0,planning,out,5546678547360,1,/apollo/planning,0,581,1784375901980334395,139,72132356533650235,2,213961,214116
202607181958,e2e_trace_v3,1806,17293897331598426934,0,planning,in,5546760153408,1,/apollo/prediction,588,0,1784375902088542285,0,72132356533650236,2,213961,214125
202607181958,e2e_trace_v3,1823,17293897331598426934,0,planning,out,5546804103136,1,/apollo/planning,0,582,1784375902088542285,140,72132356533650236,2,213961,214125
202607181958,e2e_trace_v3,1824,17293897331598426935,0,planning,in,5546871544416,1,/apollo/prediction,589,0,1784375902198083282,0,72132356533650237,2,213961,214119
202607181958,e2e_trace_v3,1841,17293897331598426935,0,planning,out,5546917505824,1,/apollo/planning,0,583,1784375902198083282,141,72132356533650237,2,213961,214119
202607181958,e2e_trace_v3,1842,17293897331598426936,0,planning,in,5546971984320,1,/apollo/prediction,590,0,1784375902306766984,0,72132356533650238,2,213961,214120
202607181958,e2e_trace_v3,1859,17293897331598426936,0,planning,out,5547004625056,1,/apollo/planning,0,584,1784375902306766984,111,72132356533650238,2,213961,214120
202607181958,e2e_trace_v3,1860,17293897331598426937,0,planning,in,5547116493920,1,/apollo/prediction,591,0,1784375902416524370,0,72132356533650239,2,213961,214117
202607181958,e2e_trace_v3,1877,17293897331598426937,0,planning,out,5547145952864,1,/apollo/planning,0,585,1784375902416524370,119,72132356533650239,2,213961,214117
202607181958,e2e_trace_v3,1878,17293897331598426938,0,planning,in,5547202114240,1,/apollo/prediction,592,0,1784375902556014467,0,72132356533650240,2,213961,214116
202607181958,e2e_trace_v3,1895,17293897331598426938,0,planning,out,5547235190464,1,/apollo/planning,0,586,1784375902556014467,123,72132356533650240,2,213961,214116
202607181958,e2e_trace_v3,1896,17293897331598426939,0,planning,in,5547311357344,1,/apollo/prediction,593,0,1784375902665183266,0,72132356533650241,2,213961,214117
202607181958,e2e_trace_v3,1913,17293897331598426939,0,planning,out,5547344603488,1,/apollo/planning,0,587,1784375902665183266,128,72132356533650241,2,213961,214117
202607181958,e2e_trace_v3,1914,17293897331598426940,0,planning,in,5547416312288,1,/apollo/prediction,594,0,1784375902774597110,0,72132356533650242,2,213961,214115
202607181958,e2e_trace_v3,1931,17293897331598426940,0,planning,out,5547450094560,1,/apollo/planning,0,588,1784375902774597110,134,72132356533650242,2,213961,214115
202607181958,e2e_trace_v3,1932,17293897331598426941,0,planning,in,5547549875840,1,/apollo/prediction,595,0,1784375902883164496,0,72132356533650243,2,213961,214125
202607181958,e2e_trace_v3,1949,17293897331598426941,0,planning,out,5547603887968,1,/apollo/planning,0,589,1784375902883164496,136,72132356533650243,2,213961,214125
202607181958,e2e_trace_v3,1950,17293897331598426942,0,planning,in,5547664399008,1,/apollo/prediction,596,0,1784375902995864168,0,72132356533650244,2,213961,214120
202607181958,e2e_trace_v3,1967,17293897331598426942,0,planning,out,5547714243904,1,/apollo/planning,0,590,1784375902995864168,137,72132356533650244,2,213961,214120
202607181958,e2e_trace_v3,1968,17293897331598426943,0,planning,in,5547778216512,1,/apollo/prediction,597,0,1784375903109680160,0,72132356533650245,2,213961,214124
202607181958,e2e_trace_v3,1985,17293897331598426943,0,planning,out,5547816174144,1,/apollo/planning,0,591,1784375903109680160,138,72132356533650245,2,213961,214124
202607181958,e2e_trace_v3,1986,17293897331598426944,0,planning,in,5547891193920,1,/apollo/prediction,598,0,1784375903223769953,0,72132356533650246,2,213961,214121
202607181958,e2e_trace_v3,2003,17293897331598426944,0,planning,out,5547935295392,1,/apollo/planning,0,592,1784375903223769953,138,72132356533650246,2,213961,214121
202607181958,e2e_trace_v3,2004,17293897331598426945,0,planning,in,5548004537088,1,/apollo/prediction,599,0,1784375903342961064,0,72132356533650247,1,213961,214115
202607181958,e2e_trace_v3,2021,17293897331598426945,0,planning,out,5548041340000,1,/apollo/planning,0,593,1784375903342961064,139,72132356533650247,1,213961,214115
202607181958,e2e_trace_v3,2022,17293897331598426946,0,planning,in,5548120973568,1,/apollo/prediction,600,0,1784375903458559600,0,72132356533650248,2,213961,214119
202607181958,e2e_trace_v3,2039,17293897331598426946,0,planning,out,5548161767744,1,/apollo/planning,0,594,1784375903458559600,140,72132356533650248,2,213961,214119
202607181958,e2e_trace_v3,2040,17293897331598426947,0,planning,in,5548221984704,1,/apollo/prediction,601,0,1784375903569733206,0,72132356533650249,2,213961,214123
202607181958,e2e_trace_v3,2057,17293897331598426947,0,planning,out,5548252852992,1,/apollo/planning,0,595,1784375903569733206,139,72132356533650249,2,213961,214123
202607181958,e2e_trace_v3,2058,17293897331598426948,0,planning,in,5548336017088,1,/apollo/prediction,602,0,1784375903685514728,0,72132356533650250,2,213961,214123
202607181958,e2e_trace_v3,2075,17293897331598426948,0,planning,out,5548365177056,1,/apollo/planning,0,596,1784375903685514728,140,72132356533650250,2,213961,214123
202607181958,e2e_trace_v3,2076,17293897331598426949,0,planning,in,5548460427712,1,/apollo/prediction,603,0,1784375903798323215,0,72132356533650251,2,213961,214126
202607181958,e2e_trace_v3,2093,17293897331598426949,0,planning,out,5548507733760,1,/apollo/planning,0,597,1784375903798323215,142,72132356533650251,2,213961,214126
202607181958,e2e_trace_v3,2094,17293897331598426950,0,planning,in,5548564355264,1,/apollo/prediction,604,0,1784375903915519149,0,72132356533650252,2,213961,214119
202607181958,e2e_trace_v3,2111,17293897331598426950,0,planning,out,5548605779136,1,/apollo/planning,0,598,1784375903915519149,141,72132356533650252,2,213961,214119
202607181958,e2e_trace_v3,2112,17293897331598426951,0,planning,in,5548674393696,1,/apollo/prediction,605,0,1784375904026647178,0,72132356533650253,2,213961,214121
202607181958,e2e_trace_v3,2129,17293897331598426951,0,planning,out,5548718795168,1,/apollo/planning,0,599,1784375904026647178,141,72132356533650253,2,213961,214121
202607181958,e2e_trace_v3,2130,17293897331598426952,0,planning,in,5548809840256,1,/apollo/prediction,606,0,1784375904139870307,0,72132356533650254,2,213961,214121
202607181958,e2e_trace_v3,2147,17293897331598426952,0,planning,out,5548842245600,1,/apollo/planning,0,600,1784375904139870307,143,72132356533650254,2,213961,214121
202607181958,e2e_trace_v3,2148,17293897331598426953,0,planning,in,5548894443104,1,/apollo/prediction,607,0,1784375904249785509,0,72132356533650255,2,213961,214127
202607181958,e2e_trace_v3,2165,17293897331598426953,0,planning,out,5548923178208,1,/apollo/planning,0,601,1784375904249785509,142,72132356533650255,2,213961,214127
202607181958,e2e_trace_v3,2166,17293897331598426954,0,planning,in,5549000209984,1,/apollo/prediction,608,0,1784375904360423314,0,72132356533650256,2,213961,214130
202607181958,e2e_trace_v3,2183,17293897331598426954,0,planning,out,5549048097440,1,/apollo/planning,0,602,1784375904360423314,111,72132356533650256,2,213961,214130
202607181958,e2e_trace_v3,2184,17293897331598426955,0,planning,in,5549117006080,1,/apollo/prediction,609,0,1784375904472532893,0,72132356533650257,2,213961,214122
202607181958,e2e_trace_v3,2201,17293897331598426955,0,planning,out,5549167955680,1,/apollo/planning,0,603,1784375904472532893,117,72132356533650257,2,213961,214122
202607181958,e2e_trace_v3,2202,17293897331598426956,0,planning,in,5549225147104,1,/apollo/prediction,610,0,1784375904585696350,0,72132356533650258,1,213961,214118
202607181958,e2e_trace_v3,2219,17293897331598426956,0,planning,out,5549259364384,1,/apollo/planning,0,604,1784375904585696350,123,72132356533650258,1,213961,214118
202607181958,e2e_trace_v3,2220,17293897331598426957,0,planning,in,5549335440448,1,/apollo/prediction,611,0,1784375904698066002,0,72132356533650259,2,213961,214122
202607181958,e2e_trace_v3,2237,17293897331598426957,0,planning,out,5549370261664,1,/apollo/planning,0,605,1784375904698066002,128,72132356533650259,2,213961,214122
202607181958,e2e_trace_v3,2238,17293897331598426958,0,planning,in,5549463905440,1,/apollo/prediction,612,0,1784375904808525456,0,72132356533650260,2,213961,214123
202607181958,e2e_trace_v3,2255,17293897331598426958,0,planning,out,5549503242080,1,/apollo/planning,0,606,1784375904808525456,135,72132356533650260,2,213961,214123
202607181958,e2e_trace_v3,2256,17293897331598426959,0,planning,in,5549567159872,1,/apollo/prediction,613,0,1784375904919992216,0,72132356533650261,2,213961,214117
202607181958,e2e_trace_v3,2273,17293897331598426959,0,planning,out,5549614672736,1,/apollo/planning,0,607,1784375904919992216,136,72132356533650261,2,213961,214117
202607181958,e2e_trace_v3,2274,17293897331598426960,0,planning,in,5549688685600,1,/apollo/prediction,614,0,1784375905032004376,0,72132356533650262,1,213961,214130
202607181958,e2e_trace_v3,2291,17293897331598426960,0,planning,out,5549718166432,1,/apollo/planning,0,608,1784375905032004376,136,72132356533650262,1,213961,214130
202607181958,e2e_trace_v3,2292,17293897331598426961,0,planning,in,5549805772512,1,/apollo/prediction,615,0,1784375905143867811,0,72132356533650263,1,213961,214128
202607181958,e2e_trace_v3,2309,17293897331598426961,0,planning,out,5549837664288,1,/apollo/planning,0,609,1784375905143867811,137,72132356533650263,1,213961,214128
202607181958,e2e_trace_v3,2310,17293897331598426962,0,planning,in,5549906372544,1,/apollo/prediction,616,0,1784375905254105971,0,72132356533650264,2,213961,214119
202607181958,e2e_trace_v3,2327,17293897331598426962,0,planning,out,5549935648544,1,/apollo/planning,0,610,1784375905254105971,137,72132356533650264,2,213961,214119
202607181958,e2e_trace_v3,2328,17293897331598426963,0,planning,in,5550024074048,1,/apollo/prediction,617,0,1784375905367342700,0,72132356533650265,2,213961,214119
202607181958,e2e_trace_v3,2345,17293897331598426963,0,planning,out,5550054824160,1,/apollo/planning,0,611,1784375905367342700,138,72132356533650265,2,213961,214119
202607181958,e2e_trace_v3,2346,17293897331598426964,0,planning,in,5550144561664,1,/apollo/prediction,618,0,1784375905477313975,0,72132356533650266,2,213961,214119
202607181958,e2e_trace_v3,2363,17293897331598426964,0,planning,out,5550173453504,1,/apollo/planning,0,612,1784375905477313975,139,72132356533650266,2,213961,214119
202607181958,e2e_trace_v3,2364,17293897331598426965,0,planning,in,5550271906016,1,/apollo/prediction,619,0,1784375905587540794,0,72132356533650267,2,213961,214124
202607181958,e2e_trace_v3,2381,17293897331598426965,0,planning,out,5550305391552,1,/apollo/planning,0,613,1784375905587540794,140,72132356533650267,2,213961,214124
202607181958,e2e_trace_v3,2382,17293897331598426966,0,planning,in,5550356981856,1,/apollo/prediction,620,0,1784375905715101647,0,72132356533650268,2,213961,214126
202607181958,e2e_trace_v3,2399,17293897331598426966,0,planning,out,5550385300544,1,/apollo/planning,0,614,1784375905715101647,144,72132356533650268,2,213961,214126
202607181958,e2e_trace_v3,2400,17293897331598426967,0,planning,in,5550474015456,1,/apollo/prediction,621,0,1784375905827843040,0,72132356533650269,2,213961,214124
202607181958,e2e_trace_v3,2417,17293897331598426967,0,planning,out,5550502355520,1,/apollo/planning,0,615,1784375905827843040,139,72132356533650269,2,213961,214124
202607181958,e2e_trace_v3,2418,17293897331598426968,0,planning,in,5550594081376,1,/apollo/prediction,622,0,1784375905939015213,0,72132356533650270,2,213961,214123
202607181958,e2e_trace_v3,2435,17293897331598426968,0,planning,out,5550620174624,1,/apollo/planning,0,616,1784375905939015213,141,72132356533650270,2,213961,214123
202607181958,e2e_trace_v3,2436,17293897331598426969,0,planning,in,5550703810528,1,/apollo/prediction,623,0,1784375906052533487,0,72132356533650271,2,213961,214120
202607181958,e2e_trace_v3,2453,17293897331598426969,0,planning,out,5550739388320,1,/apollo/planning,0,617,1784375906052533487,141,72132356533650271,2,213961,214120
202607181958,e2e_trace_v3,2454,17293897331598426970,0,planning,in,5550827983776,1,/apollo/prediction,624,0,1784375906166246578,0,72132356533650272,2,213961,214120
202607181958,e2e_trace_v3,2471,17293897331598426970,0,planning,out,5550858201920,1,/apollo/planning,0,618,1784375906166246578,143,72132356533650272,2,213961,214120
202607181958,e2e_trace_v3,2472,17293897331598426971,0,planning,in,5550947401376,1,/apollo/prediction,625,0,1784375906278072168,0,72132356533650273,2,213961,214122
202607181958,e2e_trace_v3,2489,17293897331598426971,0,planning,out,5550982017792,1,/apollo/planning,0,619,1784375906278072168,144,72132356533650273,2,213961,214122
202607181958,e2e_trace_v3,2490,17293897331598426972,0,planning,in,5551064042208,1,/apollo/prediction,626,0,1784375906399925646,0,72132356533650274,2,213961,214118
202607181958,e2e_trace_v3,2507,17293897331598426972,0,planning,out,5551102473056,1,/apollo/planning,0,620,1784375906399925646,144,72132356533650274,2,213961,214118
202607181958,e2e_trace_v3,2508,17293897331598426973,0,planning,in,5551168998432,1,/apollo/prediction,627,0,1784375906512484411,0,72132356533650275,2,213961,214119
202607181958,e2e_trace_v3,2525,17293897331598426973,0,planning,out,5551196304320,1,/apollo/planning,0,621,1784375906512484411,144,72132356533650275,2,213961,214119
202607181958,e2e_trace_v3,2526,17293897331598426974,0,planning,in,5551285760928,1,/apollo/prediction,628,0,1784375906626997852,0,72132356533650276,2,213961,214119
202607181958,e2e_trace_v3,2543,17293897331598426974,0,planning,out,5551315554560,1,/apollo/planning,0,622,1784375906626997852,145,72132356533650276,2,213961,214119
202607181958,e2e_trace_v3,2544,17293897331598426975,0,planning,in,5551383944192,1,/apollo/prediction,629,0,1784375906737969749,0,72132356533650277,2,213961,214127
202607181958,e2e_trace_v3,2561,17293897331598426975,0,planning,out,5551412699968,1,/apollo/planning,0,623,1784375906737969749,144,72132356533650277,2,213961,214127
202607181958,e2e_trace_v3,2562,17293897331598426976,0,planning,in,5551523590272,1,/apollo/prediction,630,0,1784375906850343803,0,72132356533650278,1,213961,214126
202607181958,e2e_trace_v3,2579,17293897331598426976,0,planning,out,5551575669440,1,/apollo/planning,0,624,1784375906850343803,111,72132356533650278,1,213961,214126
202607181958,e2e_trace_v3,2580,17293897331598426977,0,planning,in,5551608061472,1,/apollo/prediction,631,0,1784375906963437948,0,72132356533650279,2,213961,214124
202607181958,e2e_trace_v3,2597,17293897331598426977,0,planning,out,5551646210912,1,/apollo/planning,0,625,1784375906963437948,111,72132356533650279,2,213961,214124
202607181958,e2e_trace_v3,2598,17293897331598426978,0,planning,in,5551727167488,1,/apollo/prediction,632,0,1784375907075475834,0,72132356533650280,2,213961,214117
202607181958,e2e_trace_v3,2615,17293897331598426978,0,planning,out,5551780567552,1,/apollo/planning,0,626,1784375907075475834,117,72132356533650280,2,213961,214117
202607181958,e2e_trace_v3,2616,17293897331598426979,0,planning,in,5551841830336,1,/apollo/prediction,633,0,1784375907188299990,0,72132356533650281,2,213961,214129
202607181958,e2e_trace_v3,2633,17293897331598426979,0,planning,out,5551888990272,1,/apollo/planning,0,627,1784375907188299990,123,72132356533650281,2,213961,214129
202607181958,e2e_trace_v3,2634,17293897331598426980,0,planning,in,5551957756128,1,/apollo/prediction,634,0,1784375907299499029,0,72132356533650282,2,213961,214120
202607181958,e2e_trace_v3,2651,17293897331598426980,0,planning,out,5551991742208,1,/apollo/planning,0,628,1784375907299499029,129,72132356533650282,2,213961,214120
202607181958,e2e_trace_v3,2652,17293897331598426981,0,planning,in,5552082627904,1,/apollo/prediction,635,0,1784375907409581670,0,72132356533650283,2,213961,214120
202607181958,e2e_trace_v3,2669,17293897331598426981,0,planning,out,5552114399584,1,/apollo/planning,0,629,1784375907409581670,135,72132356533650283,2,213961,214120
202607181958,e2e_trace_v3,2670,17293897331598426982,0,planning,in,5552187191456,1,/apollo/prediction,636,0,1784375907520653090,0,72132356533650284,2,213961,214122
202607181958,e2e_trace_v3,2687,17293897331598426982,0,planning,out,5552237711008,1,/apollo/planning,0,630,1784375907520653090,140,72132356533650284,2,213961,214122
202607181958,e2e_trace_v3,2688,17293897331598426983,0,planning,in,5552295479264,1,/apollo/prediction,637,0,1784375907632242097,0,72132356533650285,2,213961,214125
202607181958,e2e_trace_v3,2705,17293897331598426983,0,planning,out,5552325858720,1,/apollo/planning,0,631,1784375907632242097,141,72132356533650285,2,213961,214125
202607181958,e2e_trace_v3,2706,17293897331598426984,0,planning,in,5552403557664,1,/apollo/prediction,638,0,1784375907746850049,0,72132356533650286,2,213961,214129
202607181958,e2e_trace_v3,2723,17293897331598426984,0,planning,out,5552440713408,1,/apollo/planning,0,632,1784375907746850049,140,72132356533650286,2,213961,214129
202607181958,e2e_trace_v3,2724,17293897331598426985,0,planning,in,5552548136352,1,/apollo/prediction,639,0,1784375907866134387,0,72132356533650287,2,213961,214120
202607181958,e2e_trace_v3,2741,17293897331598426985,0,planning,out,5552587043648,1,/apollo/planning,0,633,1784375907866134387,144,72132356533650287,2,213961,214120
202607181958,e2e_trace_v3,2742,17293897331598426986,0,planning,in,5552647985824,1,/apollo/prediction,640,0,1784375907977436615,0,72132356533650288,2,213961,214123
202607181958,e2e_trace_v3,2759,17293897331598426986,0,planning,out,5552687513856,1,/apollo/planning,0,634,1784375907977436615,143,72132356533650288,2,213961,214123
202607181958,e2e_trace_v3,2760,17293897331598426987,0,planning,in,5552748271744,1,/apollo/prediction,641,0,1784375908090610822,0,72132356533650289,2,213961,214119
202607181958,e2e_trace_v3,2777,17293897331598426987,0,planning,out,5552778391392,1,/apollo/planning,0,635,1784375908090610822,143,72132356533650289,2,213961,214119
202607181958,e2e_trace_v3,2778,17293897331598426988,0,planning,in,5552852140256,1,/apollo/prediction,642,0,1784375908199227741,0,72132356533650290,2,213961,214116
202607181958,e2e_trace_v3,2795,17293897331598426988,0,planning,out,5552904072064,1,/apollo/planning,0,636,1784375908199227741,143,72132356533650290,2,213961,214116
202607181958,e2e_trace_v3,2796,17293897331598426989,0,planning,in,5552959571424,1,/apollo/prediction,643,0,1784375908309801345,0,72132356533650291,2,213961,214130
202607181958,e2e_trace_v3,2813,17293897331598426989,0,planning,out,5552991127136,1,/apollo/planning,0,637,1784375908309801345,143,72132356533650291,2,213961,214130
202607181958,e2e_trace_v3,2814,17293897331598426990,0,planning,in,5553090863488,1,/apollo/prediction,644,0,1784375908423220011,0,72132356533650292,2,213961,214118
202607181958,e2e_trace_v3,2831,17293897331598426990,0,planning,out,5553120488672,1,/apollo/planning,0,638,1784375908423220011,145,72132356533650292,2,213961,214118
202607181958,e2e_trace_v3,2832,17293897331598426991,0,planning,in,5553171836480,1,/apollo/prediction,645,0,1784375908532630070,0,72132356533650293,2,213961,214117
202607181958,e2e_trace_v3,2849,17293897331598426991,0,planning,out,5553209742752,1,/apollo/planning,0,639,1784375908532630070,111,72132356533650293,2,213961,214117
202607181958,e2e_trace_v3,2850,17293897331598426992,0,planning,in,5553314255968,1,/apollo/prediction,646,0,1784375908644834050,0,72132356533650294,2,213961,214129
202607181958,e2e_trace_v3,2867,17293897331598426992,0,planning,out,5553344108800,1,/apollo/planning,0,640,1784375908644834050,119,72132356533650294,2,213961,214129
202607181958,e2e_trace_v3,2868,17293897331598426993,0,planning,in,5553415879136,1,/apollo/prediction,647,0,1784375908775116453,0,72132356533650295,2,213961,214130
202607181958,e2e_trace_v3,2885,17293897331598426993,0,planning,out,5553446469184,1,/apollo/planning,0,641,1784375908775116453,124,72132356533650295,2,213961,214130
202607181958,e2e_trace_v3,2886,17293897331598426994,0,planning,in,5553548295808,1,/apollo/prediction,648,0,1784375908886099272,0,72132356533650296,2,213961,214130
202607181958,e2e_trace_v3,2903,17293897331598426994,0,planning,out,5553576829344,1,/apollo/planning,0,642,1784375908886099272,130,72132356533650296,2,213961,214130
202607181958,e2e_trace_v3,2904,17293897331598426995,0,planning,in,5553669041280,1,/apollo/prediction,649,0,1784375909006706203,0,72132356533650297,2,213961,214130
202607181958,e2e_trace_v3,2921,17293897331598426995,0,planning,out,5553697474848,1,/apollo/planning,0,643,1784375909006706203,136,72132356533650297,2,213961,214130
202607181958,e2e_trace_v3,2922,17293897331598426996,0,planning,in,5553798133440,1,/apollo/prediction,650,0,1784375909118839609,0,72132356533650298,2,213961,214129
202607181958,e2e_trace_v3,2939,17293897331598426996,0,planning,out,5553837442496,1,/apollo/planning,0,644,1784375909118839609,138,72132356533650298,2,213961,214129
202607181958,e2e_trace_v3,2940,17293897331598426997,0,planning,in,5553884092448,1,/apollo/prediction,651,0,1784375909229156815,0,72132356533650299,2,213961,214115
202607181958,e2e_trace_v3,2957,17293897331598426997,0,planning,out,5553921672640,1,/apollo/planning,0,645,1784375909229156815,136,72132356533650299,2,213961,214115
202607181958,e2e_trace_v3,2958,17293897331598426998,0,planning,in,5553987254784,1,/apollo/prediction,652,0,1784375909340869852,0,72132356533650300,2,213961,214126
202607181958,e2e_trace_v3,2975,17293897331598426998,0,planning,out,5554018017152,1,/apollo/planning,0,646,1784375909340869852,136,72132356533650300,2,213961,214126
202607181958,e2e_trace_v3,2976,17293897331598426999,0,planning,in,5554106648096,1,/apollo/prediction,653,0,1784375909452683266,0,72132356533650301,2,213961,214123
202607181958,e2e_trace_v3,2993,17293897331598426999,0,planning,out,5554143052000,1,/apollo/planning,0,647,1784375909452683266,136,72132356533650301,2,213961,214123
202607181958,e2e_trace_v3,2994,17293897331598427000,0,planning,in,5554212822592,1,/apollo/prediction,654,0,1784375909566092692,0,72132356533650302,2,213961,214130
202607181958,e2e_trace_v3,3011,17293897331598427000,0,planning,out,5554251602944,1,/apollo/planning,0,648,1784375909566092692,142,72132356533650302,2,213961,214130
202607181958,e2e_trace_v3,3012,17293897331598427001,0,planning,in,5554338537792,1,/apollo/prediction,655,0,1784375909681140116,0,72132356533650303,2,213961,214130
202607181958,e2e_trace_v3,3029,17293897331598427001,0,planning,out,5554366731840,1,/apollo/planning,0,649,1784375909681140116,139,72132356533650303,2,213961,214130
202607181958,e2e_trace_v3,3030,17293897331598427002,0,planning,in,5554451121280,1,/apollo/prediction,656,0,1784375909794821497,0,72132356533650304,1,213961,214116
202607181958,e2e_trace_v3,3047,17293897331598427002,0,planning,out,5554484914112,1,/apollo/planning,0,650,1784375909794821497,138,72132356533650304,1,213961,214116
202607181958,e2e_trace_v3,3048,17293897331598427003,0,planning,in,5554544042048,1,/apollo/prediction,657,0,1784375909907418778,0,72132356533650305,2,213961,214115
202607181958,e2e_trace_v3,3065,17293897331598427003,0,planning,out,5554581541216,1,/apollo/planning,0,651,1784375909907418778,143,72132356533650305,2,213961,214115
202607181958,e2e_trace_v3,3066,17293897331598427004,0,planning,in,5554687534944,1,/apollo/prediction,658,0,1784375910018506823,0,72132356533650306,2,213961,214124
202607181958,e2e_trace_v3,3083,17293897331598427004,0,planning,out,5554719665888,1,/apollo/planning,0,652,1784375910018506823,140,72132356533650306,2,213961,214124
202607181958,e2e_trace_v3,3084,17293897331598427005,0,planning,in,5554774926912,1,/apollo/prediction,659,0,1784375910134415449,0,72132356533650307,2,213961,214121
202607181958,e2e_trace_v3,3101,17293897331598427005,0,planning,out,5554826003488,1,/apollo/planning,0,653,1784375910134415449,139,72132356533650307,2,213961,214121
202607181958,e2e_trace_v3,3102,17293897331598427006,0,planning,in,5554888093696,1,/apollo/prediction,660,0,1784375910242292839,0,72132356533650308,1,213961,214127
202607181958,e2e_trace_v3,3119,17293897331598427006,0,planning,out,5554938235776,1,/apollo/planning,0,654,1784375910242292839,139,72132356533650308,1,213961,214127
202607181958,e2e_trace_v3,3120,17293897331598427007,0,planning,in,5555011613024,1,/apollo/prediction,661,0,1784375910354939265,0,72132356533650309,2,213961,214129
202607181958,e2e_trace_v3,3137,17293897331598427007,0,planning,out,5555067846272,1,/apollo/planning,0,655,1784375910354939265,140,72132356533650309,2,213961,214129
202607181958,e2e_trace_v3,3138,17293897331598427008,0,planning,in,5555120270272,1,/apollo/prediction,662,0,1784375910464312412,0,72132356533650310,2,213961,214117
202607181958,e2e_trace_v3,3155,17293897331598427008,0,planning,out,5555176668064,1,/apollo/planning,0,656,1784375910464312412,141,72132356533650310,2,213961,214117
202607181958,e2e_trace_v3,3156,17293897331598427009,0,planning,in,5555227969728,1,/apollo/prediction,663,0,1784375910574349119,0,72132356533650311,2,213961,214124
202607181958,e2e_trace_v3,3173,17293897331598427009,0,planning,out,5555258535872,1,/apollo/planning,0,657,1784375910574349119,141,72132356533650311,2,213961,214124
202607181958,e2e_trace_v3,3174,17293897331598427010,0,planning,in,5555322885312,1,/apollo/prediction,664,0,1784375910684898689,0,72132356533650312,2,213961,214129
