run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,207,72132356533650149,0,perception.lidar_tracking,in,5537446127744,1,/perception/lidar/detection_filter,0,0,1784375892218420774,0,0,0,214015,214214
202607181958,e2e_trace_v3,208,72132356533650149,0,perception.lidar_tracking,out,5537446324608,1,/perception/inner/PrefusedObjects,0,0,1784375892218420774,0,0,0,214015,214214
202607181958,e2e_trace_v3,223,72132356533650150,0,perception.lidar_tracking,in,5537530665248,1,/perception/lidar/detection_filter,0,0,1784375892334416458,0,0,0,214015,214221
202607181958,e2e_trace_v3,224,72132356533650150,0,perception.lidar_tracking,out,5537531027968,1,/perception/inner/PrefusedObjects,0,0,1784375892334416458,0,0,0,214015,214221
202607181958,e2e_trace_v3,232,72132356533650151,0,perception.lidar_tracking,in,5537617223488,1,/perception/lidar/detection_filter,0,0,1784375892441788981,0,0,0,214015,214190
202607181958,e2e_trace_v3,233,72132356533650151,0,perception.lidar_tracking,out,5537617472928,1,/perception/inner/PrefusedObjects,0,0,1784375892441788981,0,0,0,214015,214190
202607181958,e2e_trace_v3,249,72132356533650152,0,perception.lidar_tracking,in,5537713832640,1,/perception/lidar/detection_filter,0,0,1784375892549787445,0,0,0,214015,214193
202607181958,e2e_trace_v3,250,72132356533650152,0,perception.lidar_tracking,out,5537714032480,1,/perception/inner/PrefusedObjects,0,0,1784375892549787445,0,0,0,214015,214193
202607181958,e2e_trace_v3,266,72132356533650153,0,perception.lidar_tracking,in,5537801034208,1,/perception/lidar/detection_filter,0,0,1784375892659897672,0,0,0,214015,214217
202607181958,e2e_trace_v3,267,72132356533650153,0,perception.lidar_tracking,out,5537801192544,1,/perception/inner/PrefusedObjects,0,0,1784375892659897672,0,0,0,214015,214217
202607181958,e2e_trace_v3,280,72132356533650154,0,perception.lidar_tracking,in,5537886609568,1,/perception/lidar/detection_filter,0,0,1784375892770751746,0,0,0,214015,214217
202607181958,e2e_trace_v3,281,72132356533650154,0,perception.lidar_tracking,out,5537886789184,1,/perception/inner/PrefusedObjects,0,0,1784375892770751746,0,0,0,214015,214217
202607181958,e2e_trace_v3,289,72132356533650155,0,perception.lidar_tracking,in,5537969416896,1,/perception/lidar/detection_filter,0,0,1784375892876451992,0,0,0,214015,214220
202607181958,e2e_trace_v3,290,72132356533650155,0,perception.lidar_tracking,out,5537969616096,1,/perception/inner/PrefusedObjects,0,0,1784375892876451992,0,0,0,214015,214220
202607181958,e2e_trace_v3,305,72132356533650156,0,perception.lidar_tracking,in,5538053305312,1,/perception/lidar/detection_filter,0,0,1784375892983195719,0,0,0,214015,214221
202607181958,e2e_trace_v3,306,72132356533650156,0,perception.lidar_tracking,out,5538053504800,1,/perception/inner/PrefusedObjects,0,0,1784375892983195719,0,0,0,214015,214221
202607181958,e2e_trace_v3,319,72132356533650157,0,perception.lidar_tracking,in,5538142419584,1,/perception/lidar/detection_filter,0,0,1784375893091875792,0,0,0,214015,214221
202607181958,e2e_trace_v3,320,72132356533650157,0,perception.lidar_tracking,out,5538142747552,1,/perception/inner/PrefusedObjects,0,0,1784375893091875792,0,0,0,214015,214221
202607181958,e2e_trace_v3,336,72132356533650158,0,perception.lidar_tracking,in,5538226221952,1,/perception/lidar/detection_filter,0,0,1784375893204759433,0,0,0,214015,214218
202607181958,e2e_trace_v3,337,72132356533650158,0,perception.lidar_tracking,out,5538226456896,1,/perception/inner/PrefusedObjects,0,0,1784375893204759433,0,0,0,214015,214218
202607181958,e2e_trace_v3,346,72132356533650159,0,perception.lidar_tracking,in,5538311361248,1,/perception/lidar/detection_filter,0,0,1784375893314324582,0,0,0,214015,214215
202607181958,e2e_trace_v3,347,72132356533650159,0,perception.lidar_tracking,out,5538311791776,1,/perception/inner/PrefusedObjects,0,0,1784375893314324582,0,0,0,214015,214215
202607181958,e2e_trace_v3,361,72132356533650160,0,perception.lidar_tracking,in,5538393858336,1,/perception/lidar/detection_filter,0,0,1784375893428256445,0,0,0,214015,214203
202607181958,e2e_trace_v3,362,72132356533650160,0,perception.lidar_tracking,out,5538394130368,1,/perception/inner/PrefusedObjects,0,0,1784375893428256445,0,0,0,214015,214203
202607181958,e2e_trace_v3,378,72132356533650161,0,perception.lidar_tracking,in,5538480898848,1,/perception/lidar/detection_filter,0,0,1784375893539007985,0,0,0,214015,214219
202607181958,e2e_trace_v3,379,72132356533650161,0,perception.lidar_tracking,out,5538481155840,1,/perception/inner/PrefusedObjects,0,0,1784375893539007985,0,0,0,214015,214219
202607181958,e2e_trace_v3,394,72132356533650162,0,perception.lidar_tracking,in,5538566646272,1,/perception/lidar/detection_filter,0,0,1784375893653609249,0,0,0,214015,214190
202607181958,e2e_trace_v3,395,72132356533650162,0,perception.lidar_tracking,out,5538566908064,1,/perception/inner/PrefusedObjects,0,0,1784375893653609249,0,0,0,214015,214190
202607181958,e2e_trace_v3,409,72132356533650163,0,perception.lidar_tracking,in,5538665904480,1,/perception/lidar/detection_filter,0,0,1784375893767985244,0,0,0,214015,214203
202607181958,e2e_trace_v3,410,72132356533650163,0,perception.lidar_tracking,out,5538666099168,1,/perception/inner/PrefusedObjects,0,0,1784375893767985244,0,0,0,214015,214203
202607181958,e2e_trace_v3,420,72132356533650164,0,perception.lidar_tracking,in,5538752726688,1,/perception/lidar/detection_filter,0,0,1784375893886763218,0,0,0,214015,214221
202607181958,e2e_trace_v3,421,72132356533650164,0,perception.lidar_tracking,out,5538753232288,1,/perception/inner/PrefusedObjects,0,0,1784375893886763218,0,0,0,214015,214221
202607181958,e2e_trace_v3,437,72132356533650165,0,perception.lidar_tracking,in,5538839442528,1,/perception/lidar/detection_filter,0,0,1784375893996639120,0,0,0,214015,214203
202607181958,e2e_trace_v3,438,72132356533650165,0,perception.lidar_tracking,out,5538839635488,1,/perception/inner/PrefusedObjects,0,0,1784375893996639120,0,0,0,214015,214203
202607181958,e2e_trace_v3,454,72132356533650166,0,perception.lidar_tracking,in,5538924771584,1,/perception/lidar/detection_filter,0,0,1784375894107807193,0,0,0,214015,214202
202607181958,e2e_trace_v3,455,72132356533650166,0,perception.lidar_tracking,out,5538924948512,1,/perception/inner/PrefusedObjects,0,0,1784375894107807193,0,0,0,214015,214202
202607181958,e2e_trace_v3,471,72132356533650167,0,perception.lidar_tracking,in,5539010070496,1,/perception/lidar/detection_filter,0,0,1784375894231904019,0,0,0,214015,214222
202607181958,e2e_trace_v3,472,72132356533650167,0,perception.lidar_tracking,out,5539010288576,1,/perception/inner/PrefusedObjects,0,0,1784375894231904019,0,0,0,214015,214222
202607181958,e2e_trace_v3,478,72132356533650168,0,perception.lidar_tracking,in,5539096053696,1,/perception/lidar/detection_filter,0,0,1784375894341464230,0,0,0,214015,214213
202607181958,e2e_trace_v3,480,72132356533650168,0,perception.lidar_tracking,out,5539096435392,1,/perception/inner/PrefusedObjects,0,0,1784375894341464230,0,0,0,214015,214213
202607181958,e2e_trace_v3,496,72132356533650169,0,perception.lidar_tracking,in,5539185206432,1,/perception/lidar/detection_filter,0,0,1784375894453737806,0,0,0,214015,214202
202607181958,e2e_trace_v3,497,72132356533650169,0,perception.lidar_tracking,out,5539185657408,1,/perception/inner/PrefusedObjects,0,0,1784375894453737806,0,0,0,214015,214202
202607181958,e2e_trace_v3,513,72132356533650170,0,perception.lidar_tracking,in,5539270473312,1,/perception/lidar/detection_filter,0,0,1784375894566606889,0,0,0,214015,214203
202607181958,e2e_trace_v3,514,72132356533650170,0,perception.lidar_tracking,out,5539270776416,1,/perception/inner/PrefusedObjects,0,0,1784375894566606889,0,0,0,214015,214203
202607181958,e2e_trace_v3,530,72132356533650171,0,perception.lidar_tracking,in,5539354389440,1,/perception/lidar/detection_filter,0,0,1784375894676639540,0,0,0,214015,214218
202607181958,e2e_trace_v3,532,72132356533650171,0,perception.lidar_tracking,out,5539355562688,1,/perception/inner/PrefusedObjects,0,0,1784375894676639540,0,0,0,214015,214218
202607181958,e2e_trace_v3,543,72132356533650172,0,perception.lidar_tracking,in,5539439378592,1,/perception/lidar/detection_filter,0,0,1784375894783839479,0,0,0,214015,214218
202607181958,e2e_trace_v3,544,72132356533650172,0,perception.lidar_tracking,out,5539439770560,1,/perception/inner/PrefusedObjects,0,0,1784375894783839479,0,0,0,214015,214218
202607181958,e2e_trace_v3,562,72132356533650173,0,perception.lidar_tracking,in,5539552068416,1,/perception/lidar/detection_filter,0,0,1784375894894892059,0,0,0,214015,214215
202607181958,e2e_trace_v3,563,72132356533650173,0,perception.lidar_tracking,out,5539552384288,1,/perception/inner/PrefusedObjects,0,0,1784375894894892059,0,0,0,214015,214215
202607181958,e2e_trace_v3,576,72132356533650174,0,perception.lidar_tracking,in,5539658782656,1,/perception/lidar/detection_filter,0,0,1784375895006054286,0,0,0,214015,214215
202607181958,e2e_trace_v3,577,72132356533650174,0,perception.lidar_tracking,out,5539659131552,1,/perception/inner/PrefusedObjects,0,0,1784375895006054286,0,0,0,214015,214215
202607181958,e2e_trace_v3,595,72132356533650175,0,perception.lidar_tracking,in,5539777724672,1,/perception/lidar/detection_filter,0,0,1784375895113629096,0,0,0,214015,214217
202607181958,e2e_trace_v3,596,72132356533650175,0,perception.lidar_tracking,out,5539778169376,1,/perception/inner/PrefusedObjects,0,0,1784375895113629096,0,0,0,214015,214217
202607181958,e2e_trace_v3,613,72132356533650176,0,perception.lidar_tracking,in,5539882711104,1,/perception/lidar/detection_filter,0,0,1784375895222307401,0,0,0,214015,214218
202607181958,e2e_trace_v3,614,72132356533650176,0,perception.lidar_tracking,out,5539883156832,1,/perception/inner/PrefusedObjects,0,0,1784375895222307401,0,0,0,214015,214218
202607181958,e2e_trace_v3,630,72132356533650177,0,perception.lidar_tracking,in,5540000321024,1,/perception/lidar/detection_filter,0,0,1784375895329510801,0,0,0,214015,214191
202607181958,e2e_trace_v3,631,72132356533650177,0,perception.lidar_tracking,out,5540000632416,1,/perception/inner/PrefusedObjects,0,0,1784375895329510801,0,0,0,214015,214191
202607181958,e2e_trace_v3,645,72132356533650178,0,perception.lidar_tracking,in,5540094177600,1,/perception/lidar/detection_filter,0,0,1784375895440483331,0,0,0,214015,214193
202607181958,e2e_trace_v3,646,72132356533650178,0,perception.lidar_tracking,out,5540094434976,1,/perception/inner/PrefusedObjects,0,0,1784375895440483331,0,0,0,214015,214193
202607181958,e2e_trace_v3,656,72132356533650179,0,perception.lidar_tracking,in,5540200006624,1,/perception/lidar/detection_filter,0,0,1784375895552179386,0,0,0,214015,214214
202607181958,e2e_trace_v3,657,72132356533650179,0,perception.lidar_tracking,out,5540200304704,1,/perception/inner/PrefusedObjects,0,0,1784375895552179386,0,0,0,214015,214214
202607181958,e2e_trace_v3,673,72132356533650180,0,perception.lidar_tracking,in,5540334921984,1,/perception/lidar/detection_filter,0,0,1784375895661518309,0,0,0,214015,214220
202607181958,e2e_trace_v3,674,72132356533650180,0,perception.lidar_tracking,out,5540335259104,1,/perception/inner/PrefusedObjects,0,0,1784375895661518309,0,0,0,214015,214220
202607181958,e2e_trace_v3,694,72132356533650181,0,perception.lidar_tracking,in,5540459367680,1,/perception/lidar/detection_filter,0,0,1784375895799436530,0,0,0,214015,214191
202607181958,e2e_trace_v3,695,72132356533650181,0,perception.lidar_tracking,out,5540459685504,1,/perception/inner/PrefusedObjects,0,0,1784375895799436530,0,0,0,214015,214191
202607181958,e2e_trace_v3,710,72132356533650182,0,perception.lidar_tracking,in,5540565085600,1,/perception/lidar/detection_filter,0,0,1784375895911204098,0,0,0,214015,214215
202607181958,e2e_trace_v3,711,72132356533650182,0,perception.lidar_tracking,out,5540565272224,1,/perception/inner/PrefusedObjects,0,0,1784375895911204098,0,0,0,214015,214215
202607181958,e2e_trace_v3,722,72132356533650183,0,perception.lidar_tracking,in,5540675224000,1,/perception/lidar/detection_filter,0,0,1784375896024850765,0,0,0,214015,214219
202607181958,e2e_trace_v3,723,72132356533650183,0,perception.lidar_tracking,out,5540675783200,1,/perception/inner/PrefusedObjects,0,0,1784375896024850765,0,0,0,214015,214219
202607181958,e2e_trace_v3,744,72132356533650184,0,perception.lidar_tracking,in,5540795977632,1,/perception/lidar/detection_filter,0,0,1784375896138145629,0,0,0,214015,214220
202607181958,e2e_trace_v3,745,72132356533650184,0,perception.lidar_tracking,out,5540796163552,1,/perception/inner/PrefusedObjects,0,0,1784375896138145629,0,0,0,214015,214220
202607181958,e2e_trace_v3,762,72132356533650185,0,perception.lidar_tracking,in,5540912355808,1,/perception/lidar/detection_filter,0,0,1784375896253002081,0,0,0,214015,214214
202607181958,e2e_trace_v3,764,72132356533650185,0,perception.lidar_tracking,out,5540912630848,1,/perception/inner/PrefusedObjects,0,0,1784375896253002081,0,0,0,214015,214214
202607181958,e2e_trace_v3,772,72132356533650186,0,perception.lidar_tracking,in,5540998921504,1,/perception/lidar/detection_filter,0,0,1784375896361811490,0,0,0,214015,214215
202607181958,e2e_trace_v3,773,72132356533650186,0,perception.lidar_tracking,out,5540999175008,1,/perception/inner/PrefusedObjects,0,0,1784375896361811490,0,0,0,214015,214215
202607181958,e2e_trace_v3,789,72132356533650187,0,perception.lidar_tracking,in,5541137579520,1,/perception/lidar/detection_filter,0,0,1784375896471466612,0,0,0,214015,214191
202607181958,e2e_trace_v3,790,72132356533650187,0,perception.lidar_tracking,out,5541137723296,1,/perception/inner/PrefusedObjects,0,0,1784375896471466612,0,0,0,214015,214191
202607181958,e2e_trace_v3,804,72132356533650188,0,perception.lidar_tracking,in,5541258092768,1,/perception/lidar/detection_filter,0,0,1784375896612509454,0,0,0,214015,214213
202607181958,e2e_trace_v3,805,72132356533650188,0,perception.lidar_tracking,out,5541258358048,1,/perception/inner/PrefusedObjects,0,0,1784375896612509454,0,0,0,214015,214213
202607181958,e2e_trace_v3,822,72132356533650189,0,perception.lidar_tracking,in,5541374029920,1,/perception/lidar/detection_filter,0,0,1784375896723966364,0,0,0,214015,214222
202607181958,e2e_trace_v3,823,72132356533650189,0,perception.lidar_tracking,out,5541374290720,1,/perception/inner/PrefusedObjects,0,0,1784375896723966364,0,0,0,214015,214222
202607181958,e2e_trace_v3,845,72132356533650190,0,perception.lidar_tracking,in,5541495848288,1,/perception/lidar/detection_filter,0,0,1784375896833593957,0,0,0,214015,214214
202607181958,e2e_trace_v3,848,72132356533650190,0,perception.lidar_tracking,out,5541496242048,1,/perception/inner/PrefusedObjects,0,0,1784375896833593957,0,0,0,214015,214214
202607181958,e2e_trace_v3,858,72132356533650191,0,perception.lidar_tracking,in,5541594548608,1,/perception/lidar/detection_filter,0,0,1784375896941301801,0,0,0,214015,214222
202607181958,e2e_trace_v3,860,72132356533650191,0,perception.lidar_tracking,out,5541594764768,1,/perception/inner/PrefusedObjects,0,0,1784375896941301801,0,0,0,214015,214222
202607181958,e2e_trace_v3,874,72132356533650192,0,perception.lidar_tracking,in,5541704241824,1,/perception/lidar/detection_filter,0,0,1784375897052462447,0,0,0,214015,214217
202607181958,e2e_trace_v3,875,72132356533650192,0,perception.lidar_tracking,out,5541704582400,1,/perception/inner/PrefusedObjects,0,0,1784375897052462447,0,0,0,214015,214217
202607181958,e2e_trace_v3,888,72132356533650193,0,perception.lidar_tracking,in,5541808427168,1,/perception/lidar/detection_filter,0,0,1784375897162579364,0,0,0,214015,214203
202607181958,e2e_trace_v3,889,72132356533650193,0,perception.lidar_tracking,out,5541808608000,1,/perception/inner/PrefusedObjects,0,0,1784375897162579364,0,0,0,214015,214203
202607181958,e2e_trace_v3,911,72132356533650194,0,perception.lidar_tracking,in,5541939519456,1,/perception/lidar/detection_filter,0,0,1784375897274616758,0,0,0,214015,214191
202607181958,e2e_trace_v3,912,72132356533650194,0,perception.lidar_tracking,out,5541939672064,1,/perception/inner/PrefusedObjects,0,0,1784375897274616758,0,0,0,214015,214191
202607181958,e2e_trace_v3,922,72132356533650195,0,perception.lidar_tracking,in,5542046655648,1,/perception/lidar/detection_filter,0,0,1784375897398964993,0,0,0,214015,214219
202607181958,e2e_trace_v3,923,72132356533650195,0,perception.lidar_tracking,out,5542046832608,1,/perception/inner/PrefusedObjects,0,0,1784375897398964993,0,0,0,214015,214219
202607181958,e2e_trace_v3,936,72132356533650196,0,perception.lidar_tracking,in,5542163535712,1,/perception/lidar/detection_filter,0,0,1784375897510090460,0,0,0,214015,214219
202607181958,e2e_trace_v3,937,72132356533650196,0,perception.lidar_tracking,out,5542163728320,1,/perception/inner/PrefusedObjects,0,0,1784375897510090460,0,0,0,214015,214219
202607181958,e2e_trace_v3,959,72132356533650197,0,perception.lidar_tracking,in,5542302139136,1,/perception/lidar/detection_filter,0,0,1784375897636033740,0,0,0,214015,214192
202607181958,e2e_trace_v3,960,72132356533650197,0,perception.lidar_tracking,out,5542302324640,1,/perception/inner/PrefusedObjects,0,0,1784375897636033740,0,0,0,214015,214192
202607181958,e2e_trace_v3,971,72132356533650198,0,perception.lidar_tracking,in,5542408509664,1,/perception/lidar/detection_filter,0,0,1784375897760154882,0,0,0,214015,214217
202607181958,e2e_trace_v3,973,72132356533650198,0,perception.lidar_tracking,out,5542408843200,1,/perception/inner/PrefusedObjects,0,0,1784375897760154882,0,0,0,214015,214217
202607181958,e2e_trace_v3,992,72132356533650199,0,perception.lidar_tracking,in,5542534469120,1,/perception/lidar/detection_filter,0,0,1784375897869568218,0,0,0,214015,214202
202607181958,e2e_trace_v3,993,72132356533650199,0,perception.lidar_tracking,out,5542534682784,1,/perception/inner/PrefusedObjects,0,0,1784375897869568218,0,0,0,214015,214202
202607181958,e2e_trace_v3,1002,72132356533650200,0,perception.lidar_tracking,in,5542635823904,1,/perception/lidar/detection_filter,0,0,1784375897980656735,0,0,0,214015,214192
202607181958,e2e_trace_v3,1003,72132356533650200,0,perception.lidar_tracking,out,5542636006720,1,/perception/inner/PrefusedObjects,0,0,1784375897980656735,0,0,0,214015,214192
202607181958,e2e_trace_v3,1024,72132356533650201,0,perception.lidar_tracking,in,5542767663104,1,/perception/lidar/detection_filter,0,0,1784375898092917738,0,0,0,214015,214221
202607181958,e2e_trace_v3,1025,72132356533650201,0,perception.lidar_tracking,out,5542768037952,1,/perception/inner/PrefusedObjects,0,0,1784375898092917738,0,0,0,214015,214221
202607181958,e2e_trace_v3,1045,72132356533650202,0,perception.lidar_tracking,in,5542886505536,1,/perception/lidar/detection_filter,0,0,1784375898211350479,0,0,0,214015,214219
202607181958,e2e_trace_v3,1048,72132356533650202,0,perception.lidar_tracking,out,5542888184224,1,/perception/inner/PrefusedObjects,0,0,1784375898211350479,0,0,0,214015,214219
202607181958,e2e_trace_v3,1052,72132356533650203,0,perception.lidar_tracking,in,5542974369408,1,/perception/lidar/detection_filter,0,0,1784375898323367299,0,0,0,214015,214191
202607181958,e2e_trace_v3,1053,72132356533650203,0,perception.lidar_tracking,out,5542974663520,1,/perception/inner/PrefusedObjects,0,0,1784375898323367299,0,0,0,214015,214191
202607181958,e2e_trace_v3,1069,72132356533650204,0,perception.lidar_tracking,in,5543098880032,1,/perception/lidar/detection_filter,0,0,1784375898439183107,0,0,0,214015,214192
202607181958,e2e_trace_v3,1070,72132356533650204,0,perception.lidar_tracking,out,5543099069536,1,/perception/inner/PrefusedObjects,0,0,1784375898439183107,0,0,0,214015,214192
202607181958,e2e_trace_v3,1090,72132356533650205,0,perception.lidar_tracking,in,5543217397280,1,/perception/lidar/detection_filter,0,0,1784375898568471924,0,0,0,214015,214190
202607181958,e2e_trace_v3,1091,72132356533650205,0,perception.lidar_tracking,out,5543217692576,1,/perception/inner/PrefusedObjects,0,0,1784375898568471924,0,0,0,214015,214190
202607181958,e2e_trace_v3,1107,72132356533650206,0,perception.lidar_tracking,in,5543324020800,1,/perception/lidar/detection_filter,0,0,1784375898681075679,0,0,0,214015,214217
202607181958,e2e_trace_v3,1108,72132356533650206,0,perception.lidar_tracking,out,5543324305536,1,/perception/inner/PrefusedObjects,0,0,1784375898681075679,0,0,0,214015,214217
202607181958,e2e_trace_v3,1120,72132356533650207,0,perception.lidar_tracking,in,5543440605728,1,/perception/lidar/detection_filter,0,0,1784375898789911365,0,0,0,214015,214221
202607181958,e2e_trace_v3,1121,72132356533650207,0,perception.lidar_tracking,out,5543440917920,1,/perception/inner/PrefusedObjects,0,0,1784375898789911365,0,0,0,214015,214221
202607181958,e2e_trace_v3,1141,72132356533650208,0,perception.lidar_tracking,in,5543556787264,1,/perception/lidar/detection_filter,0,0,1784375898898737093,0,0,0,214015,214192
202607181958,e2e_trace_v3,1142,72132356533650208,0,perception.lidar_tracking,out,5543557110624,1,/perception/inner/PrefusedObjects,0,0,1784375898898737093,0,0,0,214015,214192
202607181958,e2e_trace_v3,1160,72132356533650209,0,perception.lidar_tracking,in,5543664999200,1,/perception/lidar/detection_filter,0,0,1784375899015017192,0,0,0,214015,214203
202607181958,e2e_trace_v3,1161,72132356533650209,0,perception.lidar_tracking,out,5543665244768,1,/perception/inner/PrefusedObjects,0,0,1784375899015017192,0,0,0,214015,214203
202607181958,e2e_trace_v3,1171,72132356533650210,0,perception.lidar_tracking,in,5543759956704,1,/perception/lidar/detection_filter,0,0,1784375899124834622,0,0,0,214015,214191
202607181958,e2e_trace_v3,1172,72132356533650210,0,perception.lidar_tracking,out,5543760292192,1,/perception/inner/PrefusedObjects,0,0,1784375899124834622,0,0,0,214015,214191
202607181958,e2e_trace_v3,1190,72132356533650211,0,perception.lidar_tracking,in,5543928127808,1,/perception/lidar/detection_filter,0,0,1784375899235477913,0,0,0,214015,214213
202607181958,e2e_trace_v3,1191,72132356533650211,0,perception.lidar_tracking,out,5543928491552,1,/perception/inner/PrefusedObjects,0,0,1784375899235477913,0,0,0,214015,214213
202607181958,e2e_trace_v3,1205,72132356533650212,0,perception.lidar_tracking,in,5544062440832,1,/perception/lidar/detection_filter,0,0,1784375899388263464,0,0,0,214015,214192
202607181958,e2e_trace_v3,1206,72132356533650212,0,perception.lidar_tracking,out,5544062792320,1,/perception/inner/PrefusedObjects,0,0,1784375899388263464,0,0,0,214015,214192
202607181958,e2e_trace_v3,1222,72132356533650213,0,perception.lidar_tracking,in,5544173097408,1,/perception/lidar/detection_filter,0,0,1784375899501312855,0,0,0,214015,214213
202607181958,e2e_trace_v3,1224,72132356533650213,0,perception.lidar_tracking,out,5544173531616,1,/perception/inner/PrefusedObjects,0,0,1784375899501312855,0,0,0,214015,214213
202607181958,e2e_trace_v3,1245,72132356533650214,0,perception.lidar_tracking,in,5544300433664,1,/perception/lidar/detection_filter,0,0,1784375899645127046,0,0,0,214015,214214
202607181958,e2e_trace_v3,1248,72132356533650214,0,perception.lidar_tracking,out,5544300745600,1,/perception/inner/PrefusedObjects,0,0,1784375899645127046,0,0,0,214015,214214
202607181958,e2e_trace_v3,1264,72132356533650215,0,perception.lidar_tracking,in,5544412437952,1,/perception/lidar/detection_filter,0,0,1784375899757013866,0,0,0,214015,214217
202607181958,e2e_trace_v3,1265,72132356533650215,0,perception.lidar_tracking,out,5544412736928,1,/perception/inner/PrefusedObjects,0,0,1784375899757013866,0,0,0,214015,214217
