run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,488,216247544609506022,0,perception.radar_detection,out,5539115134240,1,/perception/inner/PrefusedObjects,0,743,1784375894676639540,0,0,0,214015,214218
202607181958,e2e_trace_v3,501,216247544609506023,0,perception.radar_detection,in,5539208625056,1,/apollo/sensor/radar/front,0,0,1784375894783839479,0,0,0,214015,214190
202607181958,e2e_trace_v3,505,216247544609506023,0,perception.radar_detection,out,5539221638848,1,/perception/inner/PrefusedObjects,0,744,1784375894783839479,0,0,0,214015,214190
202607181958,e2e_trace_v3,518,216247544609506024,0,perception.radar_detection,in,5539318723136,1,/apollo/sensor/radar/front,0,0,1784375894894892059,0,0,0,214015,214216
202607181958,e2e_trace_v3,523,216247544609506024,0,perception.radar_detection,out,5539331751200,1,/perception/inner/PrefusedObjects,0,745,1784375894894892059,0,0,0,214015,214216
202607181958,e2e_trace_v3,535,216247544609506025,0,perception.radar_detection,in,5539427109152,1,/apollo/sensor/radar/front,0,0,1784375895006054286,0,0,0,214015,214192
202607181958,e2e_trace_v3,546,216247544609506025,0,perception.radar_detection,out,5539440084864,1,/perception/inner/PrefusedObjects,0,746,1784375895006054286,0,0,0,214015,214192
202607181958,e2e_trace_v3,552,216247544609506026,0,perception.radar_detection,in,5539538134848,1,/apollo/sensor/radar/front,0,0,1784375895113629096,0,0,0,214015,214193
202607181958,e2e_trace_v3,557,216247544609506026,0,perception.radar_detection,out,5539550812416,1,/perception/inner/PrefusedObjects,0,747,1784375895113629096,0,0,0,214015,214193
202607181958,e2e_trace_v3,580,216247544609506027,0,perception.radar_detection,in,5539661825248,1,/apollo/sensor/radar/front,0,0,1784375895222307401,0,0,0,214015,214192
202607181958,e2e_trace_v3,583,216247544609506027,0,perception.radar_detection,out,5539674815520,1,/perception/inner/PrefusedObjects,0,748,1784375895222307401,0,0,0,214015,214192
202607181958,e2e_trace_v3,588,216247544609506028,0,perception.radar_detection,in,5539764081120,1,/apollo/sensor/radar/front,0,0,1784375895329510801,0,0,0,214015,214215
202607181958,e2e_trace_v3,592,216247544609506028,0,perception.radar_detection,out,5539777128800,1,/perception/inner/PrefusedObjects,0,749,1784375895329510801,0,0,0,214015,214215
202607181958,e2e_trace_v3,603,216247544609506029,0,perception.radar_detection,in,5539864072672,1,/apollo/sensor/radar/front,0,0,1784375895440483331,0,0,0,214015,214215
202607181958,e2e_trace_v3,607,216247544609506029,0,perception.radar_detection,out,5539877216992,1,/perception/inner/PrefusedObjects,0,750,1784375895440483331,0,0,0,214015,214215
202607181958,e2e_trace_v3,620,216247544609506030,0,perception.radar_detection,in,5539976550496,1,/apollo/sensor/radar/front,0,0,1784375895552179386,0,0,0,214015,214192
202607181958,e2e_trace_v3,625,216247544609506030,0,perception.radar_detection,out,5539989296608,1,/perception/inner/PrefusedObjects,0,751,1784375895552179386,0,0,0,214015,214192
202607181958,e2e_trace_v3,637,216247544609506031,0,perception.radar_detection,in,5540082118912,1,/apollo/sensor/radar/front,0,0,1784375895661518309,0,0,0,214015,214220
202607181958,e2e_trace_v3,648,216247544609506031,0,perception.radar_detection,out,5540094954688,1,/perception/inner/PrefusedObjects,0,752,1784375895661518309,0,0,0,214015,214220
202607181958,e2e_trace_v3,661,216247544609506032,0,perception.radar_detection,in,5540222991104,1,/apollo/sensor/radar/front,0,0,1784375895799436530,0,0,0,214015,214218
202607181958,e2e_trace_v3,666,216247544609506032,0,perception.radar_detection,out,5540235748128,1,/perception/inner/PrefusedObjects,0,753,1784375895799436530,0,0,0,214015,214218
202607181958,e2e_trace_v3,678,216247544609506033,0,perception.radar_detection,in,5540346806432,1,/apollo/sensor/radar/front,0,0,1784375895911204098,0,0,0,214015,214218
202607181958,e2e_trace_v3,684,216247544609506033,0,perception.radar_detection,out,5540363571744,1,/perception/inner/PrefusedObjects,0,754,1784375895911204098,0,0,0,214015,214218
202607181958,e2e_trace_v3,688,216247544609506034,0,perception.radar_detection,in,5540451401760,1,/apollo/sensor/radar/front,0,0,1784375896024850765,0,0,0,214015,214221
202607181958,e2e_trace_v3,700,216247544609506034,0,perception.radar_detection,out,5540463054432,1,/perception/inner/PrefusedObjects,0,755,1784375896024850765,0,0,0,214015,214221
202607181958,e2e_trace_v3,732,216247544609506035,0,perception.radar_detection,in,5540774483840,1,/apollo/sensor/radar/front,0,0,1784375896253002081,0,0,0,214015,214218
202607181958,e2e_trace_v3,736,216247544609506035,0,perception.radar_detection,out,5540787556576,1,/perception/inner/PrefusedObjects,0,756,1784375896253002081,0,0,0,214015,214218
202607181958,e2e_trace_v3,738,216247544609506036,0,perception.radar_detection,in,5540787625504,1,/apollo/sensor/radar/front,0,0,1784375896361811490,0,0,0,214015,214218
202607181958,e2e_trace_v3,748,216247544609506036,0,perception.radar_detection,out,5540800691904,1,/perception/inner/PrefusedObjects,0,757,1784375896361811490,0,0,0,214015,214218
202607181958,e2e_trace_v3,753,216247544609506037,0,perception.radar_detection,in,5540894022656,1,/apollo/sensor/radar/front,0,0,1784375896471466612,0,0,0,214015,214202
202607181958,e2e_trace_v3,758,216247544609506037,0,perception.radar_detection,out,5540906700416,1,/perception/inner/PrefusedObjects,0,758,1784375896471466612,0,0,0,214015,214202
202607181958,e2e_trace_v3,777,216247544609506038,0,perception.radar_detection,in,5541033100256,1,/apollo/sensor/radar/front,0,0,1784375896612509454,0,0,0,214015,214214
202607181958,e2e_trace_v3,782,216247544609506038,0,perception.radar_detection,out,5541045740544,1,/perception/inner/PrefusedObjects,0,759,1784375896612509454,0,0,0,214015,214214
202607181958,e2e_trace_v3,812,216247544609506039,0,perception.radar_detection,in,5541267220800,1,/apollo/sensor/radar/front,0,0,1784375896833593957,0,0,0,214015,214217
202607181958,e2e_trace_v3,815,216247544609506039,0,perception.radar_detection,out,5541279884480,1,/perception/inner/PrefusedObjects,0,760,1784375896833593957,0,0,0,214015,214217
202607181958,e2e_trace_v3,818,216247544609506040,0,perception.radar_detection,in,5541366227008,1,/apollo/sensor/radar/front,0,0,1784375896941301801,0,0,0,214015,214202
202607181958,e2e_trace_v3,828,216247544609506040,0,perception.radar_detection,out,5541378911584,1,/perception/inner/PrefusedObjects,0,761,1784375896941301801,0,0,0,214015,214202
202607181958,e2e_trace_v3,835,216247544609506041,0,perception.radar_detection,in,5541475318496,1,/apollo/sensor/radar/front,0,0,1784375897052462447,0,0,0,214015,214222
202607181958,e2e_trace_v3,840,216247544609506041,0,perception.radar_detection,out,5541488014144,1,/perception/inner/PrefusedObjects,0,762,1784375897052462447,0,0,0,214015,214222
202607181958,e2e_trace_v3,865,216247544609506042,0,perception.radar_detection,in,5541686734976,1,/apollo/sensor/radar/front,0,0,1784375897162579364,0,0,0,214015,214216
202607181958,e2e_trace_v3,867,216247544609506042,0,perception.radar_detection,out,5541699656384,1,/perception/inner/PrefusedObjects,0,763,1784375897162579364,0,0,0,214015,214216
202607181958,e2e_trace_v3,868,216247544609506043,0,perception.radar_detection,in,5541699711200,1,/apollo/sensor/radar/front,0,0,1784375897274616758,0,0,0,214015,214216
202607181958,e2e_trace_v3,881,216247544609506043,0,perception.radar_detection,out,5541712413280,1,/perception/inner/PrefusedObjects,0,764,1784375897274616758,0,0,0,214015,214216
202607181958,e2e_trace_v3,893,216247544609506044,0,perception.radar_detection,in,5541821683136,1,/apollo/sensor/radar/front,0,0,1784375897398964993,0,0,0,214015,214193
202607181958,e2e_trace_v3,898,216247544609506044,0,perception.radar_detection,out,5541834818368,1,/perception/inner/PrefusedObjects,0,765,1784375897398964993,0,0,0,214015,214193
202607181958,e2e_trace_v3,903,216247544609506045,0,perception.radar_detection,in,5541931030272,1,/apollo/sensor/radar/front,0,0,1784375897510090460,0,0,0,214015,214218
202607181958,e2e_trace_v3,915,216247544609506045,0,perception.radar_detection,out,5541943700928,1,/perception/inner/PrefusedObjects,0,766,1784375897510090460,0,0,0,214015,214218
202607181958,e2e_trace_v3,945,216247544609506046,0,perception.radar_detection,in,5542195939008,1,/apollo/sensor/radar/front,0,0,1784375897760154882,0,0,0,214015,214192
202607181958,e2e_trace_v3,946,216247544609506046,0,perception.radar_detection,out,5542208665472,1,/perception/inner/PrefusedObjects,0,767,1784375897760154882,0,0,0,214015,214192
202607181958,e2e_trace_v3,951,216247544609506047,0,perception.radar_detection,in,5542290004608,1,/apollo/sensor/radar/front,0,0,1784375897869568218,0,0,0,214015,214220
202607181958,e2e_trace_v3,962,216247544609506047,0,perception.radar_detection,out,5542302731872,1,/perception/inner/PrefusedObjects,0,768,1784375897869568218,0,0,0,214015,214220
202607181958,e2e_trace_v3,968,216247544609506048,0,perception.radar_detection,in,5542400611040,1,/apollo/sensor/radar/front,0,0,1784375897980656735,0,0,0,214015,214215
202607181958,e2e_trace_v3,978,216247544609506048,0,perception.radar_detection,out,5542413325632,1,/perception/inner/PrefusedObjects,0,769,1784375897980656735,0,0,0,214015,214215
202607181958,e2e_trace_v3,1010,216247544609506049,0,perception.radar_detection,in,5542654474784,1,/apollo/sensor/radar/front,0,0,1784375898211350479,0,0,0,214015,214190
202607181958,e2e_trace_v3,1012,216247544609506049,0,perception.radar_detection,out,5542667589440,1,/perception/inner/PrefusedObjects,0,770,1784375898211350479,0,0,0,214015,214190
202607181958,e2e_trace_v3,1016,216247544609506050,0,perception.radar_detection,in,5542750779232,1,/apollo/sensor/radar/front,0,0,1784375898323367299,0,0,0,214015,214203
202607181958,e2e_trace_v3,1028,216247544609506050,0,perception.radar_detection,out,5542769995392,1,/perception/inner/PrefusedObjects,0,771,1784375898323367299,0,0,0,214015,214203
202607181958,e2e_trace_v3,1033,216247544609506051,0,perception.radar_detection,in,5542861076928,1,/apollo/sensor/radar/front,0,0,1784375898439183107,0,0,0,214015,214213
202607181958,e2e_trace_v3,1038,216247544609506051,0,perception.radar_detection,out,5542873983872,1,/perception/inner/PrefusedObjects,0,772,1784375898439183107,0,0,0,214015,214213
202607181958,e2e_trace_v3,1057,216247544609506052,0,perception.radar_detection,in,5542991116736,1,/apollo/sensor/radar/front,0,0,1784375898568471924,0,0,0,214015,214190
202607181958,e2e_trace_v3,1062,216247544609506052,0,perception.radar_detection,out,5543003932320,1,/perception/inner/PrefusedObjects,0,773,1784375898568471924,0,0,0,214015,214190
202607181958,e2e_trace_v3,1074,216247544609506053,0,perception.radar_detection,in,5543102564704,1,/apollo/sensor/radar/front,0,0,1784375898681075679,0,0,0,214015,214190
202607181958,e2e_trace_v3,1079,216247544609506053,0,perception.radar_detection,out,5543115569440,1,/perception/inner/PrefusedObjects,0,774,1784375898681075679,0,0,0,214015,214190
202607181958,e2e_trace_v3,1084,216247544609506054,0,perception.radar_detection,in,5543210822656,1,/apollo/sensor/radar/front,0,0,1784375898789911365,0,0,0,214015,214217
202607181958,e2e_trace_v3,1096,216247544609506054,0,perception.radar_detection,out,5543223812192,1,/perception/inner/PrefusedObjects,0,775,1784375898789911365,0,0,0,214015,214217
202607181958,e2e_trace_v3,1101,216247544609506055,0,perception.radar_detection,in,5543319753664,1,/apollo/sensor/radar/front,0,0,1784375898898737093,0,0,0,214015,214190
202607181958,e2e_trace_v3,1114,216247544609506055,0,perception.radar_detection,out,5543331669248,1,/perception/inner/PrefusedObjects,0,776,1784375898898737093,0,0,0,214015,214190
202607181958,e2e_trace_v3,1125,216247544609506056,0,perception.radar_detection,in,5543444792576,1,/apollo/sensor/radar/front,0,0,1784375899015017192,0,0,0,214015,214213
202607181958,e2e_trace_v3,1130,216247544609506056,0,perception.radar_detection,out,5543457597536,1,/perception/inner/PrefusedObjects,0,777,1784375899015017192,0,0,0,214015,214213
202607181958,e2e_trace_v3,1135,216247544609506057,0,perception.radar_detection,in,5543546487232,1,/apollo/sensor/radar/front,0,0,1784375899124834622,0,0,0,214015,214218
202607181958,e2e_trace_v3,1144,216247544609506057,0,perception.radar_detection,out,5543559315360,1,/perception/inner/PrefusedObjects,0,778,1784375899124834622,0,0,0,214015,214218
202607181958,e2e_trace_v3,1152,216247544609506058,0,perception.radar_detection,in,5543657533920,1,/apollo/sensor/radar/front,0,0,1784375899235477913,0,0,0,214015,214216
202607181958,e2e_trace_v3,1164,216247544609506058,0,perception.radar_detection,out,5543670401152,1,/perception/inner/PrefusedObjects,0,779,1784375899235477913,0,0,0,214015,214216
202607181958,e2e_trace_v3,1176,216247544609506059,0,perception.radar_detection,in,5543812936480,1,/apollo/sensor/radar/front,0,0,1784375899388263464,0,0,0,214015,214216
202607181958,e2e_trace_v3,1181,216247544609506059,0,perception.radar_detection,out,5543826072416,1,/perception/inner/PrefusedObjects,0,780,1784375899388263464,0,0,0,214015,214216
202607181958,e2e_trace_v3,1186,216247544609506060,0,perception.radar_detection,in,5543924716288,1,/apollo/sensor/radar/front,0,0,1784375899501312855,0,0,0,214015,214214
202607181958,e2e_trace_v3,1196,216247544609506060,0,perception.radar_detection,out,5543937795648,1,/perception/inner/PrefusedObjects,0,781,1784375899501312855,0,0,0,214015,214214
202607181958,e2e_trace_v3,1210,216247544609506061,0,perception.radar_detection,in,5544065584672,1,/apollo/sensor/radar/front,0,0,1784375899645127046,0,0,0,214015,214193
202607181958,e2e_trace_v3,1215,216247544609506061,0,perception.radar_detection,out,5544078190080,1,/perception/inner/PrefusedObjects,0,782,1784375899645127046,0,0,0,214015,214193
202607181958,e2e_trace_v3,1227,216247544609506062,0,perception.radar_detection,in,5544177107968,1,/apollo/sensor/radar/front,0,0,1784375899757013866,0,0,0,214015,214221
202607181958,e2e_trace_v3,1232,216247544609506062,0,perception.radar_detection,out,5544189924704,1,/perception/inner/PrefusedObjects,0,783,1784375899757013866,0,0,0,214015,214221
202607181958,e2e_trace_v3,1237,216247544609506063,0,perception.radar_detection,in,5544287263776,1,/apollo/sensor/radar/front,0,0,1784375899863841731,0,0,0,214015,214222
202607181958,e2e_trace_v3,1246,216247544609506063,0,perception.radar_detection,out,5544300554752,1,/perception/inner/PrefusedObjects,0,784,1784375899863841731,0,0,0,214015,214222
202607181958,e2e_trace_v3,1254,216247544609506064,0,perception.radar_detection,in,5544393762656,1,/apollo/sensor/radar/front,0,0,1784375899971274331,0,0,0,214015,214219
202607181958,e2e_trace_v3,1257,216247544609506064,0,perception.radar_detection,out,5544406662848,1,/perception/inner/PrefusedObjects,0,785,1784375899971274331,0,0,0,214015,214219
202607181958,e2e_trace_v3,1271,216247544609506065,0,perception.radar_detection,in,5544502207456,1,/apollo/sensor/radar/front,0,0,1784375900081138030,0,0,0,214015,214222
202607181958,e2e_trace_v3,1274,216247544609506065,0,perception.radar_detection,out,5544514449376,1,/perception/inner/PrefusedObjects,0,786,1784375900081138030,0,0,0,214015,214222
202607181958,e2e_trace_v3,1288,216247544609506066,0,perception.radar_detection,in,5544614390304,1,/apollo/sensor/radar/front,0,0,1784375900191320114,0,0,0,214015,214220
202607181958,e2e_trace_v3,1293,216247544609506066,0,perception.radar_detection,out,5544627412160,1,/perception/inner/PrefusedObjects,0,787,1784375900191320114,0,0,0,214015,214220
202607181958,e2e_trace_v3,1305,216247544609506067,0,perception.radar_detection,in,5544729609664,1,/apollo/sensor/radar/front,0,0,1784375900304631632,0,0,0,214015,214220
202607181958,e2e_trace_v3,1310,216247544609506067,0,perception.radar_detection,out,5544742368160,1,/perception/inner/PrefusedObjects,0,788,1784375900304631632,0,0,0,214015,214220
202607181958,e2e_trace_v3,1322,216247544609506068,0,perception.radar_detection,in,5544835965600,1,/apollo/sensor/radar/front,0,0,1784375900412325836,0,0,0,214015,214202
202607181958,e2e_trace_v3,1325,216247544609506068,0,perception.radar_detection,out,5544849102208,1,/perception/inner/PrefusedObjects,0,789,1784375900412325836,0,0,0,214015,214202
202607181958,e2e_trace_v3,1357,216247544609506069,0,perception.radar_detection,in,5545069871456,1,/apollo/sensor/radar/front,0,0,1784375900634132579,0,0,0,214015,214218
202607181958,e2e_trace_v3,1358,216247544609506069,0,perception.radar_detection,out,5545082605664,1,/perception/inner/PrefusedObjects,0,790,1784375900634132579,0,0,0,214015,214218
202607181958,e2e_trace_v3,1370,216247544609506070,0,perception.radar_detection,in,5545162111360,1,/apollo/sensor/radar/front,0,0,1784375900742547299,0,0,0,214015,214193
202607181958,e2e_trace_v3,1375,216247544609506070,0,perception.radar_detection,out,5545175272416,1,/perception/inner/PrefusedObjects,0,791,1784375900742547299,0,0,0,214015,214193
202607181958,e2e_trace_v3,1387,216247544609506071,0,perception.radar_detection,in,5545274519168,1,/apollo/sensor/radar/front,0,0,1784375900853701056,0,0,0,214015,214193
202607181958,e2e_trace_v3,1392,216247544609506071,0,perception.radar_detection,out,5545287251040,1,/perception/inner/PrefusedObjects,0,792,1784375900853701056,0,0,0,214015,214193
202607181958,e2e_trace_v3,1411,216247544609506072,0,perception.radar_detection,in,5545387907488,1,/apollo/sensor/radar/front,0,0,1784375900964128760,0,0,0,214015,214191
202607181958,e2e_trace_v3,1414,216247544609506072,0,perception.radar_detection,out,5545401430048,1,/perception/inner/PrefusedObjects,0,793,1784375900964128760,0,0,0,214015,214191
202607181958,e2e_trace_v3,1421,216247544609506073,0,perception.radar_detection,in,5545497378752,1,/apollo/sensor/radar/front,0,0,1784375901074505304,0,0,0,214015,214220
202607181958,e2e_trace_v3,1433,216247544609506073,0,perception.radar_detection,out,5545510422080,1,/perception/inner/PrefusedObjects,0,794,1784375901074505304,0,0,0,214015,214220
202607181958,e2e_trace_v3,1438,216247544609506074,0,perception.radar_detection,in,5545611111424,1,/apollo/sensor/radar/front,0,0,1784375901188395431,0,0,0,214015,214202
202607181958,e2e_trace_v3,1448,216247544609506074,0,perception.radar_detection,out,5545623659712,1,/perception/inner/PrefusedObjects,0,795,1784375901188395431,0,0,0,214015,214202
202607181958,e2e_trace_v3,1455,216247544609506075,0,perception.radar_detection,in,5545723822656,1,/apollo/sensor/radar/front,0,0,1784375901301438110,0,0,0,214015,214219
202607181958,e2e_trace_v3,1462,216247544609506075,0,perception.radar_detection,out,5545736843808,1,/perception/inner/PrefusedObjects,0,796,1784375901301438110,0,0,0,214015,214219
202607181958,e2e_trace_v3,1472,216247544609506076,0,perception.radar_detection,in,5545837358752,1,/apollo/sensor/radar/front,0,0,1784375901411288624,0,0,0,214015,214216
202607181958,e2e_trace_v3,1481,216247544609506076,0,perception.radar_detection,out,5545849988288,1,/perception/inner/PrefusedObjects,0,797,1784375901411288624,0,0,0,214015,214216
202607181958,e2e_trace_v3,1489,216247544609506077,0,perception.radar_detection,in,5545946890944,1,/apollo/sensor/radar/front,0,0,1784375901523365323,0,0,0,214015,214213
202607181958,e2e_trace_v3,1494,216247544609506077,0,perception.radar_detection,out,5545959911040,1,/perception/inner/PrefusedObjects,0,798,1784375901523365323,0,0,0,214015,214213
202607181958,e2e_trace_v3,1519,216247544609506078,0,perception.radar_detection,in,5546170028544,1,/apollo/sensor/radar/front,0,0,1784375901631920741,0,0,0,214015,214216
202607181958,e2e_trace_v3,1528,216247544609506078,0,perception.radar_detection,out,5546182727104,1,/perception/inner/PrefusedObjects,0,799,1784375901631920741,0,0,0,214015,214216
202607181958,e2e_trace_v3,1529,216247544609506079,0,perception.radar_detection,in,5546182771392,1,/apollo/sensor/radar/front,0,0,1784375901759200367,0,0,0,214015,214216
202607181958,e2e_trace_v3,1535,216247544609506079,0,perception.radar_detection,out,5546195344352,1,/perception/inner/PrefusedObjects,0,800,1784375901759200367,0,0,0,214015,214216
202607181958,e2e_trace_v3,1540,216247544609506080,0,perception.radar_detection,in,5546292278720,1,/apollo/sensor/radar/front,0,0,1784375901871258725,0,0,0,214015,214218
