run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,456,72132356533650166,0,perception.multi_sensor_fusion,in,5538924964640,1,/perception/fusion/input/velodyne64,0,0,1784375894107807193,0,0,0,214015,214218
202607181958,e2e_trace_v3,457,17293897331598426864,0,perception.multi_sensor_fusion,out,5538926289152,1,/apollo/perception/obstacles,0,758,1784375894107807193,0,72132356533650166,2,214015,214218
202607181958,e2e_trace_v3,465,216247544609506021,0,perception.multi_sensor_fusion,in,5539001594560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214216
202607181958,e2e_trace_v3,473,72132356533650167,0,perception.multi_sensor_fusion,in,5539010320544,1,/perception/fusion/input/velodyne64,0,0,1784375894231904019,0,0,0,214015,214203
202607181958,e2e_trace_v3,474,17293897331598426865,0,perception.multi_sensor_fusion,out,5539012033440,1,/apollo/perception/obstacles,0,759,1784375894231904019,0,72132356533650167,2,214015,214203
202607181958,e2e_trace_v3,481,72132356533650168,0,perception.multi_sensor_fusion,in,5539096461952,1,/perception/fusion/input/velodyne64,0,0,1784375894341464230,0,0,0,214015,214202
202607181958,e2e_trace_v3,482,17293897331598426866,0,perception.multi_sensor_fusion,out,5539098931488,1,/apollo/perception/obstacles,0,760,1784375894341464230,0,72132356533650168,2,214015,214202
202607181958,e2e_trace_v3,489,216247544609506022,0,perception.multi_sensor_fusion,in,5539115172448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214190
202607181958,e2e_trace_v3,498,72132356533650169,0,perception.multi_sensor_fusion,in,5539185693792,1,/perception/fusion/input/velodyne64,0,0,1784375894453737806,0,0,0,214015,214221
202607181958,e2e_trace_v3,499,17293897331598426867,0,perception.multi_sensor_fusion,out,5539188417440,1,/apollo/perception/obstacles,0,761,1784375894453737806,0,72132356533650169,2,214015,214221
202607181958,e2e_trace_v3,504,216247544609506023,0,perception.multi_sensor_fusion,in,5539221615680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,515,72132356533650170,0,perception.multi_sensor_fusion,in,5539270821664,1,/perception/fusion/input/velodyne64,0,0,1784375894566606889,0,0,0,214015,214215
202607181958,e2e_trace_v3,516,17293897331598426868,0,perception.multi_sensor_fusion,out,5539273291328,1,/apollo/perception/obstacles,0,762,1784375894566606889,0,72132356533650170,2,214015,214215
202607181958,e2e_trace_v3,524,216247544609506024,0,perception.multi_sensor_fusion,in,5539331774048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214192
202607181958,e2e_trace_v3,531,72132356533650171,0,perception.multi_sensor_fusion,in,5539354641920,1,/perception/fusion/input/velodyne64,0,0,1784375894676639540,0,0,0,214015,214191
202607181958,e2e_trace_v3,533,17293897331598426869,0,perception.multi_sensor_fusion,out,5539356743744,1,/apollo/perception/obstacles,0,763,1784375894676639540,0,72132356533650171,2,214015,214191
202607181958,e2e_trace_v3,545,72132356533650172,0,perception.multi_sensor_fusion,in,5539439811456,1,/perception/fusion/input/velodyne64,0,0,1784375894783839479,0,0,0,214015,214191
202607181958,e2e_trace_v3,547,17293897331598426870,0,perception.multi_sensor_fusion,out,5539441818880,1,/apollo/perception/obstacles,0,764,1784375894783839479,0,72132356533650172,2,214015,214191
202607181958,e2e_trace_v3,548,216247544609506025,0,perception.multi_sensor_fusion,in,5539441887424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214191
202607181958,e2e_trace_v3,558,216247544609506026,0,perception.multi_sensor_fusion,in,5539550856352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214191
202607181958,e2e_trace_v3,564,72132356533650173,0,perception.multi_sensor_fusion,in,5539552409472,1,/perception/fusion/input/velodyne64,0,0,1784375894894892059,0,0,0,214015,214220
202607181958,e2e_trace_v3,565,17293897331598426871,0,perception.multi_sensor_fusion,out,5539554099008,1,/apollo/perception/obstacles,0,765,1784375894894892059,1,72132356533650173,2,214015,214220
202607181958,e2e_trace_v3,578,72132356533650174,0,perception.multi_sensor_fusion,in,5539659130720,1,/perception/fusion/input/velodyne64,0,0,1784375895006054286,0,0,0,214015,214220
202607181958,e2e_trace_v3,579,17293897331598426872,0,perception.multi_sensor_fusion,out,5539661345248,1,/apollo/perception/obstacles,0,766,1784375895006054286,0,72132356533650174,2,214015,214220
202607181958,e2e_trace_v3,584,216247544609506027,0,perception.multi_sensor_fusion,in,5539674865344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214191
202607181958,e2e_trace_v3,593,216247544609506028,0,perception.multi_sensor_fusion,in,5539777177760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214214
202607181958,e2e_trace_v3,597,72132356533650175,0,perception.multi_sensor_fusion,in,5539778218816,1,/perception/fusion/input/velodyne64,0,0,1784375895113629096,0,0,0,214015,214213
202607181958,e2e_trace_v3,599,17293897331598426873,0,perception.multi_sensor_fusion,out,5539780822240,1,/apollo/perception/obstacles,0,767,1784375895113629096,1,72132356533650175,2,214015,214213
202607181958,e2e_trace_v3,608,216247544609506029,0,perception.multi_sensor_fusion,in,5539877276096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214217
202607181958,e2e_trace_v3,615,72132356533650176,0,perception.multi_sensor_fusion,in,5539883214720,1,/perception/fusion/input/velodyne64,0,0,1784375895222307401,0,0,0,214015,214219
202607181958,e2e_trace_v3,616,17293897331598426874,0,perception.multi_sensor_fusion,out,5539885867808,1,/apollo/perception/obstacles,0,768,1784375895222307401,1,72132356533650176,2,214015,214219
202607181958,e2e_trace_v3,626,216247544609506030,0,perception.multi_sensor_fusion,in,5539989424384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214220
202607181958,e2e_trace_v3,632,72132356533650177,0,perception.multi_sensor_fusion,in,5540000664448,1,/perception/fusion/input/velodyne64,0,0,1784375895329510801,0,0,0,214015,214193
202607181958,e2e_trace_v3,633,17293897331598426875,0,perception.multi_sensor_fusion,out,5540001876640,1,/apollo/perception/obstacles,0,769,1784375895329510801,0,72132356533650177,2,214015,214193
202607181958,e2e_trace_v3,647,72132356533650178,0,perception.multi_sensor_fusion,in,5540094445024,1,/perception/fusion/input/velodyne64,0,0,1784375895440483331,0,0,0,214015,214202
202607181958,e2e_trace_v3,649,17293897331598426876,0,perception.multi_sensor_fusion,out,5540095764736,1,/apollo/perception/obstacles,0,770,1784375895440483331,1,72132356533650178,2,214015,214202
202607181958,e2e_trace_v3,650,216247544609506031,0,perception.multi_sensor_fusion,in,5540095821184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214202
202607181958,e2e_trace_v3,658,72132356533650179,0,perception.multi_sensor_fusion,in,5540200369248,1,/perception/fusion/input/velodyne64,0,0,1784375895552179386,0,0,0,214015,214214
202607181958,e2e_trace_v3,659,17293897331598426877,0,perception.multi_sensor_fusion,out,5540202040064,1,/apollo/perception/obstacles,0,771,1784375895552179386,1,72132356533650179,2,214015,214214
202607181958,e2e_trace_v3,667,216247544609506032,0,perception.multi_sensor_fusion,in,5540235774624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214215
202607181958,e2e_trace_v3,675,72132356533650180,0,perception.multi_sensor_fusion,in,5540335286720,1,/perception/fusion/input/velodyne64,0,0,1784375895661518309,0,0,0,214015,214192
202607181958,e2e_trace_v3,676,17293897331598426878,0,perception.multi_sensor_fusion,out,5540337175520,1,/apollo/perception/obstacles,0,772,1784375895661518309,1,72132356533650180,2,214015,214192
202607181958,e2e_trace_v3,683,216247544609506033,0,perception.multi_sensor_fusion,in,5540359685024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214214
202607181958,e2e_trace_v3,696,72132356533650181,0,perception.multi_sensor_fusion,in,5540459745376,1,/perception/fusion/input/velodyne64,0,0,1784375895799436530,0,0,0,214015,214191
202607181958,e2e_trace_v3,699,17293897331598426879,0,perception.multi_sensor_fusion,out,5540461347424,1,/apollo/perception/obstacles,0,773,1784375895799436530,1,72132356533650181,2,214015,214191
202607181958,e2e_trace_v3,701,216247544609506034,0,perception.multi_sensor_fusion,in,5540463085248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214193
202607181958,e2e_trace_v3,712,72132356533650182,0,perception.multi_sensor_fusion,in,5540565316096,1,/perception/fusion/input/velodyne64,0,0,1784375895911204098,0,0,0,214015,214221
202607181958,e2e_trace_v3,713,17293897331598426880,0,perception.multi_sensor_fusion,out,5540568092192,1,/apollo/perception/obstacles,0,774,1784375895911204098,0,72132356533650182,2,214015,214221
202607181958,e2e_trace_v3,724,72132356533650183,0,perception.multi_sensor_fusion,in,5540675815104,1,/perception/fusion/input/velodyne64,0,0,1784375896024850765,0,0,0,214015,214215
202607181958,e2e_trace_v3,725,17293897331598426881,0,perception.multi_sensor_fusion,out,5540678295296,1,/apollo/perception/obstacles,0,775,1784375896024850765,1,72132356533650183,1,214015,214215
202607181958,e2e_trace_v3,737,216247544609506035,0,perception.multi_sensor_fusion,in,5540787607776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214190
202607181958,e2e_trace_v3,746,72132356533650184,0,perception.multi_sensor_fusion,in,5540796223936,1,/perception/fusion/input/velodyne64,0,0,1784375896138145629,0,0,0,214015,214219
202607181958,e2e_trace_v3,747,17293897331598426882,0,perception.multi_sensor_fusion,out,5540798805184,1,/apollo/perception/obstacles,0,776,1784375896138145629,0,72132356533650184,2,214015,214219
202607181958,e2e_trace_v3,749,216247544609506036,0,perception.multi_sensor_fusion,in,5540800745856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214192
202607181958,e2e_trace_v3,759,216247544609506037,0,perception.multi_sensor_fusion,in,5540906776992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214202
202607181958,e2e_trace_v3,765,72132356533650185,0,perception.multi_sensor_fusion,in,5540912780704,1,/perception/fusion/input/velodyne64,0,0,1784375896253002081,0,0,0,214015,214221
202607181958,e2e_trace_v3,768,17293897331598426883,0,perception.multi_sensor_fusion,out,5540915064864,1,/apollo/perception/obstacles,0,777,1784375896253002081,0,72132356533650185,2,214015,214221
202607181958,e2e_trace_v3,774,72132356533650186,0,perception.multi_sensor_fusion,in,5540999196800,1,/perception/fusion/input/velodyne64,0,0,1784375896361811490,0,0,0,214015,214202
202607181958,e2e_trace_v3,775,17293897331598426884,0,perception.multi_sensor_fusion,out,5541000492832,1,/apollo/perception/obstacles,0,778,1784375896361811490,0,72132356533650186,2,214015,214202
202607181958,e2e_trace_v3,783,216247544609506038,0,perception.multi_sensor_fusion,in,5541045784224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214220
202607181958,e2e_trace_v3,791,72132356533650187,0,perception.multi_sensor_fusion,in,5541137776736,1,/perception/fusion/input/velodyne64,0,0,1784375896471466612,0,0,0,214015,214190
202607181958,e2e_trace_v3,792,17293897331598426885,0,perception.multi_sensor_fusion,out,5541139693664,1,/apollo/perception/obstacles,0,779,1784375896471466612,0,72132356533650187,2,214015,214190
202607181958,e2e_trace_v3,806,72132356533650188,0,perception.multi_sensor_fusion,in,5541258518240,1,/perception/fusion/input/velodyne64,0,0,1784375896612509454,0,0,0,214015,214214
202607181958,e2e_trace_v3,809,17293897331598426886,0,perception.multi_sensor_fusion,out,5541260498368,1,/apollo/perception/obstacles,0,780,1784375896612509454,0,72132356533650188,1,214015,214214
202607181958,e2e_trace_v3,816,216247544609506039,0,perception.multi_sensor_fusion,in,5541279908800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214219
202607181958,e2e_trace_v3,824,72132356533650189,0,perception.multi_sensor_fusion,in,5541374310624,1,/perception/fusion/input/velodyne64,0,0,1784375896723966364,0,0,0,214015,214216
202607181958,e2e_trace_v3,827,17293897331598426887,0,perception.multi_sensor_fusion,out,5541375400640,1,/apollo/perception/obstacles,0,781,1784375896723966364,0,72132356533650189,2,214015,214216
202607181958,e2e_trace_v3,829,216247544609506040,0,perception.multi_sensor_fusion,in,5541378935840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214219
202607181958,e2e_trace_v3,841,216247544609506041,0,perception.multi_sensor_fusion,in,5541488075104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,214015,214222
202607181958,e2e_trace_v3,849,72132356533650190,0,perception.multi_sensor_fusion,in,5541496305312,1,/perception/fusion/input/velodyne64,0,0,1784375896833593957,0,0,0,214015,214190
202607181958,e2e_trace_v3,850,17293897331598426888,0,perception.multi_sensor_fusion,out,5541498911744,1,/apollo/perception/obstacles,0,782,1784375896833593957,0,72132356533650190,2,214015,214190
202607181958,e2e_trace_v3,861,72132356533650191,0,perception.multi_sensor_fusion,in,5541594816832,1,/perception/fusion/input/velodyne64,0,0,1784375896941301801,0,0,0,214015,214203
202607181958,e2e_trace_v3,862,17293897331598426889,0,perception.multi_sensor_fusion,out,5541596558880,1,/apollo/perception/obstacles,0,783,1784375896941301801,0,72132356533650191,2,214015,214203
