run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,169,72132356533650147,0,perception.lidar_detection,out,5537277383904,1,/perception/lidar/detection,0,0,1784375891998773624,0,0,0,214015,214203
202607181958,e2e_trace_v3,171,72132356533650148,0,perception.lidar_detection,in,5537277458208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892108840045,0,0,0,214015,214203
202607181958,e2e_trace_v3,186,72132356533650148,0,perception.lidar_detection,out,5537361738880,1,/perception/lidar/detection,0,0,1784375892108840045,0,0,0,214015,214203
202607181958,e2e_trace_v3,187,72132356533650149,0,perception.lidar_detection,in,5537361808256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892218420774,0,0,0,214015,214203
202607181958,e2e_trace_v3,203,72132356533650149,0,perception.lidar_detection,out,5537445690624,1,/perception/lidar/detection,0,0,1784375892218420774,0,0,0,214015,214203
202607181958,e2e_trace_v3,205,72132356533650150,0,perception.lidar_detection,in,5537445757536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892334416458,0,0,0,214015,214203
202607181958,e2e_trace_v3,219,72132356533650150,0,perception.lidar_detection,out,5537530320672,1,/perception/lidar/detection,0,0,1784375892334416458,0,0,0,214015,214203
202607181958,e2e_trace_v3,221,72132356533650151,0,perception.lidar_detection,in,5537530394112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892441788981,0,0,0,214015,214203
202607181958,e2e_trace_v3,228,72132356533650151,0,perception.lidar_detection,out,5537616606304,1,/perception/lidar/detection,0,0,1784375892441788981,0,0,0,214015,214203
202607181958,e2e_trace_v3,229,72132356533650152,0,perception.lidar_detection,in,5537616685664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892549787445,0,0,0,214015,214202
202607181958,e2e_trace_v3,245,72132356533650152,0,perception.lidar_detection,out,5537713498880,1,/perception/lidar/detection,0,0,1784375892549787445,0,0,0,214015,214202
202607181958,e2e_trace_v3,247,72132356533650153,0,perception.lidar_detection,in,5537713584896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892659897672,0,0,0,214015,214202
202607181958,e2e_trace_v3,262,72132356533650153,0,perception.lidar_detection,out,5537800668064,1,/perception/lidar/detection,0,0,1784375892659897672,0,0,0,214015,214202
202607181958,e2e_trace_v3,264,72132356533650154,0,perception.lidar_detection,in,5537800745728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892770751746,0,0,0,214015,214202
202607181958,e2e_trace_v3,276,72132356533650154,0,perception.lidar_detection,out,5537886278080,1,/perception/lidar/detection,0,0,1784375892770751746,0,0,0,214015,214202
202607181958,e2e_trace_v3,278,72132356533650155,0,perception.lidar_detection,in,5537886357856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892876451992,0,0,0,214015,214202
202607181958,e2e_trace_v3,285,72132356533650155,0,perception.lidar_detection,out,5537969024608,1,/perception/lidar/detection,0,0,1784375892876451992,0,0,0,214015,214202
202607181958,e2e_trace_v3,286,72132356533650156,0,perception.lidar_detection,in,5537969095328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375892983195719,0,0,0,214015,214202
202607181958,e2e_trace_v3,301,72132356533650156,0,perception.lidar_detection,out,5538053090336,1,/perception/lidar/detection,0,0,1784375892983195719,0,0,0,214015,214202
202607181958,e2e_trace_v3,303,72132356533650157,0,perception.lidar_detection,in,5538053164160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893091875792,0,0,0,214015,214202
202607181958,e2e_trace_v3,315,72132356533650157,0,perception.lidar_detection,out,5538142152704,1,/perception/lidar/detection,0,0,1784375893091875792,0,0,0,214015,214202
202607181958,e2e_trace_v3,317,72132356533650158,0,perception.lidar_detection,in,5538142233920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893204759433,0,0,0,214015,214202
202607181958,e2e_trace_v3,332,72132356533650158,0,perception.lidar_detection,out,5538225988192,1,/perception/lidar/detection,0,0,1784375893204759433,0,0,0,214015,214202
202607181958,e2e_trace_v3,334,72132356533650159,0,perception.lidar_detection,in,5538226056704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893314324582,0,0,0,214015,214202
202607181958,e2e_trace_v3,342,72132356533650159,0,perception.lidar_detection,out,5538310706368,1,/perception/lidar/detection,0,0,1784375893314324582,0,0,0,214015,214202
202607181958,e2e_trace_v3,344,72132356533650160,0,perception.lidar_detection,in,5538310841024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893428256445,0,0,0,214015,214202
202607181958,e2e_trace_v3,357,72132356533650160,0,perception.lidar_detection,out,5538393544224,1,/perception/lidar/detection,0,0,1784375893428256445,0,0,0,214015,214202
202607181958,e2e_trace_v3,359,72132356533650161,0,perception.lidar_detection,in,5538393614208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893539007985,0,0,0,214015,214202
202607181958,e2e_trace_v3,374,72132356533650161,0,perception.lidar_detection,out,5538480356704,1,/perception/lidar/detection,0,0,1784375893539007985,0,0,0,214015,214202
202607181958,e2e_trace_v3,376,72132356533650162,0,perception.lidar_detection,in,5538480442368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893653609249,0,0,0,214015,214202
202607181958,e2e_trace_v3,390,72132356533650162,0,perception.lidar_detection,out,5538566247008,1,/perception/lidar/detection,0,0,1784375893653609249,0,0,0,214015,214202
202607181958,e2e_trace_v3,392,72132356533650163,0,perception.lidar_detection,in,5538566322144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893767985244,0,0,0,214015,214214
202607181958,e2e_trace_v3,405,72132356533650163,0,perception.lidar_detection,out,5538665110048,1,/perception/lidar/detection,0,0,1784375893767985244,0,0,0,214015,214214
202607181958,e2e_trace_v3,406,72132356533650164,0,perception.lidar_detection,in,5538665187680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893886763218,0,0,0,214015,214214
202607181958,e2e_trace_v3,417,72132356533650164,0,perception.lidar_detection,out,5538752220224,1,/perception/lidar/detection,0,0,1784375893886763218,0,0,0,214015,214214
202607181958,e2e_trace_v3,418,72132356533650165,0,perception.lidar_detection,in,5538752461408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375893996639120,0,0,0,214015,214214
202607181958,e2e_trace_v3,433,72132356533650165,0,perception.lidar_detection,out,5538839186304,1,/perception/lidar/detection,0,0,1784375893996639120,0,0,0,214015,214214
202607181958,e2e_trace_v3,435,72132356533650166,0,perception.lidar_detection,in,5538839264896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894107807193,0,0,0,214015,214214
202607181958,e2e_trace_v3,450,72132356533650166,0,perception.lidar_detection,out,5538924413152,1,/perception/lidar/detection,0,0,1784375894107807193,0,0,0,214015,214214
202607181958,e2e_trace_v3,452,72132356533650167,0,perception.lidar_detection,in,5538924482976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894231904019,0,0,0,214015,214214
202607181958,e2e_trace_v3,467,72132356533650167,0,perception.lidar_detection,out,5539009536864,1,/perception/lidar/detection,0,0,1784375894231904019,0,0,0,214015,214214
202607181958,e2e_trace_v3,468,72132356533650168,0,perception.lidar_detection,in,5539009597472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894341464230,0,0,0,214015,214214
202607181958,e2e_trace_v3,475,72132356533650168,0,perception.lidar_detection,out,5539095171104,1,/perception/lidar/detection,0,0,1784375894341464230,0,0,0,214015,214214
202607181958,e2e_trace_v3,479,72132356533650169,0,perception.lidar_detection,in,5539096124320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894453737806,0,0,0,214015,214214
202607181958,e2e_trace_v3,492,72132356533650169,0,perception.lidar_detection,out,5539184539488,1,/perception/lidar/detection,0,0,1784375894453737806,0,0,0,214015,214214
202607181958,e2e_trace_v3,494,72132356533650170,0,perception.lidar_detection,in,5539184614624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894566606889,0,0,0,214015,214214
202607181958,e2e_trace_v3,509,72132356533650170,0,perception.lidar_detection,out,5539270091616,1,/perception/lidar/detection,0,0,1784375894566606889,0,0,0,214015,214214
202607181958,e2e_trace_v3,511,72132356533650171,0,perception.lidar_detection,in,5539270165792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894676639540,0,0,0,214015,214214
202607181958,e2e_trace_v3,526,72132356533650171,0,perception.lidar_detection,out,5539354024768,1,/perception/lidar/detection,0,0,1784375894676639540,0,0,0,214015,214214
202607181958,e2e_trace_v3,528,72132356533650172,0,perception.lidar_detection,in,5539354164960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894783839479,0,0,0,214015,214214
202607181958,e2e_trace_v3,540,72132356533650172,0,perception.lidar_detection,out,5539439052576,1,/perception/lidar/detection,0,0,1784375894783839479,0,0,0,214015,214214
202607181958,e2e_trace_v3,550,72132356533650173,0,perception.lidar_detection,in,5539458948256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375894894892059,0,0,0,214015,214222
202607181958,e2e_trace_v3,559,72132356533650173,0,perception.lidar_detection,out,5539551830016,1,/perception/lidar/detection,0,0,1784375894894892059,0,0,0,214015,214222
202607181958,e2e_trace_v3,567,72132356533650174,0,perception.lidar_detection,in,5539562011520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895006054286,0,0,0,214015,214190
202607181958,e2e_trace_v3,573,72132356533650174,0,perception.lidar_detection,out,5539658373056,1,/perception/lidar/detection,0,0,1784375895006054286,0,0,0,214015,214190
202607181958,e2e_trace_v3,582,72132356533650175,0,perception.lidar_detection,in,5539674641536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895113629096,0,0,0,214015,214193
202607181958,e2e_trace_v3,591,72132356533650175,0,perception.lidar_detection,out,5539777106912,1,/perception/lidar/detection,0,0,1784375895113629096,0,0,0,214015,214193
202607181958,e2e_trace_v3,601,72132356533650176,0,perception.lidar_detection,in,5539785441664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895222307401,0,0,0,214015,214203
202607181958,e2e_trace_v3,610,72132356533650176,0,perception.lidar_detection,out,5539882428480,1,/perception/lidar/detection,0,0,1784375895222307401,0,0,0,214015,214203
202607181958,e2e_trace_v3,618,72132356533650177,0,perception.lidar_detection,in,5539899690976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895329510801,0,0,0,214015,214221
202607181958,e2e_trace_v3,627,72132356533650177,0,perception.lidar_detection,out,5540000127040,1,/perception/lidar/detection,0,0,1784375895329510801,0,0,0,214015,214221
202607181958,e2e_trace_v3,635,72132356533650178,0,perception.lidar_detection,in,5540003994368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895440483331,0,0,0,214015,214217
202607181958,e2e_trace_v3,642,72132356533650178,0,perception.lidar_detection,out,5540093878176,1,/perception/lidar/detection,0,0,1784375895440483331,0,0,0,214015,214217
202607181958,e2e_trace_v3,652,72132356533650179,0,perception.lidar_detection,in,5540113933504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895552179386,0,0,0,214015,214221
202607181958,e2e_trace_v3,653,72132356533650179,0,perception.lidar_detection,out,5540199719904,1,/perception/lidar/detection,0,0,1784375895552179386,0,0,0,214015,214221
202607181958,e2e_trace_v3,669,72132356533650180,0,perception.lidar_detection,in,5540240662656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895661518309,0,0,0,214015,214216
202607181958,e2e_trace_v3,670,72132356533650180,0,perception.lidar_detection,out,5540334650432,1,/perception/lidar/detection,0,0,1784375895661518309,0,0,0,214015,214216
202607181958,e2e_trace_v3,686,72132356533650181,0,perception.lidar_detection,in,5540368136928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895799436530,0,0,0,214015,214216
202607181958,e2e_trace_v3,691,72132356533650181,0,perception.lidar_detection,out,5540458958464,1,/perception/lidar/detection,0,0,1784375895799436530,0,0,0,214015,214216
202607181958,e2e_trace_v3,703,72132356533650182,0,perception.lidar_detection,in,5540475033952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375895911204098,0,0,0,214015,214222
202607181958,e2e_trace_v3,708,72132356533650182,0,perception.lidar_detection,out,5540564809184,1,/perception/lidar/detection,0,0,1784375895911204098,0,0,0,214015,214222
202607181958,e2e_trace_v3,717,72132356533650183,0,perception.lidar_detection,in,5540582158400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896024850765,0,0,0,214015,214220
202607181958,e2e_trace_v3,719,72132356533650183,0,perception.lidar_detection,out,5540674923008,1,/perception/lidar/detection,0,0,1784375896024850765,0,0,0,214015,214220
202607181958,e2e_trace_v3,731,72132356533650184,0,perception.lidar_detection,in,5540706314304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896138145629,0,0,0,214015,214217
202607181958,e2e_trace_v3,741,72132356533650184,0,perception.lidar_detection,out,5540795758752,1,/perception/lidar/detection,0,0,1784375896138145629,0,0,0,214015,214217
202607181958,e2e_trace_v3,750,72132356533650185,0,perception.lidar_detection,in,5540819897472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896253002081,0,0,0,214015,214191
202607181958,e2e_trace_v3,760,72132356533650185,0,perception.lidar_detection,out,5540911357792,1,/perception/lidar/detection,0,0,1784375896253002081,0,0,0,214015,214191
202607181958,e2e_trace_v3,767,72132356533650186,0,perception.lidar_detection,in,5540914786560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896361811490,0,0,0,214015,214217
202607181958,e2e_trace_v3,769,72132356533650186,0,perception.lidar_detection,out,5540998572896,1,/perception/lidar/detection,0,0,1784375896361811490,0,0,0,214015,214217
202607181958,e2e_trace_v3,785,72132356533650187,0,perception.lidar_detection,in,5541050958880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896471466612,0,0,0,214015,214219
202607181958,e2e_trace_v3,786,72132356533650187,0,perception.lidar_detection,out,5541137150592,1,/perception/lidar/detection,0,0,1784375896471466612,0,0,0,214015,214219
202607181958,e2e_trace_v3,799,72132356533650188,0,perception.lidar_detection,in,5541171776672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896612509454,0,0,0,214015,214219
202607181958,e2e_trace_v3,801,72132356533650188,0,perception.lidar_detection,out,5541257284576,1,/perception/lidar/detection,0,0,1784375896612509454,0,0,0,214015,214219
202607181958,e2e_trace_v3,814,72132356533650189,0,perception.lidar_detection,in,5541275758496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896723966364,0,0,0,214015,214193
202607181958,e2e_trace_v3,819,72132356533650189,0,perception.lidar_detection,out,5541373683392,1,/perception/lidar/detection,0,0,1784375896723966364,0,0,0,214015,214193
202607181958,e2e_trace_v3,833,72132356533650190,0,perception.lidar_detection,in,5541399267680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896833593957,0,0,0,214015,214218
202607181958,e2e_trace_v3,842,72132356533650190,0,perception.lidar_detection,out,5541495182624,1,/perception/lidar/detection,0,0,1784375896833593957,0,0,0,214015,214218
202607181958,e2e_trace_v3,847,72132356533650191,0,perception.lidar_detection,in,5541495997280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375896941301801,0,0,0,214015,214215
202607181958,e2e_trace_v3,854,72132356533650191,0,perception.lidar_detection,out,5541594050080,1,/perception/lidar/detection,0,0,1784375896941301801,0,0,0,214015,214215
202607181958,e2e_trace_v3,864,72132356533650192,0,perception.lidar_detection,in,5541605960512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897052462447,0,0,0,214015,214190
202607181958,e2e_trace_v3,871,72132356533650192,0,perception.lidar_detection,out,5541703149792,1,/perception/lidar/detection,0,0,1784375897052462447,0,0,0,214015,214190
202607181958,e2e_trace_v3,883,72132356533650193,0,perception.lidar_detection,in,5541720716512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897162579364,0,0,0,214015,214222
202607181958,e2e_trace_v3,885,72132356533650193,0,perception.lidar_detection,out,5541808081632,1,/perception/lidar/detection,0,0,1784375897162579364,0,0,0,214015,214222
202607181958,e2e_trace_v3,901,72132356533650194,0,perception.lidar_detection,in,5541847969056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897274616758,0,0,0,214015,214219
202607181958,e2e_trace_v3,906,72132356533650194,0,perception.lidar_detection,out,5541939029952,1,/perception/lidar/detection,0,0,1784375897274616758,0,0,0,214015,214219
202607181958,e2e_trace_v3,918,72132356533650195,0,perception.lidar_detection,in,5541957733024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897398964993,0,0,0,214015,214192
202607181958,e2e_trace_v3,919,72132356533650195,0,perception.lidar_detection,out,5542046247552,1,/perception/lidar/detection,0,0,1784375897398964993,0,0,0,214015,214192
202607181958,e2e_trace_v3,932,72132356533650196,0,perception.lidar_detection,in,5542075363360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897510090460,0,0,0,214015,214192
202607181958,e2e_trace_v3,933,72132356533650196,0,perception.lidar_detection,out,5542162942304,1,/perception/lidar/detection,0,0,1784375897510090460,0,0,0,214015,214192
202607181958,e2e_trace_v3,949,72132356533650197,0,perception.lidar_detection,in,5542211511040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897636033740,0,0,0,214015,214215
202607181958,e2e_trace_v3,956,72132356533650197,0,perception.lidar_detection,out,5542301768960,1,/perception/lidar/detection,0,0,1784375897636033740,0,0,0,214015,214215
202607181958,e2e_trace_v3,966,72132356533650198,0,perception.lidar_detection,in,5542322698592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897760154882,0,0,0,214015,214191
202607181958,e2e_trace_v3,969,72132356533650198,0,perception.lidar_detection,out,5542407521344,1,/perception/lidar/detection,0,0,1784375897760154882,0,0,0,214015,214191
202607181958,e2e_trace_v3,983,72132356533650199,0,perception.lidar_detection,in,5542440176064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897869568218,0,0,0,214015,214192
202607181958,e2e_trace_v3,989,72132356533650199,0,perception.lidar_detection,out,5542533718752,1,/perception/lidar/detection,0,0,1784375897869568218,0,0,0,214015,214192
202607181958,e2e_trace_v3,996,72132356533650200,0,perception.lidar_detection,in,5542548179584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375897980656735,0,0,0,214015,214191
202607181958,e2e_trace_v3,999,72132356533650200,0,perception.lidar_detection,out,5542635397888,1,/perception/lidar/detection,0,0,1784375897980656735,0,0,0,214015,214191
202607181958,e2e_trace_v3,1014,72132356533650201,0,perception.lidar_detection,in,5542669226624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898092917738,0,0,0,214015,214219
202607181958,e2e_trace_v3,1021,72132356533650201,0,perception.lidar_detection,out,5542766886400,1,/perception/lidar/detection,0,0,1784375898092917738,0,0,0,214015,214219
202607181958,e2e_trace_v3,1031,72132356533650202,0,perception.lidar_detection,in,5542788549920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898211350479,0,0,0,214015,214216
202607181958,e2e_trace_v3,1041,72132356533650202,0,perception.lidar_detection,out,5542886173760,1,/perception/lidar/detection,0,0,1784375898211350479,0,0,0,214015,214216
202607181958,e2e_trace_v3,1043,72132356533650203,0,perception.lidar_detection,in,5542886232192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898323367299,0,0,0,214015,214216
202607181958,e2e_trace_v3,1051,72132356533650203,0,perception.lidar_detection,out,5542974339968,1,/perception/lidar/detection,0,0,1784375898323367299,0,0,0,214015,214216
202607181958,e2e_trace_v3,1065,72132356533650204,0,perception.lidar_detection,in,5543009940608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898439183107,0,0,0,214015,214203
202607181958,e2e_trace_v3,1066,72132356533650204,0,perception.lidar_detection,out,5543098543744,1,/perception/lidar/detection,0,0,1784375898439183107,0,0,0,214015,214203
202607181958,e2e_trace_v3,1082,72132356533650205,0,perception.lidar_detection,in,5543122256096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898568471924,0,0,0,214015,214202
202607181958,e2e_trace_v3,1087,72132356533650205,0,perception.lidar_detection,out,5543216527776,1,/perception/lidar/detection,0,0,1784375898568471924,0,0,0,214015,214202
202607181958,e2e_trace_v3,1099,72132356533650206,0,perception.lidar_detection,in,5543230239744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898681075679,0,0,0,214015,214219
202607181958,e2e_trace_v3,1104,72132356533650206,0,perception.lidar_detection,out,5543323476928,1,/perception/lidar/detection,0,0,1784375898681075679,0,0,0,214015,214219
202607181958,e2e_trace_v3,1116,72132356533650207,0,perception.lidar_detection,in,5543338638496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898789911365,0,0,0,214015,214220
202607181958,e2e_trace_v3,1117,72132356533650207,0,perception.lidar_detection,out,5543439982880,1,/perception/lidar/detection,0,0,1784375898789911365,0,0,0,214015,214220
202607181958,e2e_trace_v3,1133,72132356533650208,0,perception.lidar_detection,in,5543465968800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375898898737093,0,0,0,214015,214214
202607181958,e2e_trace_v3,1138,72132356533650208,0,perception.lidar_detection,out,5543556195488,1,/perception/lidar/detection,0,0,1784375898898737093,0,0,0,214015,214214
202607181958,e2e_trace_v3,1150,72132356533650209,0,perception.lidar_detection,in,5543573295104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899015017192,0,0,0,214015,214190
202607181958,e2e_trace_v3,1158,72132356533650209,0,perception.lidar_detection,out,5543664912480,1,/perception/lidar/detection,0,0,1784375899015017192,0,0,0,214015,214190
202607181958,e2e_trace_v3,1167,72132356533650210,0,perception.lidar_detection,in,5543673166656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899124834622,0,0,0,214015,214193
202607181958,e2e_trace_v3,1168,72132356533650210,0,perception.lidar_detection,out,5543759694336,1,/perception/lidar/detection,0,0,1784375899124834622,0,0,0,214015,214193
202607181958,e2e_trace_v3,1183,72132356533650211,0,perception.lidar_detection,in,5543836733568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899235477913,0,0,0,214015,214221
202607181958,e2e_trace_v3,1187,72132356533650211,0,perception.lidar_detection,out,5543927726592,1,/perception/lidar/detection,0,0,1784375899235477913,0,0,0,214015,214221
202607181958,e2e_trace_v3,1201,72132356533650212,0,perception.lidar_detection,in,5543965379008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899388263464,0,0,0,214015,214221
202607181958,e2e_trace_v3,1202,72132356533650212,0,perception.lidar_detection,out,5544062116224,1,/perception/lidar/detection,0,0,1784375899388263464,0,0,0,214015,214221
202607181958,e2e_trace_v3,1218,72132356533650213,0,perception.lidar_detection,in,5544083606720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899501312855,0,0,0,214015,214218
202607181958,e2e_trace_v3,1219,72132356533650213,0,perception.lidar_detection,out,5544172746144,1,/perception/lidar/detection,0,0,1784375899501312855,0,0,0,214015,214218
202607181958,e2e_trace_v3,1235,72132356533650214,0,perception.lidar_detection,in,5544201667392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899645127046,0,0,0,214015,214191
202607181958,e2e_trace_v3,1242,72132356533650214,0,perception.lidar_detection,out,5544299680736,1,/perception/lidar/detection,0,0,1784375899645127046,0,0,0,214015,214191
202607181958,e2e_trace_v3,1252,72132356533650215,0,perception.lidar_detection,in,5544316314752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899757013866,0,0,0,214015,214202
202607181958,e2e_trace_v3,1261,72132356533650215,0,perception.lidar_detection,out,5544412061408,1,/perception/lidar/detection,0,0,1784375899757013866,0,0,0,214015,214202
202607181958,e2e_trace_v3,1269,72132356533650216,0,perception.lidar_detection,in,5544424509792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784375899863841731,0,0,0,214015,214190
202607181958,e2e_trace_v3,1278,72132356533650216,0,perception.lidar_detection,out,5544530578880,1,/perception/lidar/detection,0,0,1784375899863841731,0,0,0,214015,214190
