run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181958,e2e_trace_v3,541,72132356533650172,0,perception.lidar_detection_filter,in,5539439131040,1,/perception/lidar/detection,0,0,1784375894783839479,0,0,0,214015,214214
202607181958,e2e_trace_v3,542,72132356533650172,0,perception.lidar_detection_filter,out,5539439306560,1,/perception/lidar/detection_filter,0,0,1784375894783839479,0,0,0,214015,214214
202607181958,e2e_trace_v3,560,72132356533650173,0,perception.lidar_detection_filter,in,5539551869888,1,/perception/lidar/detection,0,0,1784375894894892059,0,0,0,214015,214219
202607181958,e2e_trace_v3,561,72132356533650173,0,perception.lidar_detection_filter,out,5539552027712,1,/perception/lidar/detection_filter,0,0,1784375894894892059,0,0,0,214015,214219
202607181958,e2e_trace_v3,574,72132356533650174,0,perception.lidar_detection_filter,in,5539658428864,1,/perception/lidar/detection,0,0,1784375895006054286,0,0,0,214015,214219
202607181958,e2e_trace_v3,575,72132356533650174,0,perception.lidar_detection_filter,out,5539658693280,1,/perception/lidar/detection_filter,0,0,1784375895006054286,0,0,0,214015,214219
202607181958,e2e_trace_v3,594,72132356533650175,0,perception.lidar_detection_filter,in,5539777154400,1,/perception/lidar/detection,0,0,1784375895113629096,0,0,0,214015,214216
202607181958,e2e_trace_v3,598,72132356533650175,0,perception.lidar_detection_filter,out,5539778313152,1,/perception/lidar/detection_filter,0,0,1784375895113629096,0,0,0,214015,214216
202607181958,e2e_trace_v3,611,72132356533650176,0,perception.lidar_detection_filter,in,5539882457120,1,/perception/lidar/detection,0,0,1784375895222307401,0,0,0,214015,214190
202607181958,e2e_trace_v3,612,72132356533650176,0,perception.lidar_detection_filter,out,5539882601472,1,/perception/lidar/detection_filter,0,0,1784375895222307401,0,0,0,214015,214190
202607181958,e2e_trace_v3,628,72132356533650177,0,perception.lidar_detection_filter,in,5540000161536,1,/perception/lidar/detection,0,0,1784375895329510801,0,0,0,214015,214214
202607181958,e2e_trace_v3,629,72132356533650177,0,perception.lidar_detection_filter,out,5540000288320,1,/perception/lidar/detection_filter,0,0,1784375895329510801,0,0,0,214015,214214
202607181958,e2e_trace_v3,643,72132356533650178,0,perception.lidar_detection_filter,in,5540093910816,1,/perception/lidar/detection,0,0,1784375895440483331,0,0,0,214015,214191
202607181958,e2e_trace_v3,644,72132356533650178,0,perception.lidar_detection_filter,out,5540094121536,1,/perception/lidar/detection_filter,0,0,1784375895440483331,0,0,0,214015,214191
202607181958,e2e_trace_v3,654,72132356533650179,0,perception.lidar_detection_filter,in,5540199739680,1,/perception/lidar/detection,0,0,1784375895552179386,0,0,0,214015,214214
202607181958,e2e_trace_v3,655,72132356533650179,0,perception.lidar_detection_filter,out,5540199915648,1,/perception/lidar/detection_filter,0,0,1784375895552179386,0,0,0,214015,214214
202607181958,e2e_trace_v3,671,72132356533650180,0,perception.lidar_detection_filter,in,5540334684288,1,/perception/lidar/detection,0,0,1784375895661518309,0,0,0,214015,214213
202607181958,e2e_trace_v3,672,72132356533650180,0,perception.lidar_detection_filter,out,5540334846016,1,/perception/lidar/detection_filter,0,0,1784375895661518309,0,0,0,214015,214213
202607181958,e2e_trace_v3,692,72132356533650181,0,perception.lidar_detection_filter,in,5540459008800,1,/perception/lidar/detection,0,0,1784375895799436530,0,0,0,214015,214190
202607181958,e2e_trace_v3,693,72132356533650181,0,perception.lidar_detection_filter,out,5540459202656,1,/perception/lidar/detection_filter,0,0,1784375895799436530,0,0,0,214015,214190
202607181958,e2e_trace_v3,707,72132356533650182,0,perception.lidar_detection_filter,in,5540564794880,1,/perception/lidar/detection,0,0,1784375895911204098,0,0,0,214015,214219
202607181958,e2e_trace_v3,709,72132356533650182,0,perception.lidar_detection_filter,out,5540565046432,1,/perception/lidar/detection_filter,0,0,1784375895911204098,0,0,0,214015,214219
202607181958,e2e_trace_v3,720,72132356533650183,0,perception.lidar_detection_filter,in,5540674954656,1,/perception/lidar/detection,0,0,1784375896024850765,0,0,0,214015,214222
202607181958,e2e_trace_v3,721,72132356533650183,0,perception.lidar_detection_filter,out,5540675099456,1,/perception/lidar/detection_filter,0,0,1784375896024850765,0,0,0,214015,214222
202607181958,e2e_trace_v3,742,72132356533650184,0,perception.lidar_detection_filter,in,5540795787232,1,/perception/lidar/detection,0,0,1784375896138145629,0,0,0,214015,214202
202607181958,e2e_trace_v3,743,72132356533650184,0,perception.lidar_detection_filter,out,5540795924192,1,/perception/lidar/detection_filter,0,0,1784375896138145629,0,0,0,214015,214202
202607181958,e2e_trace_v3,761,72132356533650185,0,perception.lidar_detection_filter,in,5540911652736,1,/perception/lidar/detection,0,0,1784375896253002081,0,0,0,214015,214192
202607181958,e2e_trace_v3,763,72132356533650185,0,perception.lidar_detection_filter,out,5540912444704,1,/perception/lidar/detection_filter,0,0,1784375896253002081,0,0,0,214015,214192
202607181958,e2e_trace_v3,770,72132356533650186,0,perception.lidar_detection_filter,in,5540998611616,1,/perception/lidar/detection,0,0,1784375896361811490,0,0,0,214015,214219
202607181958,e2e_trace_v3,771,72132356533650186,0,perception.lidar_detection_filter,out,5540998841152,1,/perception/lidar/detection_filter,0,0,1784375896361811490,0,0,0,214015,214219
202607181958,e2e_trace_v3,787,72132356533650187,0,perception.lidar_detection_filter,in,5541137181280,1,/perception/lidar/detection,0,0,1784375896471466612,0,0,0,214015,214202
202607181958,e2e_trace_v3,788,72132356533650187,0,perception.lidar_detection_filter,out,5541137527072,1,/perception/lidar/detection_filter,0,0,1784375896471466612,0,0,0,214015,214202
202607181958,e2e_trace_v3,802,72132356533650188,0,perception.lidar_detection_filter,in,5541257344416,1,/perception/lidar/detection,0,0,1784375896612509454,0,0,0,214015,214192
202607181958,e2e_trace_v3,803,72132356533650188,0,perception.lidar_detection_filter,out,5541257948672,1,/perception/lidar/detection_filter,0,0,1784375896612509454,0,0,0,214015,214192
202607181958,e2e_trace_v3,820,72132356533650189,0,perception.lidar_detection_filter,in,5541373758880,1,/perception/lidar/detection,0,0,1784375896723966364,0,0,0,214015,214193
202607181958,e2e_trace_v3,821,72132356533650189,0,perception.lidar_detection_filter,out,5541373970752,1,/perception/lidar/detection_filter,0,0,1784375896723966364,0,0,0,214015,214193
202607181958,e2e_trace_v3,843,72132356533650190,0,perception.lidar_detection_filter,in,5541495245632,1,/perception/lidar/detection,0,0,1784375896833593957,0,0,0,214015,214217
202607181958,e2e_trace_v3,844,72132356533650190,0,perception.lidar_detection_filter,out,5541495738400,1,/perception/lidar/detection_filter,0,0,1784375896833593957,0,0,0,214015,214217
202607181958,e2e_trace_v3,855,72132356533650191,0,perception.lidar_detection_filter,in,5541594089248,1,/perception/lidar/detection,0,0,1784375896941301801,0,0,0,214015,214192
202607181958,e2e_trace_v3,859,72132356533650191,0,perception.lidar_detection_filter,out,5541594556320,1,/perception/lidar/detection_filter,0,0,1784375896941301801,0,0,0,214015,214192
202607181958,e2e_trace_v3,872,72132356533650192,0,perception.lidar_detection_filter,in,5541703211168,1,/perception/lidar/detection,0,0,1784375897052462447,0,0,0,214015,214203
202607181958,e2e_trace_v3,873,72132356533650192,0,perception.lidar_detection_filter,out,5541704190336,1,/perception/lidar/detection_filter,0,0,1784375897052462447,0,0,0,214015,214203
202607181958,e2e_trace_v3,886,72132356533650193,0,perception.lidar_detection_filter,in,5541808114752,1,/perception/lidar/detection,0,0,1784375897162579364,0,0,0,214015,214191
202607181958,e2e_trace_v3,887,72132356533650193,0,perception.lidar_detection_filter,out,5541808276096,1,/perception/lidar/detection_filter,0,0,1784375897162579364,0,0,0,214015,214191
202607181958,e2e_trace_v3,909,72132356533650194,0,perception.lidar_detection_filter,in,5541939265696,1,/perception/lidar/detection,0,0,1784375897274616758,0,0,0,214015,214190
202607181958,e2e_trace_v3,910,72132356533650194,0,perception.lidar_detection_filter,out,5541939489536,1,/perception/lidar/detection_filter,0,0,1784375897274616758,0,0,0,214015,214190
202607181958,e2e_trace_v3,920,72132356533650195,0,perception.lidar_detection_filter,in,5542046269920,1,/perception/lidar/detection,0,0,1784375897398964993,0,0,0,214015,214215
202607181958,e2e_trace_v3,921,72132356533650195,0,perception.lidar_detection_filter,out,5542046588832,1,/perception/lidar/detection_filter,0,0,1784375897398964993,0,0,0,214015,214215
202607181958,e2e_trace_v3,934,72132356533650196,0,perception.lidar_detection_filter,in,5542162993152,1,/perception/lidar/detection,0,0,1784375897510090460,0,0,0,214015,214215
202607181958,e2e_trace_v3,935,72132356533650196,0,perception.lidar_detection_filter,out,5542163456064,1,/perception/lidar/detection_filter,0,0,1784375897510090460,0,0,0,214015,214215
202607181958,e2e_trace_v3,957,72132356533650197,0,perception.lidar_detection_filter,in,5542301890656,1,/perception/lidar/detection,0,0,1784375897636033740,0,0,0,214015,214192
202607181958,e2e_trace_v3,958,72132356533650197,0,perception.lidar_detection_filter,out,5542302068544,1,/perception/lidar/detection_filter,0,0,1784375897636033740,0,0,0,214015,214192
202607181958,e2e_trace_v3,970,72132356533650198,0,perception.lidar_detection_filter,in,5542407694144,1,/perception/lidar/detection,0,0,1784375897760154882,0,0,0,214015,214193
202607181958,e2e_trace_v3,972,72132356533650198,0,perception.lidar_detection_filter,out,5542408821568,1,/perception/lidar/detection_filter,0,0,1784375897760154882,0,0,0,214015,214193
202607181958,e2e_trace_v3,990,72132356533650199,0,perception.lidar_detection_filter,in,5542533766304,1,/perception/lidar/detection,0,0,1784375897869568218,0,0,0,214015,214202
202607181958,e2e_trace_v3,991,72132356533650199,0,perception.lidar_detection_filter,out,5542534355808,1,/perception/lidar/detection_filter,0,0,1784375897869568218,0,0,0,214015,214202
202607181958,e2e_trace_v3,1000,72132356533650200,0,perception.lidar_detection_filter,in,5542635498784,1,/perception/lidar/detection,0,0,1784375897980656735,0,0,0,214015,214191
202607181958,e2e_trace_v3,1001,72132356533650200,0,perception.lidar_detection_filter,out,5542635702592,1,/perception/lidar/detection_filter,0,0,1784375897980656735,0,0,0,214015,214191
202607181958,e2e_trace_v3,1022,72132356533650201,0,perception.lidar_detection_filter,in,5542766962976,1,/perception/lidar/detection,0,0,1784375898092917738,0,0,0,214015,214219
202607181958,e2e_trace_v3,1023,72132356533650201,0,perception.lidar_detection_filter,out,5542767390624,1,/perception/lidar/detection_filter,0,0,1784375898092917738,0,0,0,214015,214219
202607181958,e2e_trace_v3,1042,72132356533650202,0,perception.lidar_detection_filter,in,5542886193952,1,/perception/lidar/detection,0,0,1784375898211350479,0,0,0,214015,214202
202607181958,e2e_trace_v3,1044,72132356533650202,0,perception.lidar_detection_filter,out,5542886461760,1,/perception/lidar/detection_filter,0,0,1784375898211350479,0,0,0,214015,214202
202607181958,e2e_trace_v3,1049,72132356533650203,0,perception.lidar_detection_filter,in,5542974004384,1,/perception/lidar/detection,0,0,1784375898323367299,0,0,0,214015,214221
202607181958,e2e_trace_v3,1050,72132356533650203,0,perception.lidar_detection_filter,out,5542974258560,1,/perception/lidar/detection_filter,0,0,1784375898323367299,0,0,0,214015,214221
202607181958,e2e_trace_v3,1067,72132356533650204,0,perception.lidar_detection_filter,in,5543098573216,1,/perception/lidar/detection,0,0,1784375898439183107,0,0,0,214015,214191
202607181958,e2e_trace_v3,1068,72132356533650204,0,perception.lidar_detection_filter,out,5543098830464,1,/perception/lidar/detection_filter,0,0,1784375898439183107,0,0,0,214015,214191
202607181958,e2e_trace_v3,1088,72132356533650205,0,perception.lidar_detection_filter,in,5543216575744,1,/perception/lidar/detection,0,0,1784375898568471924,0,0,0,214015,214216
202607181958,e2e_trace_v3,1089,72132356533650205,0,perception.lidar_detection_filter,out,5543217254368,1,/perception/lidar/detection_filter,0,0,1784375898568471924,0,0,0,214015,214216
202607181958,e2e_trace_v3,1105,72132356533650206,0,perception.lidar_detection_filter,in,5543323502240,1,/perception/lidar/detection,0,0,1784375898681075679,0,0,0,214015,214214
202607181958,e2e_trace_v3,1106,72132356533650206,0,perception.lidar_detection_filter,out,5543323892736,1,/perception/lidar/detection_filter,0,0,1784375898681075679,0,0,0,214015,214214
202607181958,e2e_trace_v3,1118,72132356533650207,0,perception.lidar_detection_filter,in,5543440032448,1,/perception/lidar/detection,0,0,1784375898789911365,0,0,0,214015,214219
202607181958,e2e_trace_v3,1119,72132356533650207,0,perception.lidar_detection_filter,out,5543440542432,1,/perception/lidar/detection_filter,0,0,1784375898789911365,0,0,0,214015,214219
202607181958,e2e_trace_v3,1139,72132356533650208,0,perception.lidar_detection_filter,in,5543556218976,1,/perception/lidar/detection,0,0,1784375898898737093,0,0,0,214015,214193
202607181958,e2e_trace_v3,1140,72132356533650208,0,perception.lidar_detection_filter,out,5543556699328,1,/perception/lidar/detection_filter,0,0,1784375898898737093,0,0,0,214015,214193
202607181958,e2e_trace_v3,1157,72132356533650209,0,perception.lidar_detection_filter,in,5543664596416,1,/perception/lidar/detection,0,0,1784375899015017192,0,0,0,214015,214202
202607181958,e2e_trace_v3,1159,72132356533650209,0,perception.lidar_detection_filter,out,5543664970624,1,/perception/lidar/detection_filter,0,0,1784375899015017192,0,0,0,214015,214202
202607181958,e2e_trace_v3,1169,72132356533650210,0,perception.lidar_detection_filter,in,5543759723168,1,/perception/lidar/detection,0,0,1784375899124834622,0,0,0,214015,214222
202607181958,e2e_trace_v3,1170,72132356533650210,0,perception.lidar_detection_filter,out,5543759892352,1,/perception/lidar/detection_filter,0,0,1784375899124834622,0,0,0,214015,214222
202607181958,e2e_trace_v3,1188,72132356533650211,0,perception.lidar_detection_filter,in,5543927778784,1,/perception/lidar/detection,0,0,1784375899235477913,0,0,0,214015,214192
202607181958,e2e_trace_v3,1189,72132356533650211,0,perception.lidar_detection_filter,out,5543928028960,1,/perception/lidar/detection_filter,0,0,1784375899235477913,0,0,0,214015,214192
202607181958,e2e_trace_v3,1203,72132356533650212,0,perception.lidar_detection_filter,in,5544062146688,1,/perception/lidar/detection,0,0,1784375899388263464,0,0,0,214015,214218
202607181958,e2e_trace_v3,1204,72132356533650212,0,perception.lidar_detection_filter,out,5544062402976,1,/perception/lidar/detection_filter,0,0,1784375899388263464,0,0,0,214015,214218
202607181958,e2e_trace_v3,1220,72132356533650213,0,perception.lidar_detection_filter,in,5544172766848,1,/perception/lidar/detection,0,0,1784375899501312855,0,0,0,214015,214219
202607181958,e2e_trace_v3,1221,72132356533650213,0,perception.lidar_detection_filter,out,5544172963616,1,/perception/lidar/detection_filter,0,0,1784375899501312855,0,0,0,214015,214219
202607181958,e2e_trace_v3,1243,72132356533650214,0,perception.lidar_detection_filter,in,5544299840288,1,/perception/lidar/detection,0,0,1784375899645127046,0,0,0,214015,214218
202607181958,e2e_trace_v3,1244,72132356533650214,0,perception.lidar_detection_filter,out,5544300184192,1,/perception/lidar/detection_filter,0,0,1784375899645127046,0,0,0,214015,214218
202607181958,e2e_trace_v3,1262,72132356533650215,0,perception.lidar_detection_filter,in,5544412109888,1,/perception/lidar/detection,0,0,1784375899757013866,0,0,0,214015,214203
202607181958,e2e_trace_v3,1263,72132356533650215,0,perception.lidar_detection_filter,out,5544412417696,1,/perception/lidar/detection_filter,0,0,1784375899757013866,0,0,0,214015,214203
202607181958,e2e_trace_v3,1279,72132356533650216,0,perception.lidar_detection_filter,in,5544530653056,1,/perception/lidar/detection,0,0,1784375899863841731,0,0,0,214015,214218
