run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,3903,72068507549828043,0,perception.pointcloud_ground_detection,proc_enter,6030112976544,657901,658103
202607271206,e2e_trace_v3,3912,72068507549828043,0,perception.pointcloud_ground_detection,output_pub,6030122667648,657901,658103
202607271206,e2e_trace_v3,3920,72068507549828044,0,perception.pointcloud_ground_detection,proc_enter,6030213208640,657901,658117
202607271206,e2e_trace_v3,3929,72068507549828044,0,perception.pointcloud_ground_detection,output_pub,6030221816992,657901,658117
202607271206,e2e_trace_v3,3938,72068507549828045,0,perception.pointcloud_ground_detection,proc_enter,6030314881248,657901,658108
202607271206,e2e_trace_v3,3948,72068507549828045,0,perception.pointcloud_ground_detection,output_pub,6030328984032,657901,658108
202607271206,e2e_trace_v3,3955,72068507549828046,0,perception.pointcloud_ground_detection,proc_enter,6030415747104,657901,658105
202607271206,e2e_trace_v3,3963,72068507549828046,0,perception.pointcloud_ground_detection,output_pub,6030427748096,657901,658105
202607271206,e2e_trace_v3,3972,72068507549828047,0,perception.pointcloud_ground_detection,proc_enter,6030518647808,657901,658114
202607271206,e2e_trace_v3,3982,72068507549828047,0,perception.pointcloud_ground_detection,output_pub,6030534390816,657901,658114
202607271206,e2e_trace_v3,3988,72068507549828048,0,perception.pointcloud_ground_detection,proc_enter,6030623586528,657901,658102
202607271206,e2e_trace_v3,3997,72068507549828048,0,perception.pointcloud_ground_detection,output_pub,6030635956192,657901,658102
202607271206,e2e_trace_v3,4006,72068507549828049,0,perception.pointcloud_ground_detection,proc_enter,6030716444000,657901,658114
202607271206,e2e_trace_v3,4009,72068507549828049,0,perception.pointcloud_ground_detection,output_pub,6030729163904,657901,658114
202607271206,e2e_trace_v3,4022,72068507549828050,0,perception.pointcloud_ground_detection,proc_enter,6030814208000,657901,658113
202607271206,e2e_trace_v3,4026,72068507549828050,0,perception.pointcloud_ground_detection,output_pub,6030827611424,657901,658113
202607271206,e2e_trace_v3,4040,72068507549828051,0,perception.pointcloud_ground_detection,proc_enter,6030917871648,657901,658113
202607271206,e2e_trace_v3,4048,72068507549828051,0,perception.pointcloud_ground_detection,output_pub,6030926884480,657901,658113
202607271206,e2e_trace_v3,4064,72068507549828052,0,perception.pointcloud_ground_detection,proc_enter,6031020552128,657901,658114
202607271206,e2e_trace_v3,4067,72068507549828052,0,perception.pointcloud_ground_detection,output_pub,6031030913568,657901,658114
202607271206,e2e_trace_v3,4081,72068507549828053,0,perception.pointcloud_ground_detection,proc_enter,6031141945280,657901,658114
202607271206,e2e_trace_v3,4084,72068507549828053,0,perception.pointcloud_ground_detection,output_pub,6031152544000,657901,658114
202607271206,e2e_trace_v3,4091,72068507549828054,0,perception.pointcloud_ground_detection,proc_enter,6031237642112,657901,658108
202607271206,e2e_trace_v3,4101,72068507549828054,0,perception.pointcloud_ground_detection,output_pub,6031250104672,657901,658108
202607271206,e2e_trace_v3,4108,72068507549828055,0,perception.pointcloud_ground_detection,proc_enter,6031320049568,657901,658115
202607271206,e2e_trace_v3,4111,72068507549828055,0,perception.pointcloud_ground_detection,output_pub,6031328725056,657901,658115
202607271206,e2e_trace_v3,4124,72068507549828056,0,perception.pointcloud_ground_detection,proc_enter,6031414416224,657901,658115
202607271206,e2e_trace_v3,4126,72068507549828056,0,perception.pointcloud_ground_detection,output_pub,6031423550080,657901,658115
202607271206,e2e_trace_v3,4141,72068507549828057,0,perception.pointcloud_ground_detection,proc_enter,6031512354592,657901,658103
202607271206,e2e_trace_v3,4143,72068507549828057,0,perception.pointcloud_ground_detection,output_pub,6031521088352,657901,658103
202607271206,e2e_trace_v3,4166,72068507549828058,0,perception.pointcloud_ground_detection,proc_enter,6031616828928,657901,658111
202607271206,e2e_trace_v3,4169,72068507549828058,0,perception.pointcloud_ground_detection,output_pub,6031629633248,657901,658111
202607271206,e2e_trace_v3,4176,72068507549828059,0,perception.pointcloud_ground_detection,proc_enter,6031718894464,657901,658103
202607271206,e2e_trace_v3,4177,72068507549828059,0,perception.pointcloud_ground_detection,output_pub,6031727606272,657901,658103
202607271206,e2e_trace_v3,4193,72068507549828060,0,perception.pointcloud_ground_detection,proc_enter,6031816756192,657901,658115
202607271206,e2e_trace_v3,4201,72068507549828060,0,perception.pointcloud_ground_detection,output_pub,6031825154080,657901,658115
202607271206,e2e_trace_v3,4209,72068507549828061,0,perception.pointcloud_ground_detection,proc_enter,6031913407104,657901,658109
202607271206,e2e_trace_v3,4220,72068507549828061,0,perception.pointcloud_ground_detection,output_pub,6031929022464,657901,658109
202607271206,e2e_trace_v3,4226,72068507549828062,0,perception.pointcloud_ground_detection,proc_enter,6032014258144,657901,658107
202607271206,e2e_trace_v3,4228,72068507549828062,0,perception.pointcloud_ground_detection,output_pub,6032026049376,657901,658107
202607271206,e2e_trace_v3,4243,72068507549828063,0,perception.pointcloud_ground_detection,proc_enter,6032114337632,657901,658107
202607271206,e2e_trace_v3,4253,72068507549828063,0,perception.pointcloud_ground_detection,output_pub,6032122799104,657901,658107
202607271206,e2e_trace_v3,4260,72068507549828064,0,perception.pointcloud_ground_detection,proc_enter,6032212738624,657901,658115
202607271206,e2e_trace_v3,4269,72068507549828064,0,perception.pointcloud_ground_detection,output_pub,6032221556352,657901,658115
202607271206,e2e_trace_v3,4277,72068507549828065,0,perception.pointcloud_ground_detection,proc_enter,6032314589792,657901,658108
202607271206,e2e_trace_v3,4286,72068507549828065,0,perception.pointcloud_ground_detection,output_pub,6032325768224,657901,658108
202607271206,e2e_trace_v3,4295,72068507549828066,0,perception.pointcloud_ground_detection,proc_enter,6032418730080,657901,658116
202607271206,e2e_trace_v3,4306,72068507549828066,0,perception.pointcloud_ground_detection,output_pub,6032427230496,657901,658116
202607271206,e2e_trace_v3,4318,72068507549828067,0,perception.pointcloud_ground_detection,proc_enter,6032520439072,657901,658107
202607271206,e2e_trace_v3,4322,72068507549828067,0,perception.pointcloud_ground_detection,output_pub,6032543532768,657901,658107
202607271206,e2e_trace_v3,4329,72068507549828068,0,perception.pointcloud_ground_detection,proc_enter,6032616678304,657901,658112
202607271206,e2e_trace_v3,4339,72068507549828068,0,perception.pointcloud_ground_detection,output_pub,6032639638592,657901,658112
202607271206,e2e_trace_v3,4345,72068507549828069,0,perception.pointcloud_ground_detection,proc_enter,6032722220704,657901,658111
202607271206,e2e_trace_v3,4349,72068507549828069,0,perception.pointcloud_ground_detection,output_pub,6032730890880,657901,658111
202607271206,e2e_trace_v3,4363,72068507549828070,0,perception.pointcloud_ground_detection,proc_enter,6032816491200,657901,658116
202607271206,e2e_trace_v3,4371,72068507549828070,0,perception.pointcloud_ground_detection,output_pub,6032827280608,657901,658116
202607271206,e2e_trace_v3,4386,72068507549828071,0,perception.pointcloud_ground_detection,proc_enter,6032920846592,657901,658107
202607271206,e2e_trace_v3,4391,72068507549828071,0,perception.pointcloud_ground_detection,output_pub,6032933142944,657901,658107
202607271206,e2e_trace_v3,4397,72068507549828072,0,perception.pointcloud_ground_detection,proc_enter,6033020181472,657901,658110
202607271206,e2e_trace_v3,4407,72068507549828072,0,perception.pointcloud_ground_detection,output_pub,6033028816256,657901,658110
202607271206,e2e_trace_v3,4413,72068507549828073,0,perception.pointcloud_ground_detection,proc_enter,6033113623936,657901,658112
202607271206,e2e_trace_v3,4422,72068507549828073,0,perception.pointcloud_ground_detection,output_pub,6033121828992,657901,658112
202607271206,e2e_trace_v3,4438,72068507549828074,0,perception.pointcloud_ground_detection,proc_enter,6033227403360,657901,658105
202607271206,e2e_trace_v3,4441,72068507549828074,0,perception.pointcloud_ground_detection,output_pub,6033237698272,657901,658105
202607271206,e2e_trace_v3,4448,72068507549828075,0,perception.pointcloud_ground_detection,proc_enter,6033325409120,657901,658117
202607271206,e2e_trace_v3,4458,72068507549828075,0,perception.pointcloud_ground_detection,output_pub,6033337061568,657901,658117
202607271206,e2e_trace_v3,4465,72068507549828076,0,perception.pointcloud_ground_detection,proc_enter,6033417917280,657901,658105
202607271206,e2e_trace_v3,4468,72068507549828076,0,perception.pointcloud_ground_detection,output_pub,6033430198432,657901,658105
202607271206,e2e_trace_v3,4482,72068507549828077,0,perception.pointcloud_ground_detection,proc_enter,6033516415104,657901,658117
202607271206,e2e_trace_v3,4492,72068507549828077,0,perception.pointcloud_ground_detection,output_pub,6033530798432,657901,658117
202607271206,e2e_trace_v3,4499,72068507549828078,0,perception.pointcloud_ground_detection,proc_enter,6033622428928,657901,658103
202607271206,e2e_trace_v3,4507,72068507549828078,0,perception.pointcloud_ground_detection,output_pub,6033630703360,657901,658103
202607271206,e2e_trace_v3,4515,72068507549828079,0,perception.pointcloud_ground_detection,proc_enter,6033714487840,657901,658104
202607271206,e2e_trace_v3,4524,72068507549828079,0,perception.pointcloud_ground_detection,output_pub,6033722994656,657901,658104
202607271206,e2e_trace_v3,4540,72068507549828080,0,perception.pointcloud_ground_detection,proc_enter,6033824034784,657901,658114
202607271206,e2e_trace_v3,4543,72068507549828080,0,perception.pointcloud_ground_detection,output_pub,6033842024160,657901,658114
202607271206,e2e_trace_v3,4550,72068507549828081,0,perception.pointcloud_ground_detection,proc_enter,6033922605504,657901,658108
202607271206,e2e_trace_v3,4553,72068507549828081,0,perception.pointcloud_ground_detection,output_pub,6033939426048,657901,658108
202607271206,e2e_trace_v3,4567,72068507549828082,0,perception.pointcloud_ground_detection,proc_enter,6034015285472,657901,658110
202607271206,e2e_trace_v3,4568,72068507549828082,0,perception.pointcloud_ground_detection,output_pub,6034024094464,657901,658110
202607271206,e2e_trace_v3,4583,72068507549828083,0,perception.pointcloud_ground_detection,proc_enter,6034113076192,657901,658117
202607271206,e2e_trace_v3,4591,72068507549828083,0,perception.pointcloud_ground_detection,output_pub,6034121890368,657901,658117
202607271206,e2e_trace_v3,4607,72068507549828084,0,perception.pointcloud_ground_detection,proc_enter,6034215344064,657901,658112
202607271206,e2e_trace_v3,4612,72068507549828084,0,perception.pointcloud_ground_detection,output_pub,6034225215328,657901,658112
202607271206,e2e_trace_v3,4624,72068507549828085,0,perception.pointcloud_ground_detection,proc_enter,6034325519136,657901,658111
202607271206,e2e_trace_v3,4626,72068507549828085,0,perception.pointcloud_ground_detection,output_pub,6034336664800,657901,658111
202607271206,e2e_trace_v3,4631,72068507549828086,0,perception.pointcloud_ground_detection,proc_enter,6034420491616,657901,658110
202607271206,e2e_trace_v3,4640,72068507549828086,0,perception.pointcloud_ground_detection,output_pub,6034432824960,657901,658110
202607271206,e2e_trace_v3,4649,72068507549828087,0,perception.pointcloud_ground_detection,proc_enter,6034523934016,657901,658111
202607271206,e2e_trace_v3,4659,72068507549828087,0,perception.pointcloud_ground_detection,output_pub,6034534492512,657901,658111
202607271206,e2e_trace_v3,4666,72068507549828088,0,perception.pointcloud_ground_detection,proc_enter,6034618347488,657901,658113
202607271206,e2e_trace_v3,4677,72068507549828088,0,perception.pointcloud_ground_detection,output_pub,6034633588448,657901,658113
202607271206,e2e_trace_v3,4683,72068507549828089,0,perception.pointcloud_ground_detection,proc_enter,6034717902144,657901,658112
202607271206,e2e_trace_v3,4694,72068507549828089,0,perception.pointcloud_ground_detection,output_pub,6034727966432,657901,658112
202607271206,e2e_trace_v3,4706,72068507549828090,0,perception.pointcloud_ground_detection,proc_enter,6034833609792,657901,658114
202607271206,e2e_trace_v3,4708,72068507549828090,0,perception.pointcloud_ground_detection,output_pub,6034845082656,657901,658114
202607271206,e2e_trace_v3,4717,72068507549828091,0,perception.pointcloud_ground_detection,proc_enter,6034922089920,657901,658112
202607271206,e2e_trace_v3,4727,72068507549828091,0,perception.pointcloud_ground_detection,output_pub,6034938539104,657901,658112
202607271206,e2e_trace_v3,4733,72068507549828092,0,perception.pointcloud_ground_detection,proc_enter,6035015231392,657901,658114
202607271206,e2e_trace_v3,4735,72068507549828092,0,perception.pointcloud_ground_detection,output_pub,6035026184192,657901,658114
202607271206,e2e_trace_v3,4754,72068507549828093,0,perception.pointcloud_ground_detection,proc_enter,6035127381824,657901,658113
202607271206,e2e_trace_v3,4759,72068507549828093,0,perception.pointcloud_ground_detection,output_pub,6035136424832,657901,658113
202607271206,e2e_trace_v3,4766,72068507549828094,0,perception.pointcloud_ground_detection,proc_enter,6035214707488,657901,658105
202607271206,e2e_trace_v3,4775,72068507549828094,0,perception.pointcloud_ground_detection,output_pub,6035227150208,657901,658105
202607271206,e2e_trace_v3,4785,72068507549828095,0,perception.pointcloud_ground_detection,proc_enter,6035319370752,657901,658104
202607271206,e2e_trace_v3,4793,72068507549828095,0,perception.pointcloud_ground_detection,output_pub,6035328116832,657901,658104
202607271206,e2e_trace_v3,4802,72068507549828096,0,perception.pointcloud_ground_detection,proc_enter,6035417956896,657901,658112
202607271206,e2e_trace_v3,4812,72068507549828096,0,perception.pointcloud_ground_detection,output_pub,6035430366048,657901,658112
202607271206,e2e_trace_v3,4819,72068507549828097,0,perception.pointcloud_ground_detection,proc_enter,6035519468512,657901,658111
202607271206,e2e_trace_v3,4830,72068507549828097,0,perception.pointcloud_ground_detection,output_pub,6035538096704,657901,658111
202607271206,e2e_trace_v3,4836,72068507549828098,0,perception.pointcloud_ground_detection,proc_enter,6035625137184,657901,658116
202607271206,e2e_trace_v3,4846,72068507549828098,0,perception.pointcloud_ground_detection,output_pub,6035640863232,657901,658116
202607271206,e2e_trace_v3,4852,72068507549828099,0,perception.pointcloud_ground_detection,proc_enter,6035715428320,657901,658108
202607271206,e2e_trace_v3,4854,72068507549828099,0,perception.pointcloud_ground_detection,output_pub,6035724029056,657901,658108
202607271206,e2e_trace_v3,4869,72068507549828100,0,perception.pointcloud_ground_detection,proc_enter,6035814285024,657901,658115
202607271206,e2e_trace_v3,4871,72068507549828100,0,perception.pointcloud_ground_detection,output_pub,6035823063904,657901,658115
202607271206,e2e_trace_v3,4886,72068507549828101,0,perception.pointcloud_ground_detection,proc_enter,6035911651008,657901,658115
202607271206,e2e_trace_v3,4898,72068507549828101,0,perception.pointcloud_ground_detection,output_pub,6035921192416,657901,658115
202607271206,e2e_trace_v3,4911,72068507549828102,0,perception.pointcloud_ground_detection,proc_enter,6036020894368,657901,658117
202607271206,e2e_trace_v3,4914,72068507549828102,0,perception.pointcloud_ground_detection,output_pub,6036032467872,657901,658117
202607271206,e2e_trace_v3,4921,72068507549828103,0,perception.pointcloud_ground_detection,proc_enter,6036117694848,657901,658103
202607271206,e2e_trace_v3,4922,72068507549828103,0,perception.pointcloud_ground_detection,output_pub,6036126719264,657901,658103
202607271206,e2e_trace_v3,4937,72068507549828104,0,perception.pointcloud_ground_detection,proc_enter,6036213056192,657901,658103
202607271206,e2e_trace_v3,4946,72068507549828104,0,perception.pointcloud_ground_detection,output_pub,6036221355904,657901,658103
202607271206,e2e_trace_v3,4954,72068507549828105,0,perception.pointcloud_ground_detection,proc_enter,6036310432768,657901,658108
202607271206,e2e_trace_v3,4963,72068507549828105,0,perception.pointcloud_ground_detection,output_pub,6036320639328,657901,658108
202607271206,e2e_trace_v3,4978,72068507549828106,0,perception.pointcloud_ground_detection,proc_enter,6036412509440,657901,658108
202607271206,e2e_trace_v3,4980,72068507549828106,0,perception.pointcloud_ground_detection,output_pub,6036425672640,657901,658108
202607271206,e2e_trace_v3,4994,72068507549828107,0,perception.pointcloud_ground_detection,proc_enter,6036517837728,657901,658104
202607271206,e2e_trace_v3,4999,72068507549828107,0,perception.pointcloud_ground_detection,output_pub,6036532101536,657901,658104
202607271206,e2e_trace_v3,5006,72068507549828108,0,perception.pointcloud_ground_detection,proc_enter,6036616120768,657901,658105
202607271206,e2e_trace_v3,5013,72068507549828108,0,perception.pointcloud_ground_detection,output_pub,6036624812192,657901,658105
202607271206,e2e_trace_v3,5025,72068507549828109,0,perception.pointcloud_ground_detection,proc_enter,6036716595424,657901,658104
202607271206,e2e_trace_v3,5032,72068507549828109,0,perception.pointcloud_ground_detection,output_pub,6036726283744,657901,658104
202607271206,e2e_trace_v3,5046,72068507549828110,0,perception.pointcloud_ground_detection,proc_enter,6036818558560,657901,658109
202607271206,e2e_trace_v3,5051,72068507549828110,0,perception.pointcloud_ground_detection,output_pub,6036836876576,657901,658109
202607271206,e2e_trace_v3,5056,72068507549828111,0,perception.pointcloud_ground_detection,proc_enter,6036914904672,657901,658112
202607271206,e2e_trace_v3,5060,72068507549828111,0,perception.pointcloud_ground_detection,output_pub,6036928299136,657901,658112
202607271206,e2e_trace_v3,5074,72068507549828112,0,perception.pointcloud_ground_detection,proc_enter,6037018837440,657901,658112
202607271206,e2e_trace_v3,5084,72068507549828112,0,perception.pointcloud_ground_detection,output_pub,6037033240576,657901,658112
202607271206,e2e_trace_v3,5091,72068507549828113,0,perception.pointcloud_ground_detection,proc_enter,6037115674272,657901,658106
202607271206,e2e_trace_v3,5101,72068507549828113,0,perception.pointcloud_ground_detection,output_pub,6037130556160,657901,658106
202607271206,e2e_trace_v3,5106,72068507549828114,0,perception.pointcloud_ground_detection,proc_enter,6037216597440,657901,658110
202607271206,e2e_trace_v3,5108,72068507549828114,0,perception.pointcloud_ground_detection,output_pub,6037225109504,657901,658110
202607271206,e2e_trace_v3,5130,72068507549828115,0,perception.pointcloud_ground_detection,proc_enter,6037325353280,657901,658115
202607271206,e2e_trace_v3,5131,72068507549828115,0,perception.pointcloud_ground_detection,output_pub,6037334916800,657901,658115
202607271206,e2e_trace_v3,5137,72068507549828116,0,perception.pointcloud_ground_detection,proc_enter,6037415634336,657901,658103
202607271206,e2e_trace_v3,5146,72068507549828116,0,perception.pointcloud_ground_detection,output_pub,6037426729472,657901,658103
202607271206,e2e_trace_v3,5154,72068507549828117,0,perception.pointcloud_ground_detection,proc_enter,6037515027680,657901,658117
202607271206,e2e_trace_v3,5163,72068507549828117,0,perception.pointcloud_ground_detection,output_pub,6037526993408,657901,658117
202607271206,e2e_trace_v3,5174,72068507549828118,0,perception.pointcloud_ground_detection,proc_enter,6037617007040,657901,658114
202607271206,e2e_trace_v3,5180,72068507549828118,0,perception.pointcloud_ground_detection,output_pub,6037626224576,657901,658114
202607271206,e2e_trace_v3,5188,72068507549828119,0,perception.pointcloud_ground_detection,proc_enter,6037714872800,657901,658113
202607271206,e2e_trace_v3,5190,72068507549828119,0,perception.pointcloud_ground_detection,output_pub,6037723950112,657901,658113
202607271206,e2e_trace_v3,5206,72068507549828120,0,perception.pointcloud_ground_detection,proc_enter,6037814898848,657901,658103
202607271206,e2e_trace_v3,5217,72068507549828120,0,perception.pointcloud_ground_detection,output_pub,6037830397536,657901,658103
202607271206,e2e_trace_v3,5223,72068507549828121,0,perception.pointcloud_ground_detection,proc_enter,6037918418112,657901,658108
202607271206,e2e_trace_v3,5231,72068507549828121,0,perception.pointcloud_ground_detection,output_pub,6037929694560,657901,658108
202607271206,e2e_trace_v3,5239,72068507549828122,0,perception.pointcloud_ground_detection,proc_enter,6038012569984,657901,658106
202607271206,e2e_trace_v3,5248,72068507549828122,0,perception.pointcloud_ground_detection,output_pub,6038023797440,657901,658106
202607271206,e2e_trace_v3,5256,72068507549828123,0,perception.pointcloud_ground_detection,proc_enter,6038114667104,657901,658116
202607271206,e2e_trace_v3,5265,72068507549828123,0,perception.pointcloud_ground_detection,output_pub,6038127506176,657901,658116
202607271206,e2e_trace_v3,5273,72068507549828124,0,perception.pointcloud_ground_detection,proc_enter,6038212227584,657901,658108
202607271206,e2e_trace_v3,5285,72068507549828124,0,perception.pointcloud_ground_detection,output_pub,6038221499424,657901,658108
202607271206,e2e_trace_v3,5292,72068507549828125,0,perception.pointcloud_ground_detection,proc_enter,6038311106336,657901,658114
202607271206,e2e_trace_v3,5299,72068507549828125,0,perception.pointcloud_ground_detection,output_pub,6038320156928,657901,658114
202607271206,e2e_trace_v3,5308,72068507549828126,0,perception.pointcloud_ground_detection,proc_enter,6038411953376,657901,658104
202607271206,e2e_trace_v3,5316,72068507549828126,0,perception.pointcloud_ground_detection,output_pub,6038421648800,657901,658104
202607271206,e2e_trace_v3,5324,72068507549828127,0,perception.pointcloud_ground_detection,proc_enter,6038512343744,657901,658109
202607271206,e2e_trace_v3,5333,72068507549828127,0,perception.pointcloud_ground_detection,output_pub,6038521216608,657901,658109
202607271206,e2e_trace_v3,5344,72068507549828128,0,perception.pointcloud_ground_detection,proc_enter,6038612357824,657901,658102
202607271206,e2e_trace_v3,5350,72068507549828128,0,perception.pointcloud_ground_detection,output_pub,6038621477696,657901,658102
202607271206,e2e_trace_v3,5358,72068507549828129,0,perception.pointcloud_ground_detection,proc_enter,6038713187296,657901,658106
202607271206,e2e_trace_v3,5365,72068507549828129,0,perception.pointcloud_ground_detection,output_pub,6038721875584,657901,658106
202607271206,e2e_trace_v3,5383,72068507549828130,0,perception.pointcloud_ground_detection,proc_enter,6038814360832,657901,658112
202607271206,e2e_trace_v3,5384,72068507549828130,0,perception.pointcloud_ground_detection,output_pub,6038826434304,657901,658112
202607271206,e2e_trace_v3,5400,72068507549828131,0,perception.pointcloud_ground_detection,proc_enter,6038922046944,657901,658111
202607271206,e2e_trace_v3,5403,72068507549828131,0,perception.pointcloud_ground_detection,output_pub,6038930516064,657901,658111
202607271206,e2e_trace_v3,5417,72068507549828132,0,perception.pointcloud_ground_detection,proc_enter,6039028226272,657901,658114
202607271206,e2e_trace_v3,5420,72068507549828132,0,perception.pointcloud_ground_detection,output_pub,6039046316224,657901,658114
202607271206,e2e_trace_v3,5426,72068507549828133,0,perception.pointcloud_ground_detection,proc_enter,6039113076064,657901,658113
202607271206,e2e_trace_v3,5430,72068507549828133,0,perception.pointcloud_ground_detection,output_pub,6039129213280,657901,658113
202607271206,e2e_trace_v3,5443,72068507549828134,0,perception.pointcloud_ground_detection,proc_enter,6039214103936,657901,658112
202607271206,e2e_trace_v3,5445,72068507549828134,0,perception.pointcloud_ground_detection,output_pub,6039223075232,657901,658112
202607271206,e2e_trace_v3,5461,72068507549828135,0,perception.pointcloud_ground_detection,proc_enter,6039320619776,657901,658114
202607271206,e2e_trace_v3,5472,72068507549828135,0,perception.pointcloud_ground_detection,output_pub,6039329249152,657901,658114
202607271206,e2e_trace_v3,5476,72068507549828136,0,perception.pointcloud_ground_detection,proc_enter,6039413719520,657901,658111
202607271206,e2e_trace_v3,5486,72068507549828136,0,perception.pointcloud_ground_detection,output_pub,6039423820640,657901,658111
202607271206,e2e_trace_v3,5497,72068507549828137,0,perception.pointcloud_ground_detection,proc_enter,6039514732672,657901,658117
202607271206,e2e_trace_v3,5506,72068507549828137,0,perception.pointcloud_ground_detection,output_pub,6039531511904,657901,658117
202607271206,e2e_trace_v3,5512,72068507549828138,0,perception.pointcloud_ground_detection,proc_enter,6039618469216,657901,658105
202607271206,e2e_trace_v3,5520,72068507549828138,0,perception.pointcloud_ground_detection,output_pub,6039636273248,657901,658105
202607271206,e2e_trace_v3,5526,72068507549828139,0,perception.pointcloud_ground_detection,proc_enter,6039719195808,657901,658103
202607271206,e2e_trace_v3,5535,72068507549828139,0,perception.pointcloud_ground_detection,output_pub,6039728733888,657901,658103
202607271206,e2e_trace_v3,5550,72068507549828140,0,perception.pointcloud_ground_detection,proc_enter,6039829811872,657901,658115
202607271206,e2e_trace_v3,5551,72068507549828140,0,perception.pointcloud_ground_detection,output_pub,6039850619744,657901,658115
202607271206,e2e_trace_v3,5557,72068507549828141,0,perception.pointcloud_ground_detection,proc_enter,6039922521760,657901,658111
202607271206,e2e_trace_v3,5561,72068507549828141,0,perception.pointcloud_ground_detection,output_pub,6039940608448,657901,658111
202607271206,e2e_trace_v3,5575,72068507549828142,0,perception.pointcloud_ground_detection,proc_enter,6040017702112,657901,658107
202607271206,e2e_trace_v3,5576,72068507549828142,0,perception.pointcloud_ground_detection,output_pub,6040026496864,657901,658107
202607271206,e2e_trace_v3,5592,72068507549828143,0,perception.pointcloud_ground_detection,proc_enter,6040117415968,657901,658113
202607271206,e2e_trace_v3,5600,72068507549828143,0,perception.pointcloud_ground_detection,output_pub,6040126843264,657901,658113
202607271206,e2e_trace_v3,5609,72068507549828144,0,perception.pointcloud_ground_detection,proc_enter,6040216058432,657901,658105
202607271206,e2e_trace_v3,5617,72068507549828144,0,perception.pointcloud_ground_detection,output_pub,6040226697120,657901,658105
202607271206,e2e_trace_v3,5625,72068507549828145,0,perception.pointcloud_ground_detection,proc_enter,6040311177984,657901,658113
202607271206,e2e_trace_v3,5633,72068507549828145,0,perception.pointcloud_ground_detection,output_pub,6040319949664,657901,658113
202607271206,e2e_trace_v3,5648,72068507549828146,0,perception.pointcloud_ground_detection,proc_enter,6040410106496,657901,658104
202607271206,e2e_trace_v3,5651,72068507549828146,0,perception.pointcloud_ground_detection,output_pub,6040419070752,657901,658104
202607271206,e2e_trace_v3,5666,72068507549828147,0,perception.pointcloud_ground_detection,proc_enter,6040510366976,657901,658105
202607271206,e2e_trace_v3,5668,72068507549828147,0,perception.pointcloud_ground_detection,output_pub,6040520817600,657901,658105
202607271206,e2e_trace_v3,5680,72068507549828148,0,perception.pointcloud_ground_detection,proc_enter,6040611982240,657901,658112
202607271206,e2e_trace_v3,5685,72068507549828148,0,perception.pointcloud_ground_detection,output_pub,6040621737952,657901,658112
202607271206,e2e_trace_v3,5701,72068507549828149,0,perception.pointcloud_ground_detection,proc_enter,6040721744288,657901,658116
202607271206,e2e_trace_v3,5705,72068507549828149,0,perception.pointcloud_ground_detection,output_pub,6040733161088,657901,658116
202607271206,e2e_trace_v3,5710,72068507549828150,0,perception.pointcloud_ground_detection,proc_enter,6040811064032,657901,658102
202607271206,e2e_trace_v3,5718,72068507549828150,0,perception.pointcloud_ground_detection,output_pub,6040823257504,657901,658102
202607271206,e2e_trace_v3,5733,72068507549828151,0,perception.pointcloud_ground_detection,proc_enter,6040913468160,657901,658106
202607271206,e2e_trace_v3,5736,72068507549828151,0,perception.pointcloud_ground_detection,output_pub,6040926087360,657901,658106
202607271206,e2e_trace_v3,5744,72068507549828152,0,perception.pointcloud_ground_detection,proc_enter,6041014342336,657901,658102
202607271206,e2e_trace_v3,5753,72068507549828152,0,perception.pointcloud_ground_detection,output_pub,6041026850496,657901,658102
202607271206,e2e_trace_v3,5762,72068507549828153,0,perception.pointcloud_ground_detection,proc_enter,6041120129504,657901,658110
202607271206,e2e_trace_v3,5772,72068507549828153,0,perception.pointcloud_ground_detection,output_pub,6041134644672,657901,658110
202607271206,e2e_trace_v3,5778,72068507549828154,0,perception.pointcloud_ground_detection,proc_enter,6041213887040,657901,658114
202607271206,e2e_trace_v3,5787,72068507549828154,0,perception.pointcloud_ground_detection,output_pub,6041227366400,657901,658114
202607271206,e2e_trace_v3,5796,72068507549828155,0,perception.pointcloud_ground_detection,proc_enter,6041317845728,657901,658113
202607271206,e2e_trace_v3,5806,72068507549828155,0,perception.pointcloud_ground_detection,output_pub,6041337612384,657901,658113
202607271206,e2e_trace_v3,5812,72068507549828156,0,perception.pointcloud_ground_detection,proc_enter,6041411550528,657901,658112
202607271206,e2e_trace_v3,5814,72068507549828156,0,perception.pointcloud_ground_detection,output_pub,6041420850176,657901,658112
202607271206,e2e_trace_v3,5831,72068507549828157,0,perception.pointcloud_ground_detection,proc_enter,6041515872032,657901,658116
202607271206,e2e_trace_v3,5838,72068507549828157,0,perception.pointcloud_ground_detection,output_pub,6041524576000,657901,658116
202607271206,e2e_trace_v3,5846,72068507549828158,0,perception.pointcloud_ground_detection,proc_enter,6041611430368,657901,658114
202607271206,e2e_trace_v3,5849,72068507549828158,0,perception.pointcloud_ground_detection,output_pub,6041620179136,657901,658114
202607271206,e2e_trace_v3,5869,72068507549828159,0,perception.pointcloud_ground_detection,proc_enter,6041722016416,657901,658104
202607271206,e2e_trace_v3,5871,72068507549828159,0,perception.pointcloud_ground_detection,output_pub,6041730893696,657901,658104
