run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,3833,72068507549828039,0,perception.pointcloud_map_based_roi,proc_enter,6029710506560,657901,658105
202607271206,e2e_trace_v3,3834,72068507549828039,0,perception.pointcloud_map_based_roi,output_pub,6029713164288,657901,658105
202607271206,e2e_trace_v3,3850,72068507549828040,0,perception.pointcloud_map_based_roi,proc_enter,6029813255264,657901,658110
202607271206,e2e_trace_v3,3852,72068507549828040,0,perception.pointcloud_map_based_roi,output_pub,6029815909600,657901,658110
202607271206,e2e_trace_v3,3866,72068507549828041,0,perception.pointcloud_map_based_roi,proc_enter,6029912157312,657901,658110
202607271206,e2e_trace_v3,3869,72068507549828041,0,perception.pointcloud_map_based_roi,output_pub,6029915136992,657901,658110
202607271206,e2e_trace_v3,3884,72068507549828042,0,perception.pointcloud_map_based_roi,proc_enter,6030014763872,657901,658114
202607271206,e2e_trace_v3,3885,72068507549828042,0,perception.pointcloud_map_based_roi,output_pub,6030017395232,657901,658114
202607271206,e2e_trace_v3,3901,72068507549828043,0,perception.pointcloud_map_based_roi,proc_enter,6030109728608,657901,658111
202607271206,e2e_trace_v3,3902,72068507549828043,0,perception.pointcloud_map_based_roi,output_pub,6030112877056,657901,658111
202607271206,e2e_trace_v3,3918,72068507549828044,0,perception.pointcloud_map_based_roi,proc_enter,6030210256768,657901,658102
202607271206,e2e_trace_v3,3919,72068507549828044,0,perception.pointcloud_map_based_roi,output_pub,6030213077120,657901,658102
202607271206,e2e_trace_v3,3935,72068507549828045,0,perception.pointcloud_map_based_roi,proc_enter,6030310714016,657901,658114
202607271206,e2e_trace_v3,3937,72068507549828045,0,perception.pointcloud_map_based_roi,output_pub,6030314718976,657901,658114
202607271206,e2e_trace_v3,3952,72068507549828046,0,perception.pointcloud_map_based_roi,proc_enter,6030412386336,657901,658117
202607271206,e2e_trace_v3,3954,72068507549828046,0,perception.pointcloud_map_based_roi,output_pub,6030415670208,657901,658117
202607271206,e2e_trace_v3,3969,72068507549828047,0,perception.pointcloud_map_based_roi,proc_enter,6030512293088,657901,658116
202607271206,e2e_trace_v3,3970,72068507549828047,0,perception.pointcloud_map_based_roi,output_pub,6030516219552,657901,658116
202607271206,e2e_trace_v3,3986,72068507549828048,0,perception.pointcloud_map_based_roi,proc_enter,6030619241280,657901,658109
202607271206,e2e_trace_v3,3987,72068507549828048,0,perception.pointcloud_map_based_roi,output_pub,6030623448000,657901,658109
202607271206,e2e_trace_v3,4003,72068507549828049,0,perception.pointcloud_map_based_roi,proc_enter,6030712406016,657901,658117
202607271206,e2e_trace_v3,4005,72068507549828049,0,perception.pointcloud_map_based_roi,output_pub,6030716343200,657901,658117
202607271206,e2e_trace_v3,4019,72068507549828050,0,perception.pointcloud_map_based_roi,proc_enter,6030810111488,657901,658102
202607271206,e2e_trace_v3,4021,72068507549828050,0,perception.pointcloud_map_based_roi,output_pub,6030814087488,657901,658102
202607271206,e2e_trace_v3,4038,72068507549828051,0,perception.pointcloud_map_based_roi,proc_enter,6030915349376,657901,658106
202607271206,e2e_trace_v3,4039,72068507549828051,0,perception.pointcloud_map_based_roi,output_pub,6030917789472,657901,658106
202607271206,e2e_trace_v3,4055,72068507549828052,0,perception.pointcloud_map_based_roi,proc_enter,6031017840448,657901,658111
202607271206,e2e_trace_v3,4063,72068507549828052,0,perception.pointcloud_map_based_roi,output_pub,6031020472928,657901,658111
202607271206,e2e_trace_v3,4079,72068507549828053,0,perception.pointcloud_map_based_roi,proc_enter,6031138859264,657901,658108
202607271206,e2e_trace_v3,4080,72068507549828053,0,perception.pointcloud_map_based_roi,output_pub,6031141844160,657901,658108
202607271206,e2e_trace_v3,4089,72068507549828054,0,perception.pointcloud_map_based_roi,proc_enter,6031233734464,657901,658109
202607271206,e2e_trace_v3,4090,72068507549828054,0,perception.pointcloud_map_based_roi,output_pub,6031237446400,657901,658109
202607271206,e2e_trace_v3,4106,72068507549828055,0,perception.pointcloud_map_based_roi,proc_enter,6031315830048,657901,658114
202607271206,e2e_trace_v3,4107,72068507549828055,0,perception.pointcloud_map_based_roi,output_pub,6031319939744,657901,658114
202607271206,e2e_trace_v3,4122,72068507549828056,0,perception.pointcloud_map_based_roi,proc_enter,6031408896704,657901,658113
202607271206,e2e_trace_v3,4125,72068507549828056,0,perception.pointcloud_map_based_roi,output_pub,6031414288768,657901,658113
202607271206,e2e_trace_v3,4139,72068507549828057,0,perception.pointcloud_map_based_roi,proc_enter,6031509469376,657901,658115
202607271206,e2e_trace_v3,4140,72068507549828057,0,perception.pointcloud_map_based_roi,output_pub,6031512243328,657901,658115
202607271206,e2e_trace_v3,4157,72068507549828058,0,perception.pointcloud_map_based_roi,proc_enter,6031614138912,657901,658103
202607271206,e2e_trace_v3,4165,72068507549828058,0,perception.pointcloud_map_based_roi,output_pub,6031616723680,657901,658103
202607271206,e2e_trace_v3,4173,72068507549828059,0,perception.pointcloud_map_based_roi,proc_enter,6031716003680,657901,658113
202607271206,e2e_trace_v3,4175,72068507549828059,0,perception.pointcloud_map_based_roi,output_pub,6031718792576,657901,658113
202607271206,e2e_trace_v3,4189,72068507549828060,0,perception.pointcloud_map_based_roi,proc_enter,6031813771648,657901,658113
202607271206,e2e_trace_v3,4192,72068507549828060,0,perception.pointcloud_map_based_roi,output_pub,6031816672768,657901,658113
202607271206,e2e_trace_v3,4207,72068507549828061,0,perception.pointcloud_map_based_roi,proc_enter,6031909975488,657901,658114
202607271206,e2e_trace_v3,4208,72068507549828061,0,perception.pointcloud_map_based_roi,output_pub,6031913275072,657901,658114
202607271206,e2e_trace_v3,4223,72068507549828062,0,perception.pointcloud_map_based_roi,proc_enter,6032010695776,657901,658102
202607271206,e2e_trace_v3,4225,72068507549828062,0,perception.pointcloud_map_based_roi,output_pub,6032014154752,657901,658102
202607271206,e2e_trace_v3,4241,72068507549828063,0,perception.pointcloud_map_based_roi,proc_enter,6032111410272,657901,658113
202607271206,e2e_trace_v3,4242,72068507549828063,0,perception.pointcloud_map_based_roi,output_pub,6032114220608,657901,658113
202607271206,e2e_trace_v3,4258,72068507549828064,0,perception.pointcloud_map_based_roi,proc_enter,6032209743808,657901,658105
202607271206,e2e_trace_v3,4259,72068507549828064,0,perception.pointcloud_map_based_roi,output_pub,6032212659104,657901,658105
202607271206,e2e_trace_v3,4275,72068507549828065,0,perception.pointcloud_map_based_roi,proc_enter,6032311377376,657901,658106
202607271206,e2e_trace_v3,4276,72068507549828065,0,perception.pointcloud_map_based_roi,output_pub,6032314489728,657901,658106
202607271206,e2e_trace_v3,4293,72068507549828066,0,perception.pointcloud_map_based_roi,proc_enter,6032415164960,657901,658112
202607271206,e2e_trace_v3,4294,72068507549828066,0,perception.pointcloud_map_based_roi,output_pub,6032418633664,657901,658112
202607271206,e2e_trace_v3,4309,72068507549828067,0,perception.pointcloud_map_based_roi,proc_enter,6032514799264,657901,658112
202607271206,e2e_trace_v3,4317,72068507549828067,0,perception.pointcloud_map_based_roi,output_pub,6032520257376,657901,658112
202607271206,e2e_trace_v3,4325,72068507549828068,0,perception.pointcloud_map_based_roi,proc_enter,6032611778496,657901,658113
202607271206,e2e_trace_v3,4328,72068507549828068,0,perception.pointcloud_map_based_roi,output_pub,6032616562848,657901,658113
202607271206,e2e_trace_v3,4343,72068507549828069,0,perception.pointcloud_map_based_roi,proc_enter,6032719063264,657901,658108
202607271206,e2e_trace_v3,4344,72068507549828069,0,perception.pointcloud_map_based_roi,output_pub,6032722114368,657901,658108
202607271206,e2e_trace_v3,4360,72068507549828070,0,perception.pointcloud_map_based_roi,proc_enter,6032812625760,657901,658103
202607271206,e2e_trace_v3,4362,72068507549828070,0,perception.pointcloud_map_based_roi,output_pub,6032816377408,657901,658103
202607271206,e2e_trace_v3,4377,72068507549828071,0,perception.pointcloud_map_based_roi,proc_enter,6032917349984,657901,658113
202607271206,e2e_trace_v3,4385,72068507549828071,0,perception.pointcloud_map_based_roi,output_pub,6032920758144,657901,658113
202607271206,e2e_trace_v3,4395,72068507549828072,0,perception.pointcloud_map_based_roi,proc_enter,6033016758144,657901,658103
202607271206,e2e_trace_v3,4396,72068507549828072,0,perception.pointcloud_map_based_roi,output_pub,6033020069472,657901,658103
202607271206,e2e_trace_v3,4411,72068507549828073,0,perception.pointcloud_map_based_roi,proc_enter,6033110605760,657901,658105
202607271206,e2e_trace_v3,4412,72068507549828073,0,perception.pointcloud_map_based_roi,output_pub,6033113525312,657901,658105
202607271206,e2e_trace_v3,4435,72068507549828074,0,perception.pointcloud_map_based_roi,proc_enter,6033223989536,657901,658112
202607271206,e2e_trace_v3,4437,72068507549828074,0,perception.pointcloud_map_based_roi,output_pub,6033227295904,657901,658112
202607271206,e2e_trace_v3,4446,72068507549828075,0,perception.pointcloud_map_based_roi,proc_enter,6033321788032,657901,658104
202607271206,e2e_trace_v3,4447,72068507549828075,0,perception.pointcloud_map_based_roi,output_pub,6033325278816,657901,658104
202607271206,e2e_trace_v3,4462,72068507549828076,0,perception.pointcloud_map_based_roi,proc_enter,6033413597184,657901,658104
202607271206,e2e_trace_v3,4464,72068507549828076,0,perception.pointcloud_map_based_roi,output_pub,6033417802496,657901,658104
202607271206,e2e_trace_v3,4479,72068507549828077,0,perception.pointcloud_map_based_roi,proc_enter,6033511360896,657901,658102
202607271206,e2e_trace_v3,4481,72068507549828077,0,perception.pointcloud_map_based_roi,output_pub,6033516208032,657901,658102
202607271206,e2e_trace_v3,4497,72068507549828078,0,perception.pointcloud_map_based_roi,proc_enter,6033617493248,657901,658112
202607271206,e2e_trace_v3,4498,72068507549828078,0,perception.pointcloud_map_based_roi,output_pub,6033622291296,657901,658112
202607271206,e2e_trace_v3,4513,72068507549828079,0,perception.pointcloud_map_based_roi,proc_enter,6033711359136,657901,658115
202607271206,e2e_trace_v3,4514,72068507549828079,0,perception.pointcloud_map_based_roi,output_pub,6033714367008,657901,658115
202607271206,e2e_trace_v3,4530,72068507549828080,0,perception.pointcloud_map_based_roi,proc_enter,6033818641056,657901,658108
202607271206,e2e_trace_v3,4539,72068507549828080,0,perception.pointcloud_map_based_roi,output_pub,6033823759072,657901,658108
202607271206,e2e_trace_v3,4547,72068507549828081,0,perception.pointcloud_map_based_roi,proc_enter,6033919253088,657901,658104
202607271206,e2e_trace_v3,4549,72068507549828081,0,perception.pointcloud_map_based_roi,output_pub,6033922466080,657901,658104
202607271206,e2e_trace_v3,4563,72068507549828082,0,perception.pointcloud_map_based_roi,proc_enter,6034011787520,657901,658104
202607271206,e2e_trace_v3,4566,72068507549828082,0,perception.pointcloud_map_based_roi,output_pub,6034015178400,657901,658104
202607271206,e2e_trace_v3,4581,72068507549828083,0,perception.pointcloud_map_based_roi,proc_enter,6034109720480,657901,658117
202607271206,e2e_trace_v3,4582,72068507549828083,0,perception.pointcloud_map_based_roi,output_pub,6034112868064,657901,658117
202607271206,e2e_trace_v3,4598,72068507549828084,0,perception.pointcloud_map_based_roi,proc_enter,6034212226464,657901,658106
202607271206,e2e_trace_v3,4606,72068507549828084,0,perception.pointcloud_map_based_roi,output_pub,6034215245952,657901,658106
202607271206,e2e_trace_v3,4622,72068507549828085,0,perception.pointcloud_map_based_roi,proc_enter,6034322579520,657901,658108
202607271206,e2e_trace_v3,4623,72068507549828085,0,perception.pointcloud_map_based_roi,output_pub,6034325434976,657901,658108
202607271206,e2e_trace_v3,4629,72068507549828086,0,perception.pointcloud_map_based_roi,proc_enter,6034417355360,657901,658114
202607271206,e2e_trace_v3,4630,72068507549828086,0,perception.pointcloud_map_based_roi,output_pub,6034420402784,657901,658114
202607271206,e2e_trace_v3,4646,72068507549828087,0,perception.pointcloud_map_based_roi,proc_enter,6034520796736,657901,658108
202607271206,e2e_trace_v3,4648,72068507549828087,0,perception.pointcloud_map_based_roi,output_pub,6034523805760,657901,658108
202607271206,e2e_trace_v3,4663,72068507549828088,0,perception.pointcloud_map_based_roi,proc_enter,6034615006912,657901,658108
202607271206,e2e_trace_v3,4665,72068507549828088,0,perception.pointcloud_map_based_roi,output_pub,6034618243200,657901,658108
202607271206,e2e_trace_v3,4680,72068507549828089,0,perception.pointcloud_map_based_roi,proc_enter,6034713982912,657901,658108
202607271206,e2e_trace_v3,4682,72068507549828089,0,perception.pointcloud_map_based_roi,output_pub,6034717800800,657901,658108
202607271206,e2e_trace_v3,4704,72068507549828090,0,perception.pointcloud_map_based_roi,proc_enter,6034829674816,657901,658103
202607271206,e2e_trace_v3,4705,72068507549828090,0,perception.pointcloud_map_based_roi,output_pub,6034833473792,657901,658103
202607271206,e2e_trace_v3,4714,72068507549828091,0,perception.pointcloud_map_based_roi,proc_enter,6034917152576,657901,658113
202607271206,e2e_trace_v3,4716,72068507549828091,0,perception.pointcloud_map_based_roi,output_pub,6034921522208,657901,658113
202607271206,e2e_trace_v3,4731,72068507549828092,0,perception.pointcloud_map_based_roi,proc_enter,6035011578016,657901,658103
202607271206,e2e_trace_v3,4732,72068507549828092,0,perception.pointcloud_map_based_roi,output_pub,6035015024960,657901,658103
202607271206,e2e_trace_v3,4748,72068507549828093,0,perception.pointcloud_map_based_roi,proc_enter,6035124324224,657901,658114
202607271206,e2e_trace_v3,4753,72068507549828093,0,perception.pointcloud_map_based_roi,output_pub,6035127317536,657901,658114
202607271206,e2e_trace_v3,4765,72068507549828094,0,perception.pointcloud_map_based_roi,proc_enter,6035210031232,657901,658114
202607271206,e2e_trace_v3,4774,72068507549828094,0,perception.pointcloud_map_based_roi,output_pub,6035214575008,657901,658114
202607271206,e2e_trace_v3,4782,72068507549828095,0,perception.pointcloud_map_based_roi,proc_enter,6035316482016,657901,658107
202607271206,e2e_trace_v3,4784,72068507549828095,0,perception.pointcloud_map_based_roi,output_pub,6035319291584,657901,658107
202607271206,e2e_trace_v3,4799,72068507549828096,0,perception.pointcloud_map_based_roi,proc_enter,6035413669728,657901,658107
202607271206,e2e_trace_v3,4801,72068507549828096,0,perception.pointcloud_map_based_roi,output_pub,6035417849792,657901,658107
202607271206,e2e_trace_v3,4816,72068507549828097,0,perception.pointcloud_map_based_roi,proc_enter,6035513715648,657901,658105
202607271206,e2e_trace_v3,4818,72068507549828097,0,perception.pointcloud_map_based_roi,output_pub,6035519345440,657901,658105
202607271206,e2e_trace_v3,4834,72068507549828098,0,perception.pointcloud_map_based_roi,proc_enter,6035618576576,657901,658112
202607271206,e2e_trace_v3,4835,72068507549828098,0,perception.pointcloud_map_based_roi,output_pub,6035624987008,657901,658112
202607271206,e2e_trace_v3,4850,72068507549828099,0,perception.pointcloud_map_based_roi,proc_enter,6035711951744,657901,658109
202607271206,e2e_trace_v3,4851,72068507549828099,0,perception.pointcloud_map_based_roi,output_pub,6035715333120,657901,658109
202607271206,e2e_trace_v3,4867,72068507549828100,0,perception.pointcloud_map_based_roi,proc_enter,6035810900768,657901,658115
202607271206,e2e_trace_v3,4868,72068507549828100,0,perception.pointcloud_map_based_roi,output_pub,6035814026976,657901,658115
202607271206,e2e_trace_v3,4884,72068507549828101,0,perception.pointcloud_map_based_roi,proc_enter,6035908019552,657901,658116
202607271206,e2e_trace_v3,4885,72068507549828101,0,perception.pointcloud_map_based_roi,output_pub,6035911465152,657901,658116
202607271206,e2e_trace_v3,4909,72068507549828102,0,perception.pointcloud_map_based_roi,proc_enter,6036016617152,657901,658103
202607271206,e2e_trace_v3,4910,72068507549828102,0,perception.pointcloud_map_based_roi,output_pub,6036020626272,657901,658103
202607271206,e2e_trace_v3,4918,72068507549828103,0,perception.pointcloud_map_based_roi,proc_enter,6036112310016,657901,658114
202607271206,e2e_trace_v3,4920,72068507549828103,0,perception.pointcloud_map_based_roi,output_pub,6036117559616,657901,658114
202607271206,e2e_trace_v3,4935,72068507549828104,0,perception.pointcloud_map_based_roi,proc_enter,6036209901696,657901,658105
202607271206,e2e_trace_v3,4936,72068507549828104,0,perception.pointcloud_map_based_roi,output_pub,6036212954848,657901,658105
202607271206,e2e_trace_v3,4952,72068507549828105,0,perception.pointcloud_map_based_roi,proc_enter,6036307437280,657901,658111
202607271206,e2e_trace_v3,4953,72068507549828105,0,perception.pointcloud_map_based_roi,output_pub,6036310302304,657901,658111
202607271206,e2e_trace_v3,4975,72068507549828106,0,perception.pointcloud_map_based_roi,proc_enter,6036409350912,657901,658107
202607271206,e2e_trace_v3,4977,72068507549828106,0,perception.pointcloud_map_based_roi,output_pub,6036412382848,657901,658107
202607271206,e2e_trace_v3,4986,72068507549828107,0,perception.pointcloud_map_based_roi,proc_enter,6036512991232,657901,658112
202607271206,e2e_trace_v3,4996,72068507549828107,0,perception.pointcloud_map_based_roi,output_pub,6036517752416,657901,658112
202607271206,e2e_trace_v3,5003,72068507549828108,0,perception.pointcloud_map_based_roi,proc_enter,6036612712288,657901,658117
202607271206,e2e_trace_v3,5005,72068507549828108,0,perception.pointcloud_map_based_roi,output_pub,6036616017696,657901,658117
202607271206,e2e_trace_v3,5020,72068507549828109,0,perception.pointcloud_map_based_roi,proc_enter,6036711493248,657901,658111
202607271206,e2e_trace_v3,5024,72068507549828109,0,perception.pointcloud_map_based_roi,output_pub,6036716480640,657901,658111
202607271206,e2e_trace_v3,5037,72068507549828110,0,perception.pointcloud_map_based_roi,proc_enter,6036813503680,657901,658111
202607271206,e2e_trace_v3,5047,72068507549828110,0,perception.pointcloud_map_based_roi,output_pub,6036818439456,657901,658111
202607271206,e2e_trace_v3,5054,72068507549828111,0,perception.pointcloud_map_based_roi,proc_enter,6036911247936,657901,658103
202607271206,e2e_trace_v3,5055,72068507549828111,0,perception.pointcloud_map_based_roi,output_pub,6036914764096,657901,658103
202607271206,e2e_trace_v3,5070,72068507549828112,0,perception.pointcloud_map_based_roi,proc_enter,6037013892128,657901,658111
202607271206,e2e_trace_v3,5073,72068507549828112,0,perception.pointcloud_map_based_roi,output_pub,6037018733248,657901,658111
202607271206,e2e_trace_v3,5088,72068507549828113,0,perception.pointcloud_map_based_roi,proc_enter,6037109269376,657901,658111
202607271206,e2e_trace_v3,5090,72068507549828113,0,perception.pointcloud_map_based_roi,output_pub,6037115545632,657901,658111
202607271206,e2e_trace_v3,5104,72068507549828114,0,perception.pointcloud_map_based_roi,proc_enter,6037212899744,657901,658111
202607271206,e2e_trace_v3,5105,72068507549828114,0,perception.pointcloud_map_based_roi,output_pub,6037216496800,657901,658111
202607271206,e2e_trace_v3,5128,72068507549828115,0,perception.pointcloud_map_based_roi,proc_enter,6037322358208,657901,658117
202607271206,e2e_trace_v3,5129,72068507549828115,0,perception.pointcloud_map_based_roi,output_pub,6037325259424,657901,658117
202607271206,e2e_trace_v3,5135,72068507549828116,0,perception.pointcloud_map_based_roi,proc_enter,6037412173408,657901,658107
202607271206,e2e_trace_v3,5136,72068507549828116,0,perception.pointcloud_map_based_roi,output_pub,6037415523744,657901,658107
202607271206,e2e_trace_v3,5152,72068507549828117,0,perception.pointcloud_map_based_roi,proc_enter,6037510807392,657901,658105
202607271206,e2e_trace_v3,5155,72068507549828117,0,perception.pointcloud_map_based_roi,output_pub,6037514932960,657901,658105
202607271206,e2e_trace_v3,5169,72068507549828118,0,perception.pointcloud_map_based_roi,proc_enter,6037612458272,657901,658116
202607271206,e2e_trace_v3,5173,72068507549828118,0,perception.pointcloud_map_based_roi,output_pub,6037616914432,657901,658116
202607271206,e2e_trace_v3,5186,72068507549828119,0,perception.pointcloud_map_based_roi,proc_enter,6037711074496,657901,658104
202607271206,e2e_trace_v3,5189,72068507549828119,0,perception.pointcloud_map_based_roi,output_pub,6037714796928,657901,658104
202607271206,e2e_trace_v3,5203,72068507549828120,0,perception.pointcloud_map_based_roi,proc_enter,6037810381056,657901,658114
202607271206,e2e_trace_v3,5205,72068507549828120,0,perception.pointcloud_map_based_roi,output_pub,6037814713248,657901,658114
202607271206,e2e_trace_v3,5220,72068507549828121,0,perception.pointcloud_map_based_roi,proc_enter,6037914885856,657901,658107
202607271206,e2e_trace_v3,5222,72068507549828121,0,perception.pointcloud_map_based_roi,output_pub,6037918295328,657901,658107
202607271206,e2e_trace_v3,5237,72068507549828122,0,perception.pointcloud_map_based_roi,proc_enter,6038008796608,657901,658117
202607271206,e2e_trace_v3,5238,72068507549828122,0,perception.pointcloud_map_based_roi,output_pub,6038012435648,657901,658117
202607271206,e2e_trace_v3,5254,72068507549828123,0,perception.pointcloud_map_based_roi,proc_enter,6038109650144,657901,658112
202607271206,e2e_trace_v3,5255,72068507549828123,0,perception.pointcloud_map_based_roi,output_pub,6038114543072,657901,658112
202607271206,e2e_trace_v3,5271,72068507549828124,0,perception.pointcloud_map_based_roi,proc_enter,6038208905568,657901,658115
202607271206,e2e_trace_v3,5272,72068507549828124,0,perception.pointcloud_map_based_roi,output_pub,6038212113760,657901,658115
202607271206,e2e_trace_v3,5288,72068507549828125,0,perception.pointcloud_map_based_roi,proc_enter,6038308069024,657901,658114
202607271206,e2e_trace_v3,5291,72068507549828125,0,perception.pointcloud_map_based_roi,output_pub,6038310946304,657901,658114
202607271206,e2e_trace_v3,5305,72068507549828126,0,perception.pointcloud_map_based_roi,proc_enter,6038408725184,657901,658107
202607271206,e2e_trace_v3,5307,72068507549828126,0,perception.pointcloud_map_based_roi,output_pub,6038411881216,657901,658107
202607271206,e2e_trace_v3,5322,72068507549828127,0,perception.pointcloud_map_based_roi,proc_enter,6038509279456,657901,658103
202607271206,e2e_trace_v3,5323,72068507549828127,0,perception.pointcloud_map_based_roi,output_pub,6038512240288,657901,658103
202607271206,e2e_trace_v3,5339,72068507549828128,0,perception.pointcloud_map_based_roi,proc_enter,6038609183328,657901,658112
202607271206,e2e_trace_v3,5348,72068507549828128,0,perception.pointcloud_map_based_roi,output_pub,6038612219424,657901,658112
202607271206,e2e_trace_v3,5356,72068507549828129,0,perception.pointcloud_map_based_roi,proc_enter,6038709546272,657901,658105
202607271206,e2e_trace_v3,5357,72068507549828129,0,perception.pointcloud_map_based_roi,output_pub,6038713057952,657901,658105
202607271206,e2e_trace_v3,5373,72068507549828130,0,perception.pointcloud_map_based_roi,proc_enter,6038810679712,657901,658113
202607271206,e2e_trace_v3,5382,72068507549828130,0,perception.pointcloud_map_based_roi,output_pub,6038814261248,657901,658113
202607271206,e2e_trace_v3,5397,72068507549828131,0,perception.pointcloud_map_based_roi,proc_enter,6038916571296,657901,658107
202607271206,e2e_trace_v3,5399,72068507549828131,0,perception.pointcloud_map_based_roi,output_pub,6038921939360,657901,658107
202607271206,e2e_trace_v3,5412,72068507549828132,0,perception.pointcloud_map_based_roi,proc_enter,6039024889280,657901,658117
202607271206,e2e_trace_v3,5416,72068507549828132,0,perception.pointcloud_map_based_roi,output_pub,6039027961280,657901,658117
202607271206,e2e_trace_v3,5424,72068507549828133,0,perception.pointcloud_map_based_roi,proc_enter,6039109593824,657901,658116
202607271206,e2e_trace_v3,5425,72068507549828133,0,perception.pointcloud_map_based_roi,output_pub,6039112882368,657901,658116
202607271206,e2e_trace_v3,5440,72068507549828134,0,perception.pointcloud_map_based_roi,proc_enter,6039210832704,657901,658102
202607271206,e2e_trace_v3,5442,72068507549828134,0,perception.pointcloud_map_based_roi,output_pub,6039213975456,657901,658102
202607271206,e2e_trace_v3,5459,72068507549828135,0,perception.pointcloud_map_based_roi,proc_enter,6039317150464,657901,658117
202607271206,e2e_trace_v3,5460,72068507549828135,0,perception.pointcloud_map_based_roi,output_pub,6039320530688,657901,658117
202607271206,e2e_trace_v3,5474,72068507549828136,0,perception.pointcloud_map_based_roi,proc_enter,6039410125760,657901,658108
202607271206,e2e_trace_v3,5484,72068507549828136,0,perception.pointcloud_map_based_roi,output_pub,6039413508384,657901,658108
202607271206,e2e_trace_v3,5492,72068507549828137,0,perception.pointcloud_map_based_roi,proc_enter,6039510054304,657901,658109
202607271206,e2e_trace_v3,5496,72068507549828137,0,perception.pointcloud_map_based_roi,output_pub,6039514639904,657901,658109
202607271206,e2e_trace_v3,5509,72068507549828138,0,perception.pointcloud_map_based_roi,proc_enter,6039612777472,657901,658111
202607271206,e2e_trace_v3,5511,72068507549828138,0,perception.pointcloud_map_based_roi,output_pub,6039618360736,657901,658111
202607271206,e2e_trace_v3,5523,72068507549828139,0,perception.pointcloud_map_based_roi,proc_enter,6039714578784,657901,658113
202607271206,e2e_trace_v3,5525,72068507549828139,0,perception.pointcloud_map_based_roi,output_pub,6039719077088,657901,658113
202607271206,e2e_trace_v3,5548,72068507549828140,0,perception.pointcloud_map_based_roi,proc_enter,6039824208928,657901,658112
202607271206,e2e_trace_v3,5549,72068507549828140,0,perception.pointcloud_map_based_roi,output_pub,6039829662240,657901,658112
202607271206,e2e_trace_v3,5555,72068507549828141,0,perception.pointcloud_map_based_roi,proc_enter,6039919025984,657901,658106
202607271206,e2e_trace_v3,5556,72068507549828141,0,perception.pointcloud_map_based_roi,output_pub,6039922372960,657901,658106
202607271206,e2e_trace_v3,5572,72068507549828142,0,perception.pointcloud_map_based_roi,proc_enter,6040014048256,657901,658107
202607271206,e2e_trace_v3,5574,72068507549828142,0,perception.pointcloud_map_based_roi,output_pub,6040017520704,657901,658107
202607271206,e2e_trace_v3,5589,72068507549828143,0,perception.pointcloud_map_based_roi,proc_enter,6040113883360,657901,658102
202607271206,e2e_trace_v3,5591,72068507549828143,0,perception.pointcloud_map_based_roi,output_pub,6040117240992,657901,658102
202607271206,e2e_trace_v3,5606,72068507549828144,0,perception.pointcloud_map_based_roi,proc_enter,6040212687136,657901,658104
202607271206,e2e_trace_v3,5608,72068507549828144,0,perception.pointcloud_map_based_roi,output_pub,6040215961472,657901,658104
202607271206,e2e_trace_v3,5623,72068507549828145,0,perception.pointcloud_map_based_roi,proc_enter,6040307751296,657901,658109
202607271206,e2e_trace_v3,5624,72068507549828145,0,perception.pointcloud_map_based_roi,output_pub,6040311062848,657901,658109
202607271206,e2e_trace_v3,5640,72068507549828146,0,perception.pointcloud_map_based_roi,proc_enter,6040406853152,657901,658114
202607271206,e2e_trace_v3,5647,72068507549828146,0,perception.pointcloud_map_based_roi,output_pub,6040410029952,657901,658114
202607271206,e2e_trace_v3,5657,72068507549828147,0,perception.pointcloud_map_based_roi,proc_enter,6040505958624,657901,658106
202607271206,e2e_trace_v3,5665,72068507549828147,0,perception.pointcloud_map_based_roi,output_pub,6040509457920,657901,658106
202607271206,e2e_trace_v3,5674,72068507549828148,0,perception.pointcloud_map_based_roi,proc_enter,6040608683456,657901,658114
202607271206,e2e_trace_v3,5679,72068507549828148,0,perception.pointcloud_map_based_roi,output_pub,6040611902144,657901,658114
202607271206,e2e_trace_v3,5699,72068507549828149,0,perception.pointcloud_map_based_roi,proc_enter,6040718384448,657901,658107
202607271206,e2e_trace_v3,5700,72068507549828149,0,perception.pointcloud_map_based_roi,output_pub,6040721592704,657901,658107
202607271206,e2e_trace_v3,5708,72068507549828150,0,perception.pointcloud_map_based_roi,proc_enter,6040807487520,657901,658112
202607271206,e2e_trace_v3,5709,72068507549828150,0,perception.pointcloud_map_based_roi,output_pub,6040810840864,657901,658112
202607271206,e2e_trace_v3,5725,72068507549828151,0,perception.pointcloud_map_based_roi,proc_enter,6040908781600,657901,658117
202607271206,e2e_trace_v3,5732,72068507549828151,0,perception.pointcloud_map_based_roi,output_pub,6040913249408,657901,658117
202607271206,e2e_trace_v3,5741,72068507549828152,0,perception.pointcloud_map_based_roi,proc_enter,6041010568256,657901,658103
202607271206,e2e_trace_v3,5743,72068507549828152,0,perception.pointcloud_map_based_roi,output_pub,6041014194752,657901,658103
202607271206,e2e_trace_v3,5759,72068507549828153,0,perception.pointcloud_map_based_roi,proc_enter,6041115753088,657901,658109
202607271206,e2e_trace_v3,5761,72068507549828153,0,perception.pointcloud_map_based_roi,output_pub,6041120021312,657901,658109
