run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,4282,72068507549828064,0,perception.lidar_tracking,proc_enter,6032317291872,657901,658114
202607271206,e2e_trace_v3,4283,72068507549828064,0,perception.lidar_tracking,output_pub,6032317381696,657901,658114
202607271206,e2e_trace_v3,4299,72068507549828065,0,perception.lidar_tracking,proc_enter,6032420345152,657901,658106
202607271206,e2e_trace_v3,4300,72068507549828065,0,perception.lidar_tracking,output_pub,6032420533856,657901,658106
202607271206,e2e_trace_v3,4314,72068507549828066,0,perception.lidar_tracking,proc_enter,6032519883456,657901,658103
202607271206,e2e_trace_v3,4315,72068507549828066,0,perception.lidar_tracking,output_pub,6032519960960,657901,658103
202607271206,e2e_trace_v3,4335,72068507549828067,0,perception.lidar_tracking,proc_enter,6032637397952,657901,658107
202607271206,e2e_trace_v3,4336,72068507549828067,0,perception.lidar_tracking,output_pub,6032637541088,657901,658107
202607271206,e2e_trace_v3,4352,72068507549828068,0,perception.lidar_tracking,proc_enter,6032731440320,657901,658112
202607271206,e2e_trace_v3,4354,72068507549828068,0,perception.lidar_tracking,output_pub,6032731519680,657901,658112
202607271206,e2e_trace_v3,4367,72068507549828069,0,perception.lidar_tracking,proc_enter,6032821136160,657901,658104
202607271206,e2e_trace_v3,4368,72068507549828069,0,perception.lidar_tracking,output_pub,6032821214272,657901,658104
202607271206,e2e_trace_v3,4382,72068507549828070,0,perception.lidar_tracking,proc_enter,6032920417024,657901,658116
202607271206,e2e_trace_v3,4383,72068507549828070,0,perception.lidar_tracking,output_pub,6032920531424,657901,658116
202607271206,e2e_trace_v3,4401,72068507549828071,0,perception.lidar_tracking,proc_enter,6033023566496,657901,658109
202607271206,e2e_trace_v3,4402,72068507549828071,0,perception.lidar_tracking,output_pub,6033023707232,657901,658109
202607271206,e2e_trace_v3,4418,72068507549828072,0,perception.lidar_tracking,proc_enter,6033119726752,657901,658111
202607271206,e2e_trace_v3,4419,72068507549828072,0,perception.lidar_tracking,output_pub,6033119802688,657901,658111
202607271206,e2e_trace_v3,4429,72068507549828073,0,perception.lidar_tracking,proc_enter,6033212678176,657901,658108
202607271206,e2e_trace_v3,4430,72068507549828073,0,perception.lidar_tracking,output_pub,6033213045696,657901,658108
202607271206,e2e_trace_v3,4452,72068507549828074,0,perception.lidar_tracking,proc_enter,6033329501056,657901,658109
202607271206,e2e_trace_v3,4453,72068507549828074,0,perception.lidar_tracking,output_pub,6033329608032,657901,658109
202607271206,e2e_trace_v3,4473,72068507549828075,0,perception.lidar_tracking,proc_enter,6033431373248,657901,658106
202607271206,e2e_trace_v3,4474,72068507549828075,0,perception.lidar_tracking,output_pub,6033431500576,657901,658106
202607271206,e2e_trace_v3,4486,72068507549828076,0,perception.lidar_tracking,proc_enter,6033523076480,657901,658112
202607271206,e2e_trace_v3,4487,72068507549828076,0,perception.lidar_tracking,output_pub,6033523194784,657901,658112
202607271206,e2e_trace_v3,4503,72068507549828077,0,perception.lidar_tracking,proc_enter,6033626482912,657901,658109
202607271206,e2e_trace_v3,4504,72068507549828077,0,perception.lidar_tracking,output_pub,6033626609152,657901,658109
202607271206,e2e_trace_v3,4520,72068507549828078,0,perception.lidar_tracking,proc_enter,6033721507840,657901,658108
202607271206,e2e_trace_v3,4521,72068507549828078,0,perception.lidar_tracking,output_pub,6033721582720,657901,658108
202607271206,e2e_trace_v3,4535,72068507549828079,0,perception.lidar_tracking,proc_enter,6033819325024,657901,658104
202607271206,e2e_trace_v3,4536,72068507549828079,0,perception.lidar_tracking,output_pub,6033819405856,657901,658104
202607271206,e2e_trace_v3,4558,72068507549828080,0,perception.lidar_tracking,proc_enter,6033941007936,657901,658113
202607271206,e2e_trace_v3,4559,72068507549828080,0,perception.lidar_tracking,output_pub,6033941133728,657901,658113
202607271206,e2e_trace_v3,4575,72068507549828081,0,perception.lidar_tracking,proc_enter,6034031068224,657901,658105
202607271206,e2e_trace_v3,4576,72068507549828081,0,perception.lidar_tracking,output_pub,6034031162432,657901,658105
202607271206,e2e_trace_v3,4588,72068507549828082,0,perception.lidar_tracking,proc_enter,6034121093824,657901,658105
202607271206,e2e_trace_v3,4589,72068507549828082,0,perception.lidar_tracking,output_pub,6034121171712,657901,658105
202607271206,e2e_trace_v3,4602,72068507549828083,0,perception.lidar_tracking,proc_enter,6034213985920,657901,658115
202607271206,e2e_trace_v3,4603,72068507549828083,0,perception.lidar_tracking,output_pub,6034214098688,657901,658115
202607271206,e2e_trace_v3,4616,72068507549828084,0,perception.lidar_tracking,proc_enter,6034317011904,657901,658113
202607271206,e2e_trace_v3,4617,72068507549828084,0,perception.lidar_tracking,output_pub,6034317109632,657901,658113
202607271206,e2e_trace_v3,4636,72068507549828085,0,perception.lidar_tracking,proc_enter,6034428323936,657901,658112
202607271206,e2e_trace_v3,4637,72068507549828085,0,perception.lidar_tracking,output_pub,6034428412800,657901,658112
202607271206,e2e_trace_v3,4653,72068507549828086,0,perception.lidar_tracking,proc_enter,6034525566400,657901,658104
202607271206,e2e_trace_v3,4654,72068507549828086,0,perception.lidar_tracking,output_pub,6034525727904,657901,658104
202607271206,e2e_trace_v3,4670,72068507549828087,0,perception.lidar_tracking,proc_enter,6034626933088,657901,658117
202607271206,e2e_trace_v3,4671,72068507549828087,0,perception.lidar_tracking,output_pub,6034627061792,657901,658117
202607271206,e2e_trace_v3,4687,72068507549828088,0,perception.lidar_tracking,proc_enter,6034726723040,657901,658111
202607271206,e2e_trace_v3,4688,72068507549828088,0,perception.lidar_tracking,output_pub,6034726808992,657901,658111
202607271206,e2e_trace_v3,4698,72068507549828089,0,perception.lidar_tracking,proc_enter,6034820442336,657901,658106
202607271206,e2e_trace_v3,4699,72068507549828089,0,perception.lidar_tracking,output_pub,6034820536064,657901,658106
202607271206,e2e_trace_v3,4723,72068507549828090,0,perception.lidar_tracking,proc_enter,6034937547328,657901,658106
202607271206,e2e_trace_v3,4724,72068507549828090,0,perception.lidar_tracking,output_pub,6034937655648,657901,658106
202607271206,e2e_trace_v3,4742,72068507549828091,0,perception.lidar_tracking,proc_enter,6035034688800,657901,658107
202607271206,e2e_trace_v3,4743,72068507549828091,0,perception.lidar_tracking,output_pub,6035034830464,657901,658107
202607271206,e2e_trace_v3,4752,72068507549828092,0,perception.lidar_tracking,proc_enter,6035127294976,657901,658115
202607271206,e2e_trace_v3,4755,72068507549828092,0,perception.lidar_tracking,output_pub,6035127380384,657901,658115
202607271206,e2e_trace_v3,4771,72068507549828093,0,perception.lidar_tracking,proc_enter,6035225919776,657901,658117
202607271206,e2e_trace_v3,4773,72068507549828093,0,perception.lidar_tracking,output_pub,6035226011552,657901,658117
202607271206,e2e_trace_v3,4789,72068507549828094,0,perception.lidar_tracking,proc_enter,6035320269632,657901,658103
202607271206,e2e_trace_v3,4790,72068507549828094,0,perception.lidar_tracking,output_pub,6035320386144,657901,658103
202607271206,e2e_trace_v3,4806,72068507549828095,0,perception.lidar_tracking,proc_enter,6035418876704,657901,658102
202607271206,e2e_trace_v3,4808,72068507549828095,0,perception.lidar_tracking,output_pub,6035418977120,657901,658102
202607271206,e2e_trace_v3,4823,72068507549828096,0,perception.lidar_tracking,proc_enter,6035526017568,657901,658116
202607271206,e2e_trace_v3,4824,72068507549828096,0,perception.lidar_tracking,output_pub,6035526220896,657901,658116
202607271206,e2e_trace_v3,4840,72068507549828097,0,perception.lidar_tracking,proc_enter,6035627588096,657901,658108
202607271206,e2e_trace_v3,4841,72068507549828097,0,perception.lidar_tracking,output_pub,6035627701504,657901,658108
202607271206,e2e_trace_v3,4861,72068507549828098,0,perception.lidar_tracking,proc_enter,6035736673152,657901,658104
202607271206,e2e_trace_v3,4862,72068507549828098,0,perception.lidar_tracking,output_pub,6035736763296,657901,658104
202607271206,e2e_trace_v3,4876,72068507549828099,0,perception.lidar_tracking,proc_enter,6035826911552,657901,658107
202607271206,e2e_trace_v3,4877,72068507549828099,0,perception.lidar_tracking,output_pub,6035826997024,657901,658107
202607271206,e2e_trace_v3,4891,72068507549828100,0,perception.lidar_tracking,proc_enter,6035917706880,657901,658102
202607271206,e2e_trace_v3,4892,72068507549828100,0,perception.lidar_tracking,output_pub,6035917779136,657901,658102
202607271206,e2e_trace_v3,4903,72068507549828101,0,perception.lidar_tracking,proc_enter,6036013125376,657901,658110
202607271206,e2e_trace_v3,4904,72068507549828101,0,perception.lidar_tracking,output_pub,6036013239520,657901,658110
202607271206,e2e_trace_v3,4929,72068507549828102,0,perception.lidar_tracking,proc_enter,6036130335168,657901,658102
202607271206,e2e_trace_v3,4930,72068507549828102,0,perception.lidar_tracking,output_pub,6036130442816,657901,658102
202607271206,e2e_trace_v3,4942,72068507549828103,0,perception.lidar_tracking,proc_enter,6036218999424,657901,658106
202607271206,e2e_trace_v3,4943,72068507549828103,0,perception.lidar_tracking,output_pub,6036219111296,657901,658106
202607271206,e2e_trace_v3,4958,72068507549828104,0,perception.lidar_tracking,proc_enter,6036311422592,657901,658106
202607271206,e2e_trace_v3,4959,72068507549828104,0,perception.lidar_tracking,output_pub,6036311526656,657901,658106
202607271206,e2e_trace_v3,4971,72068507549828105,0,perception.lidar_tracking,proc_enter,6036409073376,657901,658109
202607271206,e2e_trace_v3,4972,72068507549828105,0,perception.lidar_tracking,output_pub,6036409152032,657901,658109
202607271206,e2e_trace_v3,4991,72068507549828106,0,perception.lidar_tracking,proc_enter,6036516410656,657901,658108
202607271206,e2e_trace_v3,4992,72068507549828106,0,perception.lidar_tracking,output_pub,6036516617568,657901,658108
202607271206,e2e_trace_v3,5010,72068507549828107,0,perception.lidar_tracking,proc_enter,6036624414112,657901,658110
202607271206,e2e_trace_v3,5011,72068507549828107,0,perception.lidar_tracking,output_pub,6036624535776,657901,658110
202607271206,e2e_trace_v3,5027,72068507549828108,0,perception.lidar_tracking,proc_enter,6036716765984,657901,658102
202607271206,e2e_trace_v3,5028,72068507549828108,0,perception.lidar_tracking,output_pub,6036716916672,657901,658102
202607271206,e2e_trace_v3,5042,72068507549828109,0,perception.lidar_tracking,proc_enter,6036817098464,657901,658112
202607271206,e2e_trace_v3,5043,72068507549828109,0,perception.lidar_tracking,output_pub,6036817237600,657901,658112
202607271206,e2e_trace_v3,5065,72068507549828110,0,perception.lidar_tracking,proc_enter,6036935433120,657901,658102
202607271206,e2e_trace_v3,5066,72068507549828110,0,perception.lidar_tracking,output_pub,6036935575456,657901,658102
202607271206,e2e_trace_v3,5080,72068507549828111,0,perception.lidar_tracking,proc_enter,6037027443168,657901,658113
202607271206,e2e_trace_v3,5081,72068507549828111,0,perception.lidar_tracking,output_pub,6037027520800,657901,658113
202607271206,e2e_trace_v3,5095,72068507549828112,0,perception.lidar_tracking,proc_enter,6037126624736,657901,658105
202607271206,e2e_trace_v3,5097,72068507549828112,0,perception.lidar_tracking,output_pub,6037126736384,657901,658105
202607271206,e2e_trace_v3,5115,72068507549828113,0,perception.lidar_tracking,proc_enter,6037230637216,657901,658115
202607271206,e2e_trace_v3,5116,72068507549828113,0,perception.lidar_tracking,output_pub,6037230715424,657901,658115
202607271206,e2e_trace_v3,5123,72068507549828114,0,perception.lidar_tracking,proc_enter,6037320305120,657901,658103
202607271206,e2e_trace_v3,5124,72068507549828114,0,perception.lidar_tracking,output_pub,6037320391872,657901,658103
202607271206,e2e_trace_v3,5141,72068507549828115,0,perception.lidar_tracking,proc_enter,6037424726560,657901,658114
202607271206,e2e_trace_v3,5142,72068507549828115,0,perception.lidar_tracking,output_pub,6037424799168,657901,658114
202607271206,e2e_trace_v3,5159,72068507549828116,0,perception.lidar_tracking,proc_enter,6037520084384,657901,658111
202607271206,e2e_trace_v3,5160,72068507549828116,0,perception.lidar_tracking,output_pub,6037520188544,657901,658111
202607271206,e2e_trace_v3,5176,72068507549828117,0,perception.lidar_tracking,proc_enter,6037617656736,657901,658112
202607271206,e2e_trace_v3,5177,72068507549828117,0,perception.lidar_tracking,output_pub,6037617780864,657901,658112
202607271206,e2e_trace_v3,5196,72068507549828118,0,perception.lidar_tracking,proc_enter,6037727351584,657901,658110
202607271206,e2e_trace_v3,5198,72068507549828118,0,perception.lidar_tracking,output_pub,6037727552896,657901,658110
202607271206,e2e_trace_v3,5210,72068507549828119,0,perception.lidar_tracking,proc_enter,6037818844992,657901,658117
202607271206,e2e_trace_v3,5211,72068507549828119,0,perception.lidar_tracking,output_pub,6037818958112,657901,658117
202607271206,e2e_trace_v3,5227,72068507549828120,0,perception.lidar_tracking,proc_enter,6037926253248,657901,658113
202607271206,e2e_trace_v3,5228,72068507549828120,0,perception.lidar_tracking,output_pub,6037926376096,657901,658113
202607271206,e2e_trace_v3,5244,72068507549828121,0,perception.lidar_tracking,proc_enter,6038023567264,657901,658116
202607271206,e2e_trace_v3,5245,72068507549828121,0,perception.lidar_tracking,output_pub,6038023662880,657901,658116
202607271206,e2e_trace_v3,5261,72068507549828122,0,perception.lidar_tracking,proc_enter,6038118506816,657901,658117
202607271206,e2e_trace_v3,5262,72068507549828122,0,perception.lidar_tracking,output_pub,6038118604928,657901,658117
202607271206,e2e_trace_v3,5278,72068507549828123,0,perception.lidar_tracking,proc_enter,6038221450528,657901,658111
202607271206,e2e_trace_v3,5280,72068507549828123,0,perception.lidar_tracking,output_pub,6038221540640,657901,658111
202607271206,e2e_trace_v3,5294,72068507549828124,0,perception.lidar_tracking,proc_enter,6038311354400,657901,658107
202607271206,e2e_trace_v3,5295,72068507549828124,0,perception.lidar_tracking,output_pub,6038311436064,657901,658107
202607271206,e2e_trace_v3,5311,72068507549828125,0,perception.lidar_tracking,proc_enter,6038412824704,657901,658116
202607271206,e2e_trace_v3,5314,72068507549828125,0,perception.lidar_tracking,output_pub,6038412914560,657901,658116
202607271206,e2e_trace_v3,5327,72068507549828126,0,perception.lidar_tracking,proc_enter,6038514115040,657901,658115
202607271206,e2e_trace_v3,5329,72068507549828126,0,perception.lidar_tracking,output_pub,6038514200192,657901,658115
202607271206,e2e_trace_v3,5343,72068507549828127,0,perception.lidar_tracking,proc_enter,6038612336160,657901,658104
202607271206,e2e_trace_v3,5345,72068507549828127,0,perception.lidar_tracking,output_pub,6038612418048,657901,658104
202607271206,e2e_trace_v3,5362,72068507549828128,0,perception.lidar_tracking,proc_enter,6038714810336,657901,658110
202607271206,e2e_trace_v3,5363,72068507549828128,0,perception.lidar_tracking,output_pub,6038714911168,657901,658110
202607271206,e2e_trace_v3,5377,72068507549828129,0,perception.lidar_tracking,proc_enter,6038812837568,657901,658104
202607271206,e2e_trace_v3,5378,72068507549828129,0,perception.lidar_tracking,output_pub,6038812913888,657901,658104
202607271206,e2e_trace_v3,5393,72068507549828130,0,perception.lidar_tracking,proc_enter,6038916081504,657901,658102
202607271206,e2e_trace_v3,5394,72068507549828130,0,perception.lidar_tracking,output_pub,6038916199328,657901,658102
202607271206,e2e_trace_v3,5409,72068507549828131,0,perception.lidar_tracking,proc_enter,6039022698560,657901,658116
202607271206,e2e_trace_v3,5410,72068507549828131,0,perception.lidar_tracking,output_pub,6039022892000,657901,658116
202607271206,e2e_trace_v3,5435,72068507549828132,0,perception.lidar_tracking,proc_enter,6039142620768,657901,658108
202607271206,e2e_trace_v3,5438,72068507549828132,0,perception.lidar_tracking,output_pub,6039142758944,657901,658108
202607271206,e2e_trace_v3,5452,72068507549828133,0,perception.lidar_tracking,proc_enter,6039238251648,657901,658104
202607271206,e2e_trace_v3,5453,72068507549828133,0,perception.lidar_tracking,output_pub,6039238344896,657901,658104
202607271206,e2e_trace_v3,5465,72068507549828134,0,perception.lidar_tracking,proc_enter,6039326154144,657901,658104
202607271206,e2e_trace_v3,5466,72068507549828134,0,perception.lidar_tracking,output_pub,6039326230176,657901,658104
202607271206,e2e_trace_v3,5481,72068507549828135,0,perception.lidar_tracking,proc_enter,6039417697312,657901,658112
202607271206,e2e_trace_v3,5482,72068507549828135,0,perception.lidar_tracking,output_pub,6039417793952,657901,658112
202607271206,e2e_trace_v3,5499,72068507549828136,0,perception.lidar_tracking,proc_enter,6039514825664,657901,658108
202607271206,e2e_trace_v3,5500,72068507549828136,0,perception.lidar_tracking,output_pub,6039515011104,657901,658108
202607271206,e2e_trace_v3,5516,72068507549828137,0,perception.lidar_tracking,proc_enter,6039627561504,657901,658103
202607271206,e2e_trace_v3,5517,72068507549828137,0,perception.lidar_tracking,output_pub,6039627742368,657901,658103
202607271206,e2e_trace_v3,5531,72068507549828138,0,perception.lidar_tracking,proc_enter,6039727179168,657901,658107
202607271206,e2e_trace_v3,5532,72068507549828138,0,perception.lidar_tracking,output_pub,6039727306464,657901,658107
202607271206,e2e_trace_v3,5543,72068507549828139,0,perception.lidar_tracking,proc_enter,6039821135904,657901,658107
202607271206,e2e_trace_v3,5544,72068507549828139,0,perception.lidar_tracking,output_pub,6039821215296,657901,658107
202607271206,e2e_trace_v3,5566,72068507549828140,0,perception.lidar_tracking,proc_enter,6039945752992,657901,658103
202607271206,e2e_trace_v3,5567,72068507549828140,0,perception.lidar_tracking,output_pub,6039945853024,657901,658103
202607271206,e2e_trace_v3,5583,72068507549828141,0,perception.lidar_tracking,proc_enter,6040033057088,657901,658116
202607271206,e2e_trace_v3,5584,72068507549828141,0,perception.lidar_tracking,output_pub,6040033350048,657901,658116
202607271206,e2e_trace_v3,5596,72068507549828142,0,perception.lidar_tracking,proc_enter,6040123394368,657901,658105
202607271206,e2e_trace_v3,5597,72068507549828142,0,perception.lidar_tracking,output_pub,6040123470944,657901,658105
202607271206,e2e_trace_v3,5613,72068507549828143,0,perception.lidar_tracking,proc_enter,6040217390528,657901,658117
202607271206,e2e_trace_v3,5614,72068507549828143,0,perception.lidar_tracking,output_pub,6040217481600,657901,658117
202607271206,e2e_trace_v3,5630,72068507549828144,0,perception.lidar_tracking,proc_enter,6040318939424,657901,658106
202607271206,e2e_trace_v3,5631,72068507549828144,0,perception.lidar_tracking,output_pub,6040319013184,657901,658106
202607271206,e2e_trace_v3,5644,72068507549828145,0,perception.lidar_tracking,proc_enter,6040409092992,657901,658116
202607271206,e2e_trace_v3,5645,72068507549828145,0,perception.lidar_tracking,output_pub,6040409183936,657901,658116
202607271206,e2e_trace_v3,5661,72068507549828146,0,perception.lidar_tracking,proc_enter,6040508798432,657901,658114
202607271206,e2e_trace_v3,5662,72068507549828146,0,perception.lidar_tracking,output_pub,6040508873024,657901,658114
202607271206,e2e_trace_v3,5678,72068507549828147,0,perception.lidar_tracking,proc_enter,6040611813856,657901,658106
202607271206,e2e_trace_v3,5682,72068507549828147,0,perception.lidar_tracking,output_pub,6040611921440,657901,658106
202607271206,e2e_trace_v3,5692,72068507549828148,0,perception.lidar_tracking,proc_enter,6040710622048,657901,658114
202607271206,e2e_trace_v3,5693,72068507549828148,0,perception.lidar_tracking,output_pub,6040710715456,657901,658114
202607271206,e2e_trace_v3,5715,72068507549828149,0,perception.lidar_tracking,proc_enter,6040822180256,657901,658114
202607271206,e2e_trace_v3,5716,72068507549828149,0,perception.lidar_tracking,output_pub,6040822264576,657901,658114
202607271206,e2e_trace_v3,5729,72068507549828150,0,perception.lidar_tracking,proc_enter,6040911905024,657901,658114
202607271206,e2e_trace_v3,5730,72068507549828150,0,perception.lidar_tracking,output_pub,6040912013504,657901,658114
202607271206,e2e_trace_v3,5749,72068507549828151,0,perception.lidar_tracking,proc_enter,6041019350592,657901,658104
202607271206,e2e_trace_v3,5750,72068507549828151,0,perception.lidar_tracking,output_pub,6041019466304,657901,658104
202607271206,e2e_trace_v3,5765,72068507549828152,0,perception.lidar_tracking,proc_enter,6041122459456,657901,658112
202607271206,e2e_trace_v3,5766,72068507549828152,0,perception.lidar_tracking,output_pub,6041122536000,657901,658112
202607271206,e2e_trace_v3,5783,72068507549828153,0,perception.lidar_tracking,proc_enter,6041225125856,657901,658116
202607271206,e2e_trace_v3,5784,72068507549828153,0,perception.lidar_tracking,output_pub,6041225240928,657901,658116
202607271206,e2e_trace_v3,5800,72068507549828154,0,perception.lidar_tracking,proc_enter,6041320399904,657901,658105
202607271206,e2e_trace_v3,5801,72068507549828154,0,perception.lidar_tracking,output_pub,6041320577312,657901,658105
202607271206,e2e_trace_v3,5819,72068507549828155,0,perception.lidar_tracking,proc_enter,6041426303392,657901,658110
202607271206,e2e_trace_v3,5820,72068507549828155,0,perception.lidar_tracking,output_pub,6041426378784,657901,658110
202607271206,e2e_trace_v3,5834,72068507549828156,0,perception.lidar_tracking,proc_enter,6041516048928,657901,658102
202607271206,e2e_trace_v3,5835,72068507549828156,0,perception.lidar_tracking,output_pub,6041516156896,657901,658102
202607271206,e2e_trace_v3,5853,72068507549828157,0,perception.lidar_tracking,proc_enter,6041620907680,657901,658113
202607271206,e2e_trace_v3,5854,72068507549828157,0,perception.lidar_tracking,output_pub,6041621014752,657901,658113
202607271206,e2e_trace_v3,5862,72068507549828158,0,perception.lidar_tracking,proc_enter,6041711070400,657901,658111
202607271206,e2e_trace_v3,5863,72068507549828158,0,perception.lidar_tracking,output_pub,6041711267072,657901,658111
202607271206,e2e_trace_v3,5881,72068507549828159,0,perception.lidar_tracking,proc_enter,6041819289792,657901,658116
202607271206,e2e_trace_v3,5882,72068507549828159,0,perception.lidar_tracking,output_pub,6041819382080,657901,658116
202607271206,e2e_trace_v3,5895,72068507549828160,0,perception.lidar_tracking,proc_enter,6041914001632,657901,658115
202607271206,e2e_trace_v3,5897,72068507549828160,0,perception.lidar_tracking,output_pub,6041914171008,657901,658115
202607271206,e2e_trace_v3,5918,72068507549828161,0,perception.lidar_tracking,proc_enter,6042031451712,657901,658104
202607271206,e2e_trace_v3,5919,72068507549828161,0,perception.lidar_tracking,output_pub,6042031563680,657901,658104
202607271206,e2e_trace_v3,5931,72068507549828162,0,perception.lidar_tracking,proc_enter,6042118890176,657901,658115
202607271206,e2e_trace_v3,5932,72068507549828162,0,perception.lidar_tracking,output_pub,6042118990592,657901,658115
202607271206,e2e_trace_v3,5954,72068507549828163,0,perception.lidar_tracking,proc_enter,6042232792736,657901,658104
202607271206,e2e_trace_v3,5955,72068507549828163,0,perception.lidar_tracking,output_pub,6042232911584,657901,658104
202607271206,e2e_trace_v3,5967,72068507549828164,0,perception.lidar_tracking,proc_enter,6042325680928,657901,658105
202607271206,e2e_trace_v3,5968,72068507549828164,0,perception.lidar_tracking,output_pub,6042325772128,657901,658105
202607271206,e2e_trace_v3,5984,72068507549828165,0,perception.lidar_tracking,proc_enter,6042420127744,657901,658106
202607271206,e2e_trace_v3,5985,72068507549828165,0,perception.lidar_tracking,output_pub,6042420224160,657901,658106
202607271206,e2e_trace_v3,6000,72068507549828166,0,perception.lidar_tracking,proc_enter,6042512210880,657901,658112
202607271206,e2e_trace_v3,6001,72068507549828166,0,perception.lidar_tracking,output_pub,6042512298784,657901,658112
202607271206,e2e_trace_v3,6015,72068507549828167,0,perception.lidar_tracking,proc_enter,6042612611584,657901,658110
202607271206,e2e_trace_v3,6016,72068507549828167,0,perception.lidar_tracking,output_pub,6042612703488,657901,658110
202607271206,e2e_trace_v3,6035,72068507549828168,0,perception.lidar_tracking,proc_enter,6042715326432,657901,658104
202607271206,e2e_trace_v3,6036,72068507549828168,0,perception.lidar_tracking,output_pub,6042715436896,657901,658104
202607271206,e2e_trace_v3,6052,72068507549828169,0,perception.lidar_tracking,proc_enter,6042818854816,657901,658116
202607271206,e2e_trace_v3,6053,72068507549828169,0,perception.lidar_tracking,output_pub,6042818996192,657901,658116
202607271206,e2e_trace_v3,6069,72068507549828170,0,perception.lidar_tracking,proc_enter,6042924217728,657901,658113
202607271206,e2e_trace_v3,6072,72068507549828170,0,perception.lidar_tracking,output_pub,6042924388160,657901,658113
202607271206,e2e_trace_v3,6088,72068507549828171,0,perception.lidar_tracking,proc_enter,6043037990528,657901,658103
202607271206,e2e_trace_v3,6089,72068507549828171,0,perception.lidar_tracking,output_pub,6043038146400,657901,658103
202607271206,e2e_trace_v3,6104,72068507549828172,0,perception.lidar_tracking,proc_enter,6043144474944,657901,658112
202607271206,e2e_trace_v3,6106,72068507549828172,0,perception.lidar_tracking,output_pub,6043144634528,657901,658112
202607271206,e2e_trace_v3,6122,72068507549828173,0,perception.lidar_tracking,proc_enter,6043249140960,657901,658115
202607271206,e2e_trace_v3,6123,72068507549828173,0,perception.lidar_tracking,output_pub,6043249276160,657901,658115
202607271206,e2e_trace_v3,6141,72068507549828174,0,perception.lidar_tracking,proc_enter,6043349447648,657901,658106
202607271206,e2e_trace_v3,6142,72068507549828174,0,perception.lidar_tracking,output_pub,6043349582816,657901,658106
202607271206,e2e_trace_v3,6158,72068507549828175,0,perception.lidar_tracking,proc_enter,6043436655776,657901,658117
202607271206,e2e_trace_v3,6159,72068507549828175,0,perception.lidar_tracking,output_pub,6043436748928,657901,658117
202607271206,e2e_trace_v3,6173,72068507549828176,0,perception.lidar_tracking,proc_enter,6043524524704,657901,658103
202607271206,e2e_trace_v3,6174,72068507549828176,0,perception.lidar_tracking,output_pub,6043524608320,657901,658103
202607271206,e2e_trace_v3,6187,72068507549828177,0,perception.lidar_tracking,proc_enter,6043614743328,657901,658109
202607271206,e2e_trace_v3,6188,72068507549828177,0,perception.lidar_tracking,output_pub,6043614920800,657901,658109
202607271206,e2e_trace_v3,6205,72068507549828178,0,perception.lidar_tracking,proc_enter,6043715797408,657901,658108
202607271206,e2e_trace_v3,6206,72068507549828178,0,perception.lidar_tracking,output_pub,6043715902848,657901,658108
202607271206,e2e_trace_v3,6222,72068507549828179,0,perception.lidar_tracking,proc_enter,6043817757376,657901,658112
202607271206,e2e_trace_v3,6224,72068507549828179,0,perception.lidar_tracking,output_pub,6043817931712,657901,658112
202607271206,e2e_trace_v3,6239,72068507549828180,0,perception.lidar_tracking,proc_enter,6043919045376,657901,658104
202607271206,e2e_trace_v3,6240,72068507549828180,0,perception.lidar_tracking,output_pub,6043919242432,657901,658104
202607271206,e2e_trace_v3,6256,72068507549828181,0,perception.lidar_tracking,proc_enter,6044016764608,657901,658114
202607271206,e2e_trace_v3,6257,72068507549828181,0,perception.lidar_tracking,output_pub,6044017107360,657901,658114
202607271206,e2e_trace_v3,6275,72068507549828182,0,perception.lidar_tracking,proc_enter,6044129760000,657901,658111
202607271206,e2e_trace_v3,6276,72068507549828182,0,perception.lidar_tracking,output_pub,6044129876288,657901,658111
202607271206,e2e_trace_v3,6294,72068507549828183,0,perception.lidar_tracking,proc_enter,6044233434912,657901,658102
202607271206,e2e_trace_v3,6295,72068507549828183,0,perception.lidar_tracking,output_pub,6044233567424,657901,658102
202607271206,e2e_trace_v3,6309,72068507549828184,0,perception.lidar_tracking,proc_enter,6044327929248,657901,658111
202607271206,e2e_trace_v3,6310,72068507549828184,0,perception.lidar_tracking,output_pub,6044328214240,657901,658111
202607271206,e2e_trace_v3,6328,72068507549828185,0,perception.lidar_tracking,proc_enter,6044430043392,657901,658104
202607271206,e2e_trace_v3,6329,72068507549828185,0,perception.lidar_tracking,output_pub,6044430162432,657901,658104
202607271206,e2e_trace_v3,6341,72068507549828186,0,perception.lidar_tracking,proc_enter,6044520512160,657901,658104
202607271206,e2e_trace_v3,6344,72068507549828186,0,perception.lidar_tracking,output_pub,6044520629376,657901,658104
202607271206,e2e_trace_v3,6358,72068507549828187,0,perception.lidar_tracking,proc_enter,6044619416352,657901,658111
202607271206,e2e_trace_v3,6359,72068507549828187,0,perception.lidar_tracking,output_pub,6044619637824,657901,658111
202607271206,e2e_trace_v3,6375,72068507549828188,0,perception.lidar_tracking,proc_enter,6044714607104,657901,658106
202607271206,e2e_trace_v3,6376,72068507549828188,0,perception.lidar_tracking,output_pub,6044714903680,657901,658106
202607271206,e2e_trace_v3,6392,72068507549828189,0,perception.lidar_tracking,proc_enter,6044817081632,657901,658109
