run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,42,17293833482614604477,0,prediction,predictor_enter,6007023115360,657892,657976
202607271206,e2e_trace_v3,43,17293833482614604477,0,prediction,predictor_exit,6007023122912,657892,657976
202607271206,e2e_trace_v3,44,17293833482614604477,0,prediction,perception_exit,6007023128928,657892,657976
202607271206,e2e_trace_v3,45,17293833482614604477,0,prediction,writer_enter,6007023179232,657892,657976
202607271206,e2e_trace_v3,46,17293833482614604477,0,prediction,writer_done,6007023333696,657892,657976
202607271206,e2e_trace_v3,47,17293833482614604477,0,prediction,output_pub,6007023179232,657892,657976
202607271206,e2e_trace_v3,48,17293833482614604478,0,prediction,proc_enter,6007125977472,657892,657967
202607271206,e2e_trace_v3,49,17293833482614604478,0,prediction,container_enter,6007126011584,657892,657967
202607271206,e2e_trace_v3,50,17293833482614604478,0,prediction,container_exit,6007126466816,657892,657967
202607271206,e2e_trace_v3,51,17293833482614604478,0,prediction,perception_enter,6007126478560,657892,657967
202607271206,e2e_trace_v3,52,17293833482614604478,0,prediction,evaluator_enter,6007126915232,657892,657967
202607271206,e2e_trace_v3,53,17293833482614604478,0,prediction,evaluator_exit,6007128548224,657892,657967
202607271206,e2e_trace_v3,54,17293833482614604478,0,prediction,predictor_enter,6007128569920,657892,657967
202607271206,e2e_trace_v3,55,17293833482614604478,0,prediction,predictor_exit,6007128577696,657892,657967
202607271206,e2e_trace_v3,56,17293833482614604478,0,prediction,perception_exit,6007128583296,657892,657967
202607271206,e2e_trace_v3,57,17293833482614604478,0,prediction,writer_enter,6007128640544,657892,657967
202607271206,e2e_trace_v3,58,17293833482614604478,0,prediction,writer_done,6007128798368,657892,657967
202607271206,e2e_trace_v3,59,17293833482614604478,0,prediction,output_pub,6007128640544,657892,657967
202607271206,e2e_trace_v3,60,17293833482614604479,0,prediction,proc_enter,6007219357536,657892,657972
202607271206,e2e_trace_v3,61,17293833482614604479,0,prediction,container_enter,6007219398176,657892,657972
202607271206,e2e_trace_v3,62,17293833482614604479,0,prediction,container_exit,6007219820384,657892,657972
202607271206,e2e_trace_v3,63,17293833482614604479,0,prediction,perception_enter,6007219834976,657892,657972
202607271206,e2e_trace_v3,64,17293833482614604479,0,prediction,evaluator_enter,6007220375008,657892,657972
202607271206,e2e_trace_v3,65,17293833482614604479,0,prediction,evaluator_exit,6007222202496,657892,657972
202607271206,e2e_trace_v3,66,17293833482614604479,0,prediction,predictor_enter,6007222227584,657892,657972
202607271206,e2e_trace_v3,67,17293833482614604479,0,prediction,predictor_exit,6007222237248,657892,657972
202607271206,e2e_trace_v3,68,17293833482614604479,0,prediction,perception_exit,6007222244320,657892,657972
202607271206,e2e_trace_v3,69,17293833482614604479,0,prediction,writer_enter,6007222310048,657892,657972
202607271206,e2e_trace_v3,70,17293833482614604479,0,prediction,writer_done,6007222492576,657892,657972
202607271206,e2e_trace_v3,71,17293833482614604479,0,prediction,output_pub,6007222310048,657892,657972
202607271206,e2e_trace_v3,72,17293833482614604480,0,prediction,proc_enter,6007313338048,657892,657971
202607271206,e2e_trace_v3,73,17293833482614604480,0,prediction,container_enter,6007313367072,657892,657971
202607271206,e2e_trace_v3,74,17293833482614604480,0,prediction,container_exit,6007313769440,657892,657971
202607271206,e2e_trace_v3,75,17293833482614604480,0,prediction,perception_enter,6007313782336,657892,657971
202607271206,e2e_trace_v3,76,17293833482614604480,0,prediction,evaluator_enter,6007314220928,657892,657971
202607271206,e2e_trace_v3,77,17293833482614604480,0,prediction,evaluator_exit,6007319080256,657892,657971
202607271206,e2e_trace_v3,78,17293833482614604480,0,prediction,predictor_enter,6007319222336,657892,657971
202607271206,e2e_trace_v3,79,17293833482614604480,0,prediction,predictor_exit,6007319233792,657892,657971
202607271206,e2e_trace_v3,80,17293833482614604480,0,prediction,perception_exit,6007319240288,657892,657971
202607271206,e2e_trace_v3,81,17293833482614604480,0,prediction,writer_enter,6007319300448,657892,657971
202607271206,e2e_trace_v3,82,17293833482614604480,0,prediction,writer_done,6007319442368,657892,657971
202607271206,e2e_trace_v3,83,17293833482614604480,0,prediction,output_pub,6007319300448,657892,657971
202607271206,e2e_trace_v3,84,17293833482614604481,0,prediction,proc_enter,6007412011456,657892,657963
202607271206,e2e_trace_v3,85,17293833482614604481,0,prediction,container_enter,6007412050976,657892,657963
202607271206,e2e_trace_v3,86,17293833482614604481,0,prediction,container_exit,6007412625280,657892,657963
202607271206,e2e_trace_v3,87,17293833482614604481,0,prediction,perception_enter,6007412644704,657892,657963
202607271206,e2e_trace_v3,88,17293833482614604481,0,prediction,evaluator_enter,6007413147072,657892,657963
202607271206,e2e_trace_v3,89,17293833482614604481,0,prediction,evaluator_exit,6007419025280,657892,657963
202607271206,e2e_trace_v3,90,17293833482614604481,0,prediction,predictor_enter,6007419052896,657892,657963
202607271206,e2e_trace_v3,91,17293833482614604481,0,prediction,predictor_exit,6007419059776,657892,657963
202607271206,e2e_trace_v3,92,17293833482614604481,0,prediction,perception_exit,6007419064864,657892,657963
202607271206,e2e_trace_v3,93,17293833482614604481,0,prediction,writer_enter,6007419111520,657892,657963
202607271206,e2e_trace_v3,94,17293833482614604481,0,prediction,writer_done,6007419240992,657892,657963
202607271206,e2e_trace_v3,95,17293833482614604481,0,prediction,output_pub,6007419111520,657892,657963
202607271206,e2e_trace_v3,96,17293833482614604482,0,prediction,proc_enter,6007512607616,657892,657967
202607271206,e2e_trace_v3,97,17293833482614604482,0,prediction,container_enter,6007512637472,657892,657967
202607271206,e2e_trace_v3,98,17293833482614604482,0,prediction,container_exit,6007513038528,657892,657967
202607271206,e2e_trace_v3,99,17293833482614604482,0,prediction,perception_enter,6007513054912,657892,657967
202607271206,e2e_trace_v3,100,17293833482614604482,0,prediction,evaluator_enter,6007513496928,657892,657967
202607271206,e2e_trace_v3,101,17293833482614604482,0,prediction,evaluator_exit,6007519085408,657892,657967
202607271206,e2e_trace_v3,102,17293833482614604482,0,prediction,predictor_enter,6007519113408,657892,657967
202607271206,e2e_trace_v3,103,17293833482614604482,0,prediction,predictor_exit,6007519119584,657892,657967
202607271206,e2e_trace_v3,104,17293833482614604482,0,prediction,perception_exit,6007519124448,657892,657967
202607271206,e2e_trace_v3,105,17293833482614604482,0,prediction,writer_enter,6007519166752,657892,657967
202607271206,e2e_trace_v3,106,17293833482614604482,0,prediction,writer_done,6007519296192,657892,657967
202607271206,e2e_trace_v3,107,17293833482614604482,0,prediction,output_pub,6007519166752,657892,657967
202607271206,e2e_trace_v3,108,17293833482614604483,0,prediction,proc_enter,6007608012576,657892,657975
202607271206,e2e_trace_v3,109,17293833482614604483,0,prediction,container_enter,6007608058336,657892,657975
202607271206,e2e_trace_v3,110,17293833482614604483,0,prediction,container_exit,6007608440896,657892,657975
202607271206,e2e_trace_v3,111,17293833482614604483,0,prediction,perception_enter,6007608453408,657892,657975
202607271206,e2e_trace_v3,112,17293833482614604483,0,prediction,evaluator_enter,6007608906688,657892,657975
202607271206,e2e_trace_v3,113,17293833482614604483,0,prediction,evaluator_exit,6007610476032,657892,657975
202607271206,e2e_trace_v3,114,17293833482614604483,0,prediction,predictor_enter,6007610494496,657892,657975
202607271206,e2e_trace_v3,115,17293833482614604483,0,prediction,predictor_exit,6007610503456,657892,657975
202607271206,e2e_trace_v3,116,17293833482614604483,0,prediction,perception_exit,6007610511456,657892,657975
202607271206,e2e_trace_v3,117,17293833482614604483,0,prediction,writer_enter,6007610580768,657892,657975
202607271206,e2e_trace_v3,118,17293833482614604483,0,prediction,writer_done,6007610743360,657892,657975
202607271206,e2e_trace_v3,119,17293833482614604483,0,prediction,output_pub,6007610580768,657892,657975
202607271206,e2e_trace_v3,120,17293833482614604484,0,prediction,proc_enter,6007722326208,657892,657967
202607271206,e2e_trace_v3,121,17293833482614604484,0,prediction,container_enter,6007722377600,657892,657967
202607271206,e2e_trace_v3,122,17293833482614604484,0,prediction,container_exit,6007723007008,657892,657967
202607271206,e2e_trace_v3,123,17293833482614604484,0,prediction,perception_enter,6007723030624,657892,657967
202607271206,e2e_trace_v3,124,17293833482614604484,0,prediction,evaluator_enter,6007723677472,657892,657967
202607271206,e2e_trace_v3,125,17293833482614604484,0,prediction,evaluator_exit,6007727270528,657892,657967
202607271206,e2e_trace_v3,126,17293833482614604484,0,prediction,predictor_enter,6007727295424,657892,657967
202607271206,e2e_trace_v3,127,17293833482614604484,0,prediction,predictor_exit,6007727304672,657892,657967
202607271206,e2e_trace_v3,128,17293833482614604484,0,prediction,perception_exit,6007727312640,657892,657967
202607271206,e2e_trace_v3,129,17293833482614604484,0,prediction,writer_enter,6007727359328,657892,657967
202607271206,e2e_trace_v3,130,17293833482614604484,0,prediction,writer_done,6007727523360,657892,657967
202607271206,e2e_trace_v3,131,17293833482614604484,0,prediction,output_pub,6007727359328,657892,657967
202607271206,e2e_trace_v3,132,17293833482614604485,0,prediction,proc_enter,6007825295744,657892,657969
202607271206,e2e_trace_v3,133,17293833482614604485,0,prediction,container_enter,6007825344928,657892,657969
202607271206,e2e_trace_v3,134,17293833482614604485,0,prediction,container_exit,6007825746176,657892,657969
202607271206,e2e_trace_v3,135,17293833482614604485,0,prediction,perception_enter,6007825760800,657892,657969
202607271206,e2e_trace_v3,136,17293833482614604485,0,prediction,evaluator_enter,6007826209472,657892,657969
202607271206,e2e_trace_v3,137,17293833482614604485,0,prediction,evaluator_exit,6007831073120,657892,657969
202607271206,e2e_trace_v3,138,17293833482614604485,0,prediction,predictor_enter,6007831099808,657892,657969
202607271206,e2e_trace_v3,139,17293833482614604485,0,prediction,predictor_exit,6007831106720,657892,657969
202607271206,e2e_trace_v3,140,17293833482614604485,0,prediction,perception_exit,6007831112000,657892,657969
202607271206,e2e_trace_v3,141,17293833482614604485,0,prediction,writer_enter,6007831154240,657892,657969
202607271206,e2e_trace_v3,142,17293833482614604485,0,prediction,writer_done,6007831298240,657892,657969
202607271206,e2e_trace_v3,143,17293833482614604485,0,prediction,output_pub,6007831154240,657892,657969
202607271206,e2e_trace_v3,144,17293833482614604486,0,prediction,proc_enter,6007922687872,657892,657968
202607271206,e2e_trace_v3,145,17293833482614604486,0,prediction,container_enter,6007922730240,657892,657968
202607271206,e2e_trace_v3,146,17293833482614604486,0,prediction,container_exit,6007923121216,657892,657968
202607271206,e2e_trace_v3,147,17293833482614604486,0,prediction,perception_enter,6007923135520,657892,657968
202607271206,e2e_trace_v3,148,17293833482614604486,0,prediction,evaluator_enter,6007923585152,657892,657968
202607271206,e2e_trace_v3,149,17293833482614604486,0,prediction,evaluator_exit,6007931009504,657892,657968
202607271206,e2e_trace_v3,150,17293833482614604486,0,prediction,predictor_enter,6007931030912,657892,657968
202607271206,e2e_trace_v3,151,17293833482614604486,0,prediction,predictor_exit,6007931043392,657892,657968
202607271206,e2e_trace_v3,152,17293833482614604486,0,prediction,perception_exit,6007931049120,657892,657968
202607271206,e2e_trace_v3,153,17293833482614604486,0,prediction,writer_enter,6007931099584,657892,657968
202607271206,e2e_trace_v3,154,17293833482614604486,0,prediction,writer_done,6007931219072,657892,657968
202607271206,e2e_trace_v3,155,17293833482614604486,0,prediction,output_pub,6007931099584,657892,657968
202607271206,e2e_trace_v3,156,17293833482614604487,0,prediction,proc_enter,6008017538720,657892,657976
202607271206,e2e_trace_v3,157,17293833482614604487,0,prediction,container_enter,6008017572992,657892,657976
202607271206,e2e_trace_v3,158,17293833482614604487,0,prediction,container_exit,6008018065472,657892,657976
202607271206,e2e_trace_v3,159,17293833482614604487,0,prediction,perception_enter,6008018082912,657892,657976
202607271206,e2e_trace_v3,160,17293833482614604487,0,prediction,evaluator_enter,6008018583616,657892,657976
202607271206,e2e_trace_v3,161,17293833482614604487,0,prediction,evaluator_exit,6008020339744,657892,657976
202607271206,e2e_trace_v3,162,17293833482614604487,0,prediction,predictor_enter,6008020362560,657892,657976
202607271206,e2e_trace_v3,163,17293833482614604487,0,prediction,predictor_exit,6008020372032,657892,657976
202607271206,e2e_trace_v3,164,17293833482614604487,0,prediction,perception_exit,6008020378880,657892,657976
202607271206,e2e_trace_v3,165,17293833482614604487,0,prediction,writer_enter,6008020433536,657892,657976
202607271206,e2e_trace_v3,166,17293833482614604487,0,prediction,writer_done,6008020597536,657892,657976
202607271206,e2e_trace_v3,167,17293833482614604487,0,prediction,output_pub,6008020433536,657892,657976
202607271206,e2e_trace_v3,168,17293833482614604488,0,prediction,proc_enter,6008124342496,657892,657977
202607271206,e2e_trace_v3,169,17293833482614604488,0,prediction,container_enter,6008124377664,657892,657977
202607271206,e2e_trace_v3,170,17293833482614604488,0,prediction,container_exit,6008124733280,657892,657977
202607271206,e2e_trace_v3,171,17293833482614604488,0,prediction,perception_enter,6008124745440,657892,657977
202607271206,e2e_trace_v3,172,17293833482614604488,0,prediction,evaluator_enter,6008125213120,657892,657977
202607271206,e2e_trace_v3,173,17293833482614604488,0,prediction,evaluator_exit,6008127224608,657892,657977
202607271206,e2e_trace_v3,174,17293833482614604488,0,prediction,predictor_enter,6008127249664,657892,657977
202607271206,e2e_trace_v3,175,17293833482614604488,0,prediction,predictor_exit,6008127255936,657892,657977
202607271206,e2e_trace_v3,176,17293833482614604488,0,prediction,perception_exit,6008127261248,657892,657977
202607271206,e2e_trace_v3,177,17293833482614604488,0,prediction,writer_enter,6008127305088,657892,657977
202607271206,e2e_trace_v3,178,17293833482614604488,0,prediction,writer_done,6008127442912,657892,657977
202607271206,e2e_trace_v3,179,17293833482614604488,0,prediction,output_pub,6008127305088,657892,657977
202607271206,e2e_trace_v3,180,17293833482614604489,0,prediction,proc_enter,6008215112448,657892,657974
202607271206,e2e_trace_v3,181,17293833482614604489,0,prediction,container_enter,6008215160160,657892,657974
202607271206,e2e_trace_v3,182,17293833482614604489,0,prediction,container_exit,6008215521568,657892,657974
202607271206,e2e_trace_v3,183,17293833482614604489,0,prediction,perception_enter,6008215540928,657892,657974
202607271206,e2e_trace_v3,184,17293833482614604489,0,prediction,evaluator_enter,6008215958016,657892,657974
202607271206,e2e_trace_v3,185,17293833482614604489,0,prediction,evaluator_exit,6008219038432,657892,657974
202607271206,e2e_trace_v3,186,17293833482614604489,0,prediction,predictor_enter,6008219062784,657892,657974
202607271206,e2e_trace_v3,187,17293833482614604489,0,prediction,predictor_exit,6008219068608,657892,657974
202607271206,e2e_trace_v3,188,17293833482614604489,0,prediction,perception_exit,6008219073696,657892,657974
202607271206,e2e_trace_v3,189,17293833482614604489,0,prediction,writer_enter,6008219117120,657892,657974
202607271206,e2e_trace_v3,190,17293833482614604489,0,prediction,writer_done,6008219268224,657892,657974
202607271206,e2e_trace_v3,191,17293833482614604489,0,prediction,output_pub,6008219117120,657892,657974
202607271206,e2e_trace_v3,192,17293833482614604490,0,prediction,proc_enter,6008322194368,657892,657972
202607271206,e2e_trace_v3,193,17293833482614604490,0,prediction,container_enter,6008322234112,657892,657972
202607271206,e2e_trace_v3,194,17293833482614604490,0,prediction,container_exit,6008322737728,657892,657972
202607271206,e2e_trace_v3,195,17293833482614604490,0,prediction,perception_enter,6008322751552,657892,657972
202607271206,e2e_trace_v3,196,17293833482614604490,0,prediction,evaluator_enter,6008323302304,657892,657972
202607271206,e2e_trace_v3,197,17293833482614604490,0,prediction,evaluator_exit,6008324993728,657892,657972
202607271206,e2e_trace_v3,198,17293833482614604490,0,prediction,predictor_enter,6008325018848,657892,657972
202607271206,e2e_trace_v3,199,17293833482614604490,0,prediction,predictor_exit,6008325027520,657892,657972
202607271206,e2e_trace_v3,200,17293833482614604490,0,prediction,perception_exit,6008325034368,657892,657972
202607271206,e2e_trace_v3,201,17293833482614604490,0,prediction,writer_enter,6008325097472,657892,657972
202607271206,e2e_trace_v3,202,17293833482614604490,0,prediction,writer_done,6008325254304,657892,657972
202607271206,e2e_trace_v3,203,17293833482614604490,0,prediction,output_pub,6008325097472,657892,657972
202607271206,e2e_trace_v3,204,17293833482614604491,0,prediction,proc_enter,6008421725568,657892,657967
202607271206,e2e_trace_v3,205,17293833482614604491,0,prediction,container_enter,6008421763520,657892,657967
202607271206,e2e_trace_v3,206,17293833482614604491,0,prediction,container_exit,6008422164096,657892,657967
202607271206,e2e_trace_v3,207,17293833482614604491,0,prediction,perception_enter,6008422189984,657892,657967
202607271206,e2e_trace_v3,208,17293833482614604491,0,prediction,evaluator_enter,6008422687808,657892,657967
202607271206,e2e_trace_v3,209,17293833482614604491,0,prediction,evaluator_exit,6008424540864,657892,657967
202607271206,e2e_trace_v3,210,17293833482614604491,0,prediction,predictor_enter,6008424563776,657892,657967
202607271206,e2e_trace_v3,211,17293833482614604491,0,prediction,predictor_exit,6008424572672,657892,657967
202607271206,e2e_trace_v3,212,17293833482614604491,0,prediction,perception_exit,6008424579424,657892,657967
202607271206,e2e_trace_v3,213,17293833482614604491,0,prediction,writer_enter,6008424623744,657892,657967
202607271206,e2e_trace_v3,214,17293833482614604491,0,prediction,writer_done,6008424765664,657892,657967
202607271206,e2e_trace_v3,215,17293833482614604491,0,prediction,output_pub,6008424623744,657892,657967
202607271206,e2e_trace_v3,216,17293833482614604492,0,prediction,proc_enter,6008519938208,657892,657971
202607271206,e2e_trace_v3,217,17293833482614604492,0,prediction,container_enter,6008519975296,657892,657971
202607271206,e2e_trace_v3,218,17293833482614604492,0,prediction,container_exit,6008520341632,657892,657971
202607271206,e2e_trace_v3,219,17293833482614604492,0,prediction,perception_enter,6008520353312,657892,657971
202607271206,e2e_trace_v3,220,17293833482614604492,0,prediction,evaluator_enter,6008520760256,657892,657971
202607271206,e2e_trace_v3,221,17293833482614604492,0,prediction,evaluator_exit,6008522293184,657892,657971
202607271206,e2e_trace_v3,222,17293833482614604492,0,prediction,predictor_enter,6008522312512,657892,657971
202607271206,e2e_trace_v3,223,17293833482614604492,0,prediction,predictor_exit,6008522318656,657892,657971
202607271206,e2e_trace_v3,224,17293833482614604492,0,prediction,perception_exit,6008522323296,657892,657971
202607271206,e2e_trace_v3,225,17293833482614604492,0,prediction,writer_enter,6008522356352,657892,657971
202607271206,e2e_trace_v3,226,17293833482614604492,0,prediction,writer_done,6008522491456,657892,657971
202607271206,e2e_trace_v3,227,17293833482614604492,0,prediction,output_pub,6008522356352,657892,657971
202607271206,e2e_trace_v3,228,17293833482614604493,0,prediction,proc_enter,6008622950944,657892,657976
202607271206,e2e_trace_v3,229,17293833482614604493,0,prediction,container_enter,6008622991968,657892,657976
202607271206,e2e_trace_v3,230,17293833482614604493,0,prediction,container_exit,6008623468576,657892,657976
202607271206,e2e_trace_v3,231,17293833482614604493,0,prediction,perception_enter,6008623479936,657892,657976
202607271206,e2e_trace_v3,232,17293833482614604493,0,prediction,evaluator_enter,6008623886080,657892,657976
202607271206,e2e_trace_v3,233,17293833482614604493,0,prediction,evaluator_exit,6008625442784,657892,657976
202607271206,e2e_trace_v3,234,17293833482614604493,0,prediction,predictor_enter,6008625456480,657892,657976
202607271206,e2e_trace_v3,235,17293833482614604493,0,prediction,predictor_exit,6008625463008,657892,657976
202607271206,e2e_trace_v3,236,17293833482614604493,0,prediction,perception_exit,6008625467200,657892,657976
202607271206,e2e_trace_v3,237,17293833482614604493,0,prediction,writer_enter,6008625516960,657892,657976
202607271206,e2e_trace_v3,238,17293833482614604493,0,prediction,writer_done,6008625663648,657892,657976
202607271206,e2e_trace_v3,239,17293833482614604493,0,prediction,output_pub,6008625516960,657892,657976
202607271206,e2e_trace_v3,240,17293833482614604494,0,prediction,proc_enter,6008711753408,657892,657970
202607271206,e2e_trace_v3,241,17293833482614604494,0,prediction,container_enter,6008711807968,657892,657970
202607271206,e2e_trace_v3,242,17293833482614604494,0,prediction,container_exit,6008712221760,657892,657970
202607271206,e2e_trace_v3,243,17293833482614604494,0,prediction,perception_enter,6008712237600,657892,657970
202607271206,e2e_trace_v3,244,17293833482614604494,0,prediction,evaluator_enter,6008712745760,657892,657970
202607271206,e2e_trace_v3,245,17293833482614604494,0,prediction,evaluator_exit,6008723379264,657892,657970
202607271206,e2e_trace_v3,246,17293833482614604494,0,prediction,predictor_enter,6008723405408,657892,657970
202607271206,e2e_trace_v3,247,17293833482614604494,0,prediction,predictor_exit,6008723413792,657892,657970
202607271206,e2e_trace_v3,248,17293833482614604494,0,prediction,perception_exit,6008723420800,657892,657970
202607271206,e2e_trace_v3,249,17293833482614604494,0,prediction,writer_enter,6008723462816,657892,657970
202607271206,e2e_trace_v3,250,17293833482614604494,0,prediction,writer_done,6008723618336,657892,657970
202607271206,e2e_trace_v3,251,17293833482614604494,0,prediction,output_pub,6008723462816,657892,657970
202607271206,e2e_trace_v3,252,17293833482614604495,0,prediction,proc_enter,6008821864160,657892,657976
202607271206,e2e_trace_v3,253,17293833482614604495,0,prediction,container_enter,6008821906560,657892,657976
202607271206,e2e_trace_v3,254,17293833482614604495,0,prediction,container_exit,6008822288640,657892,657976
202607271206,e2e_trace_v3,255,17293833482614604495,0,prediction,perception_enter,6008822305088,657892,657976
202607271206,e2e_trace_v3,256,17293833482614604495,0,prediction,evaluator_enter,6008822901984,657892,657976
202607271206,e2e_trace_v3,257,17293833482614604495,0,prediction,evaluator_exit,6008827096160,657892,657976
202607271206,e2e_trace_v3,258,17293833482614604495,0,prediction,predictor_enter,6008827119968,657892,657976
202607271206,e2e_trace_v3,259,17293833482614604495,0,prediction,predictor_exit,6008827131680,657892,657976
202607271206,e2e_trace_v3,260,17293833482614604495,0,prediction,perception_exit,6008827141984,657892,657976
202607271206,e2e_trace_v3,261,17293833482614604495,0,prediction,writer_enter,6008827198880,657892,657976
202607271206,e2e_trace_v3,262,17293833482614604495,0,prediction,writer_done,6008827372160,657892,657976
202607271206,e2e_trace_v3,263,17293833482614604495,0,prediction,output_pub,6008827198880,657892,657976
202607271206,e2e_trace_v3,264,17293833482614604496,0,prediction,proc_enter,6008920134240,657892,657978
202607271206,e2e_trace_v3,265,17293833482614604496,0,prediction,container_enter,6008920197184,657892,657978
202607271206,e2e_trace_v3,266,17293833482614604496,0,prediction,container_exit,6008920787680,657892,657978
202607271206,e2e_trace_v3,267,17293833482614604496,0,prediction,perception_enter,6008920807776,657892,657978
202607271206,e2e_trace_v3,268,17293833482614604496,0,prediction,evaluator_enter,6008921519200,657892,657978
202607271206,e2e_trace_v3,269,17293833482614604496,0,prediction,evaluator_exit,6008927747936,657892,657978
202607271206,e2e_trace_v3,270,17293833482614604496,0,prediction,predictor_enter,6008927773216,657892,657978
202607271206,e2e_trace_v3,271,17293833482614604496,0,prediction,predictor_exit,6008927780768,657892,657978
202607271206,e2e_trace_v3,272,17293833482614604496,0,prediction,perception_exit,6008927787776,657892,657978
202607271206,e2e_trace_v3,273,17293833482614604496,0,prediction,writer_enter,6008927827392,657892,657978
202607271206,e2e_trace_v3,274,17293833482614604496,0,prediction,writer_done,6008927984288,657892,657978
202607271206,e2e_trace_v3,275,17293833482614604496,0,prediction,output_pub,6008927827392,657892,657978
202607271206,e2e_trace_v3,276,17293833482614604497,0,prediction,proc_enter,6009015572992,657892,657964
202607271206,e2e_trace_v3,277,17293833482614604497,0,prediction,container_enter,6009015603712,657892,657964
202607271206,e2e_trace_v3,278,17293833482614604497,0,prediction,container_exit,6009015997664,657892,657964
202607271206,e2e_trace_v3,279,17293833482614604497,0,prediction,perception_enter,6009016011136,657892,657964
202607271206,e2e_trace_v3,280,17293833482614604497,0,prediction,evaluator_enter,6009016410400,657892,657964
202607271206,e2e_trace_v3,281,17293833482614604497,0,prediction,evaluator_exit,6009017988992,657892,657964
202607271206,e2e_trace_v3,282,17293833482614604497,0,prediction,predictor_enter,6009018007392,657892,657964
