run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271206,e2e_trace_v3,2199,72068507549827942,0,perception.lidar_detection,proc_enter,6020024889504,657901,658112
202607271206,e2e_trace_v3,2205,72068507549827942,0,perception.lidar_detection,output_pub,6020111349760,657901,658112
202607271206,e2e_trace_v3,2216,72068507549827943,0,perception.lidar_detection,proc_enter,6020120849344,657901,658102
202607271206,e2e_trace_v3,2220,72068507549827943,0,perception.lidar_detection,output_pub,6020207439584,657901,658102
202607271206,e2e_trace_v3,2233,72068507549827944,0,perception.lidar_detection,proc_enter,6020223832192,657901,658102
202607271206,e2e_trace_v3,2239,72068507549827944,0,perception.lidar_detection,output_pub,6020310957280,657901,658102
202607271206,e2e_trace_v3,2252,72068507549827945,0,perception.lidar_detection,proc_enter,6020329820128,657901,658112
202607271206,e2e_trace_v3,2259,72068507549827945,0,perception.lidar_detection,output_pub,6020419190560,657901,658112
202607271206,e2e_trace_v3,2268,72068507549827946,0,perception.lidar_detection,proc_enter,6020434215392,657901,658105
202607271206,e2e_trace_v3,2276,72068507549827946,0,perception.lidar_detection,output_pub,6020526267488,657901,658105
202607271206,e2e_trace_v3,2286,72068507549827947,0,perception.lidar_detection,proc_enter,6020529527584,657901,658102
202607271206,e2e_trace_v3,2293,72068507549827947,0,perception.lidar_detection,output_pub,6020616087680,657901,658102
202607271206,e2e_trace_v3,2301,72068507549827948,0,perception.lidar_detection,proc_enter,6020619547712,657901,658109
202607271206,e2e_trace_v3,2306,72068507549827948,0,perception.lidar_detection,output_pub,6020710045440,657901,658109
202607271206,e2e_trace_v3,2318,72068507549827949,0,perception.lidar_detection,proc_enter,6020722378464,657901,658108
202607271206,e2e_trace_v3,2326,72068507549827949,0,perception.lidar_detection,output_pub,6020815362912,657901,658108
202607271206,e2e_trace_v3,2335,72068507549827950,0,perception.lidar_detection,proc_enter,6020818734848,657901,658113
202607271206,e2e_trace_v3,2339,72068507549827950,0,perception.lidar_detection,output_pub,6020904787808,657901,658113
202607271206,e2e_trace_v3,2352,72068507549827951,0,perception.lidar_detection,proc_enter,6020920876192,657901,658113
202607271206,e2e_trace_v3,2358,72068507549827951,0,perception.lidar_detection,output_pub,6021005660384,657901,658113
202607271206,e2e_trace_v3,2369,72068507549827952,0,perception.lidar_detection,proc_enter,6021019702304,657901,658102
202607271206,e2e_trace_v3,2373,72068507549827952,0,perception.lidar_detection,output_pub,6021106281088,657901,658102
202607271206,e2e_trace_v3,2386,72068507549827953,0,perception.lidar_detection,proc_enter,6021123906464,657901,658110
202607271206,e2e_trace_v3,2390,72068507549827953,0,perception.lidar_detection,output_pub,6021211290464,657901,658110
202607271206,e2e_trace_v3,2405,72068507549827954,0,perception.lidar_detection,proc_enter,6021228656192,657901,658103
202607271206,e2e_trace_v3,2412,72068507549827954,0,perception.lidar_detection,output_pub,6021314773312,657901,658103
202607271206,e2e_trace_v3,2421,72068507549827955,0,perception.lidar_detection,proc_enter,6021331960224,657901,658112
202607271206,e2e_trace_v3,2430,72068507549827955,0,perception.lidar_detection,output_pub,6021424515904,657901,658112
202607271206,e2e_trace_v3,2432,72068507549827956,0,perception.lidar_detection,proc_enter,6021424618848,657901,658112
202607271206,e2e_trace_v3,2445,72068507549827956,0,perception.lidar_detection,output_pub,6021511953952,657901,658112
202607271206,e2e_trace_v3,2454,72068507549827957,0,perception.lidar_detection,proc_enter,6021518175424,657901,658106
202607271206,e2e_trace_v3,2458,72068507549827957,0,perception.lidar_detection,output_pub,6021603277600,657901,658106
202607271206,e2e_trace_v3,2471,72068507549827958,0,perception.lidar_detection,proc_enter,6021618026784,657901,658106
202607271206,e2e_trace_v3,2477,72068507549827958,0,perception.lidar_detection,output_pub,6021704022304,657901,658106
202607271206,e2e_trace_v3,2488,72068507549827959,0,perception.lidar_detection,proc_enter,6021721039840,657901,658106
202607271206,e2e_trace_v3,2496,72068507549827959,0,perception.lidar_detection,output_pub,6021812879264,657901,658106
202607271206,e2e_trace_v3,2505,72068507549827960,0,perception.lidar_detection,proc_enter,6021821208032,657901,658105
202607271206,e2e_trace_v3,2511,72068507549827960,0,perception.lidar_detection,output_pub,6021907721216,657901,658105
202607271206,e2e_trace_v3,2522,72068507549827961,0,perception.lidar_detection,proc_enter,6021917845632,657901,658116
202607271206,e2e_trace_v3,2526,72068507549827961,0,perception.lidar_detection,output_pub,6022003166688,657901,658116
202607271206,e2e_trace_v3,2539,72068507549827962,0,perception.lidar_detection,proc_enter,6022020089728,657901,658116
202607271206,e2e_trace_v3,2548,72068507549827962,0,perception.lidar_detection,output_pub,6022106821728,657901,658116
202607271206,e2e_trace_v3,2556,72068507549827963,0,perception.lidar_detection,proc_enter,6022118517856,657901,658112
202607271206,e2e_trace_v3,2560,72068507549827963,0,perception.lidar_detection,output_pub,6022204412032,657901,658112
202607271206,e2e_trace_v3,2573,72068507549827964,0,perception.lidar_detection,proc_enter,6022223087552,657901,658112
202607271206,e2e_trace_v3,2579,72068507549827964,0,perception.lidar_detection,output_pub,6022311631488,657901,658112
202607271206,e2e_trace_v3,2590,72068507549827965,0,perception.lidar_detection,proc_enter,6022326535520,657901,658115
202607271206,e2e_trace_v3,2599,72068507549827965,0,perception.lidar_detection,output_pub,6022418818432,657901,658115
202607271206,e2e_trace_v3,2609,72068507549827966,0,perception.lidar_detection,proc_enter,6022426038720,657901,658105
202607271206,e2e_trace_v3,2616,72068507549827966,0,perception.lidar_detection,output_pub,6022517707040,657901,658105
202607271206,e2e_trace_v3,2623,72068507549827967,0,perception.lidar_detection,proc_enter,6022524835680,657901,658114
202607271206,e2e_trace_v3,2633,72068507549827967,0,perception.lidar_detection,output_pub,6022616288928,657901,658114
202607271206,e2e_trace_v3,2641,72068507549827968,0,perception.lidar_detection,proc_enter,6022618896416,657901,658106
202607271206,e2e_trace_v3,2645,72068507549827968,0,perception.lidar_detection,output_pub,6022707199904,657901,658106
202607271206,e2e_trace_v3,2660,72068507549827969,0,perception.lidar_detection,proc_enter,6022735508192,657901,658116
202607271206,e2e_trace_v3,2671,72068507549827969,0,perception.lidar_detection,output_pub,6022831913888,657901,658116
202607271206,e2e_trace_v3,2674,72068507549827970,0,perception.lidar_detection,proc_enter,6022832428928,657901,658116
202607271206,e2e_trace_v3,2684,72068507549827970,0,perception.lidar_detection,output_pub,6022917957600,657901,658116
202607271206,e2e_trace_v3,2692,72068507549827971,0,perception.lidar_detection,proc_enter,6022921808384,657901,658102
202607271206,e2e_trace_v3,2700,72068507549827971,0,perception.lidar_detection,output_pub,6023010689216,657901,658102
202607271206,e2e_trace_v3,2709,72068507549827972,0,perception.lidar_detection,proc_enter,6023024004928,657901,658108
202607271206,e2e_trace_v3,2718,72068507549827972,0,perception.lidar_detection,output_pub,6023117655008,657901,658108
202607271206,e2e_trace_v3,2726,72068507549827973,0,perception.lidar_detection,proc_enter,6023125867584,657901,658107
202607271206,e2e_trace_v3,2735,72068507549827973,0,perception.lidar_detection,output_pub,6023214052544,657901,658107
202607271206,e2e_trace_v3,2743,72068507549827974,0,perception.lidar_detection,proc_enter,6023223467456,657901,658113
202607271206,e2e_trace_v3,2749,72068507549827974,0,perception.lidar_detection,output_pub,6023315838880,657901,658113
202607271206,e2e_trace_v3,2762,72068507549827975,0,perception.lidar_detection,proc_enter,6023335505280,657901,658105
202607271206,e2e_trace_v3,2772,72068507549827975,0,perception.lidar_detection,output_pub,6023434966528,657901,658105
202607271206,e2e_trace_v3,2773,72068507549827976,0,perception.lidar_detection,proc_enter,6023435155360,657901,658105
202607271206,e2e_trace_v3,2789,72068507549827976,0,perception.lidar_detection,output_pub,6023529638464,657901,658105
202607271206,e2e_trace_v3,2791,72068507549827977,0,perception.lidar_detection,proc_enter,6023529788352,657901,658105
202607271206,e2e_trace_v3,2803,72068507549827977,0,perception.lidar_detection,output_pub,6023621903872,657901,658105
202607271206,e2e_trace_v3,2813,72068507549827978,0,perception.lidar_detection,proc_enter,6023628471584,657901,658103
202607271206,e2e_trace_v3,2820,72068507549827978,0,perception.lidar_detection,output_pub,6023720669568,657901,658103
202607271206,e2e_trace_v3,2830,72068507549827979,0,perception.lidar_detection,proc_enter,6023726088224,657901,658115
202607271206,e2e_trace_v3,2840,72068507549827979,0,perception.lidar_detection,output_pub,6023826903936,657901,658115
202607271206,e2e_trace_v3,2842,72068507549827980,0,perception.lidar_detection,proc_enter,6023827043744,657901,658115
202607271206,e2e_trace_v3,2854,72068507549827980,0,perception.lidar_detection,output_pub,6023917619840,657901,658115
202607271206,e2e_trace_v3,2861,72068507549827981,0,perception.lidar_detection,proc_enter,6023919175136,657901,658117
202607271206,e2e_trace_v3,2866,72068507549827981,0,perception.lidar_detection,output_pub,6024007498752,657901,658117
202607271206,e2e_trace_v3,2879,72068507549827982,0,perception.lidar_detection,proc_enter,6024021055904,657901,658117
202607271206,e2e_trace_v3,2882,72068507549827982,0,perception.lidar_detection,output_pub,6024108892224,657901,658117
202607271206,e2e_trace_v3,2896,72068507549827983,0,perception.lidar_detection,proc_enter,6024125388192,657901,658108
202607271206,e2e_trace_v3,2899,72068507549827983,0,perception.lidar_detection,output_pub,6024215695808,657901,658108
202607271206,e2e_trace_v3,2912,72068507549827984,0,perception.lidar_detection,proc_enter,6024233159680,657901,658105
202607271206,e2e_trace_v3,2918,72068507549827984,0,perception.lidar_detection,output_pub,6024324216256,657901,658105
202607271206,e2e_trace_v3,2927,72068507549827985,0,perception.lidar_detection,proc_enter,6024333402240,657901,658116
202607271206,e2e_trace_v3,2930,72068507549827985,0,perception.lidar_detection,output_pub,6024427154432,657901,658116
202607271206,e2e_trace_v3,2946,72068507549827986,0,perception.lidar_detection,proc_enter,6024453533216,657901,658103
202607271206,e2e_trace_v3,2956,72068507549827986,0,perception.lidar_detection,output_pub,6024547502624,657901,658103
202607271206,e2e_trace_v3,2958,72068507549827987,0,perception.lidar_detection,proc_enter,6024547658848,657901,658103
202607271206,e2e_trace_v3,2972,72068507549827987,0,perception.lidar_detection,output_pub,6024635536928,657901,658103
202607271206,e2e_trace_v3,2979,72068507549827988,0,perception.lidar_detection,proc_enter,6024636106848,657901,658112
202607271206,e2e_trace_v3,2988,72068507549827988,0,perception.lidar_detection,output_pub,6024725176608,657901,658112
202607271206,e2e_trace_v3,2989,72068507549827989,0,perception.lidar_detection,proc_enter,6024725352672,657901,658108
202607271206,e2e_trace_v3,3007,72068507549827989,0,perception.lidar_detection,output_pub,6024823197568,657901,658108
202607271206,e2e_trace_v3,3014,72068507549827990,0,perception.lidar_detection,proc_enter,6024828482688,657901,658102
202607271206,e2e_trace_v3,3021,72068507549827990,0,perception.lidar_detection,output_pub,6024921781024,657901,658102
202607271206,e2e_trace_v3,3024,72068507549827991,0,perception.lidar_detection,proc_enter,6024922110656,657901,658114
202607271206,e2e_trace_v3,3035,72068507549827991,0,perception.lidar_detection,output_pub,6025014405312,657901,658114
202607271206,e2e_trace_v3,3046,72068507549827992,0,perception.lidar_detection,proc_enter,6025026096672,657901,658104
202607271206,e2e_trace_v3,3055,72068507549827992,0,perception.lidar_detection,output_pub,6025116446048,657901,658104
202607271206,e2e_trace_v3,3062,72068507549827993,0,perception.lidar_detection,proc_enter,6025122082976,657901,658117
202607271206,e2e_trace_v3,3069,72068507549827993,0,perception.lidar_detection,output_pub,6025211720384,657901,658117
202607271206,e2e_trace_v3,3080,72068507549827994,0,perception.lidar_detection,proc_enter,6025224789216,657901,658115
202607271206,e2e_trace_v3,3089,72068507549827994,0,perception.lidar_detection,output_pub,6025318716672,657901,658115
202607271206,e2e_trace_v3,3098,72068507549827995,0,perception.lidar_detection,proc_enter,6025327028224,657901,658114
202607271206,e2e_trace_v3,3106,72068507549827995,0,perception.lidar_detection,output_pub,6025421813376,657901,658114
202607271206,e2e_trace_v3,3116,72068507549827996,0,perception.lidar_detection,proc_enter,6025427522528,657901,658111
202607271206,e2e_trace_v3,3126,72068507549827996,0,perception.lidar_detection,output_pub,6025532213760,657901,658111
202607271206,e2e_trace_v3,3128,72068507549827997,0,perception.lidar_detection,proc_enter,6025532359840,657901,658111
202607271206,e2e_trace_v3,3141,72068507549827997,0,perception.lidar_detection,output_pub,6025626342112,657901,658111
202607271206,e2e_trace_v3,3143,72068507549827998,0,perception.lidar_detection,proc_enter,6025626563584,657901,658111
202607271206,e2e_trace_v3,3157,72068507549827998,0,perception.lidar_detection,output_pub,6025719927936,657901,658111
202607271206,e2e_trace_v3,3165,72068507549827999,0,perception.lidar_detection,proc_enter,6025722501888,657901,658112
202607271206,e2e_trace_v3,3171,72068507549827999,0,perception.lidar_detection,output_pub,6025814653152,657901,658112
202607271206,e2e_trace_v3,3182,72068507549828000,0,perception.lidar_detection,proc_enter,6025826851584,657901,658102
202607271206,e2e_trace_v3,3191,72068507549828000,0,perception.lidar_detection,output_pub,6025920515520,657901,658102
202607271206,e2e_trace_v3,3199,72068507549828001,0,perception.lidar_detection,proc_enter,6025927788224,657901,658107
202607271206,e2e_trace_v3,3208,72068507549828001,0,perception.lidar_detection,output_pub,6026018115840,657901,658107
202607271206,e2e_trace_v3,3216,72068507549828002,0,perception.lidar_detection,proc_enter,6026022426816,657901,658105
202607271206,e2e_trace_v3,3223,72068507549828002,0,perception.lidar_detection,output_pub,6026113289632,657901,658105
202607271206,e2e_trace_v3,3233,72068507549828003,0,perception.lidar_detection,proc_enter,6026123646176,657901,658115
202607271206,e2e_trace_v3,3244,72068507549828003,0,perception.lidar_detection,output_pub,6026213892000,657901,658115
202607271206,e2e_trace_v3,3250,72068507549828004,0,perception.lidar_detection,proc_enter,6026221671008,657901,658106
202607271206,e2e_trace_v3,3259,72068507549828004,0,perception.lidar_detection,output_pub,6026315025920,657901,658106
202607271206,e2e_trace_v3,3267,72068507549828005,0,perception.lidar_detection,proc_enter,6026324908960,657901,658107
202607271206,e2e_trace_v3,3276,72068507549828005,0,perception.lidar_detection,output_pub,6026416853984,657901,658107
202607271206,e2e_trace_v3,3284,72068507549828006,0,perception.lidar_detection,proc_enter,6026422096224,657901,658108
202607271206,e2e_trace_v3,3292,72068507549828006,0,perception.lidar_detection,output_pub,6026517126560,657901,658108
202607271206,e2e_trace_v3,3303,72068507549828007,0,perception.lidar_detection,proc_enter,6026528819840,657901,658113
202607271206,e2e_trace_v3,3310,72068507549828007,0,perception.lidar_detection,output_pub,6026623216128,657901,658113
202607271206,e2e_trace_v3,3319,72068507549828008,0,perception.lidar_detection,proc_enter,6026631681888,657901,658116
202607271206,e2e_trace_v3,3330,72068507549828008,0,perception.lidar_detection,output_pub,6026726864384,657901,658116
202607271206,e2e_trace_v3,3332,72068507549828009,0,perception.lidar_detection,proc_enter,6026726960096,657901,658116
202607271206,e2e_trace_v3,3344,72068507549828009,0,perception.lidar_detection,output_pub,6026820211488,657901,658116
202607271206,e2e_trace_v3,3352,72068507549828010,0,perception.lidar_detection,proc_enter,6026825279616,657901,658105
202607271206,e2e_trace_v3,3362,72068507549828010,0,perception.lidar_detection,output_pub,6026923537952,657901,658105
202607271206,e2e_trace_v3,3364,72068507549828011,0,perception.lidar_detection,proc_enter,6026923669632,657901,658105
202607271206,e2e_trace_v3,3378,72068507549828011,0,perception.lidar_detection,output_pub,6027014173952,657901,658105
202607271206,e2e_trace_v3,3386,72068507549828012,0,perception.lidar_detection,proc_enter,6027022656992,657901,658117
202607271206,e2e_trace_v3,3391,72068507549828012,0,perception.lidar_detection,output_pub,6027116678368,657901,658117
202607271206,e2e_trace_v3,3405,72068507549828013,0,perception.lidar_detection,proc_enter,6027132530080,657901,658114
202607271206,e2e_trace_v3,3415,72068507549828013,0,perception.lidar_detection,output_pub,6027228624704,657901,658114
202607271206,e2e_trace_v3,3417,72068507549828014,0,perception.lidar_detection,proc_enter,6027228728864,657901,658114
202607271206,e2e_trace_v3,3429,72068507549828014,0,perception.lidar_detection,output_pub,6027319511584,657901,658114
202607271206,e2e_trace_v3,3437,72068507549828015,0,perception.lidar_detection,proc_enter,6027322856832,657901,658104
202607271206,e2e_trace_v3,3444,72068507549828015,0,perception.lidar_detection,output_pub,6027417366880,657901,658104
202607271206,e2e_trace_v3,3456,72068507549828016,0,perception.lidar_detection,proc_enter,6027429405376,657901,658113
202607271206,e2e_trace_v3,3459,72068507549828016,0,perception.lidar_detection,output_pub,6027521279520,657901,658113
202607271206,e2e_trace_v3,3473,72068507549828017,0,perception.lidar_detection,proc_enter,6027536539680,657901,658102
202607271206,e2e_trace_v3,3483,72068507549828017,0,perception.lidar_detection,output_pub,6027632490976,657901,658102
202607271206,e2e_trace_v3,3485,72068507549828018,0,perception.lidar_detection,proc_enter,6027632672384,657901,658102
202607271206,e2e_trace_v3,3498,72068507549828018,0,perception.lidar_detection,output_pub,6027728824704,657901,658102
202607271206,e2e_trace_v3,3506,72068507549828019,0,perception.lidar_detection,proc_enter,6027741562400,657901,658104
202607271206,e2e_trace_v3,3517,72068507549828019,0,perception.lidar_detection,output_pub,6027833635520,657901,658104
202607271206,e2e_trace_v3,3519,72068507549828020,0,perception.lidar_detection,proc_enter,6027833772288,657901,658104
202607271206,e2e_trace_v3,3532,72068507549828020,0,perception.lidar_detection,output_pub,6027923848512,657901,658104
202607271206,e2e_trace_v3,3534,72068507549828021,0,perception.lidar_detection,proc_enter,6027924035296,657901,658115
202607271206,e2e_trace_v3,3548,72068507549828021,0,perception.lidar_detection,output_pub,6028028423744,657901,658115
202607271206,e2e_trace_v3,3558,72068507549828022,0,perception.lidar_detection,proc_enter,6028031794784,657901,658105
202607271206,e2e_trace_v3,3565,72068507549828022,0,perception.lidar_detection,output_pub,6028122254912,657901,658105
202607271206,e2e_trace_v3,3573,72068507549828023,0,perception.lidar_detection,proc_enter,6028128205056,657901,658110
202607271206,e2e_trace_v3,3582,72068507549828023,0,perception.lidar_detection,output_pub,6028221013792,657901,658110
202607271206,e2e_trace_v3,3590,72068507549828024,0,perception.lidar_detection,proc_enter,6028230539136,657901,658111
202607271206,e2e_trace_v3,3595,72068507549828024,0,perception.lidar_detection,output_pub,6028323775424,657901,658111
202607271206,e2e_trace_v3,3609,72068507549828025,0,perception.lidar_detection,proc_enter,6028335058368,657901,658106
202607271206,e2e_trace_v3,3619,72068507549828025,0,perception.lidar_detection,output_pub,6028433414720,657901,658106
202607271206,e2e_trace_v3,3621,72068507549828026,0,perception.lidar_detection,proc_enter,6028433589664,657901,658106
202607271206,e2e_trace_v3,3636,72068507549828026,0,perception.lidar_detection,output_pub,6028528528416,657901,658106
202607271206,e2e_trace_v3,3638,72068507549828027,0,perception.lidar_detection,proc_enter,6028528689088,657901,658106
202607271206,e2e_trace_v3,3649,72068507549828027,0,perception.lidar_detection,output_pub,6028621086400,657901,658106
202607271206,e2e_trace_v3,3660,72068507549828028,0,perception.lidar_detection,proc_enter,6028632379840,657901,658112
202607271206,e2e_trace_v3,3670,72068507549828028,0,perception.lidar_detection,output_pub,6028725494016,657901,658112
202607271206,e2e_trace_v3,3677,72068507549828029,0,perception.lidar_detection,proc_enter,6028732850144,657901,658111
202607271206,e2e_trace_v3,3685,72068507549828029,0,perception.lidar_detection,output_pub,6028824645472,657901,658111
202607271206,e2e_trace_v3,3687,72068507549828030,0,perception.lidar_detection,proc_enter,6028824790432,657901,658111
202607271206,e2e_trace_v3,3701,72068507549828030,0,perception.lidar_detection,output_pub,6028918880960,657901,658111
202607271206,e2e_trace_v3,3711,72068507549828031,0,perception.lidar_detection,proc_enter,6028929502688,657901,658103
202607271206,e2e_trace_v3,3718,72068507549828031,0,perception.lidar_detection,output_pub,6029020539808,657901,658103
202607271206,e2e_trace_v3,3725,72068507549828032,0,perception.lidar_detection,proc_enter,6029022109472,657901,658117
202607271206,e2e_trace_v3,3730,72068507549828032,0,perception.lidar_detection,output_pub,6029113863040,657901,658117
202607271206,e2e_trace_v3,3745,72068507549828033,0,perception.lidar_detection,proc_enter,6029130590048,657901,658108
202607271206,e2e_trace_v3,3752,72068507549828033,0,perception.lidar_detection,output_pub,6029223754144,657901,658108
202607271206,e2e_trace_v3,3761,72068507549828034,0,perception.lidar_detection,proc_enter,6029230491328,657901,658111
202607271206,e2e_trace_v3,3763,72068507549828034,0,perception.lidar_detection,output_pub,6029325509664,657901,658111
202607271206,e2e_trace_v3,3779,72068507549828035,0,perception.lidar_detection,proc_enter,6029355367520,657901,658103
202607271206,e2e_trace_v3,3786,72068507549828035,0,perception.lidar_detection,output_pub,6029449692576,657901,658103
202607271206,e2e_trace_v3,3796,72068507549828036,0,perception.lidar_detection,proc_enter,6029463559648,657901,658115
202607271206,e2e_trace_v3,3806,72068507549828036,0,perception.lidar_detection,output_pub,6029566048512,657901,658115
202607271206,e2e_trace_v3,3808,72068507549828037,0,perception.lidar_detection,proc_enter,6029566207520,657901,658115
202607271206,e2e_trace_v3,3823,72068507549828037,0,perception.lidar_detection,output_pub,6029660230272,657901,658115
202607271206,e2e_trace_v3,3825,72068507549828038,0,perception.lidar_detection,proc_enter,6029660388640,657901,658115
202607271206,e2e_trace_v3,3840,72068507549828038,0,perception.lidar_detection,output_pub,6029752568992,657901,658115
202607271206,e2e_trace_v3,3842,72068507549828039,0,perception.lidar_detection,proc_enter,6029752713376,657901,658115
202607271206,e2e_trace_v3,3857,72068507549828039,0,perception.lidar_detection,output_pub,6029843036032,657901,658115
202607271206,e2e_trace_v3,3859,72068507549828040,0,perception.lidar_detection,proc_enter,6029843188032,657901,658115
202607271206,e2e_trace_v3,3874,72068507549828040,0,perception.lidar_detection,output_pub,6029935305536,657901,658115
202607271206,e2e_trace_v3,3876,72068507549828041,0,perception.lidar_detection,proc_enter,6029935473696,657901,658115
202607271206,e2e_trace_v3,3889,72068507549828041,0,perception.lidar_detection,output_pub,6030027783520,657901,658115
202607271206,e2e_trace_v3,3890,72068507549828042,0,perception.lidar_detection,proc_enter,6030027899264,657901,658115
202607271206,e2e_trace_v3,3905,72068507549828042,0,perception.lidar_detection,output_pub,6030119999424,657901,658115
202607271206,e2e_trace_v3,3913,72068507549828043,0,perception.lidar_detection,proc_enter,6030122749152,657901,658107
202607271206,e2e_trace_v3,3922,72068507549828043,0,perception.lidar_detection,output_pub,6030213394368,657901,658107
202607271206,e2e_trace_v3,3930,72068507549828044,0,perception.lidar_detection,proc_enter,6030221923200,657901,658112
202607271206,e2e_trace_v3,3939,72068507549828044,0,perception.lidar_detection,output_pub,6030314842272,657901,658112
202607271206,e2e_trace_v3,3949,72068507549828045,0,perception.lidar_detection,proc_enter,6030329091840,657901,658114
202607271206,e2e_trace_v3,3956,72068507549828045,0,perception.lidar_detection,output_pub,6030421791296,657901,658114
202607271206,e2e_trace_v3,3964,72068507549828046,0,perception.lidar_detection,proc_enter,6030427850592,657901,658111
202607271206,e2e_trace_v3,3973,72068507549828046,0,perception.lidar_detection,output_pub,6030520869280,657901,658111
202607271206,e2e_trace_v3,3983,72068507549828047,0,perception.lidar_detection,proc_enter,6030534518176,657901,658107
202607271206,e2e_trace_v3,3990,72068507549828047,0,perception.lidar_detection,output_pub,6030630828224,657901,658107
202607271206,e2e_trace_v3,3998,72068507549828048,0,perception.lidar_detection,proc_enter,6030636072896,657901,658108
202607271206,e2e_trace_v3,4010,72068507549828048,0,perception.lidar_detection,output_pub,6030733881184,657901,658108
202607271206,e2e_trace_v3,4012,72068507549828049,0,perception.lidar_detection,proc_enter,6030734071904,657901,658108
202607271206,e2e_trace_v3,4027,72068507549828049,0,perception.lidar_detection,output_pub,6030828069632,657901,658108
202607271206,e2e_trace_v3,4029,72068507549828050,0,perception.lidar_detection,proc_enter,6030828204448,657901,658108
202607271206,e2e_trace_v3,4041,72068507549828050,0,perception.lidar_detection,output_pub,6030919618752,657901,658108
202607271206,e2e_trace_v3,4049,72068507549828051,0,perception.lidar_detection,proc_enter,6030926981216,657901,658105
202607271206,e2e_trace_v3,4059,72068507549828051,0,perception.lidar_detection,output_pub,6031018564864,657901,658105
202607271206,e2e_trace_v3,4068,72068507549828052,0,perception.lidar_detection,proc_enter,6031031028160,657901,658104
202607271206,e2e_trace_v3,4069,72068507549828052,0,perception.lidar_detection,output_pub,6031122126272,657901,658104
202607271206,e2e_trace_v3,4085,72068507549828053,0,perception.lidar_detection,proc_enter,6031152678720,657901,658105
202607271206,e2e_trace_v3,4092,72068507549828053,0,perception.lidar_detection,output_pub,6031242231360,657901,658105
202607271206,e2e_trace_v3,4102,72068507549828054,0,perception.lidar_detection,proc_enter,6031250209024,657901,658110
202607271206,e2e_trace_v3,4112,72068507549828054,0,perception.lidar_detection,output_pub,6031341229536,657901,658110
202607271206,e2e_trace_v3,4114,72068507549828055,0,perception.lidar_detection,proc_enter,6031341373536,657901,658110
202607271206,e2e_trace_v3,4129,72068507549828055,0,perception.lidar_detection,output_pub,6031431301728,657901,658110
202607271206,e2e_trace_v3,4131,72068507549828056,0,perception.lidar_detection,proc_enter,6031431480000,657901,658110
202607271206,e2e_trace_v3,4144,72068507549828056,0,perception.lidar_detection,output_pub,6031523165728,657901,658110
202607271206,e2e_trace_v3,4146,72068507549828057,0,perception.lidar_detection,proc_enter,6031523290016,657901,658110
202607271206,e2e_trace_v3,4155,72068507549828057,0,perception.lidar_detection,output_pub,6031613754944,657901,658110
202607271206,e2e_trace_v3,4170,72068507549828058,0,perception.lidar_detection,proc_enter,6031629759392,657901,658114
202607271206,e2e_trace_v3,4178,72068507549828058,0,perception.lidar_detection,output_pub,6031728316064,657901,658114
202607271206,e2e_trace_v3,4180,72068507549828059,0,perception.lidar_detection,proc_enter,6031728437024,657901,658114
202607271206,e2e_trace_v3,4194,72068507549828059,0,perception.lidar_detection,output_pub,6031821760512,657901,658114
202607271206,e2e_trace_v3,4202,72068507549828060,0,perception.lidar_detection,proc_enter,6031825244352,657901,658112
202607271206,e2e_trace_v3,4211,72068507549828060,0,perception.lidar_detection,output_pub,6031916649376,657901,658112
202607271206,e2e_trace_v3,4221,72068507549828061,0,perception.lidar_detection,proc_enter,6031929127616,657901,658116
202607271206,e2e_trace_v3,4229,72068507549828061,0,perception.lidar_detection,output_pub,6032026388416,657901,658116
202607271206,e2e_trace_v3,4231,72068507549828062,0,perception.lidar_detection,proc_enter,6032026516896,657901,658116
202607271206,e2e_trace_v3,4245,72068507549828062,0,perception.lidar_detection,output_pub,6032117469120,657901,658116
202607271206,e2e_trace_v3,4252,72068507549828063,0,perception.lidar_detection,proc_enter,6032123060672,657901,658104
202607271206,e2e_trace_v3,4261,72068507549828063,0,perception.lidar_detection,output_pub,6032213132096,657901,658104
202607271206,e2e_trace_v3,4270,72068507549828064,0,perception.lidar_detection,proc_enter,6032221654528,657901,658109
202607271206,e2e_trace_v3,4279,72068507549828064,0,perception.lidar_detection,output_pub,6032316831712,657901,658109
202607271206,e2e_trace_v3,4287,72068507549828065,0,perception.lidar_detection,proc_enter,6032325860960,657901,658104
202607271206,e2e_trace_v3,4296,72068507549828065,0,perception.lidar_detection,output_pub,6032419715808,657901,658104
202607271206,e2e_trace_v3,4303,72068507549828066,0,perception.lidar_detection,proc_enter,6032427314720,657901,658113
202607271206,e2e_trace_v3,4311,72068507549828066,0,perception.lidar_detection,output_pub,6032519554272,657901,658113
202607271206,e2e_trace_v3,4323,72068507549828067,0,perception.lidar_detection,proc_enter,6032543670816,657901,658111
202607271206,e2e_trace_v3,4332,72068507549828067,0,perception.lidar_detection,output_pub,6032636735744,657901,658111
202607271206,e2e_trace_v3,4340,72068507549828068,0,perception.lidar_detection,proc_enter,6032639742048,657901,658117
202607271206,e2e_trace_v3,4347,72068507549828068,0,perception.lidar_detection,output_pub,6032730850656,657901,658117
202607271206,e2e_trace_v3,4350,72068507549828069,0,perception.lidar_detection,proc_enter,6032730997664,657901,658117
202607271206,e2e_trace_v3,4364,72068507549828069,0,perception.lidar_detection,output_pub,6032820600960,657901,658117
