run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,3937,72323048786625914,0,perception.pointcloud_ground_detection,output_pub,1918316712192,61806,61991
202607181815,e2e_trace_v3,3946,72323048786625915,0,perception.pointcloud_ground_detection,proc_enter,1918402111744,61806,61993
202607181815,e2e_trace_v3,3954,72323048786625915,0,perception.pointcloud_ground_detection,output_pub,1918426414624,61806,61993
202607181815,e2e_trace_v3,3968,72323048786625916,0,perception.pointcloud_ground_detection,proc_enter,1918514042688,61806,61994
202607181815,e2e_trace_v3,3971,72323048786625916,0,perception.pointcloud_ground_detection,output_pub,1918525347616,61806,61994
202607181815,e2e_trace_v3,3987,72323048786625917,0,perception.pointcloud_ground_detection,proc_enter,1918628625344,61806,61989
202607181815,e2e_trace_v3,3988,72323048786625917,0,perception.pointcloud_ground_detection,output_pub,1918643315168,61806,61989
202607181815,e2e_trace_v3,4004,72323048786625918,0,perception.pointcloud_ground_detection,proc_enter,1918738069856,61806,61979
202607181815,e2e_trace_v3,4005,72323048786625918,0,perception.pointcloud_ground_detection,output_pub,1918756350944,61806,61979
202607181815,e2e_trace_v3,4012,72323048786625919,0,perception.pointcloud_ground_detection,proc_enter,1918844845248,61806,61995
202607181815,e2e_trace_v3,4022,72323048786625919,0,perception.pointcloud_ground_detection,output_pub,1918862335232,61806,61995
202607181815,e2e_trace_v3,4029,72323048786625920,0,perception.pointcloud_ground_detection,proc_enter,1918955332096,61806,61979
202607181815,e2e_trace_v3,4039,72323048786625920,0,perception.pointcloud_ground_detection,output_pub,1918981629696,61806,61979
202607181815,e2e_trace_v3,4046,72323048786625921,0,perception.pointcloud_ground_detection,proc_enter,1919060984864,61806,61974
202607181815,e2e_trace_v3,4056,72323048786625921,0,perception.pointcloud_ground_detection,output_pub,1919080714464,61806,61974
202607181815,e2e_trace_v3,4071,72323048786625922,0,perception.pointcloud_ground_detection,proc_enter,1919215158432,61806,61995
202607181815,e2e_trace_v3,4073,72323048786625922,0,perception.pointcloud_ground_detection,output_pub,1919232646496,61806,61995
202607181815,e2e_trace_v3,4082,72323048786625923,0,perception.pointcloud_ground_detection,proc_enter,1919320915808,61806,61990
202607181815,e2e_trace_v3,4090,72323048786625923,0,perception.pointcloud_ground_detection,output_pub,1919348563680,61806,61990
202607181815,e2e_trace_v3,4097,72323048786625924,0,perception.pointcloud_ground_detection,proc_enter,1919422619712,61806,61980
202607181815,e2e_trace_v3,4100,72323048786625924,0,perception.pointcloud_ground_detection,output_pub,1919444109696,61806,61980
202607181815,e2e_trace_v3,4114,72323048786625925,0,perception.pointcloud_ground_detection,proc_enter,1919539534496,61806,61980
202607181815,e2e_trace_v3,4117,72323048786625925,0,perception.pointcloud_ground_detection,output_pub,1919556799648,61806,61980
202607181815,e2e_trace_v3,4131,72323048786625926,0,perception.pointcloud_ground_detection,proc_enter,1919649266688,61806,61980
202607181815,e2e_trace_v3,4141,72323048786625926,0,perception.pointcloud_ground_detection,output_pub,1919669424160,61806,61980
202607181815,e2e_trace_v3,4148,72323048786625927,0,perception.pointcloud_ground_detection,proc_enter,1919764261792,61806,61975
202607181815,e2e_trace_v3,4158,72323048786625927,0,perception.pointcloud_ground_detection,output_pub,1919789035936,61806,61975
202607181815,e2e_trace_v3,4167,72323048786625928,0,perception.pointcloud_ground_detection,proc_enter,1919873736384,61806,61995
202607181815,e2e_trace_v3,4175,72323048786625928,0,perception.pointcloud_ground_detection,output_pub,1919893922464,61806,61995
202607181815,e2e_trace_v3,4181,72323048786625929,0,perception.pointcloud_ground_detection,proc_enter,1919983480736,61806,61992
202607181815,e2e_trace_v3,4192,72323048786625929,0,perception.pointcloud_ground_detection,output_pub,1919998060800,61806,61992
202607181815,e2e_trace_v3,4198,72323048786625930,0,perception.pointcloud_ground_detection,proc_enter,1920089441536,61806,61977
202607181815,e2e_trace_v3,4206,72323048786625930,0,perception.pointcloud_ground_detection,output_pub,1920107067008,61806,61977
202607181815,e2e_trace_v3,4213,72323048786625931,0,perception.pointcloud_ground_detection,proc_enter,1920199984032,61806,61976
202607181815,e2e_trace_v3,4221,72323048786625931,0,perception.pointcloud_ground_detection,output_pub,1920211748032,61806,61976
202607181815,e2e_trace_v3,4235,72323048786625932,0,perception.pointcloud_ground_detection,proc_enter,1920313003584,61806,61991
202607181815,e2e_trace_v3,4240,72323048786625932,0,perception.pointcloud_ground_detection,output_pub,1920329997536,61806,61991
202607181815,e2e_trace_v3,4249,72323048786625933,0,perception.pointcloud_ground_detection,proc_enter,1920430544672,61806,61996
202607181815,e2e_trace_v3,4257,72323048786625933,0,perception.pointcloud_ground_detection,output_pub,1920450015616,61806,61996
202607181815,e2e_trace_v3,4264,72323048786625934,0,perception.pointcloud_ground_detection,proc_enter,1920533849760,61806,61974
202607181815,e2e_trace_v3,4267,72323048786625934,0,perception.pointcloud_ground_detection,output_pub,1920551717600,61806,61974
202607181815,e2e_trace_v3,4286,72323048786625935,0,perception.pointcloud_ground_detection,proc_enter,1920647549696,61806,61992
202607181815,e2e_trace_v3,4289,72323048786625935,0,perception.pointcloud_ground_detection,output_pub,1920660758752,61806,61992
202607181815,e2e_trace_v3,4300,72323048786625936,0,perception.pointcloud_ground_detection,proc_enter,1920756345504,61806,61992
202607181815,e2e_trace_v3,4308,72323048786625936,0,perception.pointcloud_ground_detection,output_pub,1920767819072,61806,61992
202607181815,e2e_trace_v3,4322,72323048786625937,0,perception.pointcloud_ground_detection,proc_enter,1920879901504,61806,61996
202607181815,e2e_trace_v3,4325,72323048786625937,0,perception.pointcloud_ground_detection,output_pub,1920889544480,61806,61996
202607181815,e2e_trace_v3,4341,72323048786625938,0,perception.pointcloud_ground_detection,proc_enter,1920992877920,61806,61995
202607181815,e2e_trace_v3,4342,72323048786625938,0,perception.pointcloud_ground_detection,output_pub,1921018832000,61806,61995
202607181815,e2e_trace_v3,4349,72323048786625939,0,perception.pointcloud_ground_detection,proc_enter,1921101114816,61806,61977
202607181815,e2e_trace_v3,4359,72323048786625939,0,perception.pointcloud_ground_detection,output_pub,1921126216512,61806,61977
202607181815,e2e_trace_v3,4368,72323048786625940,0,perception.pointcloud_ground_detection,proc_enter,1921212329408,61806,61995
202607181815,e2e_trace_v3,4376,72323048786625940,0,perception.pointcloud_ground_detection,output_pub,1921234588480,61806,61995
202607181815,e2e_trace_v3,4391,72323048786625941,0,perception.pointcloud_ground_detection,proc_enter,1921328440576,61806,61992
202607181815,e2e_trace_v3,4393,72323048786625941,0,perception.pointcloud_ground_detection,output_pub,1921347020864,61806,61992
202607181815,e2e_trace_v3,4400,72323048786625942,0,perception.pointcloud_ground_detection,proc_enter,1921433314464,61806,61978
202607181815,e2e_trace_v3,4410,72323048786625942,0,perception.pointcloud_ground_detection,output_pub,1921452159296,61806,61978
202607181815,e2e_trace_v3,4417,72323048786625943,0,perception.pointcloud_ground_detection,proc_enter,1921545885856,61806,61975
202607181815,e2e_trace_v3,4427,72323048786625943,0,perception.pointcloud_ground_detection,output_pub,1921560643168,61806,61975
202607181815,e2e_trace_v3,4441,72323048786625944,0,perception.pointcloud_ground_detection,proc_enter,1921663042528,61806,61975
202607181815,e2e_trace_v3,4445,72323048786625944,0,perception.pointcloud_ground_detection,output_pub,1921675748992,61806,61975
202607181815,e2e_trace_v3,4450,72323048786625945,0,perception.pointcloud_ground_detection,proc_enter,1921768570272,61806,61992
202607181815,e2e_trace_v3,4461,72323048786625945,0,perception.pointcloud_ground_detection,output_pub,1921779870816,61806,61992
202607181815,e2e_trace_v3,4475,72323048786625946,0,perception.pointcloud_ground_detection,proc_enter,1921880612480,61806,61992
202607181815,e2e_trace_v3,4478,72323048786625946,0,perception.pointcloud_ground_detection,output_pub,1921896346656,61806,61992
202607181815,e2e_trace_v3,4491,72323048786625947,0,perception.pointcloud_ground_detection,proc_enter,1921994320096,61806,61978
202607181815,e2e_trace_v3,4496,72323048786625947,0,perception.pointcloud_ground_detection,output_pub,1922011373152,61806,61978
202607181815,e2e_trace_v3,4508,72323048786625948,0,perception.pointcloud_ground_detection,proc_enter,1922104758912,61806,61978
202607181815,e2e_trace_v3,4513,72323048786625948,0,perception.pointcloud_ground_detection,output_pub,1922123345856,61806,61978
202607181815,e2e_trace_v3,4526,72323048786625949,0,perception.pointcloud_ground_detection,proc_enter,1922216457120,61806,61980
202607181815,e2e_trace_v3,4529,72323048786625949,0,perception.pointcloud_ground_detection,output_pub,1922230307072,61806,61980
202607181815,e2e_trace_v3,4545,72323048786625950,0,perception.pointcloud_ground_detection,proc_enter,1922329853536,61806,61991
202607181815,e2e_trace_v3,4546,72323048786625950,0,perception.pointcloud_ground_detection,output_pub,1922353018432,61806,61991
202607181815,e2e_trace_v3,4552,72323048786625951,0,perception.pointcloud_ground_detection,proc_enter,1922440946112,61806,61976
202607181815,e2e_trace_v3,4560,72323048786625951,0,perception.pointcloud_ground_detection,output_pub,1922458302080,61806,61976
202607181815,e2e_trace_v3,4566,72323048786625952,0,perception.pointcloud_ground_detection,proc_enter,1922551625664,61806,61990
202607181815,e2e_trace_v3,4575,72323048786625952,0,perception.pointcloud_ground_detection,output_pub,1922564553696,61806,61990
202607181815,e2e_trace_v3,4593,72323048786625953,0,perception.pointcloud_ground_detection,proc_enter,1922663617024,61806,61994
202607181815,e2e_trace_v3,4594,72323048786625953,0,perception.pointcloud_ground_detection,output_pub,1922687150144,61806,61994
202607181815,e2e_trace_v3,4608,72323048786625954,0,perception.pointcloud_ground_detection,proc_enter,1922777520160,61806,61989
202607181815,e2e_trace_v3,4611,72323048786625954,0,perception.pointcloud_ground_detection,output_pub,1922787536128,61806,61989
202607181815,e2e_trace_v3,4627,72323048786625955,0,perception.pointcloud_ground_detection,proc_enter,1922898564512,61806,61990
202607181815,e2e_trace_v3,4628,72323048786625955,0,perception.pointcloud_ground_detection,output_pub,1922921462944,61806,61990
202607181815,e2e_trace_v3,4634,72323048786625956,0,perception.pointcloud_ground_detection,proc_enter,1923005779136,61806,61976
202607181815,e2e_trace_v3,4642,72323048786625956,0,perception.pointcloud_ground_detection,output_pub,1923031461056,61806,61976
202607181815,e2e_trace_v3,4660,72323048786625957,0,perception.pointcloud_ground_detection,proc_enter,1923138718240,61806,61996
202607181815,e2e_trace_v3,4662,72323048786625957,0,perception.pointcloud_ground_detection,output_pub,1923162262816,61806,61996
202607181815,e2e_trace_v3,4669,72323048786625958,0,perception.pointcloud_ground_detection,proc_enter,1923227381760,61806,61993
202607181815,e2e_trace_v3,4672,72323048786625958,0,perception.pointcloud_ground_detection,output_pub,1923250885920,61806,61993
202607181815,e2e_trace_v3,4686,72323048786625959,0,perception.pointcloud_ground_detection,proc_enter,1923328516288,61806,61975
202607181815,e2e_trace_v3,4689,72323048786625959,0,perception.pointcloud_ground_detection,output_pub,1923341495200,61806,61975
202607181815,e2e_trace_v3,4701,72323048786625960,0,perception.pointcloud_ground_detection,proc_enter,1923440137856,61806,61989
202607181815,e2e_trace_v3,4703,72323048786625960,0,perception.pointcloud_ground_detection,output_pub,1923451333344,61806,61989
202607181815,e2e_trace_v3,4723,72323048786625961,0,perception.pointcloud_ground_detection,proc_enter,1923553624544,61806,61974
202607181815,e2e_trace_v3,4725,72323048786625961,0,perception.pointcloud_ground_detection,output_pub,1923575381152,61806,61974
202607181815,e2e_trace_v3,4730,72323048786625962,0,perception.pointcloud_ground_detection,proc_enter,1923660932608,61806,61989
202607181815,e2e_trace_v3,4741,72323048786625962,0,perception.pointcloud_ground_detection,output_pub,1923676370592,61806,61989
202607181815,e2e_trace_v3,4754,72323048786625963,0,perception.pointcloud_ground_detection,proc_enter,1923776096864,61806,61980
202607181815,e2e_trace_v3,4755,72323048786625963,0,perception.pointcloud_ground_detection,output_pub,1923798285056,61806,61980
202607181815,e2e_trace_v3,4761,72323048786625964,0,perception.pointcloud_ground_detection,proc_enter,1923889075040,61806,61978
202607181815,e2e_trace_v3,4772,72323048786625964,0,perception.pointcloud_ground_detection,output_pub,1923904388032,61806,61978
202607181815,e2e_trace_v3,4786,72323048786625965,0,perception.pointcloud_ground_detection,proc_enter,1923995381216,61806,61993
202607181815,e2e_trace_v3,4789,72323048786625965,0,perception.pointcloud_ground_detection,output_pub,1924006273824,61806,61993
202607181815,e2e_trace_v3,4803,72323048786625966,0,perception.pointcloud_ground_detection,proc_enter,1924107248608,61806,61980
202607181815,e2e_trace_v3,4806,72323048786625966,0,perception.pointcloud_ground_detection,output_pub,1924117590432,61806,61980
202607181815,e2e_trace_v3,4820,72323048786625967,0,perception.pointcloud_ground_detection,proc_enter,1924216890144,61806,61980
202607181815,e2e_trace_v3,4823,72323048786625967,0,perception.pointcloud_ground_detection,output_pub,1924234533952,61806,61980
202607181815,e2e_trace_v3,4839,72323048786625968,0,perception.pointcloud_ground_detection,proc_enter,1924340706080,61806,61995
202607181815,e2e_trace_v3,4840,72323048786625968,0,perception.pointcloud_ground_detection,output_pub,1924361752672,61806,61995
202607181815,e2e_trace_v3,4847,72323048786625969,0,perception.pointcloud_ground_detection,proc_enter,1924443057760,61806,61975
202607181815,e2e_trace_v3,4858,72323048786625969,0,perception.pointcloud_ground_detection,output_pub,1924454784544,61806,61975
202607181815,e2e_trace_v3,4871,72323048786625970,0,perception.pointcloud_ground_detection,proc_enter,1924556691040,61806,61996
202607181815,e2e_trace_v3,4874,72323048786625970,0,perception.pointcloud_ground_detection,output_pub,1924572296096,61806,61996
202607181815,e2e_trace_v3,4887,72323048786625971,0,perception.pointcloud_ground_detection,proc_enter,1924668708896,61806,61980
202607181815,e2e_trace_v3,4888,72323048786625971,0,perception.pointcloud_ground_detection,output_pub,1924689178368,61806,61980
202607181815,e2e_trace_v3,4899,72323048786625972,0,perception.pointcloud_ground_detection,proc_enter,1924782486496,61806,61980
202607181815,e2e_trace_v3,4908,72323048786625972,0,perception.pointcloud_ground_detection,output_pub,1924804134560,61806,61980
202607181815,e2e_trace_v3,4922,72323048786625973,0,perception.pointcloud_ground_detection,proc_enter,1924907445280,61806,61991
202607181815,e2e_trace_v3,4925,72323048786625973,0,perception.pointcloud_ground_detection,output_pub,1924918933536,61806,61991
202607181815,e2e_trace_v3,4939,72323048786625974,0,perception.pointcloud_ground_detection,proc_enter,1925018693664,61806,61991
202607181815,e2e_trace_v3,4942,72323048786625974,0,perception.pointcloud_ground_detection,output_pub,1925038360576,61806,61991
202607181815,e2e_trace_v3,4956,72323048786625975,0,perception.pointcloud_ground_detection,proc_enter,1925134826080,61806,61993
202607181815,e2e_trace_v3,4959,72323048786625975,0,perception.pointcloud_ground_detection,output_pub,1925145464128,61806,61993
202607181815,e2e_trace_v3,4973,72323048786625976,0,perception.pointcloud_ground_detection,proc_enter,1925247486304,61806,61993
202607181815,e2e_trace_v3,4976,72323048786625976,0,perception.pointcloud_ground_detection,output_pub,1925263801760,61806,61993
202607181815,e2e_trace_v3,4990,72323048786625977,0,perception.pointcloud_ground_detection,proc_enter,1925358916032,61806,61995
202607181815,e2e_trace_v3,4993,72323048786625977,0,perception.pointcloud_ground_detection,output_pub,1925369035968,61806,61995
202607181815,e2e_trace_v3,5006,72323048786625978,0,perception.pointcloud_ground_detection,proc_enter,1925478186976,61806,61995
202607181815,e2e_trace_v3,5011,72323048786625978,0,perception.pointcloud_ground_detection,output_pub,1925498707936,61806,61995
202607181815,e2e_trace_v3,5017,72323048786625979,0,perception.pointcloud_ground_detection,proc_enter,1925586106432,61806,61977
202607181815,e2e_trace_v3,5027,72323048786625979,0,perception.pointcloud_ground_detection,output_pub,1925605470784,61806,61977
202607181815,e2e_trace_v3,5043,72323048786625980,0,perception.pointcloud_ground_detection,proc_enter,1925706831808,61806,61990
202607181815,e2e_trace_v3,5044,72323048786625980,0,perception.pointcloud_ground_detection,output_pub,1925728216992,61806,61990
202607181815,e2e_trace_v3,5049,72323048786625981,0,perception.pointcloud_ground_detection,proc_enter,1925811898368,61806,61975
202607181815,e2e_trace_v3,5051,72323048786625981,0,perception.pointcloud_ground_detection,output_pub,1925825077152,61806,61975
202607181815,e2e_trace_v3,5072,72323048786625982,0,perception.pointcloud_ground_detection,proc_enter,1925928019488,61806,61994
202607181815,e2e_trace_v3,5075,72323048786625982,0,perception.pointcloud_ground_detection,output_pub,1925949310848,61806,61994
202607181815,e2e_trace_v3,5089,72323048786625983,0,perception.pointcloud_ground_detection,proc_enter,1926042469888,61806,61996
202607181815,e2e_trace_v3,5093,72323048786625983,0,perception.pointcloud_ground_detection,output_pub,1926059739552,61806,61996
202607181815,e2e_trace_v3,5108,72323048786625984,0,perception.pointcloud_ground_detection,proc_enter,1926153721120,61806,61989
202607181815,e2e_trace_v3,5109,72323048786625984,0,perception.pointcloud_ground_detection,output_pub,1926166382976,61806,61989
202607181815,e2e_trace_v3,5122,72323048786625985,0,perception.pointcloud_ground_detection,proc_enter,1926265205248,61806,61991
202607181815,e2e_trace_v3,5123,72323048786625985,0,perception.pointcloud_ground_detection,output_pub,1926278990016,61806,61991
202607181815,e2e_trace_v3,5136,72323048786625986,0,perception.pointcloud_ground_detection,proc_enter,1926388356928,61806,61977
202607181815,e2e_trace_v3,5138,72323048786625986,0,perception.pointcloud_ground_detection,output_pub,1926415352672,61806,61977
202607181815,e2e_trace_v3,5147,72323048786625987,0,perception.pointcloud_ground_detection,proc_enter,1926492506080,61806,61991
202607181815,e2e_trace_v3,5157,72323048786625987,0,perception.pointcloud_ground_detection,output_pub,1926510665408,61806,61991
202607181815,e2e_trace_v3,5164,72323048786625988,0,perception.pointcloud_ground_detection,proc_enter,1926597380320,61806,61980
202607181815,e2e_trace_v3,5174,72323048786625988,0,perception.pointcloud_ground_detection,output_pub,1926610774048,61806,61980
202607181815,e2e_trace_v3,5188,72323048786625989,0,perception.pointcloud_ground_detection,proc_enter,1926706779808,61806,61974
202607181815,e2e_trace_v3,5191,72323048786625989,0,perception.pointcloud_ground_detection,output_pub,1926717145120,61806,61974
202607181815,e2e_trace_v3,5207,72323048786625990,0,perception.pointcloud_ground_detection,proc_enter,1926827055488,61806,61995
202607181815,e2e_trace_v3,5208,72323048786625990,0,perception.pointcloud_ground_detection,output_pub,1926848592864,61806,61995
202607181815,e2e_trace_v3,5215,72323048786625991,0,perception.pointcloud_ground_detection,proc_enter,1926931403936,61806,61974
202607181815,e2e_trace_v3,5225,72323048786625991,0,perception.pointcloud_ground_detection,output_pub,1926950264224,61806,61974
202607181815,e2e_trace_v3,5238,72323048786625992,0,perception.pointcloud_ground_detection,proc_enter,1927047277312,61806,61974
202607181815,e2e_trace_v3,5242,72323048786625992,0,perception.pointcloud_ground_detection,output_pub,1927064048320,61806,61974
202607181815,e2e_trace_v3,5256,72323048786625993,0,perception.pointcloud_ground_detection,proc_enter,1927161341376,61806,61996
202607181815,e2e_trace_v3,5259,72323048786625993,0,perception.pointcloud_ground_detection,output_pub,1927174880736,61806,61996
202607181815,e2e_trace_v3,5275,72323048786625994,0,perception.pointcloud_ground_detection,proc_enter,1927273562816,61806,61976
202607181815,e2e_trace_v3,5276,72323048786625994,0,perception.pointcloud_ground_detection,output_pub,1927290103616,61806,61976
202607181815,e2e_trace_v3,5292,72323048786625995,0,perception.pointcloud_ground_detection,proc_enter,1927386339520,61806,61990
202607181815,e2e_trace_v3,5293,72323048786625995,0,perception.pointcloud_ground_detection,output_pub,1927399858592,61806,61990
202607181815,e2e_trace_v3,5300,72323048786625996,0,perception.pointcloud_ground_detection,proc_enter,1927482683680,61806,61978
202607181815,e2e_trace_v3,5310,72323048786625996,0,perception.pointcloud_ground_detection,output_pub,1927500747360,61806,61978
202607181815,e2e_trace_v3,5324,72323048786625997,0,perception.pointcloud_ground_detection,proc_enter,1927593681280,61806,61980
202607181815,e2e_trace_v3,5327,72323048786625997,0,perception.pointcloud_ground_detection,output_pub,1927610028320,61806,61980
202607181815,e2e_trace_v3,5342,72323048786625998,0,perception.pointcloud_ground_detection,proc_enter,1927707029184,61806,61989
202607181815,e2e_trace_v3,5344,72323048786625998,0,perception.pointcloud_ground_detection,output_pub,1927730962112,61806,61989
202607181815,e2e_trace_v3,5350,72323048786625999,0,perception.pointcloud_ground_detection,proc_enter,1927819391392,61806,61978
202607181815,e2e_trace_v3,5358,72323048786625999,0,perception.pointcloud_ground_detection,output_pub,1927840317120,61806,61978
202607181815,e2e_trace_v3,5371,72323048786626000,0,perception.pointcloud_ground_detection,proc_enter,1927927437152,61806,61989
202607181815,e2e_trace_v3,5375,72323048786626000,0,perception.pointcloud_ground_detection,output_pub,1927952979808,61806,61989
202607181815,e2e_trace_v3,5389,72323048786626001,0,perception.pointcloud_ground_detection,proc_enter,1928066546816,61806,61977
202607181815,e2e_trace_v3,5392,72323048786626001,0,perception.pointcloud_ground_detection,output_pub,1928075763520,61806,61977
202607181815,e2e_trace_v3,5406,72323048786626002,0,perception.pointcloud_ground_detection,proc_enter,1928182846368,61806,61992
202607181815,e2e_trace_v3,5410,72323048786626002,0,perception.pointcloud_ground_detection,output_pub,1928194243008,61806,61992
202607181815,e2e_trace_v3,5423,72323048786626003,0,perception.pointcloud_ground_detection,proc_enter,1928296617760,61806,61994
202607181815,e2e_trace_v3,5426,72323048786626003,0,perception.pointcloud_ground_detection,output_pub,1928309543424,61806,61994
202607181815,e2e_trace_v3,5440,72323048786626004,0,perception.pointcloud_ground_detection,proc_enter,1928421119520,61806,61989
202607181815,e2e_trace_v3,5443,72323048786626004,0,perception.pointcloud_ground_detection,output_pub,1928437136704,61806,61989
202607181815,e2e_trace_v3,5456,72323048786626005,0,perception.pointcloud_ground_detection,proc_enter,1928537651200,61806,61991
202607181815,e2e_trace_v3,5458,72323048786626005,0,perception.pointcloud_ground_detection,output_pub,1928549515872,61806,61991
202607181815,e2e_trace_v3,5476,72323048786626006,0,perception.pointcloud_ground_detection,proc_enter,1928648945760,61806,61978
202607181815,e2e_trace_v3,5477,72323048786626006,0,perception.pointcloud_ground_detection,output_pub,1928659285856,61806,61978
202607181815,e2e_trace_v3,5490,72323048786626007,0,perception.pointcloud_ground_detection,proc_enter,1928759677568,61806,61994
202607181815,e2e_trace_v3,5491,72323048786626007,0,perception.pointcloud_ground_detection,output_pub,1928773592096,61806,61994
202607181815,e2e_trace_v3,5508,72323048786626008,0,perception.pointcloud_ground_detection,proc_enter,1928878254592,61806,61974
202607181815,e2e_trace_v3,5511,72323048786626008,0,perception.pointcloud_ground_detection,output_pub,1928889135104,61806,61974
202607181815,e2e_trace_v3,5524,72323048786626009,0,perception.pointcloud_ground_detection,proc_enter,1928997477824,61806,61991
202607181815,e2e_trace_v3,5525,72323048786626009,0,perception.pointcloud_ground_detection,output_pub,1929020566368,61806,61991
202607181815,e2e_trace_v3,5531,72323048786626010,0,perception.pointcloud_ground_detection,proc_enter,1929103391392,61806,61996
202607181815,e2e_trace_v3,5533,72323048786626010,0,perception.pointcloud_ground_detection,output_pub,1929112684416,61806,61996
202607181815,e2e_trace_v3,5558,72323048786626011,0,perception.pointcloud_ground_detection,proc_enter,1929220442240,61806,61976
202607181815,e2e_trace_v3,5559,72323048786626011,0,perception.pointcloud_ground_detection,output_pub,1929238325536,61806,61976
202607181815,e2e_trace_v3,5572,72323048786626012,0,perception.pointcloud_ground_detection,proc_enter,1929329414912,61806,61980
202607181815,e2e_trace_v3,5573,72323048786626012,0,perception.pointcloud_ground_detection,output_pub,1929351224416,61806,61980
202607181815,e2e_trace_v3,5586,72323048786626013,0,perception.pointcloud_ground_detection,proc_enter,1929441149408,61806,61976
202607181815,e2e_trace_v3,5590,72323048786626013,0,perception.pointcloud_ground_detection,output_pub,1929461044416,61806,61976
202607181815,e2e_trace_v3,5597,72323048786626014,0,perception.pointcloud_ground_detection,proc_enter,1929547567232,61806,61993
202607181815,e2e_trace_v3,5608,72323048786626014,0,perception.pointcloud_ground_detection,output_pub,1929557908320,61806,61993
202607181815,e2e_trace_v3,5621,72323048786626015,0,perception.pointcloud_ground_detection,proc_enter,1929656210336,61806,61993
202607181815,e2e_trace_v3,5624,72323048786626015,0,perception.pointcloud_ground_detection,output_pub,1929665230016,61806,61993
202607181815,e2e_trace_v3,5638,72323048786626016,0,perception.pointcloud_ground_detection,proc_enter,1929773191200,61806,61990
202607181815,e2e_trace_v3,5641,72323048786626016,0,perception.pointcloud_ground_detection,output_pub,1929784181344,61806,61990
202607181815,e2e_trace_v3,5655,72323048786626017,0,perception.pointcloud_ground_detection,proc_enter,1929892558016,61806,61990
202607181815,e2e_trace_v3,5658,72323048786626017,0,perception.pointcloud_ground_detection,output_pub,1929905393024,61806,61990
202607181815,e2e_trace_v3,5665,72323048786626018,0,perception.pointcloud_ground_detection,proc_enter,1929990487296,61806,61991
202607181815,e2e_trace_v3,5675,72323048786626018,0,perception.pointcloud_ground_detection,output_pub,1930006094336,61806,61991
202607181815,e2e_trace_v3,5689,72323048786626019,0,perception.pointcloud_ground_detection,proc_enter,1930098167296,61806,61991
202607181815,e2e_trace_v3,5692,72323048786626019,0,perception.pointcloud_ground_detection,output_pub,1930107275040,61806,61991
202607181815,e2e_trace_v3,5706,72323048786626020,0,perception.pointcloud_ground_detection,proc_enter,1930209656800,61806,61994
202607181815,e2e_trace_v3,5707,72323048786626020,0,perception.pointcloud_ground_detection,output_pub,1930219201312,61806,61994
202607181815,e2e_trace_v3,5723,72323048786626021,0,perception.pointcloud_ground_detection,proc_enter,1930319217152,61806,61979
202607181815,e2e_trace_v3,5726,72323048786626021,0,perception.pointcloud_ground_detection,output_pub,1930330484288,61806,61979
202607181815,e2e_trace_v3,5740,72323048786626022,0,perception.pointcloud_ground_detection,proc_enter,1930437176160,61806,61979
202607181815,e2e_trace_v3,5743,72323048786626022,0,perception.pointcloud_ground_detection,output_pub,1930448146080,61806,61979
202607181815,e2e_trace_v3,5757,72323048786626023,0,perception.pointcloud_ground_detection,proc_enter,1930554844256,61806,61996
202607181815,e2e_trace_v3,5760,72323048786626023,0,perception.pointcloud_ground_detection,output_pub,1930568250240,61806,61996
202607181815,e2e_trace_v3,5774,72323048786626024,0,perception.pointcloud_ground_detection,proc_enter,1930672514624,61806,61993
202607181815,e2e_trace_v3,5777,72323048786626024,0,perception.pointcloud_ground_detection,output_pub,1930682936736,61806,61993
202607181815,e2e_trace_v3,5791,72323048786626025,0,perception.pointcloud_ground_detection,proc_enter,1930781378112,61806,61993
202607181815,e2e_trace_v3,5795,72323048786626025,0,perception.pointcloud_ground_detection,output_pub,1930799263776,61806,61993
202607181815,e2e_trace_v3,5808,72323048786626026,0,perception.pointcloud_ground_detection,proc_enter,1930893256512,61806,61993
202607181815,e2e_trace_v3,5811,72323048786626026,0,perception.pointcloud_ground_detection,output_pub,1930915472288,61806,61993
202607181815,e2e_trace_v3,5827,72323048786626027,0,perception.pointcloud_ground_detection,proc_enter,1931038699264,61806,61979
202607181815,e2e_trace_v3,5828,72323048786626027,0,perception.pointcloud_ground_detection,output_pub,1931056258944,61806,61979
202607181815,e2e_trace_v3,5834,72323048786626028,0,perception.pointcloud_ground_detection,proc_enter,1931113193504,61806,61996
202607181815,e2e_trace_v3,5835,72323048786626028,0,perception.pointcloud_ground_detection,output_pub,1931122721632,61806,61996
202607181815,e2e_trace_v3,5854,72323048786626029,0,perception.pointcloud_ground_detection,proc_enter,1931230508672,61806,61980
202607181815,e2e_trace_v3,5862,72323048786626029,0,perception.pointcloud_ground_detection,output_pub,1931242604960,61806,61980
202607181815,e2e_trace_v3,5868,72323048786626030,0,perception.pointcloud_ground_detection,proc_enter,1931334787488,61806,61977
202607181815,e2e_trace_v3,5876,72323048786626030,0,perception.pointcloud_ground_detection,output_pub,1931356631840,61806,61977
202607181815,e2e_trace_v3,5889,72323048786626031,0,perception.pointcloud_ground_detection,proc_enter,1931484793984,61806,61980
