run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,2217,72323048786625802,0,perception.lidar_detection_filter,proc_enter,1907744283936,61806,61975
202607181815,e2e_trace_v3,2218,72323048786625802,0,perception.lidar_detection_filter,output_pub,1907744707424,61806,61975
202607181815,e2e_trace_v3,2232,72323048786625803,0,perception.lidar_detection_filter,proc_enter,1907841926368,61806,61989
202607181815,e2e_trace_v3,2234,72323048786625803,0,perception.lidar_detection_filter,output_pub,1907842799136,61806,61989
202607181815,e2e_trace_v3,2247,72323048786625804,0,perception.lidar_detection_filter,proc_enter,1907938814080,61806,61993
202607181815,e2e_trace_v3,2249,72323048786625804,0,perception.lidar_detection_filter,output_pub,1907939061056,61806,61993
202607181815,e2e_trace_v3,2260,72323048786625805,0,perception.lidar_detection_filter,proc_enter,1908034430848,61806,61992
202607181815,e2e_trace_v3,2262,72323048786625805,0,perception.lidar_detection_filter,output_pub,1908034872064,61806,61992
202607181815,e2e_trace_v3,2277,72323048786625806,0,perception.lidar_detection_filter,proc_enter,1908143227616,61806,61978
202607181815,e2e_trace_v3,2279,72323048786625806,0,perception.lidar_detection_filter,output_pub,1908144103200,61806,61978
202607181815,e2e_trace_v3,2292,72323048786625807,0,perception.lidar_detection_filter,proc_enter,1908239949856,61806,61989
202607181815,e2e_trace_v3,2294,72323048786625807,0,perception.lidar_detection_filter,output_pub,1908240962848,61806,61989
202607181815,e2e_trace_v3,2310,72323048786625808,0,perception.lidar_detection_filter,proc_enter,1908340350848,61806,61990
202607181815,e2e_trace_v3,2311,72323048786625808,0,perception.lidar_detection_filter,output_pub,1908341211648,61806,61990
202607181815,e2e_trace_v3,2326,72323048786625809,0,perception.lidar_detection_filter,proc_enter,1908440848928,61806,61996
202607181815,e2e_trace_v3,2328,72323048786625809,0,perception.lidar_detection_filter,output_pub,1908441065664,61806,61996
202607181815,e2e_trace_v3,2343,72323048786625810,0,perception.lidar_detection_filter,proc_enter,1908537710976,61806,61974
202607181815,e2e_trace_v3,2345,72323048786625810,0,perception.lidar_detection_filter,output_pub,1908538209024,61806,61974
202607181815,e2e_trace_v3,2360,72323048786625811,0,perception.lidar_detection_filter,proc_enter,1908633563552,61806,61975
202607181815,e2e_trace_v3,2362,72323048786625811,0,perception.lidar_detection_filter,output_pub,1908633855392,61806,61975
202607181815,e2e_trace_v3,2378,72323048786625812,0,perception.lidar_detection_filter,proc_enter,1908728816608,61806,61994
202607181815,e2e_trace_v3,2379,72323048786625812,0,perception.lidar_detection_filter,output_pub,1908729318400,61806,61994
202607181815,e2e_trace_v3,2392,72323048786625813,0,perception.lidar_detection_filter,proc_enter,1908824696160,61806,61991
202607181815,e2e_trace_v3,2393,72323048786625813,0,perception.lidar_detection_filter,output_pub,1908825340288,61806,61991
202607181815,e2e_trace_v3,2405,72323048786625814,0,perception.lidar_detection_filter,proc_enter,1908919137472,61806,61991
202607181815,e2e_trace_v3,2407,72323048786625814,0,perception.lidar_detection_filter,output_pub,1908920294144,61806,61991
202607181815,e2e_trace_v3,2420,72323048786625815,0,perception.lidar_detection_filter,proc_enter,1909013168608,61806,61992
202607181815,e2e_trace_v3,2422,72323048786625815,0,perception.lidar_detection_filter,output_pub,1909013290432,61806,61992
202607181815,e2e_trace_v3,2433,72323048786625816,0,perception.lidar_detection_filter,proc_enter,1909110258944,61806,61989
202607181815,e2e_trace_v3,2435,72323048786625816,0,perception.lidar_detection_filter,output_pub,1909111243456,61806,61989
202607181815,e2e_trace_v3,2451,72323048786625817,0,perception.lidar_detection_filter,proc_enter,1909206651904,61806,61977
202607181815,e2e_trace_v3,2452,72323048786625817,0,perception.lidar_detection_filter,output_pub,1909207336320,61806,61977
202607181815,e2e_trace_v3,2467,72323048786625818,0,perception.lidar_detection_filter,proc_enter,1909301113376,61806,61976
202607181815,e2e_trace_v3,2469,72323048786625818,0,perception.lidar_detection_filter,output_pub,1909301510752,61806,61976
202607181815,e2e_trace_v3,2484,72323048786625819,0,perception.lidar_detection_filter,proc_enter,1909398143168,61806,61975
202607181815,e2e_trace_v3,2486,72323048786625819,0,perception.lidar_detection_filter,output_pub,1909399542464,61806,61975
202607181815,e2e_trace_v3,2501,72323048786625820,0,perception.lidar_detection_filter,proc_enter,1909493709120,61806,61992
202607181815,e2e_trace_v3,2503,72323048786625820,0,perception.lidar_detection_filter,output_pub,1909494366784,61806,61992
202607181815,e2e_trace_v3,2518,72323048786625821,0,perception.lidar_detection_filter,proc_enter,1909586882080,61806,61978
202607181815,e2e_trace_v3,2520,72323048786625821,0,perception.lidar_detection_filter,output_pub,1909587277376,61806,61978
202607181815,e2e_trace_v3,2532,72323048786625822,0,perception.lidar_detection_filter,proc_enter,1909683114080,61806,61975
202607181815,e2e_trace_v3,2536,72323048786625822,0,perception.lidar_detection_filter,output_pub,1909684834144,61806,61975
202607181815,e2e_trace_v3,2551,72323048786625823,0,perception.lidar_detection_filter,proc_enter,1909790681824,61806,61974
202607181815,e2e_trace_v3,2553,72323048786625823,0,perception.lidar_detection_filter,output_pub,1909791672000,61806,61974
202607181815,e2e_trace_v3,2560,72323048786625824,0,perception.lidar_detection_filter,proc_enter,1909883526656,61806,61995
202607181815,e2e_trace_v3,2562,72323048786625824,0,perception.lidar_detection_filter,output_pub,1909885044960,61806,61995
202607181815,e2e_trace_v3,2577,72323048786625825,0,perception.lidar_detection_filter,proc_enter,1909974058592,61806,61976
202607181815,e2e_trace_v3,2579,72323048786625825,0,perception.lidar_detection_filter,output_pub,1909976288032,61806,61976
202607181815,e2e_trace_v3,2594,72323048786625826,0,perception.lidar_detection_filter,proc_enter,1910063848320,61806,61990
202607181815,e2e_trace_v3,2596,72323048786625826,0,perception.lidar_detection_filter,output_pub,1910064404704,61806,61990
202607181815,e2e_trace_v3,2611,72323048786625827,0,perception.lidar_detection_filter,proc_enter,1910148824928,61806,61977
202607181815,e2e_trace_v3,2613,72323048786625827,0,perception.lidar_detection_filter,output_pub,1910149021696,61806,61977
202607181815,e2e_trace_v3,2625,72323048786625828,0,perception.lidar_detection_filter,proc_enter,1910233425952,61806,61977
202607181815,e2e_trace_v3,2627,72323048786625828,0,perception.lidar_detection_filter,output_pub,1910234372992,61806,61977
202607181815,e2e_trace_v3,2637,72323048786625829,0,perception.lidar_detection_filter,proc_enter,1910318466656,61806,61979
202607181815,e2e_trace_v3,2638,72323048786625829,0,perception.lidar_detection_filter,output_pub,1910318707904,61806,61979
202607181815,e2e_trace_v3,2653,72323048786625830,0,perception.lidar_detection_filter,proc_enter,1910401066496,61806,61976
202607181815,e2e_trace_v3,2655,72323048786625830,0,perception.lidar_detection_filter,output_pub,1910401302304,61806,61976
202607181815,e2e_trace_v3,2670,72323048786625831,0,perception.lidar_detection_filter,proc_enter,1910487793792,61806,61992
202607181815,e2e_trace_v3,2672,72323048786625831,0,perception.lidar_detection_filter,output_pub,1910488357312,61806,61992
202607181815,e2e_trace_v3,2687,72323048786625832,0,perception.lidar_detection_filter,proc_enter,1910570212416,61806,61980
202607181815,e2e_trace_v3,2689,72323048786625832,0,perception.lidar_detection_filter,output_pub,1910570360576,61806,61980
202607181815,e2e_trace_v3,2695,72323048786625833,0,perception.lidar_detection_filter,proc_enter,1910653506656,61806,61976
202607181815,e2e_trace_v3,2697,72323048786625833,0,perception.lidar_detection_filter,output_pub,1910653705536,61806,61976
202607181815,e2e_trace_v3,2713,72323048786625834,0,perception.lidar_detection_filter,proc_enter,1910737388800,61806,61996
202607181815,e2e_trace_v3,2714,72323048786625834,0,perception.lidar_detection_filter,output_pub,1910737646592,61806,61996
202607181815,e2e_trace_v3,2726,72323048786625835,0,perception.lidar_detection_filter,proc_enter,1910831245152,61806,61979
202607181815,e2e_trace_v3,2728,72323048786625835,0,perception.lidar_detection_filter,output_pub,1910831533344,61806,61979
202607181815,e2e_trace_v3,2743,72323048786625836,0,perception.lidar_detection_filter,proc_enter,1910917292544,61806,61996
202607181815,e2e_trace_v3,2744,72323048786625836,0,perception.lidar_detection_filter,output_pub,1910917526432,61806,61996
202607181815,e2e_trace_v3,2751,72323048786625837,0,perception.lidar_detection_filter,proc_enter,1911000689152,61806,61992
202607181815,e2e_trace_v3,2753,72323048786625837,0,perception.lidar_detection_filter,output_pub,1911000888608,61806,61992
202607181815,e2e_trace_v3,2768,72323048786625838,0,perception.lidar_detection_filter,proc_enter,1911083277600,61806,61989
202607181815,e2e_trace_v3,2770,72323048786625838,0,perception.lidar_detection_filter,output_pub,1911083596352,61806,61989
202607181815,e2e_trace_v3,2785,72323048786625839,0,perception.lidar_detection_filter,proc_enter,1911166811104,61806,61975
202607181815,e2e_trace_v3,2787,72323048786625839,0,perception.lidar_detection_filter,output_pub,1911167010656,61806,61975
202607181815,e2e_trace_v3,2801,72323048786625840,0,perception.lidar_detection_filter,proc_enter,1911250231776,61806,61974
202607181815,e2e_trace_v3,2804,72323048786625840,0,perception.lidar_detection_filter,output_pub,1911255711744,61806,61974
202607181815,e2e_trace_v3,2813,72323048786625841,0,perception.lidar_detection_filter,proc_enter,1911348538272,61806,61979
202607181815,e2e_trace_v3,2814,72323048786625841,0,perception.lidar_detection_filter,output_pub,1911348707040,61806,61979
202607181815,e2e_trace_v3,2827,72323048786625842,0,perception.lidar_detection_filter,proc_enter,1911435592896,61806,61979
202607181815,e2e_trace_v3,2829,72323048786625842,0,perception.lidar_detection_filter,output_pub,1911435735232,61806,61979
202607181815,e2e_trace_v3,2844,72323048786625843,0,perception.lidar_detection_filter,proc_enter,1911522853600,61806,61978
202607181815,e2e_trace_v3,2846,72323048786625843,0,perception.lidar_detection_filter,output_pub,1911523091392,61806,61978
202607181815,e2e_trace_v3,2862,72323048786625844,0,perception.lidar_detection_filter,proc_enter,1911607702464,61806,61995
202607181815,e2e_trace_v3,2863,72323048786625844,0,perception.lidar_detection_filter,output_pub,1911607848320,61806,61995
202607181815,e2e_trace_v3,2877,72323048786625845,0,perception.lidar_detection_filter,proc_enter,1911692073920,61806,61980
202607181815,e2e_trace_v3,2879,72323048786625845,0,perception.lidar_detection_filter,output_pub,1911692256160,61806,61980
202607181815,e2e_trace_v3,2886,72323048786625846,0,perception.lidar_detection_filter,proc_enter,1911773736864,61806,61976
202607181815,e2e_trace_v3,2888,72323048786625846,0,perception.lidar_detection_filter,output_pub,1911773973248,61806,61976
202607181815,e2e_trace_v3,2903,72323048786625847,0,perception.lidar_detection_filter,proc_enter,1911857839808,61806,61995
202607181815,e2e_trace_v3,2905,72323048786625847,0,perception.lidar_detection_filter,output_pub,1911858092288,61806,61995
202607181815,e2e_trace_v3,2920,72323048786625848,0,perception.lidar_detection_filter,proc_enter,1911954886080,61806,61991
202607181815,e2e_trace_v3,2925,72323048786625848,0,perception.lidar_detection_filter,output_pub,1911955362432,61806,61991
202607181815,e2e_trace_v3,2937,72323048786625849,0,perception.lidar_detection_filter,proc_enter,1912043417568,61806,61996
202607181815,e2e_trace_v3,2939,72323048786625849,0,perception.lidar_detection_filter,output_pub,1912043595616,61806,61996
202607181815,e2e_trace_v3,2949,72323048786625850,0,perception.lidar_detection_filter,proc_enter,1912128883712,61806,61977
202607181815,e2e_trace_v3,2951,72323048786625850,0,perception.lidar_detection_filter,output_pub,1912129115776,61806,61977
202607181815,e2e_trace_v3,2962,72323048786625851,0,perception.lidar_detection_filter,proc_enter,1912211351872,61806,61993
202607181815,e2e_trace_v3,2964,72323048786625851,0,perception.lidar_detection_filter,output_pub,1912211666240,61806,61993
202607181815,e2e_trace_v3,2979,72323048786625852,0,perception.lidar_detection_filter,proc_enter,1912303984544,61806,61989
202607181815,e2e_trace_v3,2981,72323048786625852,0,perception.lidar_detection_filter,output_pub,1912304195072,61806,61989
202607181815,e2e_trace_v3,2996,72323048786625853,0,perception.lidar_detection_filter,proc_enter,1912393327552,61806,61980
202607181815,e2e_trace_v3,2998,72323048786625853,0,perception.lidar_detection_filter,output_pub,1912393592064,61806,61980
202607181815,e2e_trace_v3,3013,72323048786625854,0,perception.lidar_detection_filter,proc_enter,1912478011040,61806,61990
202607181815,e2e_trace_v3,3015,72323048786625854,0,perception.lidar_detection_filter,output_pub,1912478166176,61806,61990
202607181815,e2e_trace_v3,3021,72323048786625855,0,perception.lidar_detection_filter,proc_enter,1912561280320,61806,61975
202607181815,e2e_trace_v3,3023,72323048786625855,0,perception.lidar_detection_filter,output_pub,1912561512448,61806,61975
202607181815,e2e_trace_v3,3038,72323048786625856,0,perception.lidar_detection_filter,proc_enter,1912649342304,61806,61991
202607181815,e2e_trace_v3,3040,72323048786625856,0,perception.lidar_detection_filter,output_pub,1912649437216,61806,61991
202607181815,e2e_trace_v3,3055,72323048786625857,0,perception.lidar_detection_filter,proc_enter,1912743187328,61806,61992
202607181815,e2e_trace_v3,3057,72323048786625857,0,perception.lidar_detection_filter,output_pub,1912743413568,61806,61992
202607181815,e2e_trace_v3,3073,72323048786625858,0,perception.lidar_detection_filter,proc_enter,1912828198912,61806,61994
202607181815,e2e_trace_v3,3074,72323048786625858,0,perception.lidar_detection_filter,output_pub,1912828365984,61806,61994
202607181815,e2e_trace_v3,3080,72323048786625859,0,perception.lidar_detection_filter,proc_enter,1912917359296,61806,61996
202607181815,e2e_trace_v3,3082,72323048786625859,0,perception.lidar_detection_filter,output_pub,1912917664768,61806,61996
202607181815,e2e_trace_v3,3097,72323048786625860,0,perception.lidar_detection_filter,proc_enter,1913001279808,61806,61990
202607181815,e2e_trace_v3,3099,72323048786625860,0,perception.lidar_detection_filter,output_pub,1913001534624,61806,61990
202607181815,e2e_trace_v3,3114,72323048786625861,0,perception.lidar_detection_filter,proc_enter,1913085443168,61806,61988
202607181815,e2e_trace_v3,3116,72323048786625861,0,perception.lidar_detection_filter,output_pub,1913085664608,61806,61988
202607181815,e2e_trace_v3,3127,72323048786625862,0,perception.lidar_detection_filter,proc_enter,1913169330304,61806,61978
202607181815,e2e_trace_v3,3129,72323048786625862,0,perception.lidar_detection_filter,output_pub,1913169527488,61806,61978
202607181815,e2e_trace_v3,3139,72323048786625863,0,perception.lidar_detection_filter,proc_enter,1913254115936,61806,61994
202607181815,e2e_trace_v3,3141,72323048786625863,0,perception.lidar_detection_filter,output_pub,1913254301408,61806,61994
202607181815,e2e_trace_v3,3150,72323048786625864,0,perception.lidar_detection_filter,proc_enter,1913337060320,61806,61989
202607181815,e2e_trace_v3,3152,72323048786625864,0,perception.lidar_detection_filter,output_pub,1913337297856,61806,61989
202607181815,e2e_trace_v3,3170,72323048786625865,0,perception.lidar_detection_filter,proc_enter,1913421477504,61806,61976
202607181815,e2e_trace_v3,3172,72323048786625865,0,perception.lidar_detection_filter,output_pub,1913421733312,61806,61976
202607181815,e2e_trace_v3,3184,72323048786625866,0,perception.lidar_detection_filter,proc_enter,1913505843776,61806,61976
202607181815,e2e_trace_v3,3186,72323048786625866,0,perception.lidar_detection_filter,output_pub,1913506048768,61806,61976
202607181815,e2e_trace_v3,3195,72323048786625867,0,perception.lidar_detection_filter,proc_enter,1913589925408,61806,61993
202607181815,e2e_trace_v3,3197,72323048786625867,0,perception.lidar_detection_filter,output_pub,1913590327968,61806,61993
202607181815,e2e_trace_v3,3209,72323048786625868,0,perception.lidar_detection_filter,proc_enter,1913676378528,61806,61977
202607181815,e2e_trace_v3,3211,72323048786625868,0,perception.lidar_detection_filter,output_pub,1913676769312,61806,61977
202607181815,e2e_trace_v3,3226,72323048786625869,0,perception.lidar_detection_filter,proc_enter,1913764161408,61806,61994
202607181815,e2e_trace_v3,3228,72323048786625869,0,perception.lidar_detection_filter,output_pub,1913764312128,61806,61994
202607181815,e2e_trace_v3,3240,72323048786625870,0,perception.lidar_detection_filter,proc_enter,1913850801088,61806,61994
202607181815,e2e_trace_v3,3242,72323048786625870,0,perception.lidar_detection_filter,output_pub,1913851091232,61806,61994
202607181815,e2e_trace_v3,3254,72323048786625871,0,perception.lidar_detection_filter,proc_enter,1913935447776,61806,61989
202607181815,e2e_trace_v3,3256,72323048786625871,0,perception.lidar_detection_filter,output_pub,1913935685344,61806,61989
202607181815,e2e_trace_v3,3265,72323048786625872,0,perception.lidar_detection_filter,proc_enter,1914021998720,61806,61994
202607181815,e2e_trace_v3,3267,72323048786625872,0,perception.lidar_detection_filter,output_pub,1914022449664,61806,61994
202607181815,e2e_trace_v3,3280,72323048786625873,0,perception.lidar_detection_filter,proc_enter,1914108971104,61806,61993
202607181815,e2e_trace_v3,3281,72323048786625873,0,perception.lidar_detection_filter,output_pub,1914109536192,61806,61993
202607181815,e2e_trace_v3,3296,72323048786625874,0,perception.lidar_detection_filter,proc_enter,1914194759744,61806,61995
202607181815,e2e_trace_v3,3298,72323048786625874,0,perception.lidar_detection_filter,output_pub,1914194891776,61806,61995
202607181815,e2e_trace_v3,3309,72323048786625875,0,perception.lidar_detection_filter,proc_enter,1914284861184,61806,61996
202607181815,e2e_trace_v3,3311,72323048786625875,0,perception.lidar_detection_filter,output_pub,1914285108768,61806,61996
202607181815,e2e_trace_v3,3325,72323048786625876,0,perception.lidar_detection_filter,proc_enter,1914368046016,61806,61990
202607181815,e2e_trace_v3,3327,72323048786625876,0,perception.lidar_detection_filter,output_pub,1914368341472,61806,61990
202607181815,e2e_trace_v3,3338,72323048786625877,0,perception.lidar_detection_filter,proc_enter,1914460320320,61806,61990
202607181815,e2e_trace_v3,3340,72323048786625877,0,perception.lidar_detection_filter,output_pub,1914460512064,61806,61990
202607181815,e2e_trace_v3,3356,72323048786625878,0,perception.lidar_detection_filter,proc_enter,1914546457760,61806,61993
202607181815,e2e_trace_v3,3357,72323048786625878,0,perception.lidar_detection_filter,output_pub,1914546705152,61806,61993
202607181815,e2e_trace_v3,3372,72323048786625879,0,perception.lidar_detection_filter,proc_enter,1914639212576,61806,61992
202607181815,e2e_trace_v3,3374,72323048786625879,0,perception.lidar_detection_filter,output_pub,1914639483360,61806,61992
202607181815,e2e_trace_v3,3389,72323048786625880,0,perception.lidar_detection_filter,proc_enter,1914723026080,61806,61977
202607181815,e2e_trace_v3,3391,72323048786625880,0,perception.lidar_detection_filter,output_pub,1914723171072,61806,61977
202607181815,e2e_trace_v3,3399,72323048786625881,0,perception.lidar_detection_filter,proc_enter,1914812616640,61806,61990
202607181815,e2e_trace_v3,3401,72323048786625881,0,perception.lidar_detection_filter,output_pub,1914812840800,61806,61990
202607181815,e2e_trace_v3,3414,72323048786625882,0,perception.lidar_detection_filter,proc_enter,1914898259104,61806,61979
202607181815,e2e_trace_v3,3416,72323048786625882,0,perception.lidar_detection_filter,output_pub,1914898536160,61806,61979
202607181815,e2e_trace_v3,3431,72323048786625883,0,perception.lidar_detection_filter,proc_enter,1915001178592,61806,61978
202607181815,e2e_trace_v3,3433,72323048786625883,0,perception.lidar_detection_filter,output_pub,1915001377408,61806,61978
202607181815,e2e_trace_v3,3445,72323048786625884,0,perception.lidar_detection_filter,proc_enter,1915092672960,61806,61978
202607181815,e2e_trace_v3,3447,72323048786625884,0,perception.lidar_detection_filter,output_pub,1915093178112,61806,61978
202607181815,e2e_trace_v3,3463,72323048786625885,0,perception.lidar_detection_filter,proc_enter,1915181534784,61806,61988
202607181815,e2e_trace_v3,3464,72323048786625885,0,perception.lidar_detection_filter,output_pub,1915182047040,61806,61988
202607181815,e2e_trace_v3,3478,72323048786625886,0,perception.lidar_detection_filter,proc_enter,1915284177280,61806,61992
202607181815,e2e_trace_v3,3479,72323048786625886,0,perception.lidar_detection_filter,output_pub,1915284801920,61806,61992
202607181815,e2e_trace_v3,3496,72323048786625887,0,perception.lidar_detection_filter,proc_enter,1915384939232,61806,61980
202607181815,e2e_trace_v3,3498,72323048786625887,0,perception.lidar_detection_filter,output_pub,1915385076096,61806,61980
202607181815,e2e_trace_v3,3508,72323048786625888,0,perception.lidar_detection_filter,proc_enter,1915472268032,61806,61975
202607181815,e2e_trace_v3,3509,72323048786625888,0,perception.lidar_detection_filter,output_pub,1915473055296,61806,61975
202607181815,e2e_trace_v3,3521,72323048786625889,0,perception.lidar_detection_filter,proc_enter,1915572404352,61806,61993
202607181815,e2e_trace_v3,3524,72323048786625889,0,perception.lidar_detection_filter,output_pub,1915572890720,61806,61993
202607181815,e2e_trace_v3,3539,72323048786625890,0,perception.lidar_detection_filter,proc_enter,1915684863840,61806,61995
202607181815,e2e_trace_v3,3540,72323048786625890,0,perception.lidar_detection_filter,output_pub,1915685390880,61806,61995
202607181815,e2e_trace_v3,3555,72323048786625891,0,perception.lidar_detection_filter,proc_enter,1915803075712,61806,61978
202607181815,e2e_trace_v3,3556,72323048786625891,0,perception.lidar_detection_filter,output_pub,1915803175424,61806,61978
202607181815,e2e_trace_v3,3568,72323048786625892,0,perception.lidar_detection_filter,proc_enter,1915907318880,61806,61978
202607181815,e2e_trace_v3,3569,72323048786625892,0,perception.lidar_detection_filter,output_pub,1915907614528,61806,61978
202607181815,e2e_trace_v3,3583,72323048786625893,0,perception.lidar_detection_filter,proc_enter,1916017824416,61806,61991
202607181815,e2e_trace_v3,3585,72323048786625893,0,perception.lidar_detection_filter,output_pub,1916018574304,61806,61991
202607181815,e2e_trace_v3,3602,72323048786625894,0,perception.lidar_detection_filter,proc_enter,1916135013216,61806,61975
202607181815,e2e_trace_v3,3605,72323048786625894,0,perception.lidar_detection_filter,output_pub,1916135562528,61806,61975
202607181815,e2e_trace_v3,3619,72323048786625895,0,perception.lidar_detection_filter,proc_enter,1916245997824,61806,61995
202607181815,e2e_trace_v3,3620,72323048786625895,0,perception.lidar_detection_filter,output_pub,1916246765280,61806,61995
202607181815,e2e_trace_v3,3642,72323048786625896,0,perception.lidar_detection_filter,proc_enter,1916370411456,61806,61996
202607181815,e2e_trace_v3,3643,72323048786625896,0,perception.lidar_detection_filter,output_pub,1916370554304,61806,61996
202607181815,e2e_trace_v3,3651,72323048786625897,0,perception.lidar_detection_filter,proc_enter,1916465972672,61806,61975
202607181815,e2e_trace_v3,3652,72323048786625897,0,perception.lidar_detection_filter,output_pub,1916466782336,61806,61975
202607181815,e2e_trace_v3,3670,72323048786625898,0,perception.lidar_detection_filter,proc_enter,1916592604512,61806,61980
202607181815,e2e_trace_v3,3671,72323048786625898,0,perception.lidar_detection_filter,output_pub,1916593351552,61806,61980
202607181815,e2e_trace_v3,3695,72323048786625899,0,perception.lidar_detection_filter,proc_enter,1916719150432,61806,61977
202607181815,e2e_trace_v3,3696,72323048786625899,0,perception.lidar_detection_filter,output_pub,1916719497024,61806,61977
202607181815,e2e_trace_v3,3702,72323048786625900,0,perception.lidar_detection_filter,proc_enter,1916807372608,61806,61979
202607181815,e2e_trace_v3,3703,72323048786625900,0,perception.lidar_detection_filter,output_pub,1916807806912,61806,61979
202607181815,e2e_trace_v3,3719,72323048786625901,0,perception.lidar_detection_filter,proc_enter,1916916626528,61806,61991
202607181815,e2e_trace_v3,3720,72323048786625901,0,perception.lidar_detection_filter,output_pub,1916916936064,61806,61991
202607181815,e2e_trace_v3,3736,72323048786625902,0,perception.lidar_detection_filter,proc_enter,1917034272384,61806,61995
202607181815,e2e_trace_v3,3737,72323048786625902,0,perception.lidar_detection_filter,output_pub,1917034575296,61806,61995
202607181815,e2e_trace_v3,3755,72323048786625903,0,perception.lidar_detection_filter,proc_enter,1917150689440,61806,61996
202607181815,e2e_trace_v3,3756,72323048786625903,0,perception.lidar_detection_filter,output_pub,1917151158048,61806,61996
202607181815,e2e_trace_v3,3774,72323048786625904,0,perception.lidar_detection_filter,proc_enter,1917267364544,61806,61991
202607181815,e2e_trace_v3,3775,72323048786625904,0,perception.lidar_detection_filter,output_pub,1917267676416,61806,61991
202607181815,e2e_trace_v3,3789,72323048786625905,0,perception.lidar_detection_filter,proc_enter,1917369291232,61806,61975
202607181815,e2e_trace_v3,3790,72323048786625905,0,perception.lidar_detection_filter,output_pub,1917369682016,61806,61975
202607181815,e2e_trace_v3,3806,72323048786625906,0,perception.lidar_detection_filter,proc_enter,1917486757600,61806,61992
202607181815,e2e_trace_v3,3807,72323048786625906,0,perception.lidar_detection_filter,output_pub,1917487329152,61806,61992
202607181815,e2e_trace_v3,3831,72323048786625907,0,perception.lidar_detection_filter,proc_enter,1917616194912,61806,61994
202607181815,e2e_trace_v3,3832,72323048786625907,0,perception.lidar_detection_filter,output_pub,1917616581504,61806,61994
202607181815,e2e_trace_v3,3839,72323048786625908,0,perception.lidar_detection_filter,proc_enter,1917701878400,61806,61976
202607181815,e2e_trace_v3,3840,72323048786625908,0,perception.lidar_detection_filter,output_pub,1917702131552,61806,61976
202607181815,e2e_trace_v3,3855,72323048786625909,0,perception.lidar_detection_filter,proc_enter,1917816150272,61806,61980
202607181815,e2e_trace_v3,3856,72323048786625909,0,perception.lidar_detection_filter,output_pub,1917816601440,61806,61980
202607181815,e2e_trace_v3,3872,72323048786625910,0,perception.lidar_detection_filter,proc_enter,1917936144928,61806,61978
202607181815,e2e_trace_v3,3873,72323048786625910,0,perception.lidar_detection_filter,output_pub,1917936575296,61806,61978
202607181815,e2e_trace_v3,3891,72323048786625911,0,perception.lidar_detection_filter,proc_enter,1918063552000,61806,61975
202607181815,e2e_trace_v3,3892,72323048786625911,0,perception.lidar_detection_filter,output_pub,1918064155040,61806,61975
202607181815,e2e_trace_v3,3910,72323048786625912,0,perception.lidar_detection_filter,proc_enter,1918173033728,61806,61993
202607181815,e2e_trace_v3,3911,72323048786625912,0,perception.lidar_detection_filter,output_pub,1918173457696,61806,61993
202607181815,e2e_trace_v3,3927,72323048786625913,0,perception.lidar_detection_filter,proc_enter,1918291929376,61806,61977
202607181815,e2e_trace_v3,3928,72323048786625913,0,perception.lidar_detection_filter,output_pub,1918292530944,61806,61977
202607181815,e2e_trace_v3,3948,72323048786625914,0,perception.lidar_detection_filter,proc_enter,1918413427200,61806,61974
202607181815,e2e_trace_v3,3949,72323048786625914,0,perception.lidar_detection_filter,output_pub,1918414167872,61806,61974
202607181815,e2e_trace_v3,3961,72323048786625915,0,perception.lidar_detection_filter,proc_enter,1918511488928,61806,61974
202607181815,e2e_trace_v3,3962,72323048786625915,0,perception.lidar_detection_filter,output_pub,1918511845216,61806,61974
202607181815,e2e_trace_v3,3976,72323048786625916,0,perception.lidar_detection_filter,proc_enter,1918614138496,61806,61991
202607181815,e2e_trace_v3,3977,72323048786625916,0,perception.lidar_detection_filter,output_pub,1918614598272,61806,61991
202607181815,e2e_trace_v3,3995,72323048786625917,0,perception.lidar_detection_filter,proc_enter,1918733735104,61806,61976
202607181815,e2e_trace_v3,3996,72323048786625917,0,perception.lidar_detection_filter,output_pub,1918734188960,61806,61976
202607181815,e2e_trace_v3,4016,72323048786625918,0,perception.lidar_detection_filter,proc_enter,1918852229216,61806,61977
202607181815,e2e_trace_v3,4017,72323048786625918,0,perception.lidar_detection_filter,output_pub,1918852474592,61806,61977
202607181815,e2e_trace_v3,4033,72323048786625919,0,perception.lidar_detection_filter,proc_enter,1918958999488,61806,61996
202607181815,e2e_trace_v3,4034,72323048786625919,0,perception.lidar_detection_filter,output_pub,1918959519904,61806,61996
202607181815,e2e_trace_v3,4050,72323048786625920,0,perception.lidar_detection_filter,proc_enter,1919074024896,61806,61978
202607181815,e2e_trace_v3,4051,72323048786625920,0,perception.lidar_detection_filter,output_pub,1919074253536,61806,61978
202607181815,e2e_trace_v3,4059,72323048786625921,0,perception.lidar_detection_filter,proc_enter,1919194052288,61806,61996
202607181815,e2e_trace_v3,4060,72323048786625921,0,perception.lidar_detection_filter,output_pub,1919194520224,61806,61996
202607181815,e2e_trace_v3,4084,72323048786625922,0,perception.lidar_detection_filter,proc_enter,1919333187648,61806,61980
202607181815,e2e_trace_v3,4085,72323048786625922,0,perception.lidar_detection_filter,output_pub,1919333840992,61806,61980
