run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,190,72323048786625693,0,perception.pointcloud_map_based_roi,proc_enter,1893954841280,61806,61994
202607181815,e2e_trace_v3,194,72323048786625693,0,perception.pointcloud_map_based_roi,output_pub,1893964395744,61806,61994
202607181815,e2e_trace_v3,200,72323048786625694,0,perception.pointcloud_map_based_roi,proc_enter,1894068636160,61806,61978
202607181815,e2e_trace_v3,203,72323048786625694,0,perception.pointcloud_map_based_roi,output_pub,1894079340544,61806,61978
202607181815,e2e_trace_v3,217,72323048786625695,0,perception.pointcloud_map_based_roi,proc_enter,1894171149312,61806,61988
202607181815,e2e_trace_v3,220,72323048786625695,0,perception.pointcloud_map_based_roi,output_pub,1894176337184,61806,61988
202607181815,e2e_trace_v3,234,72323048786625696,0,perception.pointcloud_map_based_roi,proc_enter,1894291562112,61806,61989
202607181815,e2e_trace_v3,237,72323048786625696,0,perception.pointcloud_map_based_roi,output_pub,1894300404192,61806,61989
202607181815,e2e_trace_v3,251,72323048786625697,0,perception.pointcloud_map_based_roi,proc_enter,1894404746496,61806,61976
202607181815,e2e_trace_v3,254,72323048786625697,0,perception.pointcloud_map_based_roi,output_pub,1894414075936,61806,61976
202607181815,e2e_trace_v3,268,72323048786625698,0,perception.pointcloud_map_based_roi,proc_enter,1894509168736,61806,61988
202607181815,e2e_trace_v3,269,72323048786625698,0,perception.pointcloud_map_based_roi,output_pub,1894515519520,61806,61988
202607181815,e2e_trace_v3,284,72323048786625699,0,perception.pointcloud_map_based_roi,proc_enter,1894618245440,61806,61978
202607181815,e2e_trace_v3,288,72323048786625699,0,perception.pointcloud_map_based_roi,output_pub,1894625708608,61806,61978
202607181815,e2e_trace_v3,302,72323048786625700,0,perception.pointcloud_map_based_roi,proc_enter,1894722975744,61806,61989
202607181815,e2e_trace_v3,305,72323048786625700,0,perception.pointcloud_map_based_roi,output_pub,1894733592800,61806,61989
202607181815,e2e_trace_v3,319,72323048786625701,0,perception.pointcloud_map_based_roi,proc_enter,1894845585248,61806,61995
202607181815,e2e_trace_v3,322,72323048786625701,0,perception.pointcloud_map_based_roi,output_pub,1894854930848,61806,61995
202607181815,e2e_trace_v3,328,72323048786625702,0,perception.pointcloud_map_based_roi,proc_enter,1894951843456,61806,61977
202607181815,e2e_trace_v3,331,72323048786625702,0,perception.pointcloud_map_based_roi,output_pub,1894962420384,61806,61977
202607181815,e2e_trace_v3,345,72323048786625703,0,perception.pointcloud_map_based_roi,proc_enter,1895057699104,61806,61992
202607181815,e2e_trace_v3,346,72323048786625703,0,perception.pointcloud_map_based_roi,output_pub,1895064177344,61806,61992
202607181815,e2e_trace_v3,353,72323048786625704,0,perception.pointcloud_map_based_roi,proc_enter,1895160231136,61806,61996
202607181815,e2e_trace_v3,357,72323048786625704,0,perception.pointcloud_map_based_roi,output_pub,1895170621824,61806,61996
202607181815,e2e_trace_v3,379,72323048786625705,0,perception.pointcloud_map_based_roi,proc_enter,1895278545984,61806,61988
202607181815,e2e_trace_v3,380,72323048786625705,0,perception.pointcloud_map_based_roi,output_pub,1895284737152,61806,61988
202607181815,e2e_trace_v3,388,72323048786625706,0,perception.pointcloud_map_based_roi,proc_enter,1895398252960,61806,61975
202607181815,e2e_trace_v3,391,72323048786625706,0,perception.pointcloud_map_based_roi,output_pub,1895409011552,61806,61975
202607181815,e2e_trace_v3,405,72323048786625707,0,perception.pointcloud_map_based_roi,proc_enter,1895500991744,61806,61992
202607181815,e2e_trace_v3,408,72323048786625707,0,perception.pointcloud_map_based_roi,output_pub,1895514894560,61806,61992
202607181815,e2e_trace_v3,414,72323048786625708,0,perception.pointcloud_map_based_roi,proc_enter,1895618856448,61806,61988
202607181815,e2e_trace_v3,417,72323048786625708,0,perception.pointcloud_map_based_roi,output_pub,1895629594560,61806,61988
202607181815,e2e_trace_v3,430,72323048786625709,0,perception.pointcloud_map_based_roi,proc_enter,1895722249728,61806,61996
202607181815,e2e_trace_v3,435,72323048786625709,0,perception.pointcloud_map_based_roi,output_pub,1895735784544,61806,61996
202607181815,e2e_trace_v3,448,72323048786625710,0,perception.pointcloud_map_based_roi,proc_enter,1895832055680,61806,61979
202607181815,e2e_trace_v3,449,72323048786625710,0,perception.pointcloud_map_based_roi,output_pub,1895838219808,61806,61979
202607181815,e2e_trace_v3,457,72323048786625711,0,perception.pointcloud_map_based_roi,proc_enter,1895943060960,61806,61975
202607181815,e2e_trace_v3,460,72323048786625711,0,perception.pointcloud_map_based_roi,output_pub,1895949318976,61806,61975
202607181815,e2e_trace_v3,473,72323048786625712,0,perception.pointcloud_map_based_roi,proc_enter,1896045404000,61806,61977
202607181815,e2e_trace_v3,475,72323048786625712,0,perception.pointcloud_map_based_roi,output_pub,1896052068320,61806,61977
202607181815,e2e_trace_v3,491,72323048786625713,0,perception.pointcloud_map_based_roi,proc_enter,1896162567680,61806,61974
202607181815,e2e_trace_v3,494,72323048786625713,0,perception.pointcloud_map_based_roi,output_pub,1896171326240,61806,61974
202607181815,e2e_trace_v3,507,72323048786625714,0,perception.pointcloud_map_based_roi,proc_enter,1896268710656,61806,61989
202607181815,e2e_trace_v3,517,72323048786625714,0,perception.pointcloud_map_based_roi,output_pub,1896275804544,61806,61989
202607181815,e2e_trace_v3,520,72323048786625715,0,perception.pointcloud_map_based_roi,proc_enter,1896386123264,61806,61975
202607181815,e2e_trace_v3,523,72323048786625715,0,perception.pointcloud_map_based_roi,output_pub,1896392601056,61806,61975
202607181815,e2e_trace_v3,539,72323048786625716,0,perception.pointcloud_map_based_roi,proc_enter,1896488600640,61806,61976
202607181815,e2e_trace_v3,540,72323048786625716,0,perception.pointcloud_map_based_roi,output_pub,1896495182944,61806,61976
202607181815,e2e_trace_v3,556,72323048786625717,0,perception.pointcloud_map_based_roi,proc_enter,1896597329248,61806,61974
202607181815,e2e_trace_v3,557,72323048786625717,0,perception.pointcloud_map_based_roi,output_pub,1896604047456,61806,61974
202607181815,e2e_trace_v3,573,72323048786625718,0,perception.pointcloud_map_based_roi,proc_enter,1896705176160,61806,61990
202607181815,e2e_trace_v3,577,72323048786625718,0,perception.pointcloud_map_based_roi,output_pub,1896711970496,61806,61990
202607181815,e2e_trace_v3,589,72323048786625719,0,perception.pointcloud_map_based_roi,proc_enter,1896818385536,61806,61988
202607181815,e2e_trace_v3,593,72323048786625719,0,perception.pointcloud_map_based_roi,output_pub,1896827482112,61806,61988
202607181815,e2e_trace_v3,607,72323048786625720,0,perception.pointcloud_map_based_roi,proc_enter,1896931011584,61806,61995
202607181815,e2e_trace_v3,610,72323048786625720,0,perception.pointcloud_map_based_roi,output_pub,1896940537984,61806,61995
202607181815,e2e_trace_v3,624,72323048786625721,0,perception.pointcloud_map_based_roi,proc_enter,1897038629600,61806,61976
202607181815,e2e_trace_v3,633,72323048786625721,0,perception.pointcloud_map_based_roi,output_pub,1897048990560,61806,61976
202607181815,e2e_trace_v3,649,72323048786625722,0,perception.pointcloud_map_based_roi,proc_enter,1897147200672,61806,61994
202607181815,e2e_trace_v3,652,72323048786625722,0,perception.pointcloud_map_based_roi,output_pub,1897156688128,61806,61994
202607181815,e2e_trace_v3,666,72323048786625723,0,perception.pointcloud_map_based_roi,proc_enter,1897253881856,61806,61977
202607181815,e2e_trace_v3,667,72323048786625723,0,perception.pointcloud_map_based_roi,output_pub,1897258809056,61806,61977
202607181815,e2e_trace_v3,682,72323048786625724,0,perception.pointcloud_map_based_roi,proc_enter,1897365353056,61806,61989
202607181815,e2e_trace_v3,684,72323048786625724,0,perception.pointcloud_map_based_roi,output_pub,1897374166784,61806,61989
202607181815,e2e_trace_v3,699,72323048786625725,0,perception.pointcloud_map_based_roi,proc_enter,1897475698848,61806,61995
202607181815,e2e_trace_v3,700,72323048786625725,0,perception.pointcloud_map_based_roi,output_pub,1897480942304,61806,61995
202607181815,e2e_trace_v3,717,72323048786625726,0,perception.pointcloud_map_based_roi,proc_enter,1897587208864,61806,61992
202607181815,e2e_trace_v3,718,72323048786625726,0,perception.pointcloud_map_based_roi,output_pub,1897593805984,61806,61992
202607181815,e2e_trace_v3,734,72323048786625727,0,perception.pointcloud_map_based_roi,proc_enter,1897695707808,61806,61980
202607181815,e2e_trace_v3,738,72323048786625727,0,perception.pointcloud_map_based_roi,output_pub,1897705894784,61806,61980
202607181815,e2e_trace_v3,759,72323048786625728,0,perception.pointcloud_map_based_roi,proc_enter,1897809217536,61806,61989
202607181815,e2e_trace_v3,762,72323048786625728,0,perception.pointcloud_map_based_roi,output_pub,1897816303648,61806,61989
202607181815,e2e_trace_v3,778,72323048786625729,0,perception.pointcloud_map_based_roi,proc_enter,1897969415776,61806,61992
202607181815,e2e_trace_v3,779,72323048786625729,0,perception.pointcloud_map_based_roi,output_pub,1897977356160,61806,61992
202607181815,e2e_trace_v3,793,72323048786625730,0,perception.pointcloud_map_based_roi,proc_enter,1898041107456,61806,61990
202607181815,e2e_trace_v3,794,72323048786625730,0,perception.pointcloud_map_based_roi,output_pub,1898046356320,61806,61990
202607181815,e2e_trace_v3,810,72323048786625731,0,perception.pointcloud_map_based_roi,proc_enter,1898146417984,61806,61988
202607181815,e2e_trace_v3,811,72323048786625731,0,perception.pointcloud_map_based_roi,output_pub,1898153273248,61806,61988
202607181815,e2e_trace_v3,827,72323048786625732,0,perception.pointcloud_map_based_roi,proc_enter,1898252848448,61806,61979
202607181815,e2e_trace_v3,828,72323048786625732,0,perception.pointcloud_map_based_roi,output_pub,1898257051360,61806,61979
202607181815,e2e_trace_v3,844,72323048786625733,0,perception.pointcloud_map_based_roi,proc_enter,1898361853088,61806,61989
202607181815,e2e_trace_v3,856,72323048786625733,0,perception.pointcloud_map_based_roi,output_pub,1898375736704,61806,61989
202607181815,e2e_trace_v3,868,72323048786625734,0,perception.pointcloud_map_based_roi,proc_enter,1898466121792,61806,61976
202607181815,e2e_trace_v3,870,72323048786625734,0,perception.pointcloud_map_based_roi,output_pub,1898471123968,61806,61976
202607181815,e2e_trace_v3,885,72323048786625735,0,perception.pointcloud_map_based_roi,proc_enter,1898580215552,61806,61977
202607181815,e2e_trace_v3,887,72323048786625735,0,perception.pointcloud_map_based_roi,output_pub,1898586196352,61806,61977
202607181815,e2e_trace_v3,899,72323048786625736,0,perception.pointcloud_map_based_roi,proc_enter,1898682782528,61806,61992
202607181815,e2e_trace_v3,902,72323048786625736,0,perception.pointcloud_map_based_roi,output_pub,1898691860736,61806,61992
202607181815,e2e_trace_v3,917,72323048786625737,0,perception.pointcloud_map_based_roi,proc_enter,1898794442144,61806,61993
202607181815,e2e_trace_v3,918,72323048786625737,0,perception.pointcloud_map_based_roi,output_pub,1898799864096,61806,61993
202607181815,e2e_trace_v3,934,72323048786625738,0,perception.pointcloud_map_based_roi,proc_enter,1898917251392,61806,61980
202607181815,e2e_trace_v3,935,72323048786625738,0,perception.pointcloud_map_based_roi,output_pub,1898922220832,61806,61980
202607181815,e2e_trace_v3,951,72323048786625739,0,perception.pointcloud_map_based_roi,proc_enter,1899028872064,61806,61991
202607181815,e2e_trace_v3,952,72323048786625739,0,perception.pointcloud_map_based_roi,output_pub,1899033582848,61806,61991
202607181815,e2e_trace_v3,968,72323048786625740,0,perception.pointcloud_map_based_roi,proc_enter,1899132425728,61806,61996
202607181815,e2e_trace_v3,971,72323048786625740,0,perception.pointcloud_map_based_roi,output_pub,1899141331200,61806,61996
202607181815,e2e_trace_v3,985,72323048786625741,0,perception.pointcloud_map_based_roi,proc_enter,1899246442496,61806,61980
202607181815,e2e_trace_v3,996,72323048786625741,0,perception.pointcloud_map_based_roi,output_pub,1899254511488,61806,61980
202607181815,e2e_trace_v3,1007,72323048786625742,0,perception.pointcloud_map_based_roi,proc_enter,1899344847776,61806,61988
202607181815,e2e_trace_v3,1011,72323048786625742,0,perception.pointcloud_map_based_roi,output_pub,1899349167584,61806,61988
202607181815,e2e_trace_v3,1027,72323048786625743,0,perception.pointcloud_map_based_roi,proc_enter,1899454664032,61806,61996
202607181815,e2e_trace_v3,1030,72323048786625743,0,perception.pointcloud_map_based_roi,output_pub,1899462503296,61806,61996
202607181815,e2e_trace_v3,1044,72323048786625744,0,perception.pointcloud_map_based_roi,proc_enter,1899557690592,61806,61979
202607181815,e2e_trace_v3,1048,72323048786625744,0,perception.pointcloud_map_based_roi,output_pub,1899567191648,61806,61979
202607181815,e2e_trace_v3,1060,72323048786625745,0,perception.pointcloud_map_based_roi,proc_enter,1899663754112,61806,61977
202607181815,e2e_trace_v3,1062,72323048786625745,0,perception.pointcloud_map_based_roi,output_pub,1899668281376,61806,61977
202607181815,e2e_trace_v3,1077,72323048786625746,0,perception.pointcloud_map_based_roi,proc_enter,1899775232064,61806,61991
202607181815,e2e_trace_v3,1078,72323048786625746,0,perception.pointcloud_map_based_roi,output_pub,1899782103104,61806,61991
202607181815,e2e_trace_v3,1092,72323048786625747,0,perception.pointcloud_map_based_roi,proc_enter,1899882478944,61806,61979
202607181815,e2e_trace_v3,1093,72323048786625747,0,perception.pointcloud_map_based_roi,output_pub,1899888900672,61806,61979
202607181815,e2e_trace_v3,1112,72323048786625748,0,perception.pointcloud_map_based_roi,proc_enter,1900010685664,61806,61994
202607181815,e2e_trace_v3,1115,72323048786625748,0,perception.pointcloud_map_based_roi,output_pub,1900019913280,61806,61994
202607181815,e2e_trace_v3,1121,72323048786625749,0,perception.pointcloud_map_based_roi,proc_enter,1900121539680,61806,61975
202607181815,e2e_trace_v3,1124,72323048786625749,0,perception.pointcloud_map_based_roi,output_pub,1900129504800,61806,61975
202607181815,e2e_trace_v3,1138,72323048786625750,0,perception.pointcloud_map_based_roi,proc_enter,1900226552736,61806,61996
202607181815,e2e_trace_v3,1141,72323048786625750,0,perception.pointcloud_map_based_roi,output_pub,1900233197440,61806,61996
202607181815,e2e_trace_v3,1147,72323048786625751,0,perception.pointcloud_map_based_roi,proc_enter,1900331295456,61806,61994
202607181815,e2e_trace_v3,1148,72323048786625751,0,perception.pointcloud_map_based_roi,output_pub,1900335700096,61806,61994
202607181815,e2e_trace_v3,1164,72323048786625752,0,perception.pointcloud_map_based_roi,proc_enter,1900438059392,61806,61992
202607181815,e2e_trace_v3,1165,72323048786625752,0,perception.pointcloud_map_based_roi,output_pub,1900443405568,61806,61992
202607181815,e2e_trace_v3,1173,72323048786625753,0,perception.pointcloud_map_based_roi,proc_enter,1900548460608,61806,61996
202607181815,e2e_trace_v3,1174,72323048786625753,0,perception.pointcloud_map_based_roi,output_pub,1900555137024,61806,61996
202607181815,e2e_trace_v3,1190,72323048786625754,0,perception.pointcloud_map_based_roi,proc_enter,1900645951520,61806,61988
202607181815,e2e_trace_v3,1191,72323048786625754,0,perception.pointcloud_map_based_roi,output_pub,1900651373728,61806,61988
202607181815,e2e_trace_v3,1199,72323048786625755,0,perception.pointcloud_map_based_roi,proc_enter,1900755550496,61806,61988
202607181815,e2e_trace_v3,1202,72323048786625755,0,perception.pointcloud_map_based_roi,output_pub,1900764086944,61806,61988
202607181815,e2e_trace_v3,1216,72323048786625756,0,perception.pointcloud_map_based_roi,proc_enter,1900861136288,61806,61974
202607181815,e2e_trace_v3,1219,72323048786625756,0,perception.pointcloud_map_based_roi,output_pub,1900866003008,61806,61974
202607181815,e2e_trace_v3,1225,72323048786625757,0,perception.pointcloud_map_based_roi,proc_enter,1900976640832,61806,61994
202607181815,e2e_trace_v3,1228,72323048786625757,0,perception.pointcloud_map_based_roi,output_pub,1900985944672,61806,61994
202607181815,e2e_trace_v3,1242,72323048786625758,0,perception.pointcloud_map_based_roi,proc_enter,1901098502016,61806,61976
202607181815,e2e_trace_v3,1243,72323048786625758,0,perception.pointcloud_map_based_roi,output_pub,1901103233760,61806,61976
202607181815,e2e_trace_v3,1251,72323048786625759,0,perception.pointcloud_map_based_roi,proc_enter,1901211390304,61806,61995
202607181815,e2e_trace_v3,1254,72323048786625759,0,perception.pointcloud_map_based_roi,output_pub,1901220763360,61806,61995
202607181815,e2e_trace_v3,1268,72323048786625760,0,perception.pointcloud_map_based_roi,proc_enter,1901309609504,61806,61979
202607181815,e2e_trace_v3,1269,72323048786625760,0,perception.pointcloud_map_based_roi,output_pub,1901317334112,61806,61979
202607181815,e2e_trace_v3,1277,72323048786625761,0,perception.pointcloud_map_based_roi,proc_enter,1901414965952,61806,61991
202607181815,e2e_trace_v3,1278,72323048786625761,0,perception.pointcloud_map_based_roi,output_pub,1901419073440,61806,61991
202607181815,e2e_trace_v3,1294,72323048786625762,0,perception.pointcloud_map_based_roi,proc_enter,1901528075584,61806,61989
202607181815,e2e_trace_v3,1295,72323048786625762,0,perception.pointcloud_map_based_roi,output_pub,1901534736288,61806,61989
202607181815,e2e_trace_v3,1302,72323048786625763,0,perception.pointcloud_map_based_roi,proc_enter,1901630988064,61806,61979
202607181815,e2e_trace_v3,1303,72323048786625763,0,perception.pointcloud_map_based_roi,output_pub,1901636138848,61806,61979
202607181815,e2e_trace_v3,1316,72323048786625764,0,perception.pointcloud_map_based_roi,proc_enter,1901743764544,61806,61979
202607181815,e2e_trace_v3,1317,72323048786625764,0,perception.pointcloud_map_based_roi,output_pub,1901748786400,61806,61979
202607181815,e2e_trace_v3,1326,72323048786625765,0,perception.pointcloud_map_based_roi,proc_enter,1901848293376,61806,61978
202607181815,e2e_trace_v3,1327,72323048786625765,0,perception.pointcloud_map_based_roi,output_pub,1901856019104,61806,61978
202607181815,e2e_trace_v3,1335,72323048786625766,0,perception.pointcloud_map_based_roi,proc_enter,1901958146496,61806,61979
202607181815,e2e_trace_v3,1338,72323048786625766,0,perception.pointcloud_map_based_roi,output_pub,1901967206208,61806,61979
202607181815,e2e_trace_v3,1352,72323048786625767,0,perception.pointcloud_map_based_roi,proc_enter,1902074139936,61806,61995
202607181815,e2e_trace_v3,1355,72323048786625767,0,perception.pointcloud_map_based_roi,output_pub,1902082322016,61806,61995
202607181815,e2e_trace_v3,1360,72323048786625768,0,perception.pointcloud_map_based_roi,proc_enter,1902174975008,61806,61991
202607181815,e2e_trace_v3,1364,72323048786625768,0,perception.pointcloud_map_based_roi,output_pub,1902180248928,61806,61991
202607181815,e2e_trace_v3,1378,72323048786625769,0,perception.pointcloud_map_based_roi,proc_enter,1902281586912,61806,61974
202607181815,e2e_trace_v3,1381,72323048786625769,0,perception.pointcloud_map_based_roi,output_pub,1902289169280,61806,61974
202607181815,e2e_trace_v3,1387,72323048786625770,0,perception.pointcloud_map_based_roi,proc_enter,1902389102240,61806,61989
202607181815,e2e_trace_v3,1391,72323048786625770,0,perception.pointcloud_map_based_roi,output_pub,1902403674336,61806,61989
202607181815,e2e_trace_v3,1404,72323048786625771,0,perception.pointcloud_map_based_roi,proc_enter,1902499024000,61806,61992
202607181815,e2e_trace_v3,1405,72323048786625771,0,perception.pointcloud_map_based_roi,output_pub,1902503682624,61806,61992
202607181815,e2e_trace_v3,1413,72323048786625772,0,perception.pointcloud_map_based_roi,proc_enter,1902608833696,61806,61980
202607181815,e2e_trace_v3,1416,72323048786625772,0,perception.pointcloud_map_based_roi,output_pub,1902616560320,61806,61980
202607181815,e2e_trace_v3,1429,72323048786625773,0,perception.pointcloud_map_based_roi,proc_enter,1902713971136,61806,61990
202607181815,e2e_trace_v3,1430,72323048786625773,0,perception.pointcloud_map_based_roi,output_pub,1902719030208,61806,61990
202607181815,e2e_trace_v3,1439,72323048786625774,0,perception.pointcloud_map_based_roi,proc_enter,1902819863360,61806,61990
202607181815,e2e_trace_v3,1442,72323048786625774,0,perception.pointcloud_map_based_roi,output_pub,1902828387520,61806,61990
202607181815,e2e_trace_v3,1456,72323048786625775,0,perception.pointcloud_map_based_roi,proc_enter,1902927006112,61806,61993
202607181815,e2e_trace_v3,1457,72323048786625775,0,perception.pointcloud_map_based_roi,output_pub,1902934604288,61806,61993
202607181815,e2e_trace_v3,1473,72323048786625776,0,perception.pointcloud_map_based_roi,proc_enter,1903044959648,61806,61975
202607181815,e2e_trace_v3,1474,72323048786625776,0,perception.pointcloud_map_based_roi,output_pub,1903051023680,61806,61975
202607181815,e2e_trace_v3,1482,72323048786625777,0,perception.pointcloud_map_based_roi,proc_enter,1903154987392,61806,61989
202607181815,e2e_trace_v3,1486,72323048786625777,0,perception.pointcloud_map_based_roi,output_pub,1903167741504,61806,61989
202607181815,e2e_trace_v3,1498,72323048786625778,0,perception.pointcloud_map_based_roi,proc_enter,1903270256128,61806,61995
202607181815,e2e_trace_v3,1502,72323048786625778,0,perception.pointcloud_map_based_roi,output_pub,1903277312352,61806,61995
202607181815,e2e_trace_v3,1515,72323048786625779,0,perception.pointcloud_map_based_roi,proc_enter,1903374910144,61806,61991
202607181815,e2e_trace_v3,1516,72323048786625779,0,perception.pointcloud_map_based_roi,output_pub,1903379851328,61806,61991
202607181815,e2e_trace_v3,1525,72323048786625780,0,perception.pointcloud_map_based_roi,proc_enter,1903480597568,61806,61990
202607181815,e2e_trace_v3,1526,72323048786625780,0,perception.pointcloud_map_based_roi,output_pub,1903485524800,61806,61990
202607181815,e2e_trace_v3,1534,72323048786625781,0,perception.pointcloud_map_based_roi,proc_enter,1903590220928,61806,61992
202607181815,e2e_trace_v3,1537,72323048786625781,0,perception.pointcloud_map_based_roi,output_pub,1903598372896,61806,61992
202607181815,e2e_trace_v3,1558,72323048786625782,0,perception.pointcloud_map_based_roi,proc_enter,1903710701440,61806,61991
202607181815,e2e_trace_v3,1562,72323048786625782,0,perception.pointcloud_map_based_roi,output_pub,1903717252160,61806,61991
202607181815,e2e_trace_v3,1575,72323048786625783,0,perception.pointcloud_map_based_roi,proc_enter,1903814122560,61806,61992
202607181815,e2e_trace_v3,1579,72323048786625783,0,perception.pointcloud_map_based_roi,output_pub,1903821732544,61806,61992
202607181815,e2e_trace_v3,1592,72323048786625784,0,perception.pointcloud_map_based_roi,proc_enter,1903918476288,61806,61995
202607181815,e2e_trace_v3,1594,72323048786625784,0,perception.pointcloud_map_based_roi,output_pub,1903925665152,61806,61995
202607181815,e2e_trace_v3,1609,72323048786625785,0,perception.pointcloud_map_based_roi,proc_enter,1904023913728,61806,61990
202607181815,e2e_trace_v3,1613,72323048786625785,0,perception.pointcloud_map_based_roi,output_pub,1904033251264,61806,61990
202607181815,e2e_trace_v3,1626,72323048786625786,0,perception.pointcloud_map_based_roi,proc_enter,1904131272512,61806,61991
202607181815,e2e_trace_v3,1630,72323048786625786,0,perception.pointcloud_map_based_roi,output_pub,1904140651200,61806,61991
202607181815,e2e_trace_v3,1643,72323048786625787,0,perception.pointcloud_map_based_roi,proc_enter,1904238917696,61806,61976
202607181815,e2e_trace_v3,1645,72323048786625787,0,perception.pointcloud_map_based_roi,output_pub,1904247686976,61806,61976
202607181815,e2e_trace_v3,1661,72323048786625788,0,perception.pointcloud_map_based_roi,proc_enter,1904343211744,61806,61988
202607181815,e2e_trace_v3,1664,72323048786625788,0,perception.pointcloud_map_based_roi,output_pub,1904352548576,61806,61988
202607181815,e2e_trace_v3,1678,72323048786625789,0,perception.pointcloud_map_based_roi,proc_enter,1904445966112,61806,61996
202607181815,e2e_trace_v3,1681,72323048786625789,0,perception.pointcloud_map_based_roi,output_pub,1904455450336,61806,61996
202607181815,e2e_trace_v3,1694,72323048786625790,0,perception.pointcloud_map_based_roi,proc_enter,1904554336224,61806,61975
202607181815,e2e_trace_v3,1696,72323048786625790,0,perception.pointcloud_map_based_roi,output_pub,1904560597120,61806,61975
202607181815,e2e_trace_v3,1712,72323048786625791,0,perception.pointcloud_map_based_roi,proc_enter,1904659365088,61806,61993
202607181815,e2e_trace_v3,1713,72323048786625791,0,perception.pointcloud_map_based_roi,output_pub,1904665040096,61806,61993
202607181815,e2e_trace_v3,1729,72323048786625792,0,perception.pointcloud_map_based_roi,proc_enter,1904765754528,61806,61996
202607181815,e2e_trace_v3,1732,72323048786625792,0,perception.pointcloud_map_based_roi,output_pub,1904772980352,61806,61996
202607181815,e2e_trace_v3,1746,72323048786625793,0,perception.pointcloud_map_based_roi,proc_enter,1904873415808,61806,61980
202607181815,e2e_trace_v3,1747,72323048786625793,0,perception.pointcloud_map_based_roi,output_pub,1904879601472,61806,61980
202607181815,e2e_trace_v3,1763,72323048786625794,0,perception.pointcloud_map_based_roi,proc_enter,1904987722304,61806,61994
202607181815,e2e_trace_v3,1766,72323048786625794,0,perception.pointcloud_map_based_roi,output_pub,1904996471648,61806,61994
202607181815,e2e_trace_v3,1780,72323048786625795,0,perception.pointcloud_map_based_roi,proc_enter,1905097503488,61806,61974
202607181815,e2e_trace_v3,1783,72323048786625795,0,perception.pointcloud_map_based_roi,output_pub,1905106126176,61806,61974
202607181815,e2e_trace_v3,1797,72323048786625796,0,perception.pointcloud_map_based_roi,proc_enter,1905205226592,61806,61977
202607181815,e2e_trace_v3,1798,72323048786625796,0,perception.pointcloud_map_based_roi,output_pub,1905209716736,61806,61977
