run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,574,216438236862481562,0,perception.radar_detection,output_pub,1896711895040,61806,61989
202607181815,e2e_trace_v3,588,216438236862481563,0,perception.radar_detection,proc_enter,1896809552992,61806,61990
202607181815,e2e_trace_v3,591,216438236862481563,0,perception.radar_detection,output_pub,1896822243136,61806,61990
202607181815,e2e_trace_v3,605,216438236862481564,0,perception.radar_detection,proc_enter,1896921881504,61806,61988
202607181815,e2e_trace_v3,608,216438236862481564,0,perception.radar_detection,output_pub,1896934524960,61806,61988
202607181815,e2e_trace_v3,622,216438236862481565,0,perception.radar_detection,proc_enter,1897031928896,61806,61975
202607181815,e2e_trace_v3,625,216438236862481565,0,perception.radar_detection,output_pub,1897044816288,61806,61975
202607181815,e2e_trace_v3,639,216438236862481566,0,perception.radar_detection,proc_enter,1897139005856,61806,61979
202607181815,e2e_trace_v3,650,216438236862481566,0,perception.radar_detection,output_pub,1897151967744,61806,61979
202607181815,e2e_trace_v3,664,216438236862481567,0,perception.radar_detection,proc_enter,1897250021888,61806,61993
202607181815,e2e_trace_v3,669,216438236862481567,0,perception.radar_detection,output_pub,1897267947264,61806,61993
202607181815,e2e_trace_v3,683,216438236862481568,0,perception.radar_detection,proc_enter,1897371996928,61806,61996
202607181815,e2e_trace_v3,686,216438236862481568,0,perception.radar_detection,output_pub,1897384830976,61806,61996
202607181815,e2e_trace_v3,711,216438236862481569,0,perception.radar_detection,proc_enter,1897573087072,61806,61976
202607181815,e2e_trace_v3,713,216438236862481569,0,perception.radar_detection,output_pub,1897586072512,61806,61976
202607181815,e2e_trace_v3,715,216438236862481570,0,perception.radar_detection,proc_enter,1897586159200,61806,61976
202607181815,e2e_trace_v3,720,216438236862481570,0,perception.radar_detection,output_pub,1897598999296,61806,61976
202607181815,e2e_trace_v3,732,216438236862481571,0,perception.radar_detection,proc_enter,1897690016512,61806,61988
202607181815,e2e_trace_v3,735,216438236862481571,0,perception.radar_detection,output_pub,1897702730464,61806,61988
202607181815,e2e_trace_v3,749,216438236862481572,0,perception.radar_detection,proc_enter,1897803450176,61806,61990
202607181815,e2e_trace_v3,760,216438236862481572,0,perception.radar_detection,output_pub,1897816106752,61806,61990
202607181815,e2e_trace_v3,773,216438236862481573,0,perception.radar_detection,proc_enter,1897924112416,61806,61988
202607181815,e2e_trace_v3,774,216438236862481573,0,perception.radar_detection,output_pub,1897936825408,61806,61988
202607181815,e2e_trace_v3,791,216438236862481574,0,perception.radar_detection,proc_enter,1898036423264,61806,61977
202607181815,e2e_trace_v3,796,216438236862481574,0,perception.radar_detection,output_pub,1898046744128,61806,61977
202607181815,e2e_trace_v3,808,216438236862481575,0,perception.radar_detection,proc_enter,1898140756192,61806,61994
202607181815,e2e_trace_v3,813,216438236862481575,0,perception.radar_detection,output_pub,1898153521344,61806,61994
202607181815,e2e_trace_v3,825,216438236862481576,0,perception.radar_detection,proc_enter,1898248932640,61806,61974
202607181815,e2e_trace_v3,830,216438236862481576,0,perception.radar_detection,output_pub,1898261608416,61806,61974
202607181815,e2e_trace_v3,842,216438236862481577,0,perception.radar_detection,proc_enter,1898356012960,61806,61978
202607181815,e2e_trace_v3,846,216438236862481577,0,perception.radar_detection,output_pub,1898368734912,61806,61978
202607181815,e2e_trace_v3,859,216438236862481578,0,perception.radar_detection,proc_enter,1898462580640,61806,61977
202607181815,e2e_trace_v3,872,216438236862481578,0,perception.radar_detection,output_pub,1898473630848,61806,61977
202607181815,e2e_trace_v3,900,216438236862481579,0,perception.radar_detection,proc_enter,1898687655040,61806,61975
202607181815,e2e_trace_v3,903,216438236862481579,0,perception.radar_detection,output_pub,1898700428032,61806,61975
202607181815,e2e_trace_v3,915,216438236862481580,0,perception.radar_detection,proc_enter,1898789312064,61806,61996
202607181815,e2e_trace_v3,920,216438236862481580,0,perception.radar_detection,output_pub,1898802001184,61806,61996
202607181815,e2e_trace_v3,932,216438236862481581,0,perception.radar_detection,proc_enter,1898913163296,61806,61974
202607181815,e2e_trace_v3,937,216438236862481581,0,perception.radar_detection,output_pub,1898925763936,61806,61974
202607181815,e2e_trace_v3,949,216438236862481582,0,perception.radar_detection,proc_enter,1899022687104,61806,61992
202607181815,e2e_trace_v3,954,216438236862481582,0,perception.radar_detection,output_pub,1899035704800,61806,61992
202607181815,e2e_trace_v3,966,216438236862481583,0,perception.radar_detection,proc_enter,1899126025728,61806,61992
202607181815,e2e_trace_v3,969,216438236862481583,0,perception.radar_detection,output_pub,1899138793632,61806,61992
202607181815,e2e_trace_v3,983,216438236862481584,0,perception.radar_detection,proc_enter,1899237930560,61806,61996
202607181815,e2e_trace_v3,993,216438236862481584,0,perception.radar_detection,output_pub,1899250752736,61806,61996
202607181815,e2e_trace_v3,1000,216438236862481585,0,perception.radar_detection,proc_enter,1899341423488,61806,61991
202607181815,e2e_trace_v3,1013,216438236862481585,0,perception.radar_detection,output_pub,1899354090240,61806,61991
202607181815,e2e_trace_v3,1025,216438236862481586,0,perception.radar_detection,proc_enter,1899448327360,61806,61991
202607181815,e2e_trace_v3,1028,216438236862481586,0,perception.radar_detection,output_pub,1899461060096,61806,61991
202607181815,e2e_trace_v3,1042,216438236862481587,0,perception.radar_detection,proc_enter,1899553332672,61806,61996
202607181815,e2e_trace_v3,1047,216438236862481587,0,perception.radar_detection,output_pub,1899564120928,61806,61996
202607181815,e2e_trace_v3,1059,216438236862481588,0,perception.radar_detection,proc_enter,1899659012096,61806,61996
202607181815,e2e_trace_v3,1064,216438236862481588,0,perception.radar_detection,output_pub,1899672172032,61806,61996
202607181815,e2e_trace_v3,1090,216438236862481589,0,perception.radar_detection,proc_enter,1899876532704,61806,61980
202607181815,e2e_trace_v3,1095,216438236862481589,0,perception.radar_detection,output_pub,1899889285088,61806,61980
202607181815,e2e_trace_v3,1097,216438236862481590,0,perception.radar_detection,proc_enter,1899889339520,61806,61980
202607181815,e2e_trace_v3,1098,216438236862481590,0,perception.radar_detection,output_pub,1899902072448,61806,61980
202607181815,e2e_trace_v3,1110,216438236862481591,0,perception.radar_detection,proc_enter,1900003485664,61806,61975
202607181815,e2e_trace_v3,1113,216438236862481591,0,perception.radar_detection,output_pub,1900016416160,61806,61975
202607181815,e2e_trace_v3,1119,216438236862481592,0,perception.radar_detection,proc_enter,1900113578528,61806,61974
202607181815,e2e_trace_v3,1122,216438236862481592,0,perception.radar_detection,output_pub,1900126438528,61806,61974
202607181815,e2e_trace_v3,1136,216438236862481593,0,perception.radar_detection,proc_enter,1900217881056,61806,61994
202607181815,e2e_trace_v3,1139,216438236862481593,0,perception.radar_detection,output_pub,1900230870560,61806,61994
202607181815,e2e_trace_v3,1145,216438236862481594,0,perception.radar_detection,proc_enter,1900327539456,61806,61975
202607181815,e2e_trace_v3,1150,216438236862481594,0,perception.radar_detection,output_pub,1900340100448,61806,61975
202607181815,e2e_trace_v3,1162,216438236862481595,0,perception.radar_detection,proc_enter,1900433297408,61806,61989
202607181815,e2e_trace_v3,1167,216438236862481595,0,perception.radar_detection,output_pub,1900445940256,61806,61989
202607181815,e2e_trace_v3,1171,216438236862481596,0,perception.radar_detection,proc_enter,1900542946656,61806,61980
202607181815,e2e_trace_v3,1176,216438236862481596,0,perception.radar_detection,output_pub,1900555561472,61806,61980
202607181815,e2e_trace_v3,1188,216438236862481597,0,perception.radar_detection,proc_enter,1900641176288,61806,61995
202607181815,e2e_trace_v3,1193,216438236862481597,0,perception.radar_detection,output_pub,1900653995008,61806,61995
202607181815,e2e_trace_v3,1197,216438236862481598,0,perception.radar_detection,proc_enter,1900748469184,61806,61977
202607181815,e2e_trace_v3,1200,216438236862481598,0,perception.radar_detection,output_pub,1900761404480,61806,61977
202607181815,e2e_trace_v3,1214,216438236862481599,0,perception.radar_detection,proc_enter,1900852554368,61806,61995
202607181815,e2e_trace_v3,1217,216438236862481599,0,perception.radar_detection,output_pub,1900865447360,61806,61995
202607181815,e2e_trace_v3,1223,216438236862481600,0,perception.radar_detection,proc_enter,1900967578208,61806,61988
202607181815,e2e_trace_v3,1226,216438236862481600,0,perception.radar_detection,output_pub,1900980599392,61806,61988
202607181815,e2e_trace_v3,1240,216438236862481601,0,perception.radar_detection,proc_enter,1901091843296,61806,61994
202607181815,e2e_trace_v3,1245,216438236862481601,0,perception.radar_detection,output_pub,1901104664000,61806,61994
202607181815,e2e_trace_v3,1249,216438236862481602,0,perception.radar_detection,proc_enter,1901203132032,61806,61974
202607181815,e2e_trace_v3,1252,216438236862481602,0,perception.radar_detection,output_pub,1901216008928,61806,61974
202607181815,e2e_trace_v3,1266,216438236862481603,0,perception.radar_detection,proc_enter,1901304659264,61806,61994
202607181815,e2e_trace_v3,1271,216438236862481603,0,perception.radar_detection,output_pub,1901319763264,61806,61994
202607181815,e2e_trace_v3,1275,216438236862481604,0,perception.radar_detection,proc_enter,1901411448544,61806,61992
202607181815,e2e_trace_v3,1280,216438236862481604,0,perception.radar_detection,output_pub,1901424389792,61806,61992
202607181815,e2e_trace_v3,1292,216438236862481605,0,perception.radar_detection,proc_enter,1901523779296,61806,61992
202607181815,e2e_trace_v3,1297,216438236862481605,0,perception.radar_detection,output_pub,1901536513728,61806,61992
202607181815,e2e_trace_v3,1319,216438236862481606,0,perception.radar_detection,proc_enter,1901750363680,61806,61989
202607181815,e2e_trace_v3,1320,216438236862481606,0,perception.radar_detection,output_pub,1901763170016,61806,61989
202607181815,e2e_trace_v3,1324,216438236862481607,0,perception.radar_detection,proc_enter,1901843335904,61806,61994
202607181815,e2e_trace_v3,1328,216438236862481607,0,perception.radar_detection,output_pub,1901856027648,61806,61994
202607181815,e2e_trace_v3,1333,216438236862481608,0,perception.radar_detection,proc_enter,1901951076928,61806,61991
202607181815,e2e_trace_v3,1336,216438236862481608,0,perception.radar_detection,output_pub,1901963748704,61806,61991
202607181815,e2e_trace_v3,1350,216438236862481609,0,perception.radar_detection,proc_enter,1902067058272,61806,61988
202607181815,e2e_trace_v3,1353,216438236862481609,0,perception.radar_detection,output_pub,1902079983488,61806,61988
202607181815,e2e_trace_v3,1359,216438236862481610,0,perception.radar_detection,proc_enter,1902166606080,61806,61979
202607181815,e2e_trace_v3,1362,216438236862481610,0,perception.radar_detection,output_pub,1902179499488,61806,61979
202607181815,e2e_trace_v3,1376,216438236862481611,0,perception.radar_detection,proc_enter,1902275584704,61806,61995
202607181815,e2e_trace_v3,1379,216438236862481611,0,perception.radar_detection,output_pub,1902288436160,61806,61995
202607181815,e2e_trace_v3,1385,216438236862481612,0,perception.radar_detection,proc_enter,1902385563008,61806,61991
202607181815,e2e_trace_v3,1389,216438236862481612,0,perception.radar_detection,output_pub,1902398200480,61806,61991
202607181815,e2e_trace_v3,1402,216438236862481613,0,perception.radar_detection,proc_enter,1902494814176,61806,61989
202607181815,e2e_trace_v3,1407,216438236862481613,0,perception.radar_detection,output_pub,1902507508192,61806,61989
202607181815,e2e_trace_v3,1411,216438236862481614,0,perception.radar_detection,proc_enter,1902600797568,61806,61975
202607181815,e2e_trace_v3,1414,216438236862481614,0,perception.radar_detection,output_pub,1902613782592,61806,61975
202607181815,e2e_trace_v3,1428,216438236862481615,0,perception.radar_detection,proc_enter,1902709381440,61806,61980
202607181815,e2e_trace_v3,1433,216438236862481615,0,perception.radar_detection,output_pub,1902722249280,61806,61980
202607181815,e2e_trace_v3,1437,216438236862481616,0,perception.radar_detection,proc_enter,1902811050816,61806,61992
202607181815,e2e_trace_v3,1440,216438236862481616,0,perception.radar_detection,output_pub,1902824008672,61806,61992
202607181815,e2e_trace_v3,1454,216438236862481617,0,perception.radar_detection,proc_enter,1902922654112,61806,61996
202607181815,e2e_trace_v3,1459,216438236862481617,0,perception.radar_detection,output_pub,1902935576640,61806,61996
202607181815,e2e_trace_v3,1471,216438236862481618,0,perception.radar_detection,proc_enter,1903038234560,61806,61977
202607181815,e2e_trace_v3,1475,216438236862481618,0,perception.radar_detection,output_pub,1903051075872,61806,61977
202607181815,e2e_trace_v3,1480,216438236862481619,0,perception.radar_detection,proc_enter,1903147194624,61806,61996
202607181815,e2e_trace_v3,1483,216438236862481619,0,perception.radar_detection,output_pub,1903160046944,61806,61996
202607181815,e2e_trace_v3,1497,216438236862481620,0,perception.radar_detection,proc_enter,1903262632608,61806,61989
202607181815,e2e_trace_v3,1499,216438236862481620,0,perception.radar_detection,output_pub,1903275974720,61806,61989
202607181815,e2e_trace_v3,1514,216438236862481621,0,perception.radar_detection,proc_enter,1903370476096,61806,61978
202607181815,e2e_trace_v3,1519,216438236862481621,0,perception.radar_detection,output_pub,1903383661440,61806,61978
202607181815,e2e_trace_v3,1523,216438236862481622,0,perception.radar_detection,proc_enter,1903476998208,61806,61995
202607181815,e2e_trace_v3,1528,216438236862481622,0,perception.radar_detection,output_pub,1903489600000,61806,61995
202607181815,e2e_trace_v3,1532,216438236862481623,0,perception.radar_detection,proc_enter,1903583524160,61806,61977
202607181815,e2e_trace_v3,1535,216438236862481623,0,perception.radar_detection,output_pub,1903596373600,61806,61977
202607181815,e2e_trace_v3,1556,216438236862481624,0,perception.radar_detection,proc_enter,1903699033760,61806,61989
202607181815,e2e_trace_v3,1559,216438236862481624,0,perception.radar_detection,output_pub,1903711866816,61806,61989
202607181815,e2e_trace_v3,1566,216438236862481625,0,perception.radar_detection,proc_enter,1903808589728,61806,61993
202607181815,e2e_trace_v3,1577,216438236862481625,0,perception.radar_detection,output_pub,1903821445600,61806,61993
202607181815,e2e_trace_v3,1583,216438236862481626,0,perception.radar_detection,proc_enter,1903912947744,61806,61980
202607181815,e2e_trace_v3,1596,216438236862481626,0,perception.radar_detection,output_pub,1903925894496,61806,61980
202607181815,e2e_trace_v3,1600,216438236862481627,0,perception.radar_detection,proc_enter,1904017728736,61806,61978
202607181815,e2e_trace_v3,1611,216438236862481627,0,perception.radar_detection,output_pub,1904030325824,61806,61978
202607181815,e2e_trace_v3,1624,216438236862481628,0,perception.radar_detection,proc_enter,1904124238816,61806,61974
202607181815,e2e_trace_v3,1627,216438236862481628,0,perception.radar_detection,output_pub,1904137219808,61806,61974
202607181815,e2e_trace_v3,1644,216438236862481629,0,perception.radar_detection,proc_enter,1904243739072,61806,61979
202607181815,e2e_trace_v3,1647,216438236862481629,0,perception.radar_detection,output_pub,1904256652352,61806,61979
202607181815,e2e_trace_v3,1659,216438236862481630,0,perception.radar_detection,proc_enter,1904338080640,61806,61980
202607181815,e2e_trace_v3,1662,216438236862481630,0,perception.radar_detection,output_pub,1904350901440,61806,61980
202607181815,e2e_trace_v3,1676,216438236862481631,0,perception.radar_detection,proc_enter,1904440748672,61806,61994
202607181815,e2e_trace_v3,1679,216438236862481631,0,perception.radar_detection,output_pub,1904454122816,61806,61994
202607181815,e2e_trace_v3,1693,216438236862481632,0,perception.radar_detection,proc_enter,1904549133312,61806,61988
202607181815,e2e_trace_v3,1698,216438236862481632,0,perception.radar_detection,output_pub,1904562152768,61806,61988
202607181815,e2e_trace_v3,1710,216438236862481633,0,perception.radar_detection,proc_enter,1904654492736,61806,61988
202607181815,e2e_trace_v3,1715,216438236862481633,0,perception.radar_detection,output_pub,1904667231680,61806,61988
202607181815,e2e_trace_v3,1727,216438236862481634,0,perception.radar_detection,proc_enter,1904759692896,61806,61993
202607181815,e2e_trace_v3,1730,216438236862481634,0,perception.radar_detection,output_pub,1904772448320,61806,61993
202607181815,e2e_trace_v3,1744,216438236862481635,0,perception.radar_detection,proc_enter,1904867815328,61806,61996
202607181815,e2e_trace_v3,1749,216438236862481635,0,perception.radar_detection,output_pub,1904880761056,61806,61996
202607181815,e2e_trace_v3,1761,216438236862481636,0,perception.radar_detection,proc_enter,1904983099520,61806,61996
202607181815,e2e_trace_v3,1764,216438236862481636,0,perception.radar_detection,output_pub,1904995750976,61806,61996
202607181815,e2e_trace_v3,1778,216438236862481637,0,perception.radar_detection,proc_enter,1905090255872,61806,61994
202607181815,e2e_trace_v3,1781,216438236862481637,0,perception.radar_detection,output_pub,1905102992096,61806,61994
202607181815,e2e_trace_v3,1795,216438236862481638,0,perception.radar_detection,proc_enter,1905198485184,61806,61974
202607181815,e2e_trace_v3,1800,216438236862481638,0,perception.radar_detection,output_pub,1905211126784,61806,61974
202607181815,e2e_trace_v3,1812,216438236862481639,0,perception.radar_detection,proc_enter,1905300592800,61806,61996
202607181815,e2e_trace_v3,1817,216438236862481639,0,perception.radar_detection,output_pub,1905313244416,61806,61996
202607181815,e2e_trace_v3,1829,216438236862481640,0,perception.radar_detection,proc_enter,1905410648256,61806,61993
202607181815,e2e_trace_v3,1832,216438236862481640,0,perception.radar_detection,output_pub,1905423555168,61806,61993
202607181815,e2e_trace_v3,1846,216438236862481641,0,perception.radar_detection,proc_enter,1905518173088,61806,61977
202607181815,e2e_trace_v3,1859,216438236862481641,0,perception.radar_detection,output_pub,1905530783552,61806,61977
202607181815,e2e_trace_v3,1871,216438236862481642,0,perception.radar_detection,proc_enter,1905631036544,61806,61977
202607181815,e2e_trace_v3,1876,216438236862481642,0,perception.radar_detection,output_pub,1905643769920,61806,61977
202607181815,e2e_trace_v3,1888,216438236862481643,0,perception.radar_detection,proc_enter,1905736508768,61806,61977
202607181815,e2e_trace_v3,1891,216438236862481643,0,perception.radar_detection,output_pub,1905749250272,61806,61977
202607181815,e2e_trace_v3,1905,216438236862481644,0,perception.radar_detection,proc_enter,1905851776288,61806,61995
202607181815,e2e_trace_v3,1910,216438236862481644,0,perception.radar_detection,output_pub,1905864658112,61806,61995
202607181815,e2e_trace_v3,1922,216438236862481645,0,perception.radar_detection,proc_enter,1905960216288,61806,61975
202607181815,e2e_trace_v3,1927,216438236862481645,0,perception.radar_detection,output_pub,1905973035520,61806,61975
202607181815,e2e_trace_v3,1939,216438236862481646,0,perception.radar_detection,proc_enter,1906063330784,61806,61976
202607181815,e2e_trace_v3,1944,216438236862481646,0,perception.radar_detection,output_pub,1906076004928,61806,61976
202607181815,e2e_trace_v3,1956,216438236862481647,0,perception.radar_detection,proc_enter,1906169263872,61806,61988
202607181815,e2e_trace_v3,1961,216438236862481647,0,perception.radar_detection,output_pub,1906181976704,61806,61988
202607181815,e2e_trace_v3,1973,216438236862481648,0,perception.radar_detection,proc_enter,1906273368448,61806,61995
202607181815,e2e_trace_v3,1978,216438236862481648,0,perception.radar_detection,output_pub,1906286128288,61806,61995
202607181815,e2e_trace_v3,1990,216438236862481649,0,perception.radar_detection,proc_enter,1906381646400,61806,61976
202607181815,e2e_trace_v3,2001,216438236862481649,0,perception.radar_detection,output_pub,1906394634592,61806,61976
202607181815,e2e_trace_v3,2015,216438236862481650,0,perception.radar_detection,proc_enter,1906488112256,61806,61988
202607181815,e2e_trace_v3,2021,216438236862481650,0,perception.radar_detection,output_pub,1906501043008,61806,61988
202607181815,e2e_trace_v3,2032,216438236862481651,0,perception.radar_detection,proc_enter,1906592276608,61806,61994
202607181815,e2e_trace_v3,2037,216438236862481651,0,perception.radar_detection,output_pub,1906605216416,61806,61994
202607181815,e2e_trace_v3,2049,216438236862481652,0,perception.radar_detection,proc_enter,1906697863744,61806,61976
202607181815,e2e_trace_v3,2054,216438236862481652,0,perception.radar_detection,output_pub,1906710635104,61806,61976
202607181815,e2e_trace_v3,2066,216438236862481653,0,perception.radar_detection,proc_enter,1906828775584,61806,61996
202607181815,e2e_trace_v3,2071,216438236862481653,0,perception.radar_detection,output_pub,1906841627712,61806,61996
202607181815,e2e_trace_v3,2083,216438236862481654,0,perception.radar_detection,proc_enter,1906933013792,61806,61977
202607181815,e2e_trace_v3,2086,216438236862481654,0,perception.radar_detection,output_pub,1906946090272,61806,61977
202607181815,e2e_trace_v3,2100,216438236862481655,0,perception.radar_detection,proc_enter,1907043100192,61806,61980
202607181815,e2e_trace_v3,2110,216438236862481655,0,perception.radar_detection,output_pub,1907055938016,61806,61980
202607181815,e2e_trace_v3,2143,216438236862481656,0,perception.radar_detection,proc_enter,1907267623712,61806,61988
202607181815,e2e_trace_v3,2145,216438236862481656,0,perception.radar_detection,output_pub,1907280345728,61806,61988
