run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,184,17294088023851402384,0,perception.multi_sensor_fusion,output_pub,1893878287360,61806,61995
202607181815,e2e_trace_v3,187,216438236862481537,0,perception.multi_sensor_fusion,proc_enter,1893900175456,61806,61992
202607181815,e2e_trace_v3,193,216438236862481538,0,perception.multi_sensor_fusion,proc_enter,1893961644544,61806,61993
202607181815,e2e_trace_v3,202,216438236862481539,0,perception.multi_sensor_fusion,proc_enter,1894072485952,61806,61993
202607181815,e2e_trace_v3,211,72323048786625690,0,perception.multi_sensor_fusion,proc_enter,1894085915040,61806,61992
202607181815,e2e_trace_v3,212,17294088023851402385,0,perception.multi_sensor_fusion,output_pub,1894089719904,61806,61992
202607181815,e2e_trace_v3,226,72323048786625691,0,perception.multi_sensor_fusion,proc_enter,1894176685888,61806,61990
202607181815,e2e_trace_v3,227,17294088023851402386,0,perception.multi_sensor_fusion,output_pub,1894178575008,61806,61990
202607181815,e2e_trace_v3,229,216438236862481540,0,perception.multi_sensor_fusion,proc_enter,1894179974880,61806,61974
202607181815,e2e_trace_v3,236,216438236862481541,0,perception.multi_sensor_fusion,proc_enter,1894297027232,61806,61995
202607181815,e2e_trace_v3,246,72323048786625692,0,perception.multi_sensor_fusion,proc_enter,1894385123872,61806,61975
202607181815,e2e_trace_v3,247,17294088023851402387,0,perception.multi_sensor_fusion,output_pub,1894389280928,61806,61975
202607181815,e2e_trace_v3,252,216438236862481542,0,perception.multi_sensor_fusion,proc_enter,1894410553504,61806,61996
202607181815,e2e_trace_v3,263,72323048786625693,0,perception.multi_sensor_fusion,proc_enter,1894478546336,61806,61974
202607181815,e2e_trace_v3,264,17294088023851402388,0,perception.multi_sensor_fusion,output_pub,1894482023552,61806,61974
202607181815,e2e_trace_v3,272,216438236862481543,0,perception.multi_sensor_fusion,proc_enter,1894517107968,61806,61975
202607181815,e2e_trace_v3,280,72323048786625694,0,perception.multi_sensor_fusion,proc_enter,1894570573088,61806,61977
202607181815,e2e_trace_v3,281,17294088023851402389,0,perception.multi_sensor_fusion,output_pub,1894574496576,61806,61977
202607181815,e2e_trace_v3,287,216438236862481544,0,perception.multi_sensor_fusion,proc_enter,1894625514752,61806,61980
202607181815,e2e_trace_v3,297,72323048786625695,0,perception.multi_sensor_fusion,proc_enter,1894664941184,61806,61975
202607181815,e2e_trace_v3,298,17294088023851402390,0,perception.multi_sensor_fusion,output_pub,1894668848672,61806,61975
202607181815,e2e_trace_v3,304,216438236862481545,0,perception.multi_sensor_fusion,proc_enter,1894731054976,61806,61974
202607181815,e2e_trace_v3,314,72323048786625696,0,perception.multi_sensor_fusion,proc_enter,1894759796352,61806,61980
202607181815,e2e_trace_v3,315,17294088023851402391,0,perception.multi_sensor_fusion,output_pub,1894763569600,61806,61980
202607181815,e2e_trace_v3,321,216438236862481546,0,perception.multi_sensor_fusion,proc_enter,1894850624416,61806,61975
202607181815,e2e_trace_v3,330,216438236862481547,0,perception.multi_sensor_fusion,proc_enter,1894958347296,61806,61996
202607181815,e2e_trace_v3,339,72323048786625697,0,perception.multi_sensor_fusion,proc_enter,1894971635360,61806,61993
202607181815,e2e_trace_v3,340,17294088023851402392,0,perception.multi_sensor_fusion,output_pub,1894974829664,61806,61993
202607181815,e2e_trace_v3,349,216438236862481548,0,perception.multi_sensor_fusion,proc_enter,1895065751328,61806,61993
202607181815,e2e_trace_v3,356,216438236862481549,0,perception.multi_sensor_fusion,proc_enter,1895168940928,61806,61980
202607181815,e2e_trace_v3,365,72323048786625698,0,perception.multi_sensor_fusion,proc_enter,1895180659360,61806,61989
202607181815,e2e_trace_v3,366,17294088023851402393,0,perception.multi_sensor_fusion,output_pub,1895182646336,61806,61989
202607181815,e2e_trace_v3,374,72323048786625699,0,perception.multi_sensor_fusion,proc_enter,1895273125408,61806,61979
202607181815,e2e_trace_v3,377,17294088023851402394,0,perception.multi_sensor_fusion,output_pub,1895275243200,61806,61979
202607181815,e2e_trace_v3,383,216438236862481550,0,perception.multi_sensor_fusion,proc_enter,1895287282176,61806,61977
202607181815,e2e_trace_v3,390,216438236862481551,0,perception.multi_sensor_fusion,proc_enter,1895402457408,61806,61988
202607181815,e2e_trace_v3,400,72323048786625700,0,perception.multi_sensor_fusion,proc_enter,1895482900032,61806,61978
202607181815,e2e_trace_v3,401,17294088023851402395,0,perception.multi_sensor_fusion,output_pub,1895485196832,61806,61978
202607181815,e2e_trace_v3,409,216438236862481552,0,perception.multi_sensor_fusion,proc_enter,1895514800960,61806,61994
202607181815,e2e_trace_v3,416,216438236862481553,0,perception.multi_sensor_fusion,proc_enter,1895622776352,61806,61976
202607181815,e2e_trace_v3,426,72323048786625701,0,perception.multi_sensor_fusion,proc_enter,1895693928256,61806,61993
202607181815,e2e_trace_v3,427,17294088023851402396,0,perception.multi_sensor_fusion,output_pub,1895697400384,61806,61993
202607181815,e2e_trace_v3,433,216438236862481554,0,perception.multi_sensor_fusion,proc_enter,1895730201504,61806,61978
202607181815,e2e_trace_v3,443,72323048786625702,0,perception.multi_sensor_fusion,proc_enter,1895786410176,61806,61989
202607181815,e2e_trace_v3,444,17294088023851402397,0,perception.multi_sensor_fusion,output_pub,1895789007776,61806,61989
202607181815,e2e_trace_v3,451,216438236862481555,0,perception.multi_sensor_fusion,proc_enter,1895840709600,61806,61980
202607181815,e2e_trace_v3,459,216438236862481556,0,perception.multi_sensor_fusion,proc_enter,1895948350368,61806,61992
202607181815,e2e_trace_v3,469,72323048786625703,0,perception.multi_sensor_fusion,proc_enter,1895995810752,61806,61988
202607181815,e2e_trace_v3,470,17294088023851402398,0,perception.multi_sensor_fusion,output_pub,1895999244160,61806,61988
202607181815,e2e_trace_v3,478,216438236862481557,0,perception.multi_sensor_fusion,proc_enter,1896054869312,61806,61993
202607181815,e2e_trace_v3,486,72323048786625704,0,perception.multi_sensor_fusion,proc_enter,1896087498912,61806,61975
202607181815,e2e_trace_v3,487,17294088023851402399,0,perception.multi_sensor_fusion,output_pub,1896090606624,61806,61975
202607181815,e2e_trace_v3,493,216438236862481558,0,perception.multi_sensor_fusion,proc_enter,1896167396448,61806,61988
202607181815,e2e_trace_v3,502,72323048786625705,0,perception.multi_sensor_fusion,proc_enter,1896180904160,61806,61992
202607181815,e2e_trace_v3,503,17294088023851402400,0,perception.multi_sensor_fusion,output_pub,1896184067616,61806,61992
202607181815,e2e_trace_v3,514,72323048786625706,0,perception.multi_sensor_fusion,proc_enter,1896273065888,61806,61990
202607181815,e2e_trace_v3,516,17294088023851402401,0,perception.multi_sensor_fusion,output_pub,1896275240512,61806,61990
202607181815,e2e_trace_v3,526,216438236862481559,0,perception.multi_sensor_fusion,proc_enter,1896405211264,61806,61989
202607181815,e2e_trace_v3,534,72323048786625707,0,perception.multi_sensor_fusion,proc_enter,1896483419680,61806,61995
202607181815,e2e_trace_v3,537,17294088023851402402,0,perception.multi_sensor_fusion,output_pub,1896485777216,61806,61995
202607181815,e2e_trace_v3,543,216438236862481560,0,perception.multi_sensor_fusion,proc_enter,1896496962176,61806,61993
202607181815,e2e_trace_v3,551,72323048786625708,0,perception.multi_sensor_fusion,proc_enter,1896578501760,61806,61980
202607181815,e2e_trace_v3,552,17294088023851402403,0,perception.multi_sensor_fusion,output_pub,1896581774592,61806,61980
202607181815,e2e_trace_v3,560,216438236862481561,0,perception.multi_sensor_fusion,proc_enter,1896604709568,61806,61992
202607181815,e2e_trace_v3,568,72323048786625709,0,perception.multi_sensor_fusion,proc_enter,1896672026912,61806,61993
202607181815,e2e_trace_v3,569,17294088023851402404,0,perception.multi_sensor_fusion,output_pub,1896675642944,61806,61993
202607181815,e2e_trace_v3,575,216438236862481562,0,perception.multi_sensor_fusion,proc_enter,1896711923232,61806,61994
202607181815,e2e_trace_v3,585,72323048786625710,0,perception.multi_sensor_fusion,proc_enter,1896765790432,61806,61992
202607181815,e2e_trace_v3,586,17294088023851402405,0,perception.multi_sensor_fusion,output_pub,1896769310752,61806,61992
202607181815,e2e_trace_v3,592,216438236862481563,0,perception.multi_sensor_fusion,proc_enter,1896822260832,61806,61993
202607181815,e2e_trace_v3,602,72323048786625711,0,perception.multi_sensor_fusion,proc_enter,1896860395168,61806,61976
202607181815,e2e_trace_v3,603,17294088023851402406,0,perception.multi_sensor_fusion,output_pub,1896863853024,61806,61976
202607181815,e2e_trace_v3,609,216438236862481564,0,perception.multi_sensor_fusion,proc_enter,1896934548480,61806,61992
202607181815,e2e_trace_v3,618,72323048786625712,0,perception.multi_sensor_fusion,proc_enter,1896955073344,61806,61979
202607181815,e2e_trace_v3,619,17294088023851402407,0,perception.multi_sensor_fusion,output_pub,1896958516032,61806,61979
202607181815,e2e_trace_v3,626,216438236862481565,0,perception.multi_sensor_fusion,proc_enter,1897044858400,61806,61980
202607181815,e2e_trace_v3,635,72323048786625713,0,perception.multi_sensor_fusion,proc_enter,1897049578112,61806,61988
202607181815,e2e_trace_v3,636,17294088023851402408,0,perception.multi_sensor_fusion,output_pub,1897053365504,61806,61988
202607181815,e2e_trace_v3,646,72323048786625714,0,perception.multi_sensor_fusion,proc_enter,1897142635584,61806,61974
202607181815,e2e_trace_v3,647,17294088023851402409,0,perception.multi_sensor_fusion,output_pub,1897146014272,61806,61974
202607181815,e2e_trace_v3,651,216438236862481566,0,perception.multi_sensor_fusion,proc_enter,1897152044416,61806,61975
202607181815,e2e_trace_v3,661,72323048786625715,0,perception.multi_sensor_fusion,proc_enter,1897236654912,61806,61995
202607181815,e2e_trace_v3,662,17294088023851402410,0,perception.multi_sensor_fusion,output_pub,1897238465632,61806,61995
202607181815,e2e_trace_v3,670,216438236862481567,0,perception.multi_sensor_fusion,proc_enter,1897267987360,61806,61989
202607181815,e2e_trace_v3,678,72323048786625716,0,perception.multi_sensor_fusion,proc_enter,1897331114208,61806,61990
202607181815,e2e_trace_v3,679,17294088023851402411,0,perception.multi_sensor_fusion,output_pub,1897333741568,61806,61990
202607181815,e2e_trace_v3,687,216438236862481568,0,perception.multi_sensor_fusion,proc_enter,1897384881344,61806,61995
202607181815,e2e_trace_v3,695,72323048786625717,0,perception.multi_sensor_fusion,proc_enter,1897426744672,61806,61988
202607181815,e2e_trace_v3,696,17294088023851402412,0,perception.multi_sensor_fusion,output_pub,1897429568160,61806,61988
202607181815,e2e_trace_v3,709,72323048786625718,0,perception.multi_sensor_fusion,proc_enter,1897522792224,61806,61988
202607181815,e2e_trace_v3,710,17294088023851402413,0,perception.multi_sensor_fusion,output_pub,1897525956800,61806,61988
202607181815,e2e_trace_v3,714,216438236862481569,0,perception.multi_sensor_fusion,proc_enter,1897586136448,61806,61979
202607181815,e2e_trace_v3,721,216438236862481570,0,perception.multi_sensor_fusion,proc_enter,1897599033920,61806,61988
202607181815,e2e_trace_v3,728,72323048786625719,0,perception.multi_sensor_fusion,proc_enter,1897616961632,61806,61990
202607181815,e2e_trace_v3,729,17294088023851402414,0,perception.multi_sensor_fusion,output_pub,1897620201824,61806,61990
202607181815,e2e_trace_v3,736,216438236862481571,0,perception.multi_sensor_fusion,proc_enter,1897702801760,61806,61989
202607181815,e2e_trace_v3,745,72323048786625720,0,perception.multi_sensor_fusion,proc_enter,1897708859936,61806,61994
202607181815,e2e_trace_v3,746,17294088023851402415,0,perception.multi_sensor_fusion,output_pub,1897712569664,61806,61994
202607181815,e2e_trace_v3,756,72323048786625721,0,perception.multi_sensor_fusion,proc_enter,1897805540544,61806,61994
202607181815,e2e_trace_v3,757,17294088023851402416,0,perception.multi_sensor_fusion,output_pub,1897807858976,61806,61994
202607181815,e2e_trace_v3,761,216438236862481572,0,perception.multi_sensor_fusion,proc_enter,1897816150016,61806,61992
202607181815,e2e_trace_v3,771,72323048786625722,0,perception.multi_sensor_fusion,proc_enter,1897897857440,61806,61994
202607181815,e2e_trace_v3,772,17294088023851402417,0,perception.multi_sensor_fusion,output_pub,1897901295488,61806,61994
202607181815,e2e_trace_v3,775,216438236862481573,0,perception.multi_sensor_fusion,proc_enter,1897936887808,61806,61995
202607181815,e2e_trace_v3,787,72323048786625723,0,perception.multi_sensor_fusion,proc_enter,1897994553376,61806,61996
202607181815,e2e_trace_v3,788,17294088023851402418,0,perception.multi_sensor_fusion,output_pub,1897997933600,61806,61996
202607181815,e2e_trace_v3,797,216438236862481574,0,perception.multi_sensor_fusion,proc_enter,1898046810560,61806,61977
202607181815,e2e_trace_v3,805,72323048786625724,0,perception.multi_sensor_fusion,proc_enter,1898092753536,61806,61976
202607181815,e2e_trace_v3,806,17294088023851402419,0,perception.multi_sensor_fusion,output_pub,1898095372512,61806,61976
202607181815,e2e_trace_v3,814,216438236862481575,0,perception.multi_sensor_fusion,proc_enter,1898153553184,61806,61974
202607181815,e2e_trace_v3,822,72323048786625725,0,perception.multi_sensor_fusion,proc_enter,1898186429376,61806,61990
202607181815,e2e_trace_v3,823,17294088023851402420,0,perception.multi_sensor_fusion,output_pub,1898188829120,61806,61990
202607181815,e2e_trace_v3,831,216438236862481576,0,perception.multi_sensor_fusion,proc_enter,1898261642432,61806,61978
202607181815,e2e_trace_v3,839,72323048786625726,0,perception.multi_sensor_fusion,proc_enter,1898278975136,61806,61990
202607181815,e2e_trace_v3,840,17294088023851402421,0,perception.multi_sensor_fusion,output_pub,1898280672544,61806,61990
202607181815,e2e_trace_v3,847,216438236862481577,0,perception.multi_sensor_fusion,proc_enter,1898368757536,61806,61995
202607181815,e2e_trace_v3,854,72323048786625727,0,perception.multi_sensor_fusion,proc_enter,1898371336320,61806,61979
202607181815,e2e_trace_v3,855,17294088023851402422,0,perception.multi_sensor_fusion,output_pub,1898373535872,61806,61979
202607181815,e2e_trace_v3,866,72323048786625728,0,perception.multi_sensor_fusion,proc_enter,1898464940480,61806,61979
202607181815,e2e_trace_v3,869,17294088023851402423,0,perception.multi_sensor_fusion,output_pub,1898466832512,61806,61979
202607181815,e2e_trace_v3,873,216438236862481578,0,perception.multi_sensor_fusion,proc_enter,1898473702400,61806,61977
202607181815,e2e_trace_v3,881,72323048786625729,0,perception.multi_sensor_fusion,proc_enter,1898560916608,61806,61995
202607181815,e2e_trace_v3,882,17294088023851402424,0,perception.multi_sensor_fusion,output_pub,1898563236032,61806,61995
202607181815,e2e_trace_v3,895,72323048786625730,0,perception.multi_sensor_fusion,proc_enter,1898656705920,61806,61979
202607181815,e2e_trace_v3,896,17294088023851402425,0,perception.multi_sensor_fusion,output_pub,1898658623616,61806,61979
202607181815,e2e_trace_v3,904,216438236862481579,0,perception.multi_sensor_fusion,proc_enter,1898700458112,61806,61996
202607181815,e2e_trace_v3,912,72323048786625731,0,perception.multi_sensor_fusion,proc_enter,1898758104128,61806,61977
202607181815,e2e_trace_v3,913,17294088023851402426,0,perception.multi_sensor_fusion,output_pub,1898760980064,61806,61977
202607181815,e2e_trace_v3,921,216438236862481580,0,perception.multi_sensor_fusion,proc_enter,1898802036256,61806,61974
202607181815,e2e_trace_v3,929,72323048786625732,0,perception.multi_sensor_fusion,proc_enter,1898852099232,61806,61975
202607181815,e2e_trace_v3,930,17294088023851402427,0,perception.multi_sensor_fusion,output_pub,1898855114880,61806,61975
202607181815,e2e_trace_v3,938,216438236862481581,0,perception.multi_sensor_fusion,proc_enter,1898925830432,61806,61977
202607181815,e2e_trace_v3,946,72323048786625733,0,perception.multi_sensor_fusion,proc_enter,1898957869664,61806,61988
202607181815,e2e_trace_v3,947,17294088023851402428,0,perception.multi_sensor_fusion,output_pub,1898961032544,61806,61988
202607181815,e2e_trace_v3,955,216438236862481582,0,perception.multi_sensor_fusion,proc_enter,1899035727040,61806,61979
202607181815,e2e_trace_v3,963,72323048786625734,0,perception.multi_sensor_fusion,proc_enter,1899058542240,61806,61977
202607181815,e2e_trace_v3,964,17294088023851402429,0,perception.multi_sensor_fusion,output_pub,1899061577792,61806,61977
202607181815,e2e_trace_v3,970,216438236862481583,0,perception.multi_sensor_fusion,proc_enter,1899138866656,61806,61992
202607181815,e2e_trace_v3,979,72323048786625735,0,perception.multi_sensor_fusion,proc_enter,1899155479616,61806,61991
202607181815,e2e_trace_v3,980,17294088023851402430,0,perception.multi_sensor_fusion,output_pub,1899157876608,61806,61991
202607181815,e2e_trace_v3,992,72323048786625736,0,perception.multi_sensor_fusion,proc_enter,1899250230848,61806,61979
202607181815,e2e_trace_v3,994,17294088023851402431,0,perception.multi_sensor_fusion,output_pub,1899252337056,61806,61979
202607181815,e2e_trace_v3,995,216438236862481584,0,perception.multi_sensor_fusion,proc_enter,1899252399808,61806,61979
202607181815,e2e_trace_v3,1009,72323048786625737,0,perception.multi_sensor_fusion,proc_enter,1899345030752,61806,61993
202607181815,e2e_trace_v3,1010,17294088023851402432,0,perception.multi_sensor_fusion,output_pub,1899347774176,61806,61993
202607181815,e2e_trace_v3,1014,216438236862481585,0,perception.multi_sensor_fusion,proc_enter,1899354116448,61806,61977
202607181815,e2e_trace_v3,1022,72323048786625738,0,perception.multi_sensor_fusion,proc_enter,1899442629344,61806,61993
202607181815,e2e_trace_v3,1023,17294088023851402433,0,perception.multi_sensor_fusion,output_pub,1899445552768,61806,61993
202607181815,e2e_trace_v3,1029,216438236862481586,0,perception.multi_sensor_fusion,proc_enter,1899461107616,61806,61978
202607181815,e2e_trace_v3,1039,72323048786625739,0,perception.multi_sensor_fusion,proc_enter,1899541168384,61806,61989
202607181815,e2e_trace_v3,1040,17294088023851402434,0,perception.multi_sensor_fusion,output_pub,1899544347648,61806,61989
202607181815,e2e_trace_v3,1046,216438236862481587,0,perception.multi_sensor_fusion,proc_enter,1899563997728,61806,61993
202607181815,e2e_trace_v3,1055,72323048786625740,0,perception.multi_sensor_fusion,proc_enter,1899639610016,61806,61990
202607181815,e2e_trace_v3,1057,17294088023851402435,0,perception.multi_sensor_fusion,output_pub,1899641775648,61806,61990
202607181815,e2e_trace_v3,1065,216438236862481588,0,perception.multi_sensor_fusion,proc_enter,1899672174656,61806,61991
202607181815,e2e_trace_v3,1073,72323048786625741,0,perception.multi_sensor_fusion,proc_enter,1899753411616,61806,61992
202607181815,e2e_trace_v3,1074,17294088023851402436,0,perception.multi_sensor_fusion,output_pub,1899756996864,61806,61992
202607181815,e2e_trace_v3,1087,72323048786625742,0,perception.multi_sensor_fusion,proc_enter,1899849120320,61806,61992
202607181815,e2e_trace_v3,1088,17294088023851402437,0,perception.multi_sensor_fusion,output_pub,1899852158272,61806,61992
202607181815,e2e_trace_v3,1096,216438236862481589,0,perception.multi_sensor_fusion,proc_enter,1899889327584,61806,61974
202607181815,e2e_trace_v3,1099,216438236862481590,0,perception.multi_sensor_fusion,proc_enter,1899902090528,61806,61975
202607181815,e2e_trace_v3,1107,72323048786625743,0,perception.multi_sensor_fusion,proc_enter,1899945774336,61806,61993
202607181815,e2e_trace_v3,1108,17294088023851402438,0,perception.multi_sensor_fusion,output_pub,1899949308672,61806,61993
202607181815,e2e_trace_v3,1114,216438236862481591,0,perception.multi_sensor_fusion,proc_enter,1900016492704,61806,61991
202607181815,e2e_trace_v3,1123,216438236862481592,0,perception.multi_sensor_fusion,proc_enter,1900126503712,61806,61991
202607181815,e2e_trace_v3,1133,72323048786625744,0,perception.multi_sensor_fusion,proc_enter,1900162295040,61806,61977
202607181815,e2e_trace_v3,1134,17294088023851402439,0,perception.multi_sensor_fusion,output_pub,1900165724448,61806,61977
202607181815,e2e_trace_v3,1140,216438236862481593,0,perception.multi_sensor_fusion,proc_enter,1900230942464,61806,61993
202607181815,e2e_trace_v3,1151,216438236862481594,0,perception.multi_sensor_fusion,proc_enter,1900340146496,61806,61989
202607181815,e2e_trace_v3,1159,72323048786625745,0,perception.multi_sensor_fusion,proc_enter,1900376300640,61806,61991
202607181815,e2e_trace_v3,1160,17294088023851402440,0,perception.multi_sensor_fusion,output_pub,1900378292032,61806,61991
202607181815,e2e_trace_v3,1168,216438236862481595,0,perception.multi_sensor_fusion,proc_enter,1900445974016,61806,61995
202607181815,e2e_trace_v3,1177,216438236862481596,0,perception.multi_sensor_fusion,proc_enter,1900555590944,61806,61995
202607181815,e2e_trace_v3,1185,72323048786625746,0,perception.multi_sensor_fusion,proc_enter,1900593545824,61806,61990
202607181815,e2e_trace_v3,1186,17294088023851402441,0,perception.multi_sensor_fusion,output_pub,1900596212864,61806,61990
202607181815,e2e_trace_v3,1194,216438236862481597,0,perception.multi_sensor_fusion,proc_enter,1900654037440,61806,61994
202607181815,e2e_trace_v3,1201,216438236862481598,0,perception.multi_sensor_fusion,proc_enter,1900761417568,61806,61992
202607181815,e2e_trace_v3,1211,72323048786625747,0,perception.multi_sensor_fusion,proc_enter,1900829802720,61806,61980
202607181815,e2e_trace_v3,1212,17294088023851402442,0,perception.multi_sensor_fusion,output_pub,1900833451264,61806,61980
202607181815,e2e_trace_v3,1218,216438236862481599,0,perception.multi_sensor_fusion,proc_enter,1900865555424,61806,61990
202607181815,e2e_trace_v3,1227,216438236862481600,0,perception.multi_sensor_fusion,proc_enter,1900980644384,61806,61995
202607181815,e2e_trace_v3,1237,72323048786625748,0,perception.multi_sensor_fusion,proc_enter,1901055348896,61806,61975
202607181815,e2e_trace_v3,1238,17294088023851402443,0,perception.multi_sensor_fusion,output_pub,1901058673632,61806,61975
202607181815,e2e_trace_v3,1246,216438236862481601,0,perception.multi_sensor_fusion,proc_enter,1901104694624,61806,61996
202607181815,e2e_trace_v3,1253,216438236862481602,0,perception.multi_sensor_fusion,proc_enter,1901216062176,61806,61976
202607181815,e2e_trace_v3,1263,72323048786625749,0,perception.multi_sensor_fusion,proc_enter,1901275263360,61806,61978
202607181815,e2e_trace_v3,1264,17294088023851402444,0,perception.multi_sensor_fusion,output_pub,1901278622368,61806,61978
202607181815,e2e_trace_v3,1272,216438236862481603,0,perception.multi_sensor_fusion,proc_enter,1901319796160,61806,61975
202607181815,e2e_trace_v3,1281,216438236862481604,0,perception.multi_sensor_fusion,proc_enter,1901424438944,61806,61975
202607181815,e2e_trace_v3,1289,72323048786625750,0,perception.multi_sensor_fusion,proc_enter,1901513751392,61806,61990
202607181815,e2e_trace_v3,1290,17294088023851402445,0,perception.multi_sensor_fusion,output_pub,1901515489760,61806,61990
202607181815,e2e_trace_v3,1298,216438236862481605,0,perception.multi_sensor_fusion,proc_enter,1901536543008,61806,61974
202607181815,e2e_trace_v3,1313,72323048786625751,0,perception.multi_sensor_fusion,proc_enter,1901739100608,61806,61991
202607181815,e2e_trace_v3,1314,17294088023851402446,0,perception.multi_sensor_fusion,output_pub,1901741614304,61806,61991
202607181815,e2e_trace_v3,1321,216438236862481606,0,perception.multi_sensor_fusion,proc_enter,1901763224000,61806,61992
202607181815,e2e_trace_v3,1330,216438236862481607,0,perception.multi_sensor_fusion,proc_enter,1901856383424,61806,61988
202607181815,e2e_trace_v3,1337,216438236862481608,0,perception.multi_sensor_fusion,proc_enter,1901963820864,61806,61991
202607181815,e2e_trace_v3,1347,72323048786625752,0,perception.multi_sensor_fusion,proc_enter,1901984070880,61806,61980
202607181815,e2e_trace_v3,1348,17294088023851402447,0,perception.multi_sensor_fusion,output_pub,1901985904704,61806,61980
202607181815,e2e_trace_v3,1354,216438236862481609,0,perception.multi_sensor_fusion,proc_enter,1902080115104,61806,61990
202607181815,e2e_trace_v3,1363,216438236862481610,0,perception.multi_sensor_fusion,proc_enter,1902179538528,61806,61988
202607181815,e2e_trace_v3,1373,72323048786625753,0,perception.multi_sensor_fusion,proc_enter,1902213789728,61806,61978
202607181815,e2e_trace_v3,1374,17294088023851402448,0,perception.multi_sensor_fusion,output_pub,1902216676736,61806,61978
202607181815,e2e_trace_v3,1380,216438236862481611,0,perception.multi_sensor_fusion,proc_enter,1902288576096,61806,61993
202607181815,e2e_trace_v3,1390,216438236862481612,0,perception.multi_sensor_fusion,proc_enter,1902398224896,61806,61975
202607181815,e2e_trace_v3,1399,72323048786625754,0,perception.multi_sensor_fusion,proc_enter,1902441184704,61806,61988
202607181815,e2e_trace_v3,1400,17294088023851402449,0,perception.multi_sensor_fusion,output_pub,1902443776128,61806,61988
202607181815,e2e_trace_v3,1408,216438236862481613,0,perception.multi_sensor_fusion,proc_enter,1902507532480,61806,61976
