run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,243,17294088023851402387,0,planning,traffic_decider_exit,1894409317088,61732,61887
202607181815,e2e_trace_v3,244,17294088023851402387,0,planning,planner_enter,1894409326400,61732,61887
202607181815,e2e_trace_v3,245,17294088023851402387,0,planning,planner_exit,1894440769728,61732,61887
202607181815,e2e_trace_v3,246,17294088023851402387,0,planning,trajectory_finalize_enter,1894441007520,61732,61887
202607181815,e2e_trace_v3,247,17294088023851402387,0,planning,trajectory_finalize_exit,1894441932480,61732,61887
202607181815,e2e_trace_v3,248,17294088023851402387,0,planning,runonce_exit,1894441947360,61732,61887
202607181815,e2e_trace_v3,249,17294088023851402387,0,planning,writer_enter,1894442003712,61732,61887
202607181815,e2e_trace_v3,250,17294088023851402387,0,planning,writer_done,1894442838944,61732,61887
202607181815,e2e_trace_v3,251,17294088023851402387,0,planning,output_pub,1894443385408,61732,61887
202607181815,e2e_trace_v3,252,17294088023851402388,0,planning,proc_enter,1894485761760,61732,61897
202607181815,e2e_trace_v3,253,17294088023851402388,0,planning,runonce_enter,1894485970016,61732,61897
202607181815,e2e_trace_v3,254,17294088023851402388,0,planning,frame_init_enter,1894485984704,61732,61897
202607181815,e2e_trace_v3,255,17294088023851402388,0,planning,frame_init_exit,1894486013696,61732,61897
202607181815,e2e_trace_v3,256,17294088023851402388,0,planning,reference_line_enter,1894486019328,61732,61897
202607181815,e2e_trace_v3,257,17294088023851402388,0,planning,reference_line_exit,1894486089120,61732,61897
202607181815,e2e_trace_v3,258,17294088023851402388,0,planning,stitching_enter,1894486095424,61732,61897
202607181815,e2e_trace_v3,259,17294088023851402388,0,planning,stitching_exit,1894490685568,61732,61897
202607181815,e2e_trace_v3,260,17294088023851402388,0,planning,traffic_decider_enter,1894490704128,61732,61897
202607181815,e2e_trace_v3,261,17294088023851402388,0,planning,traffic_decider_exit,1894490825952,61732,61897
202607181815,e2e_trace_v3,262,17294088023851402388,0,planning,planner_enter,1894490838272,61732,61897
202607181815,e2e_trace_v3,263,17294088023851402388,0,planning,planner_exit,1894518744416,61732,61897
202607181815,e2e_trace_v3,264,17294088023851402388,0,planning,trajectory_finalize_enter,1894518963008,61732,61897
202607181815,e2e_trace_v3,265,17294088023851402388,0,planning,trajectory_finalize_exit,1894519884128,61732,61897
202607181815,e2e_trace_v3,266,17294088023851402388,0,planning,runonce_exit,1894519899072,61732,61897
202607181815,e2e_trace_v3,267,17294088023851402388,0,planning,writer_enter,1894519957856,61732,61897
202607181815,e2e_trace_v3,268,17294088023851402388,0,planning,writer_done,1894520750144,61732,61897
202607181815,e2e_trace_v3,269,17294088023851402388,0,planning,output_pub,1894521533632,61732,61897
202607181815,e2e_trace_v3,270,17294088023851402389,0,planning,proc_enter,1894578525120,61732,61892
202607181815,e2e_trace_v3,271,17294088023851402389,0,planning,runonce_enter,1894578741760,61732,61892
202607181815,e2e_trace_v3,272,17294088023851402389,0,planning,frame_init_enter,1894578759008,61732,61892
202607181815,e2e_trace_v3,273,17294088023851402389,0,planning,frame_init_exit,1894578786432,61732,61892
202607181815,e2e_trace_v3,274,17294088023851402389,0,planning,reference_line_enter,1894578793024,61732,61892
202607181815,e2e_trace_v3,275,17294088023851402389,0,planning,reference_line_exit,1894578850816,61732,61892
202607181815,e2e_trace_v3,276,17294088023851402389,0,planning,stitching_enter,1894578856160,61732,61892
202607181815,e2e_trace_v3,277,17294088023851402389,0,planning,stitching_exit,1894584230912,61732,61892
202607181815,e2e_trace_v3,278,17294088023851402389,0,planning,traffic_decider_enter,1894584260928,61732,61892
202607181815,e2e_trace_v3,279,17294088023851402389,0,planning,traffic_decider_exit,1894584428128,61732,61892
