run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,154,17294088023851402374,14369,control,interactive_pub_done,1892570049632,61737,61908
202607181815,e2e_trace_v3,155,17294088023851402374,14369,control,output_pub,1892570057760,61737,61908
202607181815,e2e_trace_v3,156,0,14370,control,proc_enter,1892578311040,61737,61910
202607181815,e2e_trace_v3,157,0,14370,control,observe_done,1892578379104,61737,61910
202607181815,e2e_trace_v3,158,17294088023851402374,14370,control,proc_ready,1892578625536,61737,61910
202607181815,e2e_trace_v3,159,17294088023851402374,14370,control,check_input_enter,1892578667840,61737,61910
202607181815,e2e_trace_v3,160,17294088023851402374,14370,control,check_input_exit,1892578682912,61737,61910
202607181815,e2e_trace_v3,161,17294088023851402374,14370,control,solve_enter,1892578777568,61737,61910
202607181815,e2e_trace_v3,162,17294088023851402374,14370,control,solve_exit,1892579440288,61737,61910
202607181815,e2e_trace_v3,163,17294088023851402374,14370,control,cmd_write_enter,1892579468576,61737,61910
202607181815,e2e_trace_v3,164,17294088023851402374,14370,control,cmd_write_done,1892579652864,61737,61910
202607181815,e2e_trace_v3,165,17294088023851402374,14370,control,interactive_pub_enter,1892579676000,61737,61910
202607181815,e2e_trace_v3,166,17294088023851402374,14370,control,interactive_pub_done,1892579746464,61737,61910
202607181815,e2e_trace_v3,167,17294088023851402374,14370,control,output_pub,1892579751936,61737,61910
202607181815,e2e_trace_v3,168,0,14371,control,proc_enter,1892588321248,61737,61920
202607181815,e2e_trace_v3,169,0,14371,control,observe_done,1892588370560,61737,61920
202607181815,e2e_trace_v3,170,17294088023851402374,14371,control,proc_ready,1892588603712,61737,61920
202607181815,e2e_trace_v3,171,17294088023851402374,14371,control,check_input_enter,1892588627488,61737,61920
202607181815,e2e_trace_v3,172,17294088023851402374,14371,control,check_input_exit,1892588639040,61737,61920
202607181815,e2e_trace_v3,173,17294088023851402374,14371,control,solve_enter,1892588651296,61737,61920
202607181815,e2e_trace_v3,174,17294088023851402374,14371,control,solve_exit,1892589236288,61737,61920
202607181815,e2e_trace_v3,175,17294088023851402374,14371,control,cmd_write_enter,1892589259200,61737,61920
202607181815,e2e_trace_v3,176,17294088023851402374,14371,control,cmd_write_done,1892589391072,61737,61920
202607181815,e2e_trace_v3,177,17294088023851402374,14371,control,interactive_pub_enter,1892589410976,61737,61920
202607181815,e2e_trace_v3,178,17294088023851402374,14371,control,interactive_pub_done,1892589463712,61737,61920
202607181815,e2e_trace_v3,179,17294088023851402374,14371,control,output_pub,1892589469568,61737,61920
202607181815,e2e_trace_v3,180,0,14372,control,proc_enter,1892598315296,61737,61919
202607181815,e2e_trace_v3,181,0,14372,control,observe_done,1892598383168,61737,61919
202607181815,e2e_trace_v3,182,17294088023851402374,14372,control,proc_ready,1892598642816,61737,61919
202607181815,e2e_trace_v3,183,17294088023851402374,14372,control,check_input_enter,1892598671680,61737,61919
202607181815,e2e_trace_v3,184,17294088023851402374,14372,control,check_input_exit,1892598688736,61737,61919
202607181815,e2e_trace_v3,185,17294088023851402374,14372,control,solve_enter,1892598708640,61737,61919
202607181815,e2e_trace_v3,186,17294088023851402374,14372,control,solve_exit,1892599498432,61737,61919
202607181815,e2e_trace_v3,187,17294088023851402374,14372,control,cmd_write_enter,1892599530176,61737,61919
202607181815,e2e_trace_v3,188,17294088023851402374,14372,control,cmd_write_done,1892599760256,61737,61919
202607181815,e2e_trace_v3,189,17294088023851402374,14372,control,interactive_pub_enter,1892599853120,61737,61919
202607181815,e2e_trace_v3,190,17294088023851402374,14372,control,interactive_pub_done,1892599962464,61737,61919
202607181815,e2e_trace_v3,191,17294088023851402374,14372,control,output_pub,1892599973088,61737,61919
202607181815,e2e_trace_v3,192,0,14373,control,proc_enter,1892608334912,61737,61909
202607181815,e2e_trace_v3,193,0,14373,control,observe_done,1892608381184,61737,61909
202607181815,e2e_trace_v3,194,17294088023851402374,14373,control,proc_ready,1892608589600,61737,61909
202607181815,e2e_trace_v3,195,17294088023851402374,14373,control,check_input_enter,1892608608512,61737,61909
202607181815,e2e_trace_v3,196,17294088023851402374,14373,control,check_input_exit,1892608618848,61737,61909
202607181815,e2e_trace_v3,197,17294088023851402374,14373,control,solve_enter,1892608629728,61737,61909
202607181815,e2e_trace_v3,198,17294088023851402374,14373,control,solve_exit,1892609164608,61737,61909
202607181815,e2e_trace_v3,199,17294088023851402374,14373,control,cmd_write_enter,1892609186080,61737,61909
202607181815,e2e_trace_v3,200,17294088023851402374,14373,control,cmd_write_done,1892609314752,61737,61909
202607181815,e2e_trace_v3,201,17294088023851402374,14373,control,interactive_pub_enter,1892609330720,61737,61909
202607181815,e2e_trace_v3,202,17294088023851402374,14373,control,interactive_pub_done,1892609377984,61737,61909
202607181815,e2e_trace_v3,203,17294088023851402374,14373,control,output_pub,1892609381344,61737,61909
202607181815,e2e_trace_v3,204,0,14374,control,proc_enter,1892622595552,61737,61916
202607181815,e2e_trace_v3,205,0,14374,control,observe_done,1892622683904,61737,61916
202607181815,e2e_trace_v3,206,17294088023851402374,14374,control,proc_ready,1892623024448,61737,61916
202607181815,e2e_trace_v3,207,17294088023851402374,14374,control,check_input_enter,1892623058112,61737,61916
202607181815,e2e_trace_v3,208,17294088023851402374,14374,control,check_input_exit,1892623077792,61737,61916
202607181815,e2e_trace_v3,209,17294088023851402374,14374,control,solve_enter,1892623101632,61737,61916
202607181815,e2e_trace_v3,210,17294088023851402374,14374,control,solve_exit,1892624188544,61737,61916
202607181815,e2e_trace_v3,211,17294088023851402374,14374,control,cmd_write_enter,1892624543136,61737,61916
202607181815,e2e_trace_v3,212,17294088023851402374,14374,control,cmd_write_done,1892624789408,61737,61916
202607181815,e2e_trace_v3,213,17294088023851402374,14374,control,interactive_pub_enter,1892624823872,61737,61916
202607181815,e2e_trace_v3,214,17294088023851402374,14374,control,interactive_pub_done,1892624907264,61737,61916
202607181815,e2e_trace_v3,215,17294088023851402374,14374,control,output_pub,1892624914944,61737,61916
202607181815,e2e_trace_v3,216,0,14375,control,proc_enter,1892628522304,61737,61909
202607181815,e2e_trace_v3,217,0,14375,control,observe_done,1892628578688,61737,61909
202607181815,e2e_trace_v3,218,17294088023851402374,14375,control,proc_ready,1892628820448,61737,61909
202607181815,e2e_trace_v3,219,17294088023851402374,14375,control,check_input_enter,1892628840224,61737,61909
202607181815,e2e_trace_v3,220,17294088023851402374,14375,control,check_input_exit,1892628851200,61737,61909
202607181815,e2e_trace_v3,221,17294088023851402374,14375,control,solve_enter,1892628863296,61737,61909
202607181815,e2e_trace_v3,222,17294088023851402374,14375,control,solve_exit,1892629486048,61737,61909
202607181815,e2e_trace_v3,223,17294088023851402374,14375,control,cmd_write_enter,1892629515168,61737,61909
202607181815,e2e_trace_v3,224,17294088023851402374,14375,control,cmd_write_done,1892629681632,61737,61909
202607181815,e2e_trace_v3,225,17294088023851402374,14375,control,interactive_pub_enter,1892629701216,61737,61909
202607181815,e2e_trace_v3,226,17294088023851402374,14375,control,interactive_pub_done,1892629754848,61737,61909
202607181815,e2e_trace_v3,227,17294088023851402374,14375,control,output_pub,1892629759232,61737,61909
202607181815,e2e_trace_v3,228,0,14376,control,proc_enter,1892638570560,61737,61917
202607181815,e2e_trace_v3,229,0,14376,control,observe_done,1892638657120,61737,61917
202607181815,e2e_trace_v3,230,17294088023851402374,14376,control,proc_ready,1892638945184,61737,61917
202607181815,e2e_trace_v3,231,17294088023851402374,14376,control,check_input_enter,1892638973120,61737,61917
202607181815,e2e_trace_v3,232,17294088023851402374,14376,control,check_input_exit,1892638990368,61737,61917
202607181815,e2e_trace_v3,233,17294088023851402374,14376,control,solve_enter,1892639009856,61737,61917
202607181815,e2e_trace_v3,234,17294088023851402374,14376,control,solve_exit,1892639995520,61737,61917
202607181815,e2e_trace_v3,235,17294088023851402374,14376,control,cmd_write_enter,1892640033792,61737,61917
202607181815,e2e_trace_v3,236,17294088023851402374,14376,control,cmd_write_done,1892640284416,61737,61917
202607181815,e2e_trace_v3,237,17294088023851402374,14376,control,interactive_pub_enter,1892640315200,61737,61917
202607181815,e2e_trace_v3,238,17294088023851402374,14376,control,interactive_pub_done,1892640406688,61737,61917
202607181815,e2e_trace_v3,239,17294088023851402374,14376,control,output_pub,1892640416768,61737,61917
202607181815,e2e_trace_v3,240,0,14377,control,proc_enter,1892648512416,61737,61913
202607181815,e2e_trace_v3,241,0,14377,control,observe_done,1892648955104,61737,61913
202607181815,e2e_trace_v3,242,17294088023851402375,14377,control,proc_ready,1892649146592,61737,61913
202607181815,e2e_trace_v3,243,17294088023851402375,14377,control,check_input_enter,1892649174752,61737,61913
202607181815,e2e_trace_v3,244,17294088023851402375,14377,control,check_input_exit,1892649193120,61737,61913
202607181815,e2e_trace_v3,245,17294088023851402375,14377,control,solve_enter,1892649214560,61737,61913
202607181815,e2e_trace_v3,246,17294088023851402375,14377,control,solve_exit,1892650100288,61737,61913
202607181815,e2e_trace_v3,247,17294088023851402375,14377,control,cmd_write_enter,1892650131136,61737,61913
202607181815,e2e_trace_v3,248,17294088023851402375,14377,control,cmd_write_done,1892650351776,61737,61913
202607181815,e2e_trace_v3,249,17294088023851402375,14377,control,interactive_pub_enter,1892650381056,61737,61913
202607181815,e2e_trace_v3,250,17294088023851402375,14377,control,interactive_pub_done,1892650469792,61737,61913
202607181815,e2e_trace_v3,251,17294088023851402375,14377,control,output_pub,1892650479520,61737,61913
202607181815,e2e_trace_v3,252,0,14378,control,proc_enter,1892660541056,61737,61917
202607181815,e2e_trace_v3,253,0,14378,control,observe_done,1892660635008,61737,61917
202607181815,e2e_trace_v3,254,17294088023851402375,14378,control,proc_ready,1892660977344,61737,61917
202607181815,e2e_trace_v3,255,17294088023851402375,14378,control,check_input_enter,1892661017696,61737,61917
202607181815,e2e_trace_v3,256,17294088023851402375,14378,control,check_input_exit,1892661040544,61737,61917
202607181815,e2e_trace_v3,257,17294088023851402375,14378,control,solve_enter,1892661064832,61737,61917
202607181815,e2e_trace_v3,258,17294088023851402375,14378,control,solve_exit,1892662132448,61737,61917
202607181815,e2e_trace_v3,259,17294088023851402375,14378,control,cmd_write_enter,1892662176256,61737,61917
202607181815,e2e_trace_v3,260,17294088023851402375,14378,control,cmd_write_done,1892662435808,61737,61917
202607181815,e2e_trace_v3,261,17294088023851402375,14378,control,interactive_pub_enter,1892662471904,61737,61917
202607181815,e2e_trace_v3,262,17294088023851402375,14378,control,interactive_pub_done,1892662586112,61737,61917
202607181815,e2e_trace_v3,263,17294088023851402375,14378,control,output_pub,1892662596480,61737,61917
202607181815,e2e_trace_v3,264,0,14379,control,proc_enter,1892668584896,61737,61915
202607181815,e2e_trace_v3,265,0,14379,control,observe_done,1892668657280,61737,61915
202607181815,e2e_trace_v3,266,17294088023851402375,14379,control,proc_ready,1892668974720,61737,61915
202607181815,e2e_trace_v3,267,17294088023851402375,14379,control,check_input_enter,1892669009856,61737,61915
202607181815,e2e_trace_v3,268,17294088023851402375,14379,control,check_input_exit,1892669030112,61737,61915
202607181815,e2e_trace_v3,269,17294088023851402375,14379,control,solve_enter,1892669052960,61737,61915
202607181815,e2e_trace_v3,270,17294088023851402375,14379,control,solve_exit,1892670048800,61737,61915
202607181815,e2e_trace_v3,271,17294088023851402375,14379,control,cmd_write_enter,1892670088192,61737,61915
202607181815,e2e_trace_v3,272,17294088023851402375,14379,control,cmd_write_done,1892670337856,61737,61915
202607181815,e2e_trace_v3,273,17294088023851402375,14379,control,interactive_pub_enter,1892670373440,61737,61915
202607181815,e2e_trace_v3,274,17294088023851402375,14379,control,interactive_pub_done,1892670476640,61737,61915
202607181815,e2e_trace_v3,275,17294088023851402375,14379,control,output_pub,1892670488960,61737,61915
202607181815,e2e_trace_v3,276,0,14380,control,proc_enter,1892680560992,61737,61911
202607181815,e2e_trace_v3,277,0,14380,control,observe_done,1892680653376,61737,61911
202607181815,e2e_trace_v3,278,17294088023851402375,14380,control,proc_ready,1892681001056,61737,61911
202607181815,e2e_trace_v3,279,17294088023851402375,14380,control,check_input_enter,1892681034976,61737,61911
202607181815,e2e_trace_v3,280,17294088023851402375,14380,control,check_input_exit,1892681053888,61737,61911
202607181815,e2e_trace_v3,281,17294088023851402375,14380,control,solve_enter,1892681077600,61737,61911
202607181815,e2e_trace_v3,282,17294088023851402375,14380,control,solve_exit,1892682061056,61737,61911
202607181815,e2e_trace_v3,283,17294088023851402375,14380,control,cmd_write_enter,1892682102144,61737,61911
202607181815,e2e_trace_v3,284,17294088023851402375,14380,control,cmd_write_done,1892682399136,61737,61911
202607181815,e2e_trace_v3,285,17294088023851402375,14380,control,interactive_pub_enter,1892682437568,61737,61911
202607181815,e2e_trace_v3,286,17294088023851402375,14380,control,interactive_pub_done,1892682550848,61737,61911
202607181815,e2e_trace_v3,287,17294088023851402375,14380,control,output_pub,1892682561536,61737,61911
202607181815,e2e_trace_v3,288,0,14381,control,proc_enter,1892688559232,61737,61908
202607181815,e2e_trace_v3,289,0,14381,control,observe_done,1892688629312,61737,61908
