run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181815,e2e_trace_v3,2078,72323048786625793,0,perception.lidar_tracking,proc_enter,1906865003008,61806,61990
202607181815,e2e_trace_v3,2079,72323048786625793,0,perception.lidar_tracking,output_pub,1906865268000,61806,61990
202607181815,e2e_trace_v3,2094,72323048786625794,0,perception.lidar_tracking,proc_enter,1906961214048,61806,61988
202607181815,e2e_trace_v3,2095,72323048786625794,0,perception.lidar_tracking,output_pub,1906961463040,61806,61988
202607181815,e2e_trace_v3,2107,72323048786625795,0,perception.lidar_tracking,proc_enter,1907055003616,61806,61991
202607181815,e2e_trace_v3,2108,72323048786625795,0,perception.lidar_tracking,output_pub,1907055308736,61806,61991
202607181815,e2e_trace_v3,2121,72323048786625796,0,perception.lidar_tracking,proc_enter,1907151617280,61806,61996
202607181815,e2e_trace_v3,2122,72323048786625796,0,perception.lidar_tracking,output_pub,1907151982304,61806,61996
202607181815,e2e_trace_v3,2134,72323048786625797,0,perception.lidar_tracking,proc_enter,1907247902688,61806,61991
202607181815,e2e_trace_v3,2135,72323048786625797,0,perception.lidar_tracking,output_pub,1907248102592,61806,61991
202607181815,e2e_trace_v3,2151,72323048786625798,0,perception.lidar_tracking,proc_enter,1907344917184,61806,61976
202607181815,e2e_trace_v3,2152,72323048786625798,0,perception.lidar_tracking,output_pub,1907345361952,61806,61976
202607181815,e2e_trace_v3,2167,72323048786625799,0,perception.lidar_tracking,proc_enter,1907445567488,61806,61977
202607181815,e2e_trace_v3,2168,72323048786625799,0,perception.lidar_tracking,output_pub,1907445886944,61806,61977
202607181815,e2e_trace_v3,2185,72323048786625800,0,perception.lidar_tracking,proc_enter,1907552588480,61806,61980
202607181815,e2e_trace_v3,2186,72323048786625800,0,perception.lidar_tracking,output_pub,1907552808128,61806,61980
202607181815,e2e_trace_v3,2202,72323048786625801,0,perception.lidar_tracking,proc_enter,1907649552992,61806,61995
202607181815,e2e_trace_v3,2203,72323048786625801,0,perception.lidar_tracking,output_pub,1907649788320,61806,61995
202607181815,e2e_trace_v3,2219,72323048786625802,0,perception.lidar_tracking,proc_enter,1907744788160,61806,61989
202607181815,e2e_trace_v3,2220,72323048786625802,0,perception.lidar_tracking,output_pub,1907745011136,61806,61989
202607181815,e2e_trace_v3,2235,72323048786625803,0,perception.lidar_tracking,proc_enter,1907842888896,61806,61993
202607181815,e2e_trace_v3,2236,72323048786625803,0,perception.lidar_tracking,output_pub,1907843164256,61806,61993
202607181815,e2e_trace_v3,2250,72323048786625804,0,perception.lidar_tracking,proc_enter,1907939145312,61806,61996
202607181815,e2e_trace_v3,2251,72323048786625804,0,perception.lidar_tracking,output_pub,1907939398176,61806,61996
202607181815,e2e_trace_v3,2263,72323048786625805,0,perception.lidar_tracking,proc_enter,1908034949312,61806,61992
202607181815,e2e_trace_v3,2264,72323048786625805,0,perception.lidar_tracking,output_pub,1908035279264,61806,61992
