run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,2123,72213810588418654,0,perception.lidar_detection,output_pub,91200333125728,3247636,3247840
202607092002,e2e_trace_v3,2125,72213810588418655,0,perception.lidar_detection,proc_enter,91200333188224,3247636,3247840
202607092002,e2e_trace_v3,2134,72213810588418655,0,perception.lidar_detection,output_pub,91200413258208,3247636,3247840
202607092002,e2e_trace_v3,2136,72213810588418656,0,perception.lidar_detection,proc_enter,91200413332736,3247636,3247840
202607092002,e2e_trace_v3,2151,72213810588418656,0,perception.lidar_detection,output_pub,91200491805568,3247636,3247840
202607092002,e2e_trace_v3,2153,72213810588418657,0,perception.lidar_detection,proc_enter,91200491876640,3247636,3247840
202607092002,e2e_trace_v3,2168,72213810588418657,0,perception.lidar_detection,output_pub,91200571912480,3247636,3247840
202607092002,e2e_trace_v3,2170,72213810588418658,0,perception.lidar_detection,proc_enter,91200571981408,3247636,3247840
202607092002,e2e_trace_v3,2183,72213810588418658,0,perception.lidar_detection,output_pub,91200650588736,3247636,3247840
202607092002,e2e_trace_v3,2185,72213810588418659,0,perception.lidar_detection,proc_enter,91200650661568,3247636,3247840
202607092002,e2e_trace_v3,2193,72213810588418659,0,perception.lidar_detection,output_pub,91200729511264,3247636,3247840
202607092002,e2e_trace_v3,2207,72213810588418660,0,perception.lidar_detection,proc_enter,91200735045472,3247636,3247839
202607092002,e2e_trace_v3,2210,72213810588418660,0,perception.lidar_detection,output_pub,91200814112576,3247636,3247839
202607092002,e2e_trace_v3,2224,72213810588418661,0,perception.lidar_detection,proc_enter,91200868313440,3247636,3247863
202607092002,e2e_trace_v3,2234,72213810588418661,0,perception.lidar_detection,output_pub,91200949655072,3247636,3247863
202607092002,e2e_trace_v3,2236,72213810588418662,0,perception.lidar_detection,proc_enter,91200949728288,3247636,3247863
202607092002,e2e_trace_v3,2244,72213810588418662,0,perception.lidar_detection,output_pub,91201030005408,3247636,3247863
202607092002,e2e_trace_v3,2258,72213810588418663,0,perception.lidar_detection,proc_enter,91201055538112,3247636,3247840
202607092002,e2e_trace_v3,2268,72213810588418663,0,perception.lidar_detection,output_pub,91201136938368,3247636,3247840
202607092002,e2e_trace_v3,2270,72213810588418664,0,perception.lidar_detection,proc_enter,91201137014784,3247636,3247840
202607092002,e2e_trace_v3,2278,72213810588418664,0,perception.lidar_detection,output_pub,91201218572640,3247636,3247840
202607092002,e2e_trace_v3,2292,72213810588418665,0,perception.lidar_detection,proc_enter,91201233281216,3247636,3247865
202607092002,e2e_trace_v3,2304,72213810588418665,0,perception.lidar_detection,output_pub,91201418420000,3247636,3247865
202607092002,e2e_trace_v3,2306,72213810588418666,0,perception.lidar_detection,proc_enter,91201418492320,3247636,3247865
202607092002,e2e_trace_v3,2321,72213810588418666,0,perception.lidar_detection,output_pub,91201498256416,3247636,3247865
202607092002,e2e_trace_v3,2323,72213810588418667,0,perception.lidar_detection,proc_enter,91201498330944,3247636,3247865
202607092002,e2e_trace_v3,2347,72213810588418667,0,perception.lidar_detection,output_pub,91201683561280,3247636,3247865
202607092002,e2e_trace_v3,2349,72213810588418668,0,perception.lidar_detection,proc_enter,91201683724736,3247636,3247865
202607092002,e2e_trace_v3,2364,72213810588418668,0,perception.lidar_detection,output_pub,91201762897440,3247636,3247865
202607092002,e2e_trace_v3,2366,72213810588418669,0,perception.lidar_detection,proc_enter,91201763008960,3247636,3247865
202607092002,e2e_trace_v3,2381,72213810588418669,0,perception.lidar_detection,output_pub,91201841736864,3247636,3247865
202607092002,e2e_trace_v3,2383,72213810588418670,0,perception.lidar_detection,proc_enter,91201841842784,3247636,3247855
202607092002,e2e_trace_v3,2389,72213810588418670,0,perception.lidar_detection,output_pub,91201921931712,3247636,3247855
202607092002,e2e_trace_v3,2391,72213810588418671,0,perception.lidar_detection,proc_enter,91201922024224,3247636,3247855
202607092002,e2e_trace_v3,2406,72213810588418671,0,perception.lidar_detection,output_pub,91202004727200,3247636,3247855
202607092002,e2e_trace_v3,2408,72213810588418672,0,perception.lidar_detection,proc_enter,91202004840416,3247636,3247855
202607092002,e2e_trace_v3,2423,72213810588418672,0,perception.lidar_detection,output_pub,91202085192416,3247636,3247855
202607092002,e2e_trace_v3,2425,72213810588418673,0,perception.lidar_detection,proc_enter,91202085275584,3247636,3247855
202607092002,e2e_trace_v3,2440,72213810588418673,0,perception.lidar_detection,output_pub,91202165118336,3247636,3247855
202607092002,e2e_trace_v3,2442,72213810588418674,0,perception.lidar_detection,proc_enter,91202165188672,3247636,3247855
202607092002,e2e_trace_v3,2457,72213810588418674,0,perception.lidar_detection,output_pub,91202244070080,3247636,3247855
202607092002,e2e_trace_v3,2459,72213810588418675,0,perception.lidar_detection,proc_enter,91202244166304,3247636,3247855
202607092002,e2e_trace_v3,2465,72213810588418675,0,perception.lidar_detection,output_pub,91202323403840,3247636,3247855
202607092002,e2e_trace_v3,2479,72213810588418676,0,perception.lidar_detection,proc_enter,91202336071776,3247636,3247856
202607092002,e2e_trace_v3,2482,72213810588418676,0,perception.lidar_detection,output_pub,91202414452160,3247636,3247856
202607092002,e2e_trace_v3,2496,72213810588418677,0,perception.lidar_detection,proc_enter,91202439154752,3247636,3247861
202607092002,e2e_trace_v3,2499,72213810588418677,0,perception.lidar_detection,output_pub,91202523825248,3247636,3247861
202607092002,e2e_trace_v3,2513,72213810588418678,0,perception.lidar_detection,proc_enter,91202534201984,3247636,3247859
202607092002,e2e_trace_v3,2516,72213810588418678,0,perception.lidar_detection,output_pub,91202612890272,3247636,3247859
202607092002,e2e_trace_v3,2530,72213810588418679,0,perception.lidar_detection,proc_enter,91202633700384,3247636,3247866
202607092002,e2e_trace_v3,2533,72213810588418679,0,perception.lidar_detection,output_pub,91202713139296,3247636,3247866
202607092002,e2e_trace_v3,2547,72213810588418680,0,perception.lidar_detection,proc_enter,91202736578176,3247636,3247864
202607092002,e2e_trace_v3,2550,72213810588418680,0,perception.lidar_detection,output_pub,91202817554912,3247636,3247864
202607092002,e2e_trace_v3,2564,72213810588418681,0,perception.lidar_detection,proc_enter,91202834990016,3247636,3247855
202607092002,e2e_trace_v3,2567,72213810588418681,0,perception.lidar_detection,output_pub,91202913116928,3247636,3247855
202607092002,e2e_trace_v3,2581,72213810588418682,0,perception.lidar_detection,proc_enter,91202937412064,3247636,3247860
202607092002,e2e_trace_v3,2584,72213810588418682,0,perception.lidar_detection,output_pub,91203022192192,3247636,3247860
202607092002,e2e_trace_v3,2598,72213810588418683,0,perception.lidar_detection,proc_enter,91203033127520,3247636,3247859
202607092002,e2e_trace_v3,2601,72213810588418683,0,perception.lidar_detection,output_pub,91203114728288,3247636,3247859
202607092002,e2e_trace_v3,2615,72213810588418684,0,perception.lidar_detection,proc_enter,91203159986432,3247636,3247859
202607092002,e2e_trace_v3,2620,72213810588418684,0,perception.lidar_detection,output_pub,91203237786496,3247636,3247859
202607092002,e2e_trace_v3,2631,72213810588418685,0,perception.lidar_detection,proc_enter,91203244209184,3247636,3247865
202607092002,e2e_trace_v3,2635,72213810588418685,0,perception.lidar_detection,output_pub,91203329179552,3247636,3247865
202607092002,e2e_trace_v3,2649,72213810588418686,0,perception.lidar_detection,proc_enter,91203336124640,3247636,3247860
202607092002,e2e_trace_v3,2652,72213810588418686,0,perception.lidar_detection,output_pub,91203415769632,3247636,3247860
202607092002,e2e_trace_v3,2666,72213810588418687,0,perception.lidar_detection,proc_enter,91203436946208,3247636,3247861
202607092002,e2e_trace_v3,2669,72213810588418687,0,perception.lidar_detection,output_pub,91203519564224,3247636,3247861
202607092002,e2e_trace_v3,2683,72213810588418688,0,perception.lidar_detection,proc_enter,91203535091328,3247636,3247864
202607092002,e2e_trace_v3,2686,72213810588418688,0,perception.lidar_detection,output_pub,91203611891904,3247636,3247864
202607092002,e2e_trace_v3,2699,72213810588418689,0,perception.lidar_detection,proc_enter,91203634257216,3247636,3247863
202607092002,e2e_trace_v3,2703,72213810588418689,0,perception.lidar_detection,output_pub,91203710429376,3247636,3247863
202607092002,e2e_trace_v3,2717,72213810588418690,0,perception.lidar_detection,proc_enter,91203733659072,3247636,3247855
202607092002,e2e_trace_v3,2720,72213810588418690,0,perception.lidar_detection,output_pub,91203809535392,3247636,3247855
202607092002,e2e_trace_v3,2734,72213810588418691,0,perception.lidar_detection,proc_enter,91203833117472,3247636,3247860
202607092002,e2e_trace_v3,2737,72213810588418691,0,perception.lidar_detection,output_pub,91203908781472,3247636,3247860
202607092002,e2e_trace_v3,2751,72213810588418692,0,perception.lidar_detection,proc_enter,91203935641056,3247636,3247856
202607092002,e2e_trace_v3,2754,72213810588418692,0,perception.lidar_detection,output_pub,91204013042688,3247636,3247856
202607092002,e2e_trace_v3,2768,72213810588418693,0,perception.lidar_detection,proc_enter,91204033302240,3247636,3247864
202607092002,e2e_trace_v3,2771,72213810588418693,0,perception.lidar_detection,output_pub,91204107787520,3247636,3247864
202607092002,e2e_trace_v3,2785,72213810588418694,0,perception.lidar_detection,proc_enter,91204136597280,3247636,3247858
202607092002,e2e_trace_v3,2788,72213810588418694,0,perception.lidar_detection,output_pub,91204213760192,3247636,3247858
202607092002,e2e_trace_v3,2802,72213810588418695,0,perception.lidar_detection,proc_enter,91204233672832,3247636,3247862
202607092002,e2e_trace_v3,2805,72213810588418695,0,perception.lidar_detection,output_pub,91204310297312,3247636,3247862
202607092002,e2e_trace_v3,2819,72213810588418696,0,perception.lidar_detection,proc_enter,91204333196320,3247636,3247854
202607092002,e2e_trace_v3,2822,72213810588418696,0,perception.lidar_detection,output_pub,91204408983488,3247636,3247854
202607092002,e2e_trace_v3,2836,72213810588418697,0,perception.lidar_detection,proc_enter,91204433243744,3247636,3247839
202607092002,e2e_trace_v3,2839,72213810588418697,0,perception.lidar_detection,output_pub,91204509906784,3247636,3247839
202607092002,e2e_trace_v3,2852,72213810588418698,0,perception.lidar_detection,proc_enter,91204534728576,3247636,3247863
202607092002,e2e_trace_v3,2856,72213810588418698,0,perception.lidar_detection,output_pub,91204612307968,3247636,3247863
202607092002,e2e_trace_v3,2870,72213810588418699,0,perception.lidar_detection,proc_enter,91204635042688,3247636,3247835
202607092002,e2e_trace_v3,2873,72213810588418699,0,perception.lidar_detection,output_pub,91204712644000,3247636,3247835
202607092002,e2e_trace_v3,2887,72213810588418700,0,perception.lidar_detection,proc_enter,91204735074656,3247636,3247854
202607092002,e2e_trace_v3,2890,72213810588418700,0,perception.lidar_detection,output_pub,91204812131424,3247636,3247854
202607092002,e2e_trace_v3,2903,72213810588418701,0,perception.lidar_detection,proc_enter,91204833283264,3247636,3247866
202607092002,e2e_trace_v3,2907,72213810588418701,0,perception.lidar_detection,output_pub,91204909571040,3247636,3247866
202607092002,e2e_trace_v3,2921,72213810588418702,0,perception.lidar_detection,proc_enter,91204952173664,3247636,3247864
202607092002,e2e_trace_v3,2927,72213810588418702,0,perception.lidar_detection,output_pub,91205029767904,3247636,3247864
202607092002,e2e_trace_v3,2938,72213810588418703,0,perception.lidar_detection,proc_enter,91205032721344,3247636,3247863
202607092002,e2e_trace_v3,2941,72213810588418703,0,perception.lidar_detection,output_pub,91205111320640,3247636,3247863
202607092002,e2e_trace_v3,2955,72213810588418704,0,perception.lidar_detection,proc_enter,91205134833056,3247636,3247864
202607092002,e2e_trace_v3,2958,72213810588418704,0,perception.lidar_detection,output_pub,91205212656160,3247636,3247864
202607092002,e2e_trace_v3,2972,72213810588418705,0,perception.lidar_detection,proc_enter,91205233132384,3247636,3247855
202607092002,e2e_trace_v3,2975,72213810588418705,0,perception.lidar_detection,output_pub,91205309213696,3247636,3247855
202607092002,e2e_trace_v3,2989,72213810588418706,0,perception.lidar_detection,proc_enter,91205334341280,3247636,3247835
202607092002,e2e_trace_v3,2993,72213810588418706,0,perception.lidar_detection,output_pub,91205412949376,3247636,3247835
202607092002,e2e_trace_v3,3006,72213810588418707,0,perception.lidar_detection,proc_enter,91205433900576,3247636,3247860
202607092002,e2e_trace_v3,3009,72213810588418707,0,perception.lidar_detection,output_pub,91205513421600,3247636,3247860
202607092002,e2e_trace_v3,3023,72213810588418708,0,perception.lidar_detection,proc_enter,91205535841248,3247636,3247866
202607092002,e2e_trace_v3,3026,72213810588418708,0,perception.lidar_detection,output_pub,91205614092000,3247636,3247866
202607092002,e2e_trace_v3,3040,72213810588418709,0,perception.lidar_detection,proc_enter,91205640062400,3247636,3247861
202607092002,e2e_trace_v3,3046,72213810588418709,0,perception.lidar_detection,output_pub,91205715797472,3247636,3247861
202607092002,e2e_trace_v3,3057,72213810588418710,0,perception.lidar_detection,proc_enter,91205733707712,3247636,3247840
202607092002,e2e_trace_v3,3060,72213810588418710,0,perception.lidar_detection,output_pub,91205810380288,3247636,3247840
202607092002,e2e_trace_v3,3073,72213810588418711,0,perception.lidar_detection,proc_enter,91205835849376,3247636,3247857
202607092002,e2e_trace_v3,3077,72213810588418711,0,perception.lidar_detection,output_pub,91205911550848,3247636,3247857
202607092002,e2e_trace_v3,3091,72213810588418712,0,perception.lidar_detection,proc_enter,91205946890624,3247636,3247860
202607092002,e2e_trace_v3,3094,72213810588418712,0,perception.lidar_detection,output_pub,91206024209568,3247636,3247860
202607092002,e2e_trace_v3,3108,72213810588418713,0,perception.lidar_detection,proc_enter,91206034764192,3247636,3247858
202607092002,e2e_trace_v3,3111,72213810588418713,0,perception.lidar_detection,output_pub,91206112015744,3247636,3247858
202607092002,e2e_trace_v3,3125,72213810588418714,0,perception.lidar_detection,proc_enter,91206136728032,3247636,3247863
202607092002,e2e_trace_v3,3128,72213810588418714,0,perception.lidar_detection,output_pub,91206218544192,3247636,3247863
202607092002,e2e_trace_v3,3142,72213810588418715,0,perception.lidar_detection,proc_enter,91206235784032,3247636,3247865
202607092002,e2e_trace_v3,3145,72213810588418715,0,perception.lidar_detection,output_pub,91206317547904,3247636,3247865
202607092002,e2e_trace_v3,3159,72213810588418716,0,perception.lidar_detection,proc_enter,91206333792512,3247636,3247859
202607092002,e2e_trace_v3,3162,72213810588418716,0,perception.lidar_detection,output_pub,91206409180096,3247636,3247859
202607092002,e2e_trace_v3,3176,72213810588418717,0,perception.lidar_detection,proc_enter,91206433615104,3247636,3247857
202607092002,e2e_trace_v3,3179,72213810588418717,0,perception.lidar_detection,output_pub,91206508429248,3247636,3247857
202607092002,e2e_trace_v3,3193,72213810588418718,0,perception.lidar_detection,proc_enter,91206534684128,3247636,3247855
202607092002,e2e_trace_v3,3197,72213810588418718,0,perception.lidar_detection,output_pub,91206610850304,3247636,3247855
202607092002,e2e_trace_v3,3210,72213810588418719,0,perception.lidar_detection,proc_enter,91206634143776,3247636,3247863
202607092002,e2e_trace_v3,3213,72213810588418719,0,perception.lidar_detection,output_pub,91206708925024,3247636,3247863
202607092002,e2e_trace_v3,3226,72213810588418720,0,perception.lidar_detection,proc_enter,91206734074592,3247636,3247840
202607092002,e2e_trace_v3,3230,72213810588418720,0,perception.lidar_detection,output_pub,91206808151776,3247636,3247840
202607092002,e2e_trace_v3,3244,72213810588418721,0,perception.lidar_detection,proc_enter,91206834577632,3247636,3247866
202607092002,e2e_trace_v3,3247,72213810588418721,0,perception.lidar_detection,output_pub,91206910632352,3247636,3247866
202607092002,e2e_trace_v3,3261,72213810588418722,0,perception.lidar_detection,proc_enter,91206936298656,3247636,3247862
202607092002,e2e_trace_v3,3264,72213810588418722,0,perception.lidar_detection,output_pub,91207014664736,3247636,3247862
202607092002,e2e_trace_v3,3278,72213810588418723,0,perception.lidar_detection,proc_enter,91207034047008,3247636,3247859
202607092002,e2e_trace_v3,3281,72213810588418723,0,perception.lidar_detection,output_pub,91207112443232,3247636,3247859
202607092002,e2e_trace_v3,3295,72213810588418724,0,perception.lidar_detection,proc_enter,91207134468672,3247636,3247839
202607092002,e2e_trace_v3,3298,72213810588418724,0,perception.lidar_detection,output_pub,91207212686112,3247636,3247839
202607092002,e2e_trace_v3,3312,72213810588418725,0,perception.lidar_detection,proc_enter,91207237918240,3247636,3247866
202607092002,e2e_trace_v3,3315,72213810588418725,0,perception.lidar_detection,output_pub,91207317869920,3247636,3247866
202607092002,e2e_trace_v3,3329,72213810588418726,0,perception.lidar_detection,proc_enter,91207336414432,3247636,3247865
202607092002,e2e_trace_v3,3332,72213810588418726,0,perception.lidar_detection,output_pub,91207413993120,3247636,3247865
202607092002,e2e_trace_v3,3346,72213810588418727,0,perception.lidar_detection,proc_enter,91207434353056,3247636,3247840
202607092002,e2e_trace_v3,3349,72213810588418727,0,perception.lidar_detection,output_pub,91207510992128,3247636,3247840
202607092002,e2e_trace_v3,3363,72213810588418728,0,perception.lidar_detection,proc_enter,91207535113568,3247636,3247861
202607092002,e2e_trace_v3,3366,72213810588418728,0,perception.lidar_detection,output_pub,91207612270208,3247636,3247861
202607092002,e2e_trace_v3,3380,72213810588418729,0,perception.lidar_detection,proc_enter,91207645963360,3247636,3247839
202607092002,e2e_trace_v3,3383,72213810588418729,0,perception.lidar_detection,output_pub,91207720470176,3247636,3247839
202607092002,e2e_trace_v3,3397,72213810588418730,0,perception.lidar_detection,proc_enter,91207735045280,3247636,3247859
202607092002,e2e_trace_v3,3400,72213810588418730,0,perception.lidar_detection,output_pub,91207811390880,3247636,3247859
202607092002,e2e_trace_v3,3414,72213810588418731,0,perception.lidar_detection,proc_enter,91207833622368,3247636,3247863
202607092002,e2e_trace_v3,3417,72213810588418731,0,perception.lidar_detection,output_pub,91207910031328,3247636,3247863
202607092002,e2e_trace_v3,3431,72213810588418732,0,perception.lidar_detection,proc_enter,91207936985632,3247636,3247840
202607092002,e2e_trace_v3,3434,72213810588418732,0,perception.lidar_detection,output_pub,91208011412480,3247636,3247840
202607092002,e2e_trace_v3,3448,72213810588418733,0,perception.lidar_detection,proc_enter,91208035559008,3247636,3247864
202607092002,e2e_trace_v3,3451,72213810588418733,0,perception.lidar_detection,output_pub,91208112738976,3247636,3247864
202607092002,e2e_trace_v3,3465,72213810588418734,0,perception.lidar_detection,proc_enter,91208135305952,3247636,3247856
202607092002,e2e_trace_v3,3468,72213810588418734,0,perception.lidar_detection,output_pub,91208213208544,3247636,3247856
202607092002,e2e_trace_v3,3482,72213810588418735,0,perception.lidar_detection,proc_enter,91208234723424,3247636,3247839
202607092002,e2e_trace_v3,3485,72213810588418735,0,perception.lidar_detection,output_pub,91208312605088,3247636,3247839
202607092002,e2e_trace_v3,3499,72213810588418736,0,perception.lidar_detection,proc_enter,91208335189408,3247636,3247865
202607092002,e2e_trace_v3,3502,72213810588418736,0,perception.lidar_detection,output_pub,91208412622208,3247636,3247865
202607092002,e2e_trace_v3,3516,72213810588418737,0,perception.lidar_detection,proc_enter,91208435098400,3247636,3247861
202607092002,e2e_trace_v3,3519,72213810588418737,0,perception.lidar_detection,output_pub,91208514720288,3247636,3247861
202607092002,e2e_trace_v3,3533,72213810588418738,0,perception.lidar_detection,proc_enter,91208542307840,3247636,3247857
202607092002,e2e_trace_v3,3536,72213810588418738,0,perception.lidar_detection,output_pub,91208620515168,3247636,3247857
202607092002,e2e_trace_v3,3550,72213810588418739,0,perception.lidar_detection,proc_enter,91208649109568,3247636,3247856
202607092002,e2e_trace_v3,3556,72213810588418739,0,perception.lidar_detection,output_pub,91208729117472,3247636,3247856
202607092002,e2e_trace_v3,3567,72213810588418740,0,perception.lidar_detection,proc_enter,91208734236032,3247636,3247865
202607092002,e2e_trace_v3,3570,72213810588418740,0,perception.lidar_detection,output_pub,91208810662240,3247636,3247865
202607092002,e2e_trace_v3,3584,72213810588418741,0,perception.lidar_detection,proc_enter,91208833098816,3247636,3247861
202607092002,e2e_trace_v3,3587,72213810588418741,0,perception.lidar_detection,output_pub,91208911024960,3247636,3247861
202607092002,e2e_trace_v3,3601,72213810588418742,0,perception.lidar_detection,proc_enter,91208933741376,3247636,3247840
202607092002,e2e_trace_v3,3604,72213810588418742,0,perception.lidar_detection,output_pub,91209010493312,3247636,3247840
202607092002,e2e_trace_v3,3618,72213810588418743,0,perception.lidar_detection,proc_enter,91209034209472,3247636,3247866
202607092002,e2e_trace_v3,3621,72213810588418743,0,perception.lidar_detection,output_pub,91209113339648,3247636,3247866
202607092002,e2e_trace_v3,3635,72213810588418744,0,perception.lidar_detection,proc_enter,91209133988832,3247636,3247859
202607092002,e2e_trace_v3,3638,72213810588418744,0,perception.lidar_detection,output_pub,91209213598656,3247636,3247859
202607092002,e2e_trace_v3,3651,72213810588418745,0,perception.lidar_detection,proc_enter,91209235281536,3247636,3247865
202607092002,e2e_trace_v3,3655,72213810588418745,0,perception.lidar_detection,output_pub,91209310901632,3247636,3247865
202607092002,e2e_trace_v3,3669,72213810588418746,0,perception.lidar_detection,proc_enter,91209334729376,3247636,3247861
202607092002,e2e_trace_v3,3672,72213810588418746,0,perception.lidar_detection,output_pub,91209412933920,3247636,3247861
202607092002,e2e_trace_v3,3685,72213810588418747,0,perception.lidar_detection,proc_enter,91209434506784,3247636,3247860
202607092002,e2e_trace_v3,3689,72213810588418747,0,perception.lidar_detection,output_pub,91209512320576,3247636,3247860
202607092002,e2e_trace_v3,3703,72213810588418748,0,perception.lidar_detection,proc_enter,91209532779584,3247636,3247835
202607092002,e2e_trace_v3,3706,72213810588418748,0,perception.lidar_detection,output_pub,91209610724128,3247636,3247835
202607092002,e2e_trace_v3,3720,72213810588418749,0,perception.lidar_detection,proc_enter,91209633447904,3247636,3247863
202607092002,e2e_trace_v3,3723,72213810588418749,0,perception.lidar_detection,output_pub,91209711096672,3247636,3247863
202607092002,e2e_trace_v3,3737,72213810588418750,0,perception.lidar_detection,proc_enter,91209732929984,3247636,3247854
202607092002,e2e_trace_v3,3740,72213810588418750,0,perception.lidar_detection,output_pub,91209809418240,3247636,3247854
202607092002,e2e_trace_v3,3754,72213810588418751,0,perception.lidar_detection,proc_enter,91209833927264,3247636,3247857
202607092002,e2e_trace_v3,3757,72213810588418751,0,perception.lidar_detection,output_pub,91209911427232,3247636,3247857
202607092002,e2e_trace_v3,3771,72213810588418752,0,perception.lidar_detection,proc_enter,91209932828928,3247636,3247866
202607092002,e2e_trace_v3,3774,72213810588418752,0,perception.lidar_detection,output_pub,91210010621536,3247636,3247866
202607092002,e2e_trace_v3,3788,72213810588418753,0,perception.lidar_detection,proc_enter,91210034612864,3247636,3247835
202607092002,e2e_trace_v3,3791,72213810588418753,0,perception.lidar_detection,output_pub,91210115823232,3247636,3247835
202607092002,e2e_trace_v3,3805,72213810588418754,0,perception.lidar_detection,proc_enter,91210134369536,3247636,3247859
202607092002,e2e_trace_v3,3808,72213810588418754,0,perception.lidar_detection,output_pub,91210214685696,3247636,3247859
202607092002,e2e_trace_v3,3822,72213810588418755,0,perception.lidar_detection,proc_enter,91210234105632,3247636,3247860
202607092002,e2e_trace_v3,3825,72213810588418755,0,perception.lidar_detection,output_pub,91210312655776,3247636,3247860
202607092002,e2e_trace_v3,3839,72213810588418756,0,perception.lidar_detection,proc_enter,91210361396992,3247636,3247856
202607092002,e2e_trace_v3,3849,72213810588418756,0,perception.lidar_detection,output_pub,91210439480128,3247636,3247856
202607092002,e2e_trace_v3,3851,72213810588418757,0,perception.lidar_detection,proc_enter,91210439633696,3247636,3247856
202607092002,e2e_trace_v3,3859,72213810588418757,0,perception.lidar_detection,output_pub,91210517850368,3247636,3247856
202607092002,e2e_trace_v3,3873,72213810588418758,0,perception.lidar_detection,proc_enter,91210534399456,3247636,3247855
202607092002,e2e_trace_v3,3876,72213810588418758,0,perception.lidar_detection,output_pub,91210612811232,3247636,3247855
202607092002,e2e_trace_v3,3890,72213810588418759,0,perception.lidar_detection,proc_enter,91210645719136,3247636,3247840
202607092002,e2e_trace_v3,3893,72213810588418759,0,perception.lidar_detection,output_pub,91210725774048,3247636,3247840
202607092002,e2e_trace_v3,3907,72213810588418760,0,perception.lidar_detection,proc_enter,91210739186208,3247636,3247860
202607092002,e2e_trace_v3,3910,72213810588418760,0,perception.lidar_detection,output_pub,91210815847968,3247636,3247860
202607092002,e2e_trace_v3,3924,72213810588418761,0,perception.lidar_detection,proc_enter,91210864337408,3247636,3247839
202607092002,e2e_trace_v3,3931,72213810588418761,0,perception.lidar_detection,output_pub,91210942637408,3247636,3247839
202607092002,e2e_trace_v3,3941,72213810588418762,0,perception.lidar_detection,proc_enter,91210948578432,3247636,3247858
202607092002,e2e_trace_v3,3944,72213810588418762,0,perception.lidar_detection,output_pub,91211027242144,3247636,3247858
202607092002,e2e_trace_v3,3958,72213810588418763,0,perception.lidar_detection,proc_enter,91211040319808,3247636,3247855
202607092002,e2e_trace_v3,3961,72213810588418763,0,perception.lidar_detection,output_pub,91211119881824,3247636,3247855
202607092002,e2e_trace_v3,3974,72213810588418764,0,perception.lidar_detection,proc_enter,91211165106560,3247636,3247863
202607092002,e2e_trace_v3,3985,72213810588418764,0,perception.lidar_detection,output_pub,91211242371008,3247636,3247863
202607092002,e2e_trace_v3,3987,72213810588418765,0,perception.lidar_detection,proc_enter,91211242424768,3247636,3247863
202607092002,e2e_trace_v3,3995,72213810588418765,0,perception.lidar_detection,output_pub,91211323903360,3247636,3247863
202607092002,e2e_trace_v3,4009,72213810588418766,0,perception.lidar_detection,proc_enter,91211333669376,3247636,3247861
202607092002,e2e_trace_v3,4012,72213810588418766,0,perception.lidar_detection,output_pub,91211411248896,3247636,3247861
202607092002,e2e_trace_v3,4026,72213810588418767,0,perception.lidar_detection,proc_enter,91211465677504,3247636,3247865
202607092002,e2e_trace_v3,4039,72213810588418767,0,perception.lidar_detection,output_pub,91211546153248,3247636,3247865
202607092002,e2e_trace_v3,4040,72213810588418768,0,perception.lidar_detection,proc_enter,91211546251488,3247636,3247865
202607092002,e2e_trace_v3,4046,72213810588418768,0,perception.lidar_detection,output_pub,91211625031168,3247636,3247865
202607092002,e2e_trace_v3,4060,72213810588418769,0,perception.lidar_detection,proc_enter,91211634340288,3247636,3247854
202607092002,e2e_trace_v3,4063,72213810588418769,0,perception.lidar_detection,output_pub,91211713760800,3247636,3247854
202607092002,e2e_trace_v3,4077,72213810588418770,0,perception.lidar_detection,proc_enter,91211744681408,3247636,3247857
202607092002,e2e_trace_v3,4080,72213810588418770,0,perception.lidar_detection,output_pub,91211821487072,3247636,3247857
202607092002,e2e_trace_v3,4094,72213810588418771,0,perception.lidar_detection,proc_enter,91211833272288,3247636,3247861
202607092002,e2e_trace_v3,4098,72213810588418771,0,perception.lidar_detection,output_pub,91211910700128,3247636,3247861
202607092002,e2e_trace_v3,4111,72213810588418772,0,perception.lidar_detection,proc_enter,91211933653440,3247636,3247866
202607092002,e2e_trace_v3,4114,72213810588418772,0,perception.lidar_detection,output_pub,91212013565376,3247636,3247866
202607092002,e2e_trace_v3,4128,72213810588418773,0,perception.lidar_detection,proc_enter,91212035480864,3247636,3247856
202607092002,e2e_trace_v3,4131,72213810588418773,0,perception.lidar_detection,output_pub,91212114482496,3247636,3247856
202607092002,e2e_trace_v3,4145,72213810588418774,0,perception.lidar_detection,proc_enter,91212135849376,3247636,3247863
202607092002,e2e_trace_v3,4148,72213810588418774,0,perception.lidar_detection,output_pub,91212217576608,3247636,3247863
202607092002,e2e_trace_v3,4162,72213810588418775,0,perception.lidar_detection,proc_enter,91212235732256,3247636,3247857
202607092002,e2e_trace_v3,4165,72213810588418775,0,perception.lidar_detection,output_pub,91212314590592,3247636,3247857
202607092002,e2e_trace_v3,4179,72213810588418776,0,perception.lidar_detection,proc_enter,91212332657760,3247636,3247839
202607092002,e2e_trace_v3,4182,72213810588418776,0,perception.lidar_detection,output_pub,91212411365120,3247636,3247839
202607092002,e2e_trace_v3,4196,72213810588418777,0,perception.lidar_detection,proc_enter,91212434187488,3247636,3247866
202607092002,e2e_trace_v3,4199,72213810588418777,0,perception.lidar_detection,output_pub,91212512919840,3247636,3247866
