run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,325,72213810588418549,0,perception.lidar_detection_filter,output_pub,91189714879264,3247636,3247856
202607092002,e2e_trace_v3,341,72213810588418550,0,perception.lidar_detection_filter,proc_enter,91189816420000,3247636,3247865
202607092002,e2e_trace_v3,342,72213810588418550,0,perception.lidar_detection_filter,output_pub,91189816693792,3247636,3247865
202607092002,e2e_trace_v3,358,72213810588418551,0,perception.lidar_detection_filter,proc_enter,91189917572032,3247636,3247861
202607092002,e2e_trace_v3,359,72213810588418551,0,perception.lidar_detection_filter,output_pub,91189917730944,3247636,3247861
202607092002,e2e_trace_v3,375,72213810588418552,0,perception.lidar_detection_filter,proc_enter,91190021815232,3247636,3247860
202607092002,e2e_trace_v3,376,72213810588418552,0,perception.lidar_detection_filter,output_pub,91190021976160,3247636,3247860
202607092002,e2e_trace_v3,395,72213810588418553,0,perception.lidar_detection_filter,proc_enter,91190131867200,3247636,3247856
202607092002,e2e_trace_v3,396,72213810588418553,0,perception.lidar_detection_filter,output_pub,91190132128864,3247636,3247856
202607092002,e2e_trace_v3,418,72213810588418554,0,perception.lidar_detection_filter,proc_enter,91190319522784,3247636,3247856
202607092002,e2e_trace_v3,420,72213810588418554,0,perception.lidar_detection_filter,output_pub,91190319770272,3247636,3247856
202607092002,e2e_trace_v3,444,72213810588418555,0,perception.lidar_detection_filter,proc_enter,91190492398560,3247636,3247866
202607092002,e2e_trace_v3,446,72213810588418555,0,perception.lidar_detection_filter,output_pub,91190492599072,3247636,3247866
202607092002,e2e_trace_v3,470,72213810588418556,0,perception.lidar_detection_filter,proc_enter,91190665281824,3247636,3247839
202607092002,e2e_trace_v3,472,72213810588418556,0,perception.lidar_detection_filter,output_pub,91190665512320,3247636,3247839
202607092002,e2e_trace_v3,487,72213810588418557,0,perception.lidar_detection_filter,proc_enter,91190745387680,3247636,3247835
202607092002,e2e_trace_v3,489,72213810588418557,0,perception.lidar_detection_filter,output_pub,91190745570784,3247636,3247835
202607092002,e2e_trace_v3,495,72213810588418558,0,perception.lidar_detection_filter,proc_enter,91190824677024,3247636,3247862
202607092002,e2e_trace_v3,497,72213810588418558,0,perception.lidar_detection_filter,output_pub,91190824953120,3247636,3247862
202607092002,e2e_trace_v3,512,72213810588418559,0,perception.lidar_detection_filter,proc_enter,91190905749632,3247636,3247860
202607092002,e2e_trace_v3,514,72213810588418559,0,perception.lidar_detection_filter,output_pub,91190905979808,3247636,3247860
202607092002,e2e_trace_v3,529,72213810588418560,0,perception.lidar_detection_filter,proc_enter,91190985580960,3247636,3247866
202607092002,e2e_trace_v3,531,72213810588418560,0,perception.lidar_detection_filter,output_pub,91190985837568,3247636,3247866
202607092002,e2e_trace_v3,546,72213810588418561,0,perception.lidar_detection_filter,proc_enter,91191066352800,3247636,3247857
202607092002,e2e_trace_v3,548,72213810588418561,0,perception.lidar_detection_filter,output_pub,91191066662656,3247636,3247857
202607092002,e2e_trace_v3,563,72213810588418562,0,perception.lidar_detection_filter,proc_enter,91191146483232,3247636,3247839
202607092002,e2e_trace_v3,565,72213810588418562,0,perception.lidar_detection_filter,output_pub,91191146769376,3247636,3247839
202607092002,e2e_trace_v3,571,72213810588418563,0,perception.lidar_detection_filter,proc_enter,91191225603232,3247636,3247863
202607092002,e2e_trace_v3,573,72213810588418563,0,perception.lidar_detection_filter,output_pub,91191225796000,3247636,3247863
202607092002,e2e_trace_v3,588,72213810588418564,0,perception.lidar_detection_filter,proc_enter,91191302858656,3247636,3247855
202607092002,e2e_trace_v3,590,72213810588418564,0,perception.lidar_detection_filter,output_pub,91191303033504,3247636,3247855
202607092002,e2e_trace_v3,605,72213810588418565,0,perception.lidar_detection_filter,proc_enter,91191381657056,3247636,3247840
202607092002,e2e_trace_v3,607,72213810588418565,0,perception.lidar_detection_filter,output_pub,91191381852480,3247636,3247840
202607092002,e2e_trace_v3,622,72213810588418566,0,perception.lidar_detection_filter,proc_enter,91191460607040,3247636,3247866
202607092002,e2e_trace_v3,624,72213810588418566,0,perception.lidar_detection_filter,output_pub,91191460768544,3247636,3247866
202607092002,e2e_trace_v3,637,72213810588418567,0,perception.lidar_detection_filter,proc_enter,91191540961568,3247636,3247862
202607092002,e2e_trace_v3,639,72213810588418567,0,perception.lidar_detection_filter,output_pub,91191541105984,3247636,3247862
202607092002,e2e_trace_v3,647,72213810588418568,0,perception.lidar_detection_filter,proc_enter,91191620093856,3247636,3247855
202607092002,e2e_trace_v3,648,72213810588418568,0,perception.lidar_detection_filter,output_pub,91191620265280,3247636,3247855
202607092002,e2e_trace_v3,664,72213810588418569,0,perception.lidar_detection_filter,proc_enter,91191712385568,3247636,3247860
202607092002,e2e_trace_v3,665,72213810588418569,0,perception.lidar_detection_filter,output_pub,91191712558848,3247636,3247860
202607092002,e2e_trace_v3,681,72213810588418570,0,perception.lidar_detection_filter,proc_enter,91191813966304,3247636,3247856
202607092002,e2e_trace_v3,682,72213810588418570,0,perception.lidar_detection_filter,output_pub,91191814127232,3247636,3247856
202607092002,e2e_trace_v3,698,72213810588418571,0,perception.lidar_detection_filter,proc_enter,91191916051232,3247636,3247863
202607092002,e2e_trace_v3,699,72213810588418571,0,perception.lidar_detection_filter,output_pub,91191916198432,3247636,3247863
202607092002,e2e_trace_v3,715,72213810588418572,0,perception.lidar_detection_filter,proc_enter,91192016280128,3247636,3247865
202607092002,e2e_trace_v3,716,72213810588418572,0,perception.lidar_detection_filter,output_pub,91192016451456,3247636,3247865
202607092002,e2e_trace_v3,732,72213810588418573,0,perception.lidar_detection_filter,proc_enter,91192118846304,3247636,3247854
202607092002,e2e_trace_v3,733,72213810588418573,0,perception.lidar_detection_filter,output_pub,91192119065344,3247636,3247854
202607092002,e2e_trace_v3,749,72213810588418574,0,perception.lidar_detection_filter,proc_enter,91192216241088,3247636,3247855
202607092002,e2e_trace_v3,750,72213810588418574,0,perception.lidar_detection_filter,output_pub,91192216449184,3247636,3247855
202607092002,e2e_trace_v3,766,72213810588418575,0,perception.lidar_detection_filter,proc_enter,91192317244320,3247636,3247863
202607092002,e2e_trace_v3,767,72213810588418575,0,perception.lidar_detection_filter,output_pub,91192317468960,3247636,3247863
202607092002,e2e_trace_v3,783,72213810588418576,0,perception.lidar_detection_filter,proc_enter,91192415731584,3247636,3247857
202607092002,e2e_trace_v3,784,72213810588418576,0,perception.lidar_detection_filter,output_pub,91192415883040,3247636,3247857
202607092002,e2e_trace_v3,800,72213810588418577,0,perception.lidar_detection_filter,proc_enter,91192516101888,3247636,3247862
202607092002,e2e_trace_v3,801,72213810588418577,0,perception.lidar_detection_filter,output_pub,91192516267264,3247636,3247862
202607092002,e2e_trace_v3,817,72213810588418578,0,perception.lidar_detection_filter,proc_enter,91192622451904,3247636,3247856
202607092002,e2e_trace_v3,818,72213810588418578,0,perception.lidar_detection_filter,output_pub,91192622694112,3247636,3247856
202607092002,e2e_trace_v3,842,72213810588418579,0,perception.lidar_detection_filter,proc_enter,91192743451456,3247636,3247858
202607092002,e2e_trace_v3,845,72213810588418579,0,perception.lidar_detection_filter,output_pub,91192744501248,3247636,3247858
202607092002,e2e_trace_v3,851,72213810588418580,0,perception.lidar_detection_filter,proc_enter,91192823291616,3247636,3247865
202607092002,e2e_trace_v3,852,72213810588418580,0,perception.lidar_detection_filter,output_pub,91192823424960,3247636,3247865
202607092002,e2e_trace_v3,868,72213810588418581,0,perception.lidar_detection_filter,proc_enter,91192915867008,3247636,3247861
202607092002,e2e_trace_v3,869,72213810588418581,0,perception.lidar_detection_filter,output_pub,91192916078336,3247636,3247861
202607092002,e2e_trace_v3,885,72213810588418582,0,perception.lidar_detection_filter,proc_enter,91193014661248,3247636,3247855
202607092002,e2e_trace_v3,886,72213810588418582,0,perception.lidar_detection_filter,output_pub,91193014798624,3247636,3247855
202607092002,e2e_trace_v3,902,72213810588418583,0,perception.lidar_detection_filter,proc_enter,91193116520576,3247636,3247835
202607092002,e2e_trace_v3,903,72213810588418583,0,perception.lidar_detection_filter,output_pub,91193116714560,3247636,3247835
202607092002,e2e_trace_v3,925,72213810588418584,0,perception.lidar_detection_filter,proc_enter,91193242166080,3247636,3247866
202607092002,e2e_trace_v3,930,72213810588418584,0,perception.lidar_detection_filter,output_pub,91193242436416,3247636,3247866
202607092002,e2e_trace_v3,936,72213810588418585,0,perception.lidar_detection_filter,proc_enter,91193322601472,3247636,3247857
202607092002,e2e_trace_v3,937,72213810588418585,0,perception.lidar_detection_filter,output_pub,91193322756256,3247636,3247857
202607092002,e2e_trace_v3,953,72213810588418586,0,perception.lidar_detection_filter,proc_enter,91193423230368,3247636,3247863
202607092002,e2e_trace_v3,954,72213810588418586,0,perception.lidar_detection_filter,output_pub,91193423401440,3247636,3247863
202607092002,e2e_trace_v3,970,72213810588418587,0,perception.lidar_detection_filter,proc_enter,91193514600800,3247636,3247865
202607092002,e2e_trace_v3,971,72213810588418587,0,perception.lidar_detection_filter,output_pub,91193514758336,3247636,3247865
202607092002,e2e_trace_v3,986,72213810588418588,0,perception.lidar_detection_filter,proc_enter,91193613081248,3247636,3247866
202607092002,e2e_trace_v3,987,72213810588418588,0,perception.lidar_detection_filter,output_pub,91193613243008,3247636,3247866
202607092002,e2e_trace_v3,1004,72213810588418589,0,perception.lidar_detection_filter,proc_enter,91193712229696,3247636,3247857
202607092002,e2e_trace_v3,1005,72213810588418589,0,perception.lidar_detection_filter,output_pub,91193712425184,3247636,3247857
202607092002,e2e_trace_v3,1021,72213810588418590,0,perception.lidar_detection_filter,proc_enter,91193823906560,3247636,3247863
202607092002,e2e_trace_v3,1022,72213810588418590,0,perception.lidar_detection_filter,output_pub,91193824083648,3247636,3247863
202607092002,e2e_trace_v3,1038,72213810588418591,0,perception.lidar_detection_filter,proc_enter,91193912729856,3247636,3247864
202607092002,e2e_trace_v3,1039,72213810588418591,0,perception.lidar_detection_filter,output_pub,91193912976544,3247636,3247864
202607092002,e2e_trace_v3,1055,72213810588418592,0,perception.lidar_detection_filter,proc_enter,91194011416320,3247636,3247860
202607092002,e2e_trace_v3,1056,72213810588418592,0,perception.lidar_detection_filter,output_pub,91194011600416,3247636,3247860
202607092002,e2e_trace_v3,1072,72213810588418593,0,perception.lidar_detection_filter,proc_enter,91194113122976,3247636,3247854
202607092002,e2e_trace_v3,1073,72213810588418593,0,perception.lidar_detection_filter,output_pub,91194113307744,3247636,3247854
202607092002,e2e_trace_v3,1089,72213810588418594,0,perception.lidar_detection_filter,proc_enter,91194211566816,3247636,3247857
202607092002,e2e_trace_v3,1090,72213810588418594,0,perception.lidar_detection_filter,output_pub,91194211762656,3247636,3247857
202607092002,e2e_trace_v3,1106,72213810588418595,0,perception.lidar_detection_filter,proc_enter,91194313333984,3247636,3247863
202607092002,e2e_trace_v3,1107,72213810588418595,0,perception.lidar_detection_filter,output_pub,91194313530048,3247636,3247863
202607092002,e2e_trace_v3,1123,72213810588418596,0,perception.lidar_detection_filter,proc_enter,91194414561824,3247636,3247840
202607092002,e2e_trace_v3,1124,72213810588418596,0,perception.lidar_detection_filter,output_pub,91194414718336,3247636,3247840
202607092002,e2e_trace_v3,1140,72213810588418597,0,perception.lidar_detection_filter,proc_enter,91194515089024,3247636,3247835
202607092002,e2e_trace_v3,1141,72213810588418597,0,perception.lidar_detection_filter,output_pub,91194515293984,3247636,3247835
202607092002,e2e_trace_v3,1157,72213810588418598,0,perception.lidar_detection_filter,proc_enter,91194615388960,3247636,3247864
202607092002,e2e_trace_v3,1158,72213810588418598,0,perception.lidar_detection_filter,output_pub,91194615684192,3247636,3247864
202607092002,e2e_trace_v3,1174,72213810588418599,0,perception.lidar_detection_filter,proc_enter,91194713606304,3247636,3247854
202607092002,e2e_trace_v3,1175,72213810588418599,0,perception.lidar_detection_filter,output_pub,91194713756448,3247636,3247854
202607092002,e2e_trace_v3,1191,72213810588418600,0,perception.lidar_detection_filter,proc_enter,91194813627424,3247636,3247866
202607092002,e2e_trace_v3,1192,72213810588418600,0,perception.lidar_detection_filter,output_pub,91194813867904,3247636,3247866
202607092002,e2e_trace_v3,1208,72213810588418601,0,perception.lidar_detection_filter,proc_enter,91194911366432,3247636,3247835
202607092002,e2e_trace_v3,1209,72213810588418601,0,perception.lidar_detection_filter,output_pub,91194911528640,3247636,3247835
202607092002,e2e_trace_v3,1225,72213810588418602,0,perception.lidar_detection_filter,proc_enter,91195010215648,3247636,3247859
202607092002,e2e_trace_v3,1226,72213810588418602,0,perception.lidar_detection_filter,output_pub,91195010378144,3247636,3247859
202607092002,e2e_trace_v3,1242,72213810588418603,0,perception.lidar_detection_filter,proc_enter,91195110975648,3247636,3247858
202607092002,e2e_trace_v3,1243,72213810588418603,0,perception.lidar_detection_filter,output_pub,91195111135360,3247636,3247858
202607092002,e2e_trace_v3,1259,72213810588418604,0,perception.lidar_detection_filter,proc_enter,91195212661472,3247636,3247840
202607092002,e2e_trace_v3,1260,72213810588418604,0,perception.lidar_detection_filter,output_pub,91195212813376,3247636,3247840
202607092002,e2e_trace_v3,1276,72213810588418605,0,perception.lidar_detection_filter,proc_enter,91195312112576,3247636,3247854
202607092002,e2e_trace_v3,1277,72213810588418605,0,perception.lidar_detection_filter,output_pub,91195312257376,3247636,3247854
202607092002,e2e_trace_v3,1293,72213810588418606,0,perception.lidar_detection_filter,proc_enter,91195410738496,3247636,3247857
202607092002,e2e_trace_v3,1294,72213810588418606,0,perception.lidar_detection_filter,output_pub,91195410862752,3247636,3247857
202607092002,e2e_trace_v3,1310,72213810588418607,0,perception.lidar_detection_filter,proc_enter,91195513245600,3247636,3247839
202607092002,e2e_trace_v3,1311,72213810588418607,0,perception.lidar_detection_filter,output_pub,91195513495904,3247636,3247839
202607092002,e2e_trace_v3,1327,72213810588418608,0,perception.lidar_detection_filter,proc_enter,91195613658112,3247636,3247835
202607092002,e2e_trace_v3,1328,72213810588418608,0,perception.lidar_detection_filter,output_pub,91195613827008,3247636,3247835
202607092002,e2e_trace_v3,1348,72213810588418609,0,perception.lidar_detection_filter,proc_enter,91195731085760,3247636,3247862
202607092002,e2e_trace_v3,1351,72213810588418609,0,perception.lidar_detection_filter,output_pub,91195731232096,3247636,3247862
202607092002,e2e_trace_v3,1361,72213810588418610,0,perception.lidar_detection_filter,proc_enter,91195809815232,3247636,3247854
202607092002,e2e_trace_v3,1362,72213810588418610,0,perception.lidar_detection_filter,output_pub,91195809962368,3247636,3247854
202607092002,e2e_trace_v3,1378,72213810588418611,0,perception.lidar_detection_filter,proc_enter,91195911521888,3247636,3247835
202607092002,e2e_trace_v3,1379,72213810588418611,0,perception.lidar_detection_filter,output_pub,91195911711552,3247636,3247835
202607092002,e2e_trace_v3,1395,72213810588418612,0,perception.lidar_detection_filter,proc_enter,91196013951648,3247636,3247858
202607092002,e2e_trace_v3,1396,72213810588418612,0,perception.lidar_detection_filter,output_pub,91196014168736,3247636,3247858
202607092002,e2e_trace_v3,1412,72213810588418613,0,perception.lidar_detection_filter,proc_enter,91196116508160,3247636,3247865
202607092002,e2e_trace_v3,1413,72213810588418613,0,perception.lidar_detection_filter,output_pub,91196116735776,3247636,3247865
202607092002,e2e_trace_v3,1428,72213810588418614,0,perception.lidar_detection_filter,proc_enter,91196215088192,3247636,3247859
202607092002,e2e_trace_v3,1429,72213810588418614,0,perception.lidar_detection_filter,output_pub,91196215302080,3247636,3247859
202607092002,e2e_trace_v3,1446,72213810588418615,0,perception.lidar_detection_filter,proc_enter,91196314589792,3247636,3247866
202607092002,e2e_trace_v3,1447,72213810588418615,0,perception.lidar_detection_filter,output_pub,91196314780992,3247636,3247866
202607092002,e2e_trace_v3,1463,72213810588418616,0,perception.lidar_detection_filter,proc_enter,91196414385856,3247636,3247860
202607092002,e2e_trace_v3,1464,72213810588418616,0,perception.lidar_detection_filter,output_pub,91196414568800,3247636,3247860
202607092002,e2e_trace_v3,1479,72213810588418617,0,perception.lidar_detection_filter,proc_enter,91196514406688,3247636,3247863
202607092002,e2e_trace_v3,1480,72213810588418617,0,perception.lidar_detection_filter,output_pub,91196514532576,3247636,3247863
202607092002,e2e_trace_v3,1497,72213810588418618,0,perception.lidar_detection_filter,proc_enter,91196613692576,3247636,3247865
202607092002,e2e_trace_v3,1498,72213810588418618,0,perception.lidar_detection_filter,output_pub,91196613870368,3247636,3247865
202607092002,e2e_trace_v3,1514,72213810588418619,0,perception.lidar_detection_filter,proc_enter,91196721961856,3247636,3247854
202607092002,e2e_trace_v3,1515,72213810588418619,0,perception.lidar_detection_filter,output_pub,91196722137056,3247636,3247854
202607092002,e2e_trace_v3,1531,72213810588418620,0,perception.lidar_detection_filter,proc_enter,91196814846976,3247636,3247864
202607092002,e2e_trace_v3,1534,72213810588418620,0,perception.lidar_detection_filter,output_pub,91196815542528,3247636,3247864
202607092002,e2e_trace_v3,1548,72213810588418621,0,perception.lidar_detection_filter,proc_enter,91196913902208,3247636,3247858
202607092002,e2e_trace_v3,1549,72213810588418621,0,perception.lidar_detection_filter,output_pub,91196914055232,3247636,3247858
202607092002,e2e_trace_v3,1565,72213810588418622,0,perception.lidar_detection_filter,proc_enter,91197014585920,3247636,3247859
202607092002,e2e_trace_v3,1566,72213810588418622,0,perception.lidar_detection_filter,output_pub,91197014730912,3247636,3247859
202607092002,e2e_trace_v3,1582,72213810588418623,0,perception.lidar_detection_filter,proc_enter,91197114790848,3247636,3247839
202607092002,e2e_trace_v3,1583,72213810588418623,0,perception.lidar_detection_filter,output_pub,91197115019968,3247636,3247839
202607092002,e2e_trace_v3,1599,72213810588418624,0,perception.lidar_detection_filter,proc_enter,91197216548960,3247636,3247860
202607092002,e2e_trace_v3,1600,72213810588418624,0,perception.lidar_detection_filter,output_pub,91197216687488,3247636,3247860
202607092002,e2e_trace_v3,1615,72213810588418625,0,perception.lidar_detection_filter,proc_enter,91197312140256,3247636,3247861
202607092002,e2e_trace_v3,1616,72213810588418625,0,perception.lidar_detection_filter,output_pub,91197312288864,3247636,3247861
202607092002,e2e_trace_v3,1633,72213810588418626,0,perception.lidar_detection_filter,proc_enter,91197413198880,3247636,3247859
202607092002,e2e_trace_v3,1634,72213810588418626,0,perception.lidar_detection_filter,output_pub,91197413356608,3247636,3247859
202607092002,e2e_trace_v3,1650,72213810588418627,0,perception.lidar_detection_filter,proc_enter,91197512554720,3247636,3247863
202607092002,e2e_trace_v3,1651,72213810588418627,0,perception.lidar_detection_filter,output_pub,91197512780992,3247636,3247863
202607092002,e2e_trace_v3,1667,72213810588418628,0,perception.lidar_detection_filter,proc_enter,91197611786880,3247636,3247865
202607092002,e2e_trace_v3,1668,72213810588418628,0,perception.lidar_detection_filter,output_pub,91197611940128,3247636,3247865
202607092002,e2e_trace_v3,1684,72213810588418629,0,perception.lidar_detection_filter,proc_enter,91197711587776,3247636,3247862
202607092002,e2e_trace_v3,1688,72213810588418629,0,perception.lidar_detection_filter,output_pub,91197711997760,3247636,3247862
202607092002,e2e_trace_v3,1701,72213810588418630,0,perception.lidar_detection_filter,proc_enter,91197813383648,3247636,3247866
202607092002,e2e_trace_v3,1702,72213810588418630,0,perception.lidar_detection_filter,output_pub,91197813628960,3247636,3247866
202607092002,e2e_trace_v3,1718,72213810588418631,0,perception.lidar_detection_filter,proc_enter,91197915396224,3247636,3247857
202607092002,e2e_trace_v3,1719,72213810588418631,0,perception.lidar_detection_filter,output_pub,91197915577856,3247636,3247857
202607092002,e2e_trace_v3,1735,72213810588418632,0,perception.lidar_detection_filter,proc_enter,91198016992320,3247636,3247835
202607092002,e2e_trace_v3,1736,72213810588418632,0,perception.lidar_detection_filter,output_pub,91198017178688,3247636,3247835
202607092002,e2e_trace_v3,1754,72213810588418633,0,perception.lidar_detection_filter,proc_enter,91198130789344,3247636,3247855
202607092002,e2e_trace_v3,1755,72213810588418633,0,perception.lidar_detection_filter,output_pub,91198130975424,3247636,3247855
202607092002,e2e_trace_v3,1768,72213810588418634,0,perception.lidar_detection_filter,proc_enter,91198215759616,3247636,3247840
202607092002,e2e_trace_v3,1771,72213810588418634,0,perception.lidar_detection_filter,output_pub,91198216174624,3247636,3247840
202607092002,e2e_trace_v3,1786,72213810588418635,0,perception.lidar_detection_filter,proc_enter,91198317688000,3247636,3247858
202607092002,e2e_trace_v3,1787,72213810588418635,0,perception.lidar_detection_filter,output_pub,91198317947136,3247636,3247858
202607092002,e2e_trace_v3,1803,72213810588418636,0,perception.lidar_detection_filter,proc_enter,91198418213408,3247636,3247854
202607092002,e2e_trace_v3,1804,72213810588418636,0,perception.lidar_detection_filter,output_pub,91198418349696,3247636,3247854
202607092002,e2e_trace_v3,1820,72213810588418637,0,perception.lidar_detection_filter,proc_enter,91198515950080,3247636,3247864
202607092002,e2e_trace_v3,1821,72213810588418637,0,perception.lidar_detection_filter,output_pub,91198516140512,3247636,3247864
202607092002,e2e_trace_v3,1837,72213810588418638,0,perception.lidar_detection_filter,proc_enter,91198612693600,3247636,3247855
202607092002,e2e_trace_v3,1838,72213810588418638,0,perception.lidar_detection_filter,output_pub,91198612871200,3247636,3247855
202607092002,e2e_trace_v3,1854,72213810588418639,0,perception.lidar_detection_filter,proc_enter,91198713000416,3247636,3247859
202607092002,e2e_trace_v3,1855,72213810588418639,0,perception.lidar_detection_filter,output_pub,91198713200192,3247636,3247859
202607092002,e2e_trace_v3,1871,72213810588418640,0,perception.lidar_detection_filter,proc_enter,91198815632416,3247636,3247840
202607092002,e2e_trace_v3,1872,72213810588418640,0,perception.lidar_detection_filter,output_pub,91198815896352,3247636,3247840
202607092002,e2e_trace_v3,1887,72213810588418641,0,perception.lidar_detection_filter,proc_enter,91198917579296,3247636,3247863
202607092002,e2e_trace_v3,1888,72213810588418641,0,perception.lidar_detection_filter,output_pub,91198917756928,3247636,3247863
202607092002,e2e_trace_v3,1905,72213810588418642,0,perception.lidar_detection_filter,proc_enter,91199020811296,3247636,3247855
202607092002,e2e_trace_v3,1906,72213810588418642,0,perception.lidar_detection_filter,output_pub,91199021102656,3247636,3247855
202607092002,e2e_trace_v3,1922,72213810588418643,0,perception.lidar_detection_filter,proc_enter,91199114139776,3247636,3247865
202607092002,e2e_trace_v3,1923,72213810588418643,0,perception.lidar_detection_filter,output_pub,91199114265632,3247636,3247865
202607092002,e2e_trace_v3,1939,72213810588418644,0,perception.lidar_detection_filter,proc_enter,91199212213248,3247636,3247859
202607092002,e2e_trace_v3,1940,72213810588418644,0,perception.lidar_detection_filter,output_pub,91199212388608,3247636,3247859
202607092002,e2e_trace_v3,1956,72213810588418645,0,perception.lidar_detection_filter,proc_enter,91199314694688,3247636,3247860
202607092002,e2e_trace_v3,1957,72213810588418645,0,perception.lidar_detection_filter,output_pub,91199314910752,3247636,3247860
202607092002,e2e_trace_v3,1973,72213810588418646,0,perception.lidar_detection_filter,proc_enter,91199412920576,3247636,3247866
202607092002,e2e_trace_v3,1974,72213810588418646,0,perception.lidar_detection_filter,output_pub,91199413107296,3247636,3247866
202607092002,e2e_trace_v3,1990,72213810588418647,0,perception.lidar_detection_filter,proc_enter,91199522574176,3247636,3247856
