run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,1027,72213810588418591,0,perception.pointcloud_preprocess,proc_enter,91193828838048,3247636,3247860
202607092002,e2e_trace_v3,1029,72213810588418591,0,perception.pointcloud_preprocess,output_pub,91193829534912,3247636,3247860
202607092002,e2e_trace_v3,1044,72213810588418592,0,perception.pointcloud_preprocess,proc_enter,91193929542080,3247636,3247854
202607092002,e2e_trace_v3,1046,72213810588418592,0,perception.pointcloud_preprocess,output_pub,91193930267904,3247636,3247854
202607092002,e2e_trace_v3,1062,72213810588418593,0,perception.pointcloud_preprocess,proc_enter,91194029588032,3247636,3247862
202607092002,e2e_trace_v3,1063,72213810588418593,0,perception.pointcloud_preprocess,output_pub,91194030403904,3247636,3247862
202607092002,e2e_trace_v3,1078,72213810588418594,0,perception.pointcloud_preprocess,proc_enter,91194128871552,3247636,3247856
202607092002,e2e_trace_v3,1080,72213810588418594,0,perception.pointcloud_preprocess,output_pub,91194129722432,3247636,3247856
202607092002,e2e_trace_v3,1095,72213810588418595,0,perception.pointcloud_preprocess,proc_enter,91194230541504,3247636,3247855
202607092002,e2e_trace_v3,1097,72213810588418595,0,perception.pointcloud_preprocess,output_pub,91194231353152,3247636,3247855
202607092002,e2e_trace_v3,1112,72213810588418596,0,perception.pointcloud_preprocess,proc_enter,91194329765568,3247636,3247835
202607092002,e2e_trace_v3,1114,72213810588418596,0,perception.pointcloud_preprocess,output_pub,91194330484000,3247636,3247835
202607092002,e2e_trace_v3,1129,72213810588418597,0,perception.pointcloud_preprocess,proc_enter,91194429024064,3247636,3247859
202607092002,e2e_trace_v3,1131,72213810588418597,0,perception.pointcloud_preprocess,output_pub,91194429752288,3247636,3247859
202607092002,e2e_trace_v3,1146,72213810588418598,0,perception.pointcloud_preprocess,proc_enter,91194529346400,3247636,3247854
202607092002,e2e_trace_v3,1148,72213810588418598,0,perception.pointcloud_preprocess,output_pub,91194530247360,3247636,3247854
202607092002,e2e_trace_v3,1163,72213810588418599,0,perception.pointcloud_preprocess,proc_enter,91194628947456,3247636,3247866
202607092002,e2e_trace_v3,1165,72213810588418599,0,perception.pointcloud_preprocess,output_pub,91194629642432,3247636,3247866
202607092002,e2e_trace_v3,1180,72213810588418600,0,perception.pointcloud_preprocess,proc_enter,91194729463232,3247636,3247835
202607092002,e2e_trace_v3,1182,72213810588418600,0,perception.pointcloud_preprocess,output_pub,91194730240800,3247636,3247835
202607092002,e2e_trace_v3,1197,72213810588418601,0,perception.pointcloud_preprocess,proc_enter,91194829012000,3247636,3247856
202607092002,e2e_trace_v3,1199,72213810588418601,0,perception.pointcloud_preprocess,output_pub,91194829701408,3247636,3247856
202607092002,e2e_trace_v3,1214,72213810588418602,0,perception.pointcloud_preprocess,proc_enter,91194928834656,3247636,3247862
202607092002,e2e_trace_v3,1216,72213810588418602,0,perception.pointcloud_preprocess,output_pub,91194929502272,3247636,3247862
202607092002,e2e_trace_v3,1231,72213810588418603,0,perception.pointcloud_preprocess,proc_enter,91195029053888,3247636,3247866
202607092002,e2e_trace_v3,1233,72213810588418603,0,perception.pointcloud_preprocess,output_pub,91195029766848,3247636,3247866
202607092002,e2e_trace_v3,1248,72213810588418604,0,perception.pointcloud_preprocess,proc_enter,91195128850304,3247636,3247854
202607092002,e2e_trace_v3,1250,72213810588418604,0,perception.pointcloud_preprocess,output_pub,91195129609696,3247636,3247854
202607092002,e2e_trace_v3,1265,72213810588418605,0,perception.pointcloud_preprocess,proc_enter,91195229867040,3247636,3247857
202607092002,e2e_trace_v3,1267,72213810588418605,0,perception.pointcloud_preprocess,output_pub,91195230567744,3247636,3247857
202607092002,e2e_trace_v3,1282,72213810588418606,0,perception.pointcloud_preprocess,proc_enter,91195329833888,3247636,3247866
202607092002,e2e_trace_v3,1284,72213810588418606,0,perception.pointcloud_preprocess,output_pub,91195330560832,3247636,3247866
202607092002,e2e_trace_v3,1299,72213810588418607,0,perception.pointcloud_preprocess,proc_enter,91195429753056,3247636,3247835
202607092002,e2e_trace_v3,1301,72213810588418607,0,perception.pointcloud_preprocess,output_pub,91195430389504,3247636,3247835
202607092002,e2e_trace_v3,1316,72213810588418608,0,perception.pointcloud_preprocess,proc_enter,91195530015296,3247636,3247858
202607092002,e2e_trace_v3,1318,72213810588418608,0,perception.pointcloud_preprocess,output_pub,91195530778144,3247636,3247858
202607092002,e2e_trace_v3,1333,72213810588418609,0,perception.pointcloud_preprocess,proc_enter,91195647914272,3247636,3247855
202607092002,e2e_trace_v3,1335,72213810588418609,0,perception.pointcloud_preprocess,output_pub,91195648550944,3247636,3247855
202607092002,e2e_trace_v3,1343,72213810588418610,0,perception.pointcloud_preprocess,proc_enter,91195728630240,3247636,3247854
202607092002,e2e_trace_v3,1345,72213810588418610,0,perception.pointcloud_preprocess,output_pub,91195729252256,3247636,3247854
202607092002,e2e_trace_v3,1367,72213810588418611,0,perception.pointcloud_preprocess,proc_enter,91195829072000,3247636,3247863
202607092002,e2e_trace_v3,1369,72213810588418611,0,perception.pointcloud_preprocess,output_pub,91195829718784,3247636,3247863
202607092002,e2e_trace_v3,1384,72213810588418612,0,perception.pointcloud_preprocess,proc_enter,91195929487488,3247636,3247864
202607092002,e2e_trace_v3,1386,72213810588418612,0,perception.pointcloud_preprocess,output_pub,91195930186752,3247636,3247864
202607092002,e2e_trace_v3,1401,72213810588418613,0,perception.pointcloud_preprocess,proc_enter,91196028889440,3247636,3247861
202607092002,e2e_trace_v3,1403,72213810588418613,0,perception.pointcloud_preprocess,output_pub,91196029759072,3247636,3247861
202607092002,e2e_trace_v3,1418,72213810588418614,0,perception.pointcloud_preprocess,proc_enter,91196129135424,3247636,3247866
202607092002,e2e_trace_v3,1420,72213810588418614,0,perception.pointcloud_preprocess,output_pub,91196129966592,3247636,3247866
202607092002,e2e_trace_v3,1435,72213810588418615,0,perception.pointcloud_preprocess,proc_enter,91196229072128,3247636,3247860
202607092002,e2e_trace_v3,1437,72213810588418615,0,perception.pointcloud_preprocess,output_pub,91196230072032,3247636,3247860
202607092002,e2e_trace_v3,1453,72213810588418616,0,perception.pointcloud_preprocess,proc_enter,91196329435776,3247636,3247863
202607092002,e2e_trace_v3,1454,72213810588418616,0,perception.pointcloud_preprocess,output_pub,91196330395040,3247636,3247863
202607092002,e2e_trace_v3,1469,72213810588418617,0,perception.pointcloud_preprocess,proc_enter,91196429696448,3247636,3247840
202607092002,e2e_trace_v3,1471,72213810588418617,0,perception.pointcloud_preprocess,output_pub,91196430463776,3247636,3247840
202607092002,e2e_trace_v3,1486,72213810588418618,0,perception.pointcloud_preprocess,proc_enter,91196529061024,3247636,3247862
202607092002,e2e_trace_v3,1488,72213810588418618,0,perception.pointcloud_preprocess,output_pub,91196529909984,3247636,3247862
202607092002,e2e_trace_v3,1503,72213810588418619,0,perception.pointcloud_preprocess,proc_enter,91196636401536,3247636,3247864
202607092002,e2e_trace_v3,1505,72213810588418619,0,perception.pointcloud_preprocess,output_pub,91196637446304,3247636,3247864
202607092002,e2e_trace_v3,1520,72213810588418620,0,perception.pointcloud_preprocess,proc_enter,91196729530912,3247636,3247858
202607092002,e2e_trace_v3,1522,72213810588418620,0,perception.pointcloud_preprocess,output_pub,91196730312928,3247636,3247858
202607092002,e2e_trace_v3,1537,72213810588418621,0,perception.pointcloud_preprocess,proc_enter,91196828505792,3247636,3247865
202607092002,e2e_trace_v3,1539,72213810588418621,0,perception.pointcloud_preprocess,output_pub,91196829403904,3247636,3247865
202607092002,e2e_trace_v3,1554,72213810588418622,0,perception.pointcloud_preprocess,proc_enter,91196928652640,3247636,3247839
202607092002,e2e_trace_v3,1556,72213810588418622,0,perception.pointcloud_preprocess,output_pub,91196929527872,3247636,3247839
202607092002,e2e_trace_v3,1571,72213810588418623,0,perception.pointcloud_preprocess,proc_enter,91197029294816,3247636,3247863
202607092002,e2e_trace_v3,1573,72213810588418623,0,perception.pointcloud_preprocess,output_pub,91197030286144,3247636,3247863
202607092002,e2e_trace_v3,1588,72213810588418624,0,perception.pointcloud_preprocess,proc_enter,91197129685280,3247636,3247861
202607092002,e2e_trace_v3,1590,72213810588418624,0,perception.pointcloud_preprocess,output_pub,91197130622080,3247636,3247861
202607092002,e2e_trace_v3,1605,72213810588418625,0,perception.pointcloud_preprocess,proc_enter,91197229330624,3247636,3247840
202607092002,e2e_trace_v3,1607,72213810588418625,0,perception.pointcloud_preprocess,output_pub,91197230083264,3247636,3247840
202607092002,e2e_trace_v3,1623,72213810588418626,0,perception.pointcloud_preprocess,proc_enter,91197329291392,3247636,3247863
202607092002,e2e_trace_v3,1624,72213810588418626,0,perception.pointcloud_preprocess,output_pub,91197330110656,3247636,3247863
202607092002,e2e_trace_v3,1639,72213810588418627,0,perception.pointcloud_preprocess,proc_enter,91197429678592,3247636,3247835
202607092002,e2e_trace_v3,1641,72213810588418627,0,perception.pointcloud_preprocess,output_pub,91197430381248,3247636,3247835
202607092002,e2e_trace_v3,1657,72213810588418628,0,perception.pointcloud_preprocess,proc_enter,91197529667520,3247636,3247862
202607092002,e2e_trace_v3,1658,72213810588418628,0,perception.pointcloud_preprocess,output_pub,91197530422976,3247636,3247862
202607092002,e2e_trace_v3,1673,72213810588418629,0,perception.pointcloud_preprocess,proc_enter,91197629345184,3247636,3247858
202607092002,e2e_trace_v3,1675,72213810588418629,0,perception.pointcloud_preprocess,output_pub,91197630039296,3247636,3247858
202607092002,e2e_trace_v3,1690,72213810588418630,0,perception.pointcloud_preprocess,proc_enter,91197728547808,3247636,3247839
202607092002,e2e_trace_v3,1692,72213810588418630,0,perception.pointcloud_preprocess,output_pub,91197729191584,3247636,3247839
202607092002,e2e_trace_v3,1707,72213810588418631,0,perception.pointcloud_preprocess,proc_enter,91197830272960,3247636,3247864
202607092002,e2e_trace_v3,1709,72213810588418631,0,perception.pointcloud_preprocess,output_pub,91197831021248,3247636,3247864
202607092002,e2e_trace_v3,1724,72213810588418632,0,perception.pointcloud_preprocess,proc_enter,91197932102304,3247636,3247854
202607092002,e2e_trace_v3,1726,72213810588418632,0,perception.pointcloud_preprocess,output_pub,91197933141920,3247636,3247854
202607092002,e2e_trace_v3,1741,72213810588418633,0,perception.pointcloud_preprocess,proc_enter,91198043392736,3247636,3247859
202607092002,e2e_trace_v3,1743,72213810588418633,0,perception.pointcloud_preprocess,output_pub,91198044227104,3247636,3247859
202607092002,e2e_trace_v3,1752,72213810588418634,0,perception.pointcloud_preprocess,proc_enter,91198130291296,3247636,3247840
202607092002,e2e_trace_v3,1757,72213810588418634,0,perception.pointcloud_preprocess,output_pub,91198131073408,3247636,3247840
202607092002,e2e_trace_v3,1775,72213810588418635,0,perception.pointcloud_preprocess,proc_enter,91198229608800,3247636,3247854
202607092002,e2e_trace_v3,1777,72213810588418635,0,perception.pointcloud_preprocess,output_pub,91198230695424,3247636,3247854
202607092002,e2e_trace_v3,1792,72213810588418636,0,perception.pointcloud_preprocess,proc_enter,91198329307840,3247636,3247864
202607092002,e2e_trace_v3,1794,72213810588418636,0,perception.pointcloud_preprocess,output_pub,91198330262112,3247636,3247864
202607092002,e2e_trace_v3,1809,72213810588418637,0,perception.pointcloud_preprocess,proc_enter,91198433111712,3247636,3247860
202607092002,e2e_trace_v3,1811,72213810588418637,0,perception.pointcloud_preprocess,output_pub,91198433807072,3247636,3247860
202607092002,e2e_trace_v3,1826,72213810588418638,0,perception.pointcloud_preprocess,proc_enter,91198528977248,3247636,3247858
202607092002,e2e_trace_v3,1828,72213810588418638,0,perception.pointcloud_preprocess,output_pub,91198529767552,3247636,3247858
202607092002,e2e_trace_v3,1843,72213810588418639,0,perception.pointcloud_preprocess,proc_enter,91198628709248,3247636,3247854
202607092002,e2e_trace_v3,1844,72213810588418639,0,perception.pointcloud_preprocess,output_pub,91198629513280,3247636,3247854
202607092002,e2e_trace_v3,1860,72213810588418640,0,perception.pointcloud_preprocess,proc_enter,91198728842784,3247636,3247863
202607092002,e2e_trace_v3,1862,72213810588418640,0,perception.pointcloud_preprocess,output_pub,91198729645792,3247636,3247863
202607092002,e2e_trace_v3,1877,72213810588418641,0,perception.pointcloud_preprocess,proc_enter,91198829789024,3247636,3247855
202607092002,e2e_trace_v3,1879,72213810588418641,0,perception.pointcloud_preprocess,output_pub,91198830621792,3247636,3247855
202607092002,e2e_trace_v3,1894,72213810588418642,0,perception.pointcloud_preprocess,proc_enter,91198933156256,3247636,3247865
202607092002,e2e_trace_v3,1896,72213810588418642,0,perception.pointcloud_preprocess,output_pub,91198934203808,3247636,3247865
202607092002,e2e_trace_v3,1911,72213810588418643,0,perception.pointcloud_preprocess,proc_enter,91199028903104,3247636,3247858
202607092002,e2e_trace_v3,1914,72213810588418643,0,perception.pointcloud_preprocess,output_pub,91199031457536,3247636,3247858
202607092002,e2e_trace_v3,1928,72213810588418644,0,perception.pointcloud_preprocess,proc_enter,91199128231616,3247636,3247863
202607092002,e2e_trace_v3,1930,72213810588418644,0,perception.pointcloud_preprocess,output_pub,91199128959968,3247636,3247863
202607092002,e2e_trace_v3,1945,72213810588418645,0,perception.pointcloud_preprocess,proc_enter,91199228250784,3247636,3247840
202607092002,e2e_trace_v3,1947,72213810588418645,0,perception.pointcloud_preprocess,output_pub,91199228976192,3247636,3247840
202607092002,e2e_trace_v3,1962,72213810588418646,0,perception.pointcloud_preprocess,proc_enter,91199328534144,3247636,3247861
202607092002,e2e_trace_v3,1964,72213810588418646,0,perception.pointcloud_preprocess,output_pub,91199329164256,3247636,3247861
