run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,31,17293978785653195229,0,planning,trajectory_finalize_exit,91187941393856,3247605,3247774
202607092002,e2e_trace_v3,32,17293978785653195229,0,planning,runonce_exit,91187941411584,3247605,3247774
202607092002,e2e_trace_v3,33,17293978785653195229,0,planning,writer_enter,91187941479072,3247605,3247774
202607092002,e2e_trace_v3,34,17293978785653195229,0,planning,writer_done,91187942191456,3247605,3247774
202607092002,e2e_trace_v3,35,17293978785653195229,0,planning,output_pub,91187942740704,3247605,3247774
202607092002,e2e_trace_v3,36,17293978785653195230,0,planning,proc_enter,91188007036480,3247605,3247761
202607092002,e2e_trace_v3,37,17293978785653195230,0,planning,runonce_enter,91188007232416,3247605,3247761
202607092002,e2e_trace_v3,38,17293978785653195230,0,planning,frame_init_enter,91188007245440,3247605,3247761
202607092002,e2e_trace_v3,39,17293978785653195230,0,planning,frame_init_exit,91188007270624,3247605,3247761
202607092002,e2e_trace_v3,40,17293978785653195230,0,planning,reference_line_enter,91188007277056,3247605,3247761
202607092002,e2e_trace_v3,41,17293978785653195230,0,planning,reference_line_exit,91188007331424,3247605,3247761
202607092002,e2e_trace_v3,42,17293978785653195230,0,planning,stitching_enter,91188007338208,3247605,3247761
202607092002,e2e_trace_v3,43,17293978785653195230,0,planning,stitching_exit,91188011246112,3247605,3247761
202607092002,e2e_trace_v3,44,17293978785653195230,0,planning,traffic_decider_enter,91188011260416,3247605,3247761
202607092002,e2e_trace_v3,45,17293978785653195230,0,planning,traffic_decider_exit,91188011369600,3247605,3247761
202607092002,e2e_trace_v3,46,17293978785653195230,0,planning,planner_enter,91188011379776,3247605,3247761
202607092002,e2e_trace_v3,47,17293978785653195230,0,planning,planner_exit,91188038115840,3247605,3247761
202607092002,e2e_trace_v3,48,17293978785653195230,0,planning,trajectory_finalize_enter,91188038368960,3247605,3247761
202607092002,e2e_trace_v3,49,17293978785653195230,0,planning,trajectory_finalize_exit,91188038927680,3247605,3247761
202607092002,e2e_trace_v3,50,17293978785653195230,0,planning,runonce_exit,91188038944832,3247605,3247761
202607092002,e2e_trace_v3,51,17293978785653195230,0,planning,writer_enter,91188039003456,3247605,3247761
202607092002,e2e_trace_v3,52,17293978785653195230,0,planning,writer_done,91188039735232,3247605,3247761
202607092002,e2e_trace_v3,53,17293978785653195230,0,planning,output_pub,91188040166752,3247605,3247761
202607092002,e2e_trace_v3,54,17293978785653195231,0,planning,proc_enter,91188111726208,3247605,3247768
202607092002,e2e_trace_v3,55,17293978785653195231,0,planning,runonce_enter,91188112015264,3247605,3247768
202607092002,e2e_trace_v3,56,17293978785653195231,0,planning,frame_init_enter,91188112041536,3247605,3247768
202607092002,e2e_trace_v3,57,17293978785653195231,0,planning,frame_init_exit,91188112087296,3247605,3247768
202607092002,e2e_trace_v3,58,17293978785653195231,0,planning,reference_line_enter,91188112100352,3247605,3247768
202607092002,e2e_trace_v3,59,17293978785653195231,0,planning,reference_line_exit,91188112181280,3247605,3247768
202607092002,e2e_trace_v3,60,17293978785653195231,0,planning,stitching_enter,91188112190208,3247605,3247768
202607092002,e2e_trace_v3,61,17293978785653195231,0,planning,stitching_exit,91188117230496,3247605,3247768
202607092002,e2e_trace_v3,62,17293978785653195231,0,planning,traffic_decider_enter,91188117250368,3247605,3247768
202607092002,e2e_trace_v3,63,17293978785653195231,0,planning,traffic_decider_exit,91188117393856,3247605,3247768
202607092002,e2e_trace_v3,64,17293978785653195231,0,planning,planner_enter,91188117403040,3247605,3247768
202607092002,e2e_trace_v3,65,17293978785653195231,0,planning,planner_exit,91188132917152,3247605,3247768
202607092002,e2e_trace_v3,66,17293978785653195231,0,planning,trajectory_finalize_enter,91188133303968,3247605,3247768
202607092002,e2e_trace_v3,67,17293978785653195231,0,planning,trajectory_finalize_exit,91188134120128,3247605,3247768
202607092002,e2e_trace_v3,68,17293978785653195231,0,planning,runonce_exit,91188134141312,3247605,3247768
202607092002,e2e_trace_v3,69,17293978785653195231,0,planning,writer_enter,91188134224896,3247605,3247768
202607092002,e2e_trace_v3,70,17293978785653195231,0,planning,writer_done,91188135055520,3247605,3247768
202607092002,e2e_trace_v3,71,17293978785653195231,0,planning,output_pub,91188135436672,3247605,3247768
202607092002,e2e_trace_v3,72,17293978785653195232,0,planning,proc_enter,91188209452192,3247605,3247768
202607092002,e2e_trace_v3,73,17293978785653195232,0,planning,runonce_enter,91188209617728,3247605,3247768
202607092002,e2e_trace_v3,74,17293978785653195232,0,planning,frame_init_enter,91188209630656,3247605,3247768
202607092002,e2e_trace_v3,75,17293978785653195232,0,planning,frame_init_exit,91188209658816,3247605,3247768
202607092002,e2e_trace_v3,76,17293978785653195232,0,planning,reference_line_enter,91188209764768,3247605,3247768
202607092002,e2e_trace_v3,77,17293978785653195232,0,planning,reference_line_exit,91188209817152,3247605,3247768
202607092002,e2e_trace_v3,78,17293978785653195232,0,planning,stitching_enter,91188209822112,3247605,3247768
202607092002,e2e_trace_v3,79,17293978785653195232,0,planning,stitching_exit,91188213675648,3247605,3247768
202607092002,e2e_trace_v3,80,17293978785653195232,0,planning,traffic_decider_enter,91188213691200,3247605,3247768
202607092002,e2e_trace_v3,81,17293978785653195232,0,planning,traffic_decider_exit,91188213786848,3247605,3247768
202607092002,e2e_trace_v3,82,17293978785653195232,0,planning,planner_enter,91188213796192,3247605,3247768
202607092002,e2e_trace_v3,83,17293978785653195232,0,planning,planner_exit,91188241882848,3247605,3247768
202607092002,e2e_trace_v3,84,17293978785653195232,0,planning,trajectory_finalize_enter,91188242161344,3247605,3247768
202607092002,e2e_trace_v3,85,17293978785653195232,0,planning,trajectory_finalize_exit,91188242771456,3247605,3247768
202607092002,e2e_trace_v3,86,17293978785653195232,0,planning,runonce_exit,91188242790912,3247605,3247768
202607092002,e2e_trace_v3,87,17293978785653195232,0,planning,writer_enter,91188242848608,3247605,3247768
202607092002,e2e_trace_v3,88,17293978785653195232,0,planning,writer_done,91188243616544,3247605,3247768
202607092002,e2e_trace_v3,89,17293978785653195232,0,planning,output_pub,91188244033120,3247605,3247768
202607092002,e2e_trace_v3,90,17293978785653195233,0,planning,proc_enter,91188319288704,3247605,3247765
202607092002,e2e_trace_v3,91,17293978785653195233,0,planning,runonce_enter,91188319469472,3247605,3247765
202607092002,e2e_trace_v3,92,17293978785653195233,0,planning,frame_init_enter,91188319484608,3247605,3247765
202607092002,e2e_trace_v3,93,17293978785653195233,0,planning,frame_init_exit,91188319515936,3247605,3247765
202607092002,e2e_trace_v3,94,17293978785653195233,0,planning,reference_line_enter,91188319521728,3247605,3247765
202607092002,e2e_trace_v3,95,17293978785653195233,0,planning,reference_line_exit,91188319594912,3247605,3247765
202607092002,e2e_trace_v3,96,17293978785653195233,0,planning,stitching_enter,91188319601216,3247605,3247765
202607092002,e2e_trace_v3,97,17293978785653195233,0,planning,stitching_exit,91188323112928,3247605,3247765
202607092002,e2e_trace_v3,98,17293978785653195233,0,planning,traffic_decider_enter,91188323124352,3247605,3247765
202607092002,e2e_trace_v3,99,17293978785653195233,0,planning,traffic_decider_exit,91188323225696,3247605,3247765
202607092002,e2e_trace_v3,100,17293978785653195233,0,planning,planner_enter,91188323234432,3247605,3247765
202607092002,e2e_trace_v3,101,17293978785653195233,0,planning,planner_exit,91188349650816,3247605,3247765
202607092002,e2e_trace_v3,102,17293978785653195233,0,planning,trajectory_finalize_enter,91188349914560,3247605,3247765
202607092002,e2e_trace_v3,103,17293978785653195233,0,planning,trajectory_finalize_exit,91188350629184,3247605,3247765
202607092002,e2e_trace_v3,104,17293978785653195233,0,planning,runonce_exit,91188350644896,3247605,3247765
202607092002,e2e_trace_v3,105,17293978785653195233,0,planning,writer_enter,91188350702240,3247605,3247765
202607092002,e2e_trace_v3,106,17293978785653195233,0,planning,writer_done,91188351406848,3247605,3247765
202607092002,e2e_trace_v3,107,17293978785653195233,0,planning,output_pub,91188351913280,3247605,3247765
202607092002,e2e_trace_v3,108,17293978785653195234,0,planning,proc_enter,91188411169152,3247605,3247768
202607092002,e2e_trace_v3,109,17293978785653195234,0,planning,runonce_enter,91188411350336,3247605,3247768
202607092002,e2e_trace_v3,110,17293978785653195234,0,planning,frame_init_enter,91188411364608,3247605,3247768
202607092002,e2e_trace_v3,111,17293978785653195234,0,planning,frame_init_exit,91188411393472,3247605,3247768
202607092002,e2e_trace_v3,112,17293978785653195234,0,planning,reference_line_enter,91188411400384,3247605,3247768
202607092002,e2e_trace_v3,113,17293978785653195234,0,planning,reference_line_exit,91188411464832,3247605,3247768
202607092002,e2e_trace_v3,114,17293978785653195234,0,planning,stitching_enter,91188411470944,3247605,3247768
202607092002,e2e_trace_v3,115,17293978785653195234,0,planning,stitching_exit,91188415452160,3247605,3247768
202607092002,e2e_trace_v3,116,17293978785653195234,0,planning,traffic_decider_enter,91188415466592,3247605,3247768
202607092002,e2e_trace_v3,117,17293978785653195234,0,planning,traffic_decider_exit,91188415568832,3247605,3247768
202607092002,e2e_trace_v3,118,17293978785653195234,0,planning,planner_enter,91188415576928,3247605,3247768
202607092002,e2e_trace_v3,119,17293978785653195234,0,planning,planner_exit,91188440238304,3247605,3247768
202607092002,e2e_trace_v3,120,17293978785653195234,0,planning,trajectory_finalize_enter,91188440514912,3247605,3247768
202607092002,e2e_trace_v3,121,17293978785653195234,0,planning,trajectory_finalize_exit,91188441163616,3247605,3247768
202607092002,e2e_trace_v3,122,17293978785653195234,0,planning,runonce_exit,91188441177792,3247605,3247768
202607092002,e2e_trace_v3,123,17293978785653195234,0,planning,writer_enter,91188441230848,3247605,3247768
202607092002,e2e_trace_v3,124,17293978785653195234,0,planning,writer_done,91188441955200,3247605,3247768
202607092002,e2e_trace_v3,125,17293978785653195234,0,planning,output_pub,91188442389504,3247605,3247768
202607092002,e2e_trace_v3,126,17293978785653195235,0,planning,proc_enter,91188516545408,3247605,3247774
202607092002,e2e_trace_v3,127,17293978785653195235,0,planning,runonce_enter,91188516788800,3247605,3247774
202607092002,e2e_trace_v3,128,17293978785653195235,0,planning,frame_init_enter,91188516808320,3247605,3247774
202607092002,e2e_trace_v3,129,17293978785653195235,0,planning,frame_init_exit,91188516844352,3247605,3247774
202607092002,e2e_trace_v3,130,17293978785653195235,0,planning,reference_line_enter,91188516853568,3247605,3247774
202607092002,e2e_trace_v3,131,17293978785653195235,0,planning,reference_line_exit,91188516923808,3247605,3247774
202607092002,e2e_trace_v3,132,17293978785653195235,0,planning,stitching_enter,91188516931904,3247605,3247774
202607092002,e2e_trace_v3,133,17293978785653195235,0,planning,stitching_exit,91188519398784,3247605,3247774
202607092002,e2e_trace_v3,134,17293978785653195235,0,planning,traffic_decider_enter,91188519410080,3247605,3247774
202607092002,e2e_trace_v3,135,17293978785653195235,0,planning,traffic_decider_exit,91188519515520,3247605,3247774
202607092002,e2e_trace_v3,136,17293978785653195235,0,planning,planner_enter,91188519524064,3247605,3247774
202607092002,e2e_trace_v3,137,17293978785653195235,0,planning,planner_exit,91188551783360,3247605,3247774
202607092002,e2e_trace_v3,138,17293978785653195235,0,planning,trajectory_finalize_enter,91188552063232,3247605,3247774
202607092002,e2e_trace_v3,139,17293978785653195235,0,planning,trajectory_finalize_exit,91188552904768,3247605,3247774
202607092002,e2e_trace_v3,140,17293978785653195235,0,planning,runonce_exit,91188552922240,3247605,3247774
202607092002,e2e_trace_v3,141,17293978785653195235,0,planning,writer_enter,91188552992160,3247605,3247774
202607092002,e2e_trace_v3,142,17293978785653195235,0,planning,writer_done,91188553911040,3247605,3247774
202607092002,e2e_trace_v3,143,17293978785653195235,0,planning,output_pub,91188554419712,3247605,3247774
202607092002,e2e_trace_v3,144,17293978785653195236,0,planning,proc_enter,91188618606048,3247605,3247763
202607092002,e2e_trace_v3,145,17293978785653195236,0,planning,runonce_enter,91188618766272,3247605,3247763
202607092002,e2e_trace_v3,146,17293978785653195236,0,planning,frame_init_enter,91188618774624,3247605,3247763
202607092002,e2e_trace_v3,147,17293978785653195236,0,planning,frame_init_exit,91188618802208,3247605,3247763
202607092002,e2e_trace_v3,148,17293978785653195236,0,planning,reference_line_enter,91188618805664,3247605,3247763
202607092002,e2e_trace_v3,149,17293978785653195236,0,planning,reference_line_exit,91188618844192,3247605,3247763
202607092002,e2e_trace_v3,150,17293978785653195236,0,planning,stitching_enter,91188618847552,3247605,3247763
202607092002,e2e_trace_v3,151,17293978785653195236,0,planning,stitching_exit,91188621071904,3247605,3247763
202607092002,e2e_trace_v3,152,17293978785653195236,0,planning,traffic_decider_enter,91188621078336,3247605,3247763
202607092002,e2e_trace_v3,153,17293978785653195236,0,planning,traffic_decider_exit,91188621156224,3247605,3247763
202607092002,e2e_trace_v3,154,17293978785653195236,0,planning,planner_enter,91188621161344,3247605,3247763
202607092002,e2e_trace_v3,155,17293978785653195236,0,planning,planner_exit,91188640893504,3247605,3247763
202607092002,e2e_trace_v3,156,17293978785653195236,0,planning,trajectory_finalize_enter,91188641207776,3247605,3247763
202607092002,e2e_trace_v3,157,17293978785653195236,0,planning,trajectory_finalize_exit,91188641865728,3247605,3247763
202607092002,e2e_trace_v3,158,17293978785653195236,0,planning,runonce_exit,91188641880704,3247605,3247763
202607092002,e2e_trace_v3,159,17293978785653195236,0,planning,writer_enter,91188641938336,3247605,3247763
202607092002,e2e_trace_v3,160,17293978785653195236,0,planning,writer_done,91188642646048,3247605,3247763
202607092002,e2e_trace_v3,161,17293978785653195236,0,planning,output_pub,91188643171072,3247605,3247763
202607092002,e2e_trace_v3,162,17293978785653195237,0,planning,proc_enter,91188722734144,3247605,3247762
202607092002,e2e_trace_v3,163,17293978785653195237,0,planning,runonce_enter,91188722900768,3247605,3247762
202607092002,e2e_trace_v3,164,17293978785653195237,0,planning,frame_init_enter,91188722916416,3247605,3247762
202607092002,e2e_trace_v3,165,17293978785653195237,0,planning,frame_init_exit,91188722944416,3247605,3247762
202607092002,e2e_trace_v3,166,17293978785653195237,0,planning,reference_line_enter,91188722952320,3247605,3247762
202607092002,e2e_trace_v3,167,17293978785653195237,0,planning,reference_line_exit,91188723005120,3247605,3247762
202607092002,e2e_trace_v3,168,17293978785653195237,0,planning,stitching_enter,91188723010176,3247605,3247762
202607092002,e2e_trace_v3,169,17293978785653195237,0,planning,stitching_exit,91188726291616,3247605,3247762
202607092002,e2e_trace_v3,170,17293978785653195237,0,planning,traffic_decider_enter,91188726308416,3247605,3247762
202607092002,e2e_trace_v3,171,17293978785653195237,0,planning,traffic_decider_exit,91188726416992,3247605,3247762
202607092002,e2e_trace_v3,172,17293978785653195237,0,planning,planner_enter,91188726426592,3247605,3247762
202607092002,e2e_trace_v3,173,17293978785653195237,0,planning,planner_exit,91188748152576,3247605,3247762
202607092002,e2e_trace_v3,174,17293978785653195237,0,planning,trajectory_finalize_enter,91188748367200,3247605,3247762
202607092002,e2e_trace_v3,175,17293978785653195237,0,planning,trajectory_finalize_exit,91188748903360,3247605,3247762
202607092002,e2e_trace_v3,176,17293978785653195237,0,planning,runonce_exit,91188748917248,3247605,3247762
202607092002,e2e_trace_v3,177,17293978785653195237,0,planning,writer_enter,91188748963072,3247605,3247762
202607092002,e2e_trace_v3,178,17293978785653195237,0,planning,writer_done,91188749632736,3247605,3247762
202607092002,e2e_trace_v3,179,17293978785653195237,0,planning,output_pub,91188750247968,3247605,3247762
202607092002,e2e_trace_v3,180,17293978785653195238,0,planning,proc_enter,91188819397696,3247605,3247734
202607092002,e2e_trace_v3,181,17293978785653195238,0,planning,runonce_enter,91188819599360,3247605,3247734
202607092002,e2e_trace_v3,182,17293978785653195238,0,planning,frame_init_enter,91188819615232,3247605,3247734
202607092002,e2e_trace_v3,183,17293978785653195238,0,planning,frame_init_exit,91188819647552,3247605,3247734
202607092002,e2e_trace_v3,184,17293978785653195238,0,planning,reference_line_enter,91188819653440,3247605,3247734
202607092002,e2e_trace_v3,185,17293978785653195238,0,planning,reference_line_exit,91188819705600,3247605,3247734
202607092002,e2e_trace_v3,186,17293978785653195238,0,planning,stitching_enter,91188819711296,3247605,3247734
202607092002,e2e_trace_v3,187,17293978785653195238,0,planning,stitching_exit,91188823358432,3247605,3247734
202607092002,e2e_trace_v3,188,17293978785653195238,0,planning,traffic_decider_enter,91188823369792,3247605,3247734
202607092002,e2e_trace_v3,189,17293978785653195238,0,planning,traffic_decider_exit,91188823478112,3247605,3247734
202607092002,e2e_trace_v3,190,17293978785653195238,0,planning,planner_enter,91188823488160,3247605,3247734
202607092002,e2e_trace_v3,191,17293978785653195238,0,planning,planner_exit,91188852216128,3247605,3247734
202607092002,e2e_trace_v3,192,17293978785653195238,0,planning,trajectory_finalize_enter,91188852483648,3247605,3247734
202607092002,e2e_trace_v3,193,17293978785653195238,0,planning,trajectory_finalize_exit,91188853125568,3247605,3247734
202607092002,e2e_trace_v3,194,17293978785653195238,0,planning,runonce_exit,91188853141920,3247605,3247734
202607092002,e2e_trace_v3,195,17293978785653195238,0,planning,writer_enter,91188853199744,3247605,3247734
202607092002,e2e_trace_v3,196,17293978785653195238,0,planning,writer_done,91188853926016,3247605,3247734
202607092002,e2e_trace_v3,197,17293978785653195238,0,planning,output_pub,91188854346016,3247605,3247734
202607092002,e2e_trace_v3,198,17293978785653195239,0,planning,proc_enter,91188933405728,3247605,3247772
202607092002,e2e_trace_v3,199,17293978785653195239,0,planning,runonce_enter,91188933644224,3247605,3247772
202607092002,e2e_trace_v3,200,17293978785653195239,0,planning,frame_init_enter,91188933662848,3247605,3247772
202607092002,e2e_trace_v3,201,17293978785653195239,0,planning,frame_init_exit,91188933696736,3247605,3247772
202607092002,e2e_trace_v3,202,17293978785653195239,0,planning,reference_line_enter,91188933704064,3247605,3247772
202607092002,e2e_trace_v3,203,17293978785653195239,0,planning,reference_line_exit,91188933772480,3247605,3247772
202607092002,e2e_trace_v3,204,17293978785653195239,0,planning,stitching_enter,91188933776960,3247605,3247772
202607092002,e2e_trace_v3,205,17293978785653195239,0,planning,stitching_exit,91188936518592,3247605,3247772
202607092002,e2e_trace_v3,206,17293978785653195239,0,planning,traffic_decider_enter,91188936538112,3247605,3247772
202607092002,e2e_trace_v3,207,17293978785653195239,0,planning,traffic_decider_exit,91188936667168,3247605,3247772
202607092002,e2e_trace_v3,208,17293978785653195239,0,planning,planner_enter,91188936678816,3247605,3247772
202607092002,e2e_trace_v3,209,17293978785653195239,0,planning,planner_exit,91188973382784,3247605,3247772
202607092002,e2e_trace_v3,210,17293978785653195239,0,planning,trajectory_finalize_enter,91188973682624,3247605,3247772
202607092002,e2e_trace_v3,211,17293978785653195239,0,planning,trajectory_finalize_exit,91188974459904,3247605,3247772
202607092002,e2e_trace_v3,212,17293978785653195239,0,planning,runonce_exit,91188974477856,3247605,3247772
202607092002,e2e_trace_v3,213,17293978785653195239,0,planning,writer_enter,91188974539840,3247605,3247772
202607092002,e2e_trace_v3,214,17293978785653195239,0,planning,writer_done,91188975389760,3247605,3247772
202607092002,e2e_trace_v3,215,17293978785653195239,0,planning,output_pub,91188976062240,3247605,3247772
202607092002,e2e_trace_v3,216,17293978785653195240,0,planning,proc_enter,91189043157152,3247605,3247771
202607092002,e2e_trace_v3,217,17293978785653195240,0,planning,runonce_enter,91189043410080,3247605,3247771
202607092002,e2e_trace_v3,218,17293978785653195240,0,planning,frame_init_enter,91189043428384,3247605,3247771
202607092002,e2e_trace_v3,219,17293978785653195240,0,planning,frame_init_exit,91189043466944,3247605,3247771
202607092002,e2e_trace_v3,220,17293978785653195240,0,planning,reference_line_enter,91189043476288,3247605,3247771
202607092002,e2e_trace_v3,221,17293978785653195240,0,planning,reference_line_exit,91189043591264,3247605,3247771
202607092002,e2e_trace_v3,222,17293978785653195240,0,planning,stitching_enter,91189043600832,3247605,3247771
202607092002,e2e_trace_v3,223,17293978785653195240,0,planning,stitching_exit,91189049307744,3247605,3247771
202607092002,e2e_trace_v3,224,17293978785653195240,0,planning,traffic_decider_enter,91189049327744,3247605,3247771
202607092002,e2e_trace_v3,225,17293978785653195240,0,planning,traffic_decider_exit,91189049463232,3247605,3247771
202607092002,e2e_trace_v3,226,17293978785653195240,0,planning,planner_enter,91189049559904,3247605,3247771
202607092002,e2e_trace_v3,227,17293978785653195240,0,planning,planner_exit,91189085478464,3247605,3247771
202607092002,e2e_trace_v3,228,17293978785653195240,0,planning,trajectory_finalize_enter,91189085773248,3247605,3247771
202607092002,e2e_trace_v3,229,17293978785653195240,0,planning,trajectory_finalize_exit,91189086572800,3247605,3247771
202607092002,e2e_trace_v3,230,17293978785653195240,0,planning,runonce_exit,91189086594016,3247605,3247771
202607092002,e2e_trace_v3,231,17293978785653195240,0,planning,writer_enter,91189086667872,3247605,3247771
202607092002,e2e_trace_v3,232,17293978785653195240,0,planning,writer_done,91189087564352,3247605,3247771
202607092002,e2e_trace_v3,233,17293978785653195240,0,planning,output_pub,91189088034912,3247605,3247771
202607092002,e2e_trace_v3,234,17293978785653195241,0,planning,proc_enter,91189122629120,3247605,3247766
202607092002,e2e_trace_v3,235,17293978785653195241,0,planning,runonce_enter,91189122873696,3247605,3247766
202607092002,e2e_trace_v3,236,17293978785653195241,0,planning,frame_init_enter,91189122894048,3247605,3247766
202607092002,e2e_trace_v3,237,17293978785653195241,0,planning,frame_init_exit,91189122924736,3247605,3247766
202607092002,e2e_trace_v3,238,17293978785653195241,0,planning,reference_line_enter,91189122934208,3247605,3247766
202607092002,e2e_trace_v3,239,17293978785653195241,0,planning,reference_line_exit,91189123009120,3247605,3247766
202607092002,e2e_trace_v3,240,17293978785653195241,0,planning,stitching_enter,91189123018656,3247605,3247766
202607092002,e2e_trace_v3,241,17293978785653195241,0,planning,stitching_exit,91189128414144,3247605,3247766
202607092002,e2e_trace_v3,242,17293978785653195241,0,planning,traffic_decider_enter,91189128434816,3247605,3247766
202607092002,e2e_trace_v3,243,17293978785653195241,0,planning,traffic_decider_exit,91189128570880,3247605,3247766
202607092002,e2e_trace_v3,244,17293978785653195241,0,planning,planner_enter,91189128582368,3247605,3247766
202607092002,e2e_trace_v3,245,17293978785653195241,0,planning,planner_exit,91189155373568,3247605,3247766
202607092002,e2e_trace_v3,246,17293978785653195241,0,planning,trajectory_finalize_enter,91189155672992,3247605,3247766
202607092002,e2e_trace_v3,247,17293978785653195241,0,planning,trajectory_finalize_exit,91189156573376,3247605,3247766
202607092002,e2e_trace_v3,248,17293978785653195241,0,planning,runonce_exit,91189156590880,3247605,3247766
202607092002,e2e_trace_v3,249,17293978785653195241,0,planning,writer_enter,91189156661600,3247605,3247766
202607092002,e2e_trace_v3,250,17293978785653195241,0,planning,writer_done,91189157483904,3247605,3247766
202607092002,e2e_trace_v3,251,17293978785653195241,0,planning,output_pub,91189157989472,3247605,3247766
202607092002,e2e_trace_v3,252,17293978785653195242,0,planning,proc_enter,91189219345632,3247605,3247773
202607092002,e2e_trace_v3,253,17293978785653195242,0,planning,runonce_enter,91189219506016,3247605,3247773
202607092002,e2e_trace_v3,254,17293978785653195242,0,planning,frame_init_enter,91189219516640,3247605,3247773
202607092002,e2e_trace_v3,255,17293978785653195242,0,planning,frame_init_exit,91189219568544,3247605,3247773
202607092002,e2e_trace_v3,256,17293978785653195242,0,planning,reference_line_enter,91189219574944,3247605,3247773
202607092002,e2e_trace_v3,257,17293978785653195242,0,planning,reference_line_exit,91189219613280,3247605,3247773
202607092002,e2e_trace_v3,258,17293978785653195242,0,planning,stitching_enter,91189219616992,3247605,3247773
202607092002,e2e_trace_v3,259,17293978785653195242,0,planning,stitching_exit,91189221726144,3247605,3247773
202607092002,e2e_trace_v3,260,17293978785653195242,0,planning,traffic_decider_enter,91189221734688,3247605,3247773
202607092002,e2e_trace_v3,261,17293978785653195242,0,planning,traffic_decider_exit,91189221815680,3247605,3247773
202607092002,e2e_trace_v3,262,17293978785653195242,0,planning,planner_enter,91189221822112,3247605,3247773
202607092002,e2e_trace_v3,263,17293978785653195242,0,planning,planner_exit,91189239406848,3247605,3247773
202607092002,e2e_trace_v3,264,17293978785653195242,0,planning,trajectory_finalize_enter,91189239634912,3247605,3247773
202607092002,e2e_trace_v3,265,17293978785653195242,0,planning,trajectory_finalize_exit,91189240346848,3247605,3247773
202607092002,e2e_trace_v3,266,17293978785653195242,0,planning,runonce_exit,91189240360992,3247605,3247773
202607092002,e2e_trace_v3,267,17293978785653195242,0,planning,writer_enter,91189240410112,3247605,3247773
202607092002,e2e_trace_v3,268,17293978785653195242,0,planning,writer_done,91189241028960,3247605,3247773
