run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,3801,72213810588418754,0,perception.pointcloud_map_based_roi,proc_enter,91210128721408,3247636,3247839
202607092002,e2e_trace_v3,3802,72213810588418754,0,perception.pointcloud_map_based_roi,output_pub,91210131100512,3247636,3247839
202607092002,e2e_trace_v3,3818,72213810588418755,0,perception.pointcloud_map_based_roi,proc_enter,91210229010112,3247636,3247840
202607092002,e2e_trace_v3,3820,72213810588418755,0,perception.pointcloud_map_based_roi,output_pub,91210231319616,3247636,3247840
202607092002,e2e_trace_v3,3834,72213810588418756,0,perception.pointcloud_map_based_roi,proc_enter,91210357118208,3247636,3247864
202607092002,e2e_trace_v3,3836,72213810588418756,0,perception.pointcloud_map_based_roi,output_pub,91210359062944,3247636,3247864
202607092002,e2e_trace_v3,3845,72213810588418757,0,perception.pointcloud_map_based_roi,proc_enter,91210428676672,3247636,3247858
202607092002,e2e_trace_v3,3846,72213810588418757,0,perception.pointcloud_map_based_roi,output_pub,91210431394048,3247636,3247858
202607092002,e2e_trace_v3,3869,72213810588418758,0,perception.pointcloud_map_based_roi,proc_enter,91210529187424,3247636,3247862
202607092002,e2e_trace_v3,3870,72213810588418758,0,perception.pointcloud_map_based_roi,output_pub,91210531425184,3247636,3247862
202607092002,e2e_trace_v3,3886,72213810588418759,0,perception.pointcloud_map_based_roi,proc_enter,91210640098144,3247636,3247858
202607092002,e2e_trace_v3,3887,72213810588418759,0,perception.pointcloud_map_based_roi,output_pub,91210642720288,3247636,3247858
202607092002,e2e_trace_v3,3903,72213810588418760,0,perception.pointcloud_map_based_roi,proc_enter,91210734998208,3247636,3247835
202607092002,e2e_trace_v3,3904,72213810588418760,0,perception.pointcloud_map_based_roi,output_pub,91210736963584,3247636,3247835
202607092002,e2e_trace_v3,3920,72213810588418761,0,perception.pointcloud_map_based_roi,proc_enter,91210859670880,3247636,3247854
202607092002,e2e_trace_v3,3921,72213810588418761,0,perception.pointcloud_map_based_roi,output_pub,91210861682240,3247636,3247854
202607092002,e2e_trace_v3,3936,72213810588418762,0,perception.pointcloud_map_based_roi,proc_enter,91210943348512,3247636,3247864
202607092002,e2e_trace_v3,3938,72213810588418762,0,perception.pointcloud_map_based_roi,output_pub,91210946096384,3247636,3247864
202607092002,e2e_trace_v3,3954,72213810588418763,0,perception.pointcloud_map_based_roi,proc_enter,91211034921760,3247636,3247861
202607092002,e2e_trace_v3,3955,72213810588418763,0,perception.pointcloud_map_based_roi,output_pub,91211037365856,3247636,3247861
202607092002,e2e_trace_v3,3971,72213810588418764,0,perception.pointcloud_map_based_roi,proc_enter,91211160707968,3247636,3247857
202607092002,e2e_trace_v3,3972,72213810588418764,0,perception.pointcloud_map_based_roi,output_pub,91211162711136,3247636,3247857
202607092002,e2e_trace_v3,3981,72213810588418765,0,perception.pointcloud_map_based_roi,proc_enter,91211235716704,3247636,3247861
202607092002,e2e_trace_v3,3982,72213810588418765,0,perception.pointcloud_map_based_roi,output_pub,91211237854272,3247636,3247861
202607092002,e2e_trace_v3,4005,72213810588418766,0,perception.pointcloud_map_based_roi,proc_enter,91211328595264,3247636,3247859
202607092002,e2e_trace_v3,4006,72213810588418766,0,perception.pointcloud_map_based_roi,output_pub,91211330775584,3247636,3247859
202607092002,e2e_trace_v3,4022,72213810588418767,0,perception.pointcloud_map_based_roi,proc_enter,91211459931488,3247636,3247856
202607092002,e2e_trace_v3,4023,72213810588418767,0,perception.pointcloud_map_based_roi,output_pub,91211462585248,3247636,3247856
202607092002,e2e_trace_v3,4032,72213810588418768,0,perception.pointcloud_map_based_roi,proc_enter,91211528817248,3247636,3247854
202607092002,e2e_trace_v3,4033,72213810588418768,0,perception.pointcloud_map_based_roi,output_pub,91211531369568,3247636,3247854
202607092002,e2e_trace_v3,4056,72213810588418769,0,perception.pointcloud_map_based_roi,proc_enter,91211629685728,3247636,3247864
202607092002,e2e_trace_v3,4057,72213810588418769,0,perception.pointcloud_map_based_roi,output_pub,91211631801344,3247636,3247864
202607092002,e2e_trace_v3,4073,72213810588418770,0,perception.pointcloud_map_based_roi,proc_enter,91211740094112,3247636,3247835
202607092002,e2e_trace_v3,4074,72213810588418770,0,perception.pointcloud_map_based_roi,output_pub,91211742219488,3247636,3247835
202607092002,e2e_trace_v3,4089,72213810588418771,0,perception.pointcloud_map_based_roi,proc_enter,91211828839808,3247636,3247858
202607092002,e2e_trace_v3,4090,72213810588418771,0,perception.pointcloud_map_based_roi,output_pub,91211830911584,3247636,3247858
202607092002,e2e_trace_v3,4107,72213810588418772,0,perception.pointcloud_map_based_roi,proc_enter,91211928437664,3247636,3247835
202607092002,e2e_trace_v3,4108,72213810588418772,0,perception.pointcloud_map_based_roi,output_pub,91211930714368,3247636,3247835
202607092002,e2e_trace_v3,4123,72213810588418773,0,perception.pointcloud_map_based_roi,proc_enter,91212030027264,3247636,3247839
202607092002,e2e_trace_v3,4125,72213810588418773,0,perception.pointcloud_map_based_roi,output_pub,91212032639456,3247636,3247839
202607092002,e2e_trace_v3,4141,72213810588418774,0,perception.pointcloud_map_based_roi,proc_enter,91212129262688,3247636,3247864
202607092002,e2e_trace_v3,4142,72213810588418774,0,perception.pointcloud_map_based_roi,output_pub,91212131517728,3247636,3247864
202607092002,e2e_trace_v3,4158,72213810588418775,0,perception.pointcloud_map_based_roi,proc_enter,91212228794176,3247636,3247865
202607092002,e2e_trace_v3,4159,72213810588418775,0,perception.pointcloud_map_based_roi,output_pub,91212231829920,3247636,3247865
202607092002,e2e_trace_v3,4175,72213810588418776,0,perception.pointcloud_map_based_roi,proc_enter,91212328563744,3247636,3247861
202607092002,e2e_trace_v3,4176,72213810588418776,0,perception.pointcloud_map_based_roi,output_pub,91212330377952,3247636,3247861
202607092002,e2e_trace_v3,4192,72213810588418777,0,perception.pointcloud_map_based_roi,proc_enter,91212428985504,3247636,3247859
202607092002,e2e_trace_v3,4194,72213810588418777,0,perception.pointcloud_map_based_roi,output_pub,91212431501152,3247636,3247859
202607092002,e2e_trace_v3,4209,72213810588418778,0,perception.pointcloud_map_based_roi,proc_enter,91212528855584,3247636,3247860
202607092002,e2e_trace_v3,4210,72213810588418778,0,perception.pointcloud_map_based_roi,output_pub,91212531110784,3247636,3247860
202607092002,e2e_trace_v3,4226,72213810588418779,0,perception.pointcloud_map_based_roi,proc_enter,91212629572160,3247636,3247864
202607092002,e2e_trace_v3,4227,72213810588418779,0,perception.pointcloud_map_based_roi,output_pub,91212631932576,3247636,3247864
202607092002,e2e_trace_v3,4243,72213810588418780,0,perception.pointcloud_map_based_roi,proc_enter,91212728755968,3247636,3247858
202607092002,e2e_trace_v3,4244,72213810588418780,0,perception.pointcloud_map_based_roi,output_pub,91212731162912,3247636,3247858
202607092002,e2e_trace_v3,4260,72213810588418781,0,perception.pointcloud_map_based_roi,proc_enter,91212828064064,3247636,3247862
202607092002,e2e_trace_v3,4261,72213810588418781,0,perception.pointcloud_map_based_roi,output_pub,91212830173312,3247636,3247862
202607092002,e2e_trace_v3,4277,72213810588418782,0,perception.pointcloud_map_based_roi,proc_enter,91212930557152,3247636,3247859
202607092002,e2e_trace_v3,4279,72213810588418782,0,perception.pointcloud_map_based_roi,output_pub,91212933126464,3247636,3247859
202607092002,e2e_trace_v3,4294,72213810588418783,0,perception.pointcloud_map_based_roi,proc_enter,91213040571840,3247636,3247865
202607092002,e2e_trace_v3,4295,72213810588418783,0,perception.pointcloud_map_based_roi,output_pub,91213042515552,3247636,3247865
202607092002,e2e_trace_v3,4311,72213810588418784,0,perception.pointcloud_map_based_roi,proc_enter,91213128474272,3247636,3247864
202607092002,e2e_trace_v3,4312,72213810588418784,0,perception.pointcloud_map_based_roi,output_pub,91213130679552,3247636,3247864
202607092002,e2e_trace_v3,4328,72213810588418785,0,perception.pointcloud_map_based_roi,proc_enter,91213228915648,3247636,3247857
202607092002,e2e_trace_v3,4329,72213810588418785,0,perception.pointcloud_map_based_roi,output_pub,91213231369664,3247636,3247857
202607092002,e2e_trace_v3,4345,72213810588418786,0,perception.pointcloud_map_based_roi,proc_enter,91213330379872,3247636,3247863
202607092002,e2e_trace_v3,4346,72213810588418786,0,perception.pointcloud_map_based_roi,output_pub,91213332736416,3247636,3247863
202607092002,e2e_trace_v3,4362,72213810588418787,0,perception.pointcloud_map_based_roi,proc_enter,91213427951616,3247636,3247859
202607092002,e2e_trace_v3,4364,72213810588418787,0,perception.pointcloud_map_based_roi,output_pub,91213431358592,3247636,3247859
202607092002,e2e_trace_v3,4379,72213810588418788,0,perception.pointcloud_map_based_roi,proc_enter,91213528519776,3247636,3247858
202607092002,e2e_trace_v3,4380,72213810588418788,0,perception.pointcloud_map_based_roi,output_pub,91213530971712,3247636,3247858
202607092002,e2e_trace_v3,4396,72213810588418789,0,perception.pointcloud_map_based_roi,proc_enter,91213642169024,3247636,3247857
202607092002,e2e_trace_v3,4397,72213810588418789,0,perception.pointcloud_map_based_roi,output_pub,91213644047616,3247636,3247857
202607092002,e2e_trace_v3,4413,72213810588418790,0,perception.pointcloud_map_based_roi,proc_enter,91213728328640,3247636,3247860
202607092002,e2e_trace_v3,4414,72213810588418790,0,perception.pointcloud_map_based_roi,output_pub,91213730464896,3247636,3247860
202607092002,e2e_trace_v3,4430,72213810588418791,0,perception.pointcloud_map_based_roi,proc_enter,91213859504192,3247636,3247862
202607092002,e2e_trace_v3,4431,72213810588418791,0,perception.pointcloud_map_based_roi,output_pub,91213861481248,3247636,3247862
202607092002,e2e_trace_v3,4440,72213810588418792,0,perception.pointcloud_map_based_roi,proc_enter,91213936972288,3247636,3247864
202607092002,e2e_trace_v3,4441,72213810588418792,0,perception.pointcloud_map_based_roi,output_pub,91213938842080,3247636,3247864
202607092002,e2e_trace_v3,4464,72213810588418793,0,perception.pointcloud_map_based_roi,proc_enter,91214033435872,3247636,3247860
202607092002,e2e_trace_v3,4465,72213810588418793,0,perception.pointcloud_map_based_roi,output_pub,91214035171392,3247636,3247860
202607092002,e2e_trace_v3,4481,72213810588418794,0,perception.pointcloud_map_based_roi,proc_enter,91214128801280,3247636,3247861
202607092002,e2e_trace_v3,4483,72213810588418794,0,perception.pointcloud_map_based_roi,output_pub,91214132622752,3247636,3247861
202607092002,e2e_trace_v3,4498,72213810588418795,0,perception.pointcloud_map_based_roi,proc_enter,91214228509280,3247636,3247860
202607092002,e2e_trace_v3,4499,72213810588418795,0,perception.pointcloud_map_based_roi,output_pub,91214230275840,3247636,3247860
202607092002,e2e_trace_v3,4515,72213810588418796,0,perception.pointcloud_map_based_roi,proc_enter,91214339458336,3247636,3247864
202607092002,e2e_trace_v3,4516,72213810588418796,0,perception.pointcloud_map_based_roi,output_pub,91214341420384,3247636,3247864
202607092002,e2e_trace_v3,4532,72213810588418797,0,perception.pointcloud_map_based_roi,proc_enter,91214430239680,3247636,3247857
202607092002,e2e_trace_v3,4533,72213810588418797,0,perception.pointcloud_map_based_roi,output_pub,91214433709824,3247636,3247857
202607092002,e2e_trace_v3,4549,72213810588418798,0,perception.pointcloud_map_based_roi,proc_enter,91214529175264,3247636,3247840
202607092002,e2e_trace_v3,4550,72213810588418798,0,perception.pointcloud_map_based_roi,output_pub,91214531481024,3247636,3247840
202607092002,e2e_trace_v3,4566,72213810588418799,0,perception.pointcloud_map_based_roi,proc_enter,91214643878784,3247636,3247854
202607092002,e2e_trace_v3,4567,72213810588418799,0,perception.pointcloud_map_based_roi,output_pub,91214646417760,3247636,3247854
202607092002,e2e_trace_v3,4576,72213810588418800,0,perception.pointcloud_map_based_roi,proc_enter,91214728669568,3247636,3247840
202607092002,e2e_trace_v3,4577,72213810588418800,0,perception.pointcloud_map_based_roi,output_pub,91214730948800,3247636,3247840
202607092002,e2e_trace_v3,4600,72213810588418801,0,perception.pointcloud_map_based_roi,proc_enter,91214828403136,3247636,3247839
202607092002,e2e_trace_v3,4601,72213810588418801,0,perception.pointcloud_map_based_roi,output_pub,91214830504352,3247636,3247839
202607092002,e2e_trace_v3,4617,72213810588418802,0,perception.pointcloud_map_based_roi,proc_enter,91214928607616,3247636,3247865
202607092002,e2e_trace_v3,4618,72213810588418802,0,perception.pointcloud_map_based_roi,output_pub,91214930572352,3247636,3247865
202607092002,e2e_trace_v3,4634,72213810588418803,0,perception.pointcloud_map_based_roi,proc_enter,91215029206752,3247636,3247858
202607092002,e2e_trace_v3,4635,72213810588418803,0,perception.pointcloud_map_based_roi,output_pub,91215031767872,3247636,3247858
202607092002,e2e_trace_v3,4651,72213810588418804,0,perception.pointcloud_map_based_roi,proc_enter,91215129710368,3247636,3247835
202607092002,e2e_trace_v3,4652,72213810588418804,0,perception.pointcloud_map_based_roi,output_pub,91215132698656,3247636,3247835
202607092002,e2e_trace_v3,4668,72213810588418805,0,perception.pointcloud_map_based_roi,proc_enter,91215229548736,3247636,3247862
202607092002,e2e_trace_v3,4669,72213810588418805,0,perception.pointcloud_map_based_roi,output_pub,91215231746752,3247636,3247862
202607092002,e2e_trace_v3,4685,72213810588418806,0,perception.pointcloud_map_based_roi,proc_enter,91215327984096,3247636,3247839
202607092002,e2e_trace_v3,4686,72213810588418806,0,perception.pointcloud_map_based_roi,output_pub,91215330044896,3247636,3247839
202607092002,e2e_trace_v3,4702,72213810588418807,0,perception.pointcloud_map_based_roi,proc_enter,91215429169504,3247636,3247857
202607092002,e2e_trace_v3,4703,72213810588418807,0,perception.pointcloud_map_based_roi,output_pub,91215431684544,3247636,3247857
202607092002,e2e_trace_v3,4719,72213810588418808,0,perception.pointcloud_map_based_roi,proc_enter,91215529584800,3247636,3247858
202607092002,e2e_trace_v3,4720,72213810588418808,0,perception.pointcloud_map_based_roi,output_pub,91215531463552,3247636,3247858
202607092002,e2e_trace_v3,4736,72213810588418809,0,perception.pointcloud_map_based_roi,proc_enter,91215628933536,3247636,3247860
202607092002,e2e_trace_v3,4737,72213810588418809,0,perception.pointcloud_map_based_roi,output_pub,91215630796512,3247636,3247860
202607092002,e2e_trace_v3,4752,72213810588418810,0,perception.pointcloud_map_based_roi,proc_enter,91215728402688,3247636,3247866
202607092002,e2e_trace_v3,4754,72213810588418810,0,perception.pointcloud_map_based_roi,output_pub,91215730425856,3247636,3247866
202607092002,e2e_trace_v3,4770,72213810588418811,0,perception.pointcloud_map_based_roi,proc_enter,91215828399872,3247636,3247862
202607092002,e2e_trace_v3,4774,72213810588418811,0,perception.pointcloud_map_based_roi,output_pub,91215835220800,3247636,3247862
202607092002,e2e_trace_v3,4786,72213810588418812,0,perception.pointcloud_map_based_roi,proc_enter,91215930469024,3247636,3247857
202607092002,e2e_trace_v3,4788,72213810588418812,0,perception.pointcloud_map_based_roi,output_pub,91215932756896,3247636,3247857
202607092002,e2e_trace_v3,4804,72213810588418813,0,perception.pointcloud_map_based_roi,proc_enter,91216028664640,3247636,3247840
202607092002,e2e_trace_v3,4805,72213810588418813,0,perception.pointcloud_map_based_roi,output_pub,91216030862528,3247636,3247840
202607092002,e2e_trace_v3,4821,72213810588418814,0,perception.pointcloud_map_based_roi,proc_enter,91216128859360,3247636,3247835
202607092002,e2e_trace_v3,4825,72213810588418814,0,perception.pointcloud_map_based_roi,output_pub,91216134468416,3247636,3247835
202607092002,e2e_trace_v3,4838,72213810588418815,0,perception.pointcloud_map_based_roi,proc_enter,91216229319168,3247636,3247839
202607092002,e2e_trace_v3,4839,72213810588418815,0,perception.pointcloud_map_based_roi,output_pub,91216231681376,3247636,3247839
202607092002,e2e_trace_v3,4854,72213810588418816,0,perception.pointcloud_map_based_roi,proc_enter,91216331234784,3247636,3247863
202607092002,e2e_trace_v3,4856,72213810588418816,0,perception.pointcloud_map_based_roi,output_pub,91216333121344,3247636,3247863
202607092002,e2e_trace_v3,4872,72213810588418817,0,perception.pointcloud_map_based_roi,proc_enter,91216428870240,3247636,3247858
202607092002,e2e_trace_v3,4873,72213810588418817,0,perception.pointcloud_map_based_roi,output_pub,91216431518912,3247636,3247858
202607092002,e2e_trace_v3,4889,72213810588418818,0,perception.pointcloud_map_based_roi,proc_enter,91216529278560,3247636,3247835
202607092002,e2e_trace_v3,4890,72213810588418818,0,perception.pointcloud_map_based_roi,output_pub,91216531363936,3247636,3247835
202607092002,e2e_trace_v3,4906,72213810588418819,0,perception.pointcloud_map_based_roi,proc_enter,91216628878912,3247636,3247863
202607092002,e2e_trace_v3,4907,72213810588418819,0,perception.pointcloud_map_based_roi,output_pub,91216631299456,3247636,3247863
202607092002,e2e_trace_v3,4923,72213810588418820,0,perception.pointcloud_map_based_roi,proc_enter,91216728757248,3247636,3247864
202607092002,e2e_trace_v3,4924,72213810588418820,0,perception.pointcloud_map_based_roi,output_pub,91216731077728,3247636,3247864
202607092002,e2e_trace_v3,4940,72213810588418821,0,perception.pointcloud_map_based_roi,proc_enter,91216828463776,3247636,3247835
202607092002,e2e_trace_v3,4941,72213810588418821,0,perception.pointcloud_map_based_roi,output_pub,91216830383072,3247636,3247835
202607092002,e2e_trace_v3,4957,72213810588418822,0,perception.pointcloud_map_based_roi,proc_enter,91216929236704,3247636,3247865
202607092002,e2e_trace_v3,4958,72213810588418822,0,perception.pointcloud_map_based_roi,output_pub,91216931136736,3247636,3247865
202607092002,e2e_trace_v3,4974,72213810588418823,0,perception.pointcloud_map_based_roi,proc_enter,91217057257376,3247636,3247866
202607092002,e2e_trace_v3,4975,72213810588418823,0,perception.pointcloud_map_based_roi,output_pub,91217059232416,3247636,3247866
202607092002,e2e_trace_v3,4984,72213810588418824,0,perception.pointcloud_map_based_roi,proc_enter,91217132959296,3247636,3247840
202607092002,e2e_trace_v3,4985,72213810588418824,0,perception.pointcloud_map_based_roi,output_pub,91217135321056,3247636,3247840
202607092002,e2e_trace_v3,5008,72213810588418825,0,perception.pointcloud_map_based_roi,proc_enter,91217243186592,3247636,3247835
202607092002,e2e_trace_v3,5009,72213810588418825,0,perception.pointcloud_map_based_roi,output_pub,91217245493536,3247636,3247835
202607092002,e2e_trace_v3,5025,72213810588418826,0,perception.pointcloud_map_based_roi,proc_enter,91217328692992,3247636,3247864
202607092002,e2e_trace_v3,5026,72213810588418826,0,perception.pointcloud_map_based_roi,output_pub,91217330587264,3247636,3247864
202607092002,e2e_trace_v3,5042,72213810588418827,0,perception.pointcloud_map_based_roi,proc_enter,91217437970976,3247636,3247866
202607092002,e2e_trace_v3,5043,72213810588418827,0,perception.pointcloud_map_based_roi,output_pub,91217440408480,3247636,3247866
202607092002,e2e_trace_v3,5059,72213810588418828,0,perception.pointcloud_map_based_roi,proc_enter,91217529485536,3247636,3247857
202607092002,e2e_trace_v3,5060,72213810588418828,0,perception.pointcloud_map_based_roi,output_pub,91217531652128,3247636,3247857
202607092002,e2e_trace_v3,5076,72213810588418829,0,perception.pointcloud_map_based_roi,proc_enter,91217628750944,3247636,3247862
202607092002,e2e_trace_v3,5077,72213810588418829,0,perception.pointcloud_map_based_roi,output_pub,91217631537888,3247636,3247862
202607092002,e2e_trace_v3,5093,72213810588418830,0,perception.pointcloud_map_based_roi,proc_enter,91217730262752,3247636,3247862
202607092002,e2e_trace_v3,5094,72213810588418830,0,perception.pointcloud_map_based_roi,output_pub,91217732613824,3247636,3247862
202607092002,e2e_trace_v3,5110,72213810588418831,0,perception.pointcloud_map_based_roi,proc_enter,91217828774464,3247636,3247863
202607092002,e2e_trace_v3,5111,72213810588418831,0,perception.pointcloud_map_based_roi,output_pub,91217831574816,3247636,3247863
202607092002,e2e_trace_v3,5127,72213810588418832,0,perception.pointcloud_map_based_roi,proc_enter,91217928266144,3247636,3247856
202607092002,e2e_trace_v3,5131,72213810588418832,0,perception.pointcloud_map_based_roi,output_pub,91217935677344,3247636,3247856
202607092002,e2e_trace_v3,5144,72213810588418833,0,perception.pointcloud_map_based_roi,proc_enter,91218029207008,3247636,3247854
202607092002,e2e_trace_v3,5145,72213810588418833,0,perception.pointcloud_map_based_roi,output_pub,91218031216096,3247636,3247854
202607092002,e2e_trace_v3,5161,72213810588418834,0,perception.pointcloud_map_based_roi,proc_enter,91218129987424,3247636,3247865
202607092002,e2e_trace_v3,5162,72213810588418834,0,perception.pointcloud_map_based_roi,output_pub,91218131897216,3247636,3247865
202607092002,e2e_trace_v3,5178,72213810588418835,0,perception.pointcloud_map_based_roi,proc_enter,91218228016800,3247636,3247835
202607092002,e2e_trace_v3,5179,72213810588418835,0,perception.pointcloud_map_based_roi,output_pub,91218229872704,3247636,3247835
202607092002,e2e_trace_v3,5195,72213810588418836,0,perception.pointcloud_map_based_roi,proc_enter,91218330113088,3247636,3247862
202607092002,e2e_trace_v3,5196,72213810588418836,0,perception.pointcloud_map_based_roi,output_pub,91218332057056,3247636,3247862
202607092002,e2e_trace_v3,5212,72213810588418837,0,perception.pointcloud_map_based_roi,proc_enter,91218429861824,3247636,3247858
202607092002,e2e_trace_v3,5213,72213810588418837,0,perception.pointcloud_map_based_roi,output_pub,91218432007584,3247636,3247858
202607092002,e2e_trace_v3,5229,72213810588418838,0,perception.pointcloud_map_based_roi,proc_enter,91218530388576,3247636,3247840
202607092002,e2e_trace_v3,5230,72213810588418838,0,perception.pointcloud_map_based_roi,output_pub,91218532341248,3247636,3247840
202607092002,e2e_trace_v3,5246,72213810588418839,0,perception.pointcloud_map_based_roi,proc_enter,91218661983392,3247636,3247839
202607092002,e2e_trace_v3,5247,72213810588418839,0,perception.pointcloud_map_based_roi,output_pub,91218664058752,3247636,3247839
202607092002,e2e_trace_v3,5256,72213810588418840,0,perception.pointcloud_map_based_roi,proc_enter,91218736152032,3247636,3247858
202607092002,e2e_trace_v3,5257,72213810588418840,0,perception.pointcloud_map_based_roi,output_pub,91218738308512,3247636,3247858
202607092002,e2e_trace_v3,5280,72213810588418841,0,perception.pointcloud_map_based_roi,proc_enter,91218845914656,3247636,3247860
202607092002,e2e_trace_v3,5281,72213810588418841,0,perception.pointcloud_map_based_roi,output_pub,91218847870080,3247636,3247860
202607092002,e2e_trace_v3,5297,72213810588418842,0,perception.pointcloud_map_based_roi,proc_enter,91218937124832,3247636,3247859
202607092002,e2e_trace_v3,5298,72213810588418842,0,perception.pointcloud_map_based_roi,output_pub,91218939064288,3247636,3247859
202607092002,e2e_trace_v3,5314,72213810588418843,0,perception.pointcloud_map_based_roi,proc_enter,91219030387136,3247636,3247862
202607092002,e2e_trace_v3,5315,72213810588418843,0,perception.pointcloud_map_based_roi,output_pub,91219032535936,3247636,3247862
202607092002,e2e_trace_v3,5331,72213810588418844,0,perception.pointcloud_map_based_roi,proc_enter,91219129820000,3247636,3247862
202607092002,e2e_trace_v3,5332,72213810588418844,0,perception.pointcloud_map_based_roi,output_pub,91219131614176,3247636,3247862
202607092002,e2e_trace_v3,5348,72213810588418845,0,perception.pointcloud_map_based_roi,proc_enter,91219228448448,3247636,3247865
202607092002,e2e_trace_v3,5349,72213810588418845,0,perception.pointcloud_map_based_roi,output_pub,91219230444160,3247636,3247865
202607092002,e2e_trace_v3,5365,72213810588418846,0,perception.pointcloud_map_based_roi,proc_enter,91219328552640,3247636,3247864
202607092002,e2e_trace_v3,5366,72213810588418846,0,perception.pointcloud_map_based_roi,output_pub,91219330625600,3247636,3247864
202607092002,e2e_trace_v3,5382,72213810588418847,0,perception.pointcloud_map_based_roi,proc_enter,91219429367936,3247636,3247861
202607092002,e2e_trace_v3,5383,72213810588418847,0,perception.pointcloud_map_based_roi,output_pub,91219431984032,3247636,3247861
202607092002,e2e_trace_v3,5399,72213810588418848,0,perception.pointcloud_map_based_roi,proc_enter,91219540670432,3247636,3247839
202607092002,e2e_trace_v3,5400,72213810588418848,0,perception.pointcloud_map_based_roi,output_pub,91219542337120,3247636,3247839
202607092002,e2e_trace_v3,5416,72213810588418849,0,perception.pointcloud_map_based_roi,proc_enter,91219644370944,3247636,3247855
202607092002,e2e_trace_v3,5417,72213810588418849,0,perception.pointcloud_map_based_roi,output_pub,91219646769056,3247636,3247855
202607092002,e2e_trace_v3,5426,72213810588418850,0,perception.pointcloud_map_based_roi,proc_enter,91219729872928,3247636,3247859
202607092002,e2e_trace_v3,5427,72213810588418850,0,perception.pointcloud_map_based_roi,output_pub,91219732236768,3247636,3247859
202607092002,e2e_trace_v3,5450,72213810588418851,0,perception.pointcloud_map_based_roi,proc_enter,91219829755776,3247636,3247856
202607092002,e2e_trace_v3,5451,72213810588418851,0,perception.pointcloud_map_based_roi,output_pub,91219831546112,3247636,3247856
202607092002,e2e_trace_v3,5467,72213810588418852,0,perception.pointcloud_map_based_roi,proc_enter,91219958929632,3247636,3247861
202607092002,e2e_trace_v3,5468,72213810588418852,0,perception.pointcloud_map_based_roi,output_pub,91219960776224,3247636,3247861
202607092002,e2e_trace_v3,5477,72213810588418853,0,perception.pointcloud_map_based_roi,proc_enter,91220039079008,3247636,3247865
202607092002,e2e_trace_v3,5478,72213810588418853,0,perception.pointcloud_map_based_roi,output_pub,91220040771008,3247636,3247865
202607092002,e2e_trace_v3,5501,72213810588418854,0,perception.pointcloud_map_based_roi,proc_enter,91220154446016,3247636,3247866
202607092002,e2e_trace_v3,5502,72213810588418854,0,perception.pointcloud_map_based_roi,output_pub,91220156448800,3247636,3247866
202607092002,e2e_trace_v3,5511,72213810588418855,0,perception.pointcloud_map_based_roi,proc_enter,91220228854272,3247636,3247863
202607092002,e2e_trace_v3,5512,72213810588418855,0,perception.pointcloud_map_based_roi,output_pub,91220230693280,3247636,3247863
202607092002,e2e_trace_v3,5535,72213810588418856,0,perception.pointcloud_map_based_roi,proc_enter,91220330673856,3247636,3247862
202607092002,e2e_trace_v3,5536,72213810588418856,0,perception.pointcloud_map_based_roi,output_pub,91220333093632,3247636,3247862
202607092002,e2e_trace_v3,5552,72213810588418857,0,perception.pointcloud_map_based_roi,proc_enter,91220429986144,3247636,3247835
202607092002,e2e_trace_v3,5553,72213810588418857,0,perception.pointcloud_map_based_roi,output_pub,91220432330944,3247636,3247835
202607092002,e2e_trace_v3,5569,72213810588418858,0,perception.pointcloud_map_based_roi,proc_enter,91220530687520,3247636,3247840
202607092002,e2e_trace_v3,5570,72213810588418858,0,perception.pointcloud_map_based_roi,output_pub,91220532872704,3247636,3247840
202607092002,e2e_trace_v3,5586,72213810588418859,0,perception.pointcloud_map_based_roi,proc_enter,91220629124864,3247636,3247860
202607092002,e2e_trace_v3,5587,72213810588418859,0,perception.pointcloud_map_based_roi,output_pub,91220631167424,3247636,3247860
202607092002,e2e_trace_v3,5603,72213810588418860,0,perception.pointcloud_map_based_roi,proc_enter,91220730103104,3247636,3247840
202607092002,e2e_trace_v3,5604,72213810588418860,0,perception.pointcloud_map_based_roi,output_pub,91220732148576,3247636,3247840
202607092002,e2e_trace_v3,5620,72213810588418861,0,perception.pointcloud_map_based_roi,proc_enter,91220847133696,3247636,3247862
202607092002,e2e_trace_v3,5621,72213810588418861,0,perception.pointcloud_map_based_roi,output_pub,91220849998208,3247636,3247862
202607092002,e2e_trace_v3,5630,72213810588418862,0,perception.pointcloud_map_based_roi,proc_enter,91220931006080,3247636,3247861
202607092002,e2e_trace_v3,5631,72213810588418862,0,perception.pointcloud_map_based_roi,output_pub,91220933060128,3247636,3247861
