run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,246,216328998664274406,0,perception.radar_detection,proc_enter,91189229460000,3247636,3247861
202607092002,e2e_trace_v3,253,216328998664274406,0,perception.radar_detection,output_pub,91189242503648,3247636,3247861
202607092002,e2e_trace_v3,263,216328998664274407,0,perception.radar_detection,proc_enter,91189334708416,3247636,3247840
202607092002,e2e_trace_v3,270,216328998664274407,0,perception.radar_detection,output_pub,91189347258208,3247636,3247840
202607092002,e2e_trace_v3,280,216328998664274408,0,perception.radar_detection,proc_enter,91189429525984,3247636,3247863
202607092002,e2e_trace_v3,287,216328998664274408,0,perception.radar_detection,output_pub,91189442201952,3247636,3247863
202607092002,e2e_trace_v3,297,216328998664274409,0,perception.radar_detection,proc_enter,91189528975488,3247636,3247865
202607092002,e2e_trace_v3,304,216328998664274409,0,perception.radar_detection,output_pub,91189541602752,3247636,3247865
202607092002,e2e_trace_v3,314,216328998664274410,0,perception.radar_detection,proc_enter,91189629090976,3247636,3247839
202607092002,e2e_trace_v3,321,216328998664274410,0,perception.radar_detection,output_pub,91189641792384,3247636,3247839
202607092002,e2e_trace_v3,331,216328998664274411,0,perception.radar_detection,proc_enter,91189729598176,3247636,3247859
202607092002,e2e_trace_v3,338,216328998664274411,0,perception.radar_detection,output_pub,91189742370656,3247636,3247859
202607092002,e2e_trace_v3,348,216328998664274412,0,perception.radar_detection,proc_enter,91189829603776,3247636,3247855
202607092002,e2e_trace_v3,355,216328998664274412,0,perception.radar_detection,output_pub,91189842229472,3247636,3247855
202607092002,e2e_trace_v3,365,216328998664274413,0,perception.radar_detection,proc_enter,91189931364896,3247636,3247857
202607092002,e2e_trace_v3,372,216328998664274413,0,perception.radar_detection,output_pub,91189944085504,3247636,3247857
202607092002,e2e_trace_v3,382,216328998664274414,0,perception.radar_detection,proc_enter,91190044191264,3247636,3247854
202607092002,e2e_trace_v3,389,216328998664274414,0,perception.radar_detection,output_pub,91190057031712,3247636,3247854
202607092002,e2e_trace_v3,392,216328998664274415,0,perception.radar_detection,proc_enter,91190131600096,3247636,3247863
202607092002,e2e_trace_v3,406,216328998664274415,0,perception.radar_detection,output_pub,91190144479584,3247636,3247863
202607092002,e2e_trace_v3,409,216328998664274416,0,perception.radar_detection,proc_enter,91190229143232,3247636,3247835
202607092002,e2e_trace_v3,415,216328998664274416,0,perception.radar_detection,output_pub,91190241848672,3247636,3247835
202607092002,e2e_trace_v3,426,216328998664274417,0,perception.radar_detection,proc_enter,91190330389504,3247636,3247859
202607092002,e2e_trace_v3,432,216328998664274417,0,perception.radar_detection,output_pub,91190343082784,3247636,3247859
202607092002,e2e_trace_v3,437,216328998664274418,0,perception.radar_detection,proc_enter,91190437945280,3247636,3247857
202607092002,e2e_trace_v3,441,216328998664274418,0,perception.radar_detection,output_pub,91190450541120,3247636,3247857
202607092002,e2e_trace_v3,452,216328998664274419,0,perception.radar_detection,proc_enter,91190528999360,3247636,3247864
202607092002,e2e_trace_v3,459,216328998664274419,0,perception.radar_detection,output_pub,91190541712896,3247636,3247864
202607092002,e2e_trace_v3,461,216328998664274420,0,perception.radar_detection,proc_enter,91190632819776,3247636,3247857
202607092002,e2e_trace_v3,467,216328998664274420,0,perception.radar_detection,output_pub,91190645400128,3247636,3247857
202607092002,e2e_trace_v3,478,216328998664274421,0,perception.radar_detection,proc_enter,91190730763968,3247636,3247860
202607092002,e2e_trace_v3,484,216328998664274421,0,perception.radar_detection,output_pub,91190743351328,3247636,3247860
202607092002,e2e_trace_v3,503,216328998664274422,0,perception.radar_detection,proc_enter,91190849556576,3247636,3247856
202607092002,e2e_trace_v3,509,216328998664274422,0,perception.radar_detection,output_pub,91190862494560,3247636,3247856
202607092002,e2e_trace_v3,520,216328998664274423,0,perception.radar_detection,proc_enter,91190928649248,3247636,3247864
202607092002,e2e_trace_v3,526,216328998664274423,0,perception.radar_detection,output_pub,91190941518560,3247636,3247864
202607092002,e2e_trace_v3,537,216328998664274424,0,perception.radar_detection,proc_enter,91191041581632,3247636,3247854
202607092002,e2e_trace_v3,543,216328998664274424,0,perception.radar_detection,output_pub,91191054218112,3247636,3247854
202607092002,e2e_trace_v3,554,216328998664274425,0,perception.radar_detection,proc_enter,91191130005920,3247636,3247866
202607092002,e2e_trace_v3,560,216328998664274425,0,perception.radar_detection,output_pub,91191142719008,3247636,3247866
202607092002,e2e_trace_v3,579,216328998664274426,0,perception.radar_detection,proc_enter,91191241026176,3247636,3247860
202607092002,e2e_trace_v3,585,216328998664274426,0,perception.radar_detection,output_pub,91191253701728,3247636,3247860
202607092002,e2e_trace_v3,596,216328998664274427,0,perception.radar_detection,proc_enter,91191333717184,3247636,3247854
202607092002,e2e_trace_v3,602,216328998664274427,0,perception.radar_detection,output_pub,91191346672832,3247636,3247854
202607092002,e2e_trace_v3,613,216328998664274428,0,perception.radar_detection,proc_enter,91191443622112,3247636,3247863
202607092002,e2e_trace_v3,619,216328998664274428,0,perception.radar_detection,output_pub,91191456428608,3247636,3247863
202607092002,e2e_trace_v3,630,216328998664274429,0,perception.radar_detection,proc_enter,91191531449728,3247636,3247840
202607092002,e2e_trace_v3,644,216328998664274429,0,perception.radar_detection,output_pub,91191544218528,3247636,3247840
202607092002,e2e_trace_v3,654,216328998664274430,0,perception.radar_detection,proc_enter,91191629622336,3247636,3247862
202607092002,e2e_trace_v3,661,216328998664274430,0,perception.radar_detection,output_pub,91191642296384,3247636,3247862
202607092002,e2e_trace_v3,671,216328998664274431,0,perception.radar_detection,proc_enter,91191730240128,3247636,3247854
202607092002,e2e_trace_v3,678,216328998664274431,0,perception.radar_detection,output_pub,91191742929440,3247636,3247854
202607092002,e2e_trace_v3,688,216328998664274432,0,perception.radar_detection,proc_enter,91191830704736,3247636,3247866
202607092002,e2e_trace_v3,695,216328998664274432,0,perception.radar_detection,output_pub,91191843348256,3247636,3247866
202607092002,e2e_trace_v3,705,216328998664274433,0,perception.radar_detection,proc_enter,91191929684128,3247636,3247860
202607092002,e2e_trace_v3,712,216328998664274433,0,perception.radar_detection,output_pub,91191942378880,3247636,3247860
202607092002,e2e_trace_v3,721,216328998664274434,0,perception.radar_detection,proc_enter,91192029770464,3247636,3247858
202607092002,e2e_trace_v3,729,216328998664274434,0,perception.radar_detection,output_pub,91192042563392,3247636,3247858
202607092002,e2e_trace_v3,739,216328998664274435,0,perception.radar_detection,proc_enter,91192129650400,3247636,3247862
202607092002,e2e_trace_v3,746,216328998664274435,0,perception.radar_detection,output_pub,91192142030464,3247636,3247862
202607092002,e2e_trace_v3,758,216328998664274436,0,perception.radar_detection,proc_enter,91192229930208,3247636,3247862
202607092002,e2e_trace_v3,763,216328998664274436,0,perception.radar_detection,output_pub,91192240290208,3247636,3247862
202607092002,e2e_trace_v3,773,216328998664274437,0,perception.radar_detection,proc_enter,91192328898080,3247636,3247864
202607092002,e2e_trace_v3,781,216328998664274437,0,perception.radar_detection,output_pub,91192341644320,3247636,3247864
202607092002,e2e_trace_v3,790,216328998664274438,0,perception.radar_detection,proc_enter,91192429317312,3247636,3247855
202607092002,e2e_trace_v3,797,216328998664274438,0,perception.radar_detection,output_pub,91192441995744,3247636,3247855
202607092002,e2e_trace_v3,807,216328998664274439,0,perception.radar_detection,proc_enter,91192531649792,3247636,3247865
202607092002,e2e_trace_v3,814,216328998664274439,0,perception.radar_detection,output_pub,91192544432832,3247636,3247865
202607092002,e2e_trace_v3,824,216328998664274440,0,perception.radar_detection,proc_enter,91192651654400,3247636,3247854
202607092002,e2e_trace_v3,831,216328998664274440,0,perception.radar_detection,output_pub,91192664441088,3247636,3247854
202607092002,e2e_trace_v3,834,216328998664274441,0,perception.radar_detection,proc_enter,91192730497952,3247636,3247861
202607092002,e2e_trace_v3,840,216328998664274441,0,perception.radar_detection,output_pub,91192743350336,3247636,3247861
202607092002,e2e_trace_v3,858,216328998664274442,0,perception.radar_detection,proc_enter,91192829334176,3247636,3247839
202607092002,e2e_trace_v3,865,216328998664274442,0,perception.radar_detection,output_pub,91192842043584,3247636,3247839
202607092002,e2e_trace_v3,875,216328998664274443,0,perception.radar_detection,proc_enter,91192929133536,3247636,3247840
202607092002,e2e_trace_v3,883,216328998664274443,0,perception.radar_detection,output_pub,91192941943776,3247636,3247840
202607092002,e2e_trace_v3,892,216328998664274444,0,perception.radar_detection,proc_enter,91193028890592,3247636,3247865
202607092002,e2e_trace_v3,899,216328998664274444,0,perception.radar_detection,output_pub,91193041624064,3247636,3247865
202607092002,e2e_trace_v3,909,216328998664274445,0,perception.radar_detection,proc_enter,91193151922112,3247636,3247866
202607092002,e2e_trace_v3,917,216328998664274445,0,perception.radar_detection,output_pub,91193164903488,3247636,3247866
202607092002,e2e_trace_v3,919,216328998664274446,0,perception.radar_detection,proc_enter,91193229439264,3247636,3247856
202607092002,e2e_trace_v3,926,216328998664274446,0,perception.radar_detection,output_pub,91193242199488,3247636,3247856
202607092002,e2e_trace_v3,943,216328998664274447,0,perception.radar_detection,proc_enter,91193340270720,3247636,3247866
202607092002,e2e_trace_v3,950,216328998664274447,0,perception.radar_detection,output_pub,91193352915904,3247636,3247866
202607092002,e2e_trace_v3,960,216328998664274448,0,perception.radar_detection,proc_enter,91193431983744,3247636,3247839
202607092002,e2e_trace_v3,967,216328998664274448,0,perception.radar_detection,output_pub,91193444700128,3247636,3247839
202607092002,e2e_trace_v3,977,216328998664274449,0,perception.radar_detection,proc_enter,91193528659968,3247636,3247840
202607092002,e2e_trace_v3,984,216328998664274449,0,perception.radar_detection,output_pub,91193541309248,3247636,3247840
202607092002,e2e_trace_v3,994,216328998664274450,0,perception.radar_detection,proc_enter,91193628439584,3247636,3247856
202607092002,e2e_trace_v3,1001,216328998664274450,0,perception.radar_detection,output_pub,91193641118368,3247636,3247856
202607092002,e2e_trace_v3,1011,216328998664274451,0,perception.radar_detection,proc_enter,91193740414496,3247636,3247854
202607092002,e2e_trace_v3,1018,216328998664274451,0,perception.radar_detection,output_pub,91193752371296,3247636,3247854
202607092002,e2e_trace_v3,1028,216328998664274452,0,perception.radar_detection,proc_enter,91193828921088,3247636,3247862
202607092002,e2e_trace_v3,1035,216328998664274452,0,perception.radar_detection,output_pub,91193841749024,3247636,3247862
202607092002,e2e_trace_v3,1045,216328998664274453,0,perception.radar_detection,proc_enter,91193929595936,3247636,3247857
202607092002,e2e_trace_v3,1052,216328998664274453,0,perception.radar_detection,output_pub,91193942303040,3247636,3247857
202607092002,e2e_trace_v3,1061,216328998664274454,0,perception.radar_detection,proc_enter,91194029407712,3247636,3247863
202607092002,e2e_trace_v3,1069,216328998664274454,0,perception.radar_detection,output_pub,91194042247968,3247636,3247863
202607092002,e2e_trace_v3,1079,216328998664274455,0,perception.radar_detection,proc_enter,91194128984064,3247636,3247840
202607092002,e2e_trace_v3,1086,216328998664274455,0,perception.radar_detection,output_pub,91194141698688,3247636,3247840
202607092002,e2e_trace_v3,1096,216328998664274456,0,perception.radar_detection,proc_enter,91194231196096,3247636,3247859
202607092002,e2e_trace_v3,1103,216328998664274456,0,perception.radar_detection,output_pub,91194243920928,3247636,3247859
202607092002,e2e_trace_v3,1113,216328998664274457,0,perception.radar_detection,proc_enter,91194329871200,3247636,3247864
202607092002,e2e_trace_v3,1120,216328998664274457,0,perception.radar_detection,output_pub,91194342518240,3247636,3247864
202607092002,e2e_trace_v3,1130,216328998664274458,0,perception.radar_detection,proc_enter,91194429088544,3247636,3247858
202607092002,e2e_trace_v3,1137,216328998664274458,0,perception.radar_detection,output_pub,91194441777408,3247636,3247858
202607092002,e2e_trace_v3,1147,216328998664274459,0,perception.radar_detection,proc_enter,91194529480288,3247636,3247861
202607092002,e2e_trace_v3,1154,216328998664274459,0,perception.radar_detection,output_pub,91194542329472,3247636,3247861
202607092002,e2e_trace_v3,1164,216328998664274460,0,perception.radar_detection,proc_enter,91194629023072,3247636,3247840
202607092002,e2e_trace_v3,1171,216328998664274460,0,perception.radar_detection,output_pub,91194641766720,3247636,3247840
202607092002,e2e_trace_v3,1181,216328998664274461,0,perception.radar_detection,proc_enter,91194729541312,3247636,3247859
202607092002,e2e_trace_v3,1188,216328998664274461,0,perception.radar_detection,output_pub,91194742284448,3247636,3247859
202607092002,e2e_trace_v3,1198,216328998664274462,0,perception.radar_detection,proc_enter,91194829229888,3247636,3247865
202607092002,e2e_trace_v3,1205,216328998664274462,0,perception.radar_detection,output_pub,91194841959456,3247636,3247865
202607092002,e2e_trace_v3,1215,216328998664274463,0,perception.radar_detection,proc_enter,91194928958048,3247636,3247854
202607092002,e2e_trace_v3,1222,216328998664274463,0,perception.radar_detection,output_pub,91194941603904,3247636,3247854
202607092002,e2e_trace_v3,1232,216328998664274464,0,perception.radar_detection,proc_enter,91195029356640,3247636,3247863
202607092002,e2e_trace_v3,1239,216328998664274464,0,perception.radar_detection,output_pub,91195041980192,3247636,3247863
202607092002,e2e_trace_v3,1249,216328998664274465,0,perception.radar_detection,proc_enter,91195129042080,3247636,3247856
202607092002,e2e_trace_v3,1256,216328998664274465,0,perception.radar_detection,output_pub,91195141724192,3247636,3247856
202607092002,e2e_trace_v3,1266,216328998664274466,0,perception.radar_detection,proc_enter,91195229971776,3247636,3247839
202607092002,e2e_trace_v3,1273,216328998664274466,0,perception.radar_detection,output_pub,91195242676768,3247636,3247839
202607092002,e2e_trace_v3,1283,216328998664274467,0,perception.radar_detection,proc_enter,91195329897120,3247636,3247858
202607092002,e2e_trace_v3,1290,216328998664274467,0,perception.radar_detection,output_pub,91195342730048,3247636,3247858
202607092002,e2e_trace_v3,1300,216328998664274468,0,perception.radar_detection,proc_enter,91195429900128,3247636,3247855
202607092002,e2e_trace_v3,1307,216328998664274468,0,perception.radar_detection,output_pub,91195442520864,3247636,3247855
202607092002,e2e_trace_v3,1317,216328998664274469,0,perception.radar_detection,proc_enter,91195530105632,3247636,3247860
202607092002,e2e_trace_v3,1324,216328998664274469,0,perception.radar_detection,output_pub,91195541937632,3247636,3247860
202607092002,e2e_trace_v3,1334,216328998664274470,0,perception.radar_detection,proc_enter,91195647986400,3247636,3247857
202607092002,e2e_trace_v3,1341,216328998664274470,0,perception.radar_detection,output_pub,91195660650784,3247636,3247857
202607092002,e2e_trace_v3,1344,216328998664274471,0,perception.radar_detection,proc_enter,91195728724352,3247636,3247858
202607092002,e2e_trace_v3,1358,216328998664274471,0,perception.radar_detection,output_pub,91195741358784,3247636,3247858
202607092002,e2e_trace_v3,1368,216328998664274472,0,perception.radar_detection,proc_enter,91195829138176,3247636,3247865
202607092002,e2e_trace_v3,1375,216328998664274472,0,perception.radar_detection,output_pub,91195841783072,3247636,3247865
202607092002,e2e_trace_v3,1385,216328998664274473,0,perception.radar_detection,proc_enter,91195929542240,3247636,3247855
202607092002,e2e_trace_v3,1392,216328998664274473,0,perception.radar_detection,output_pub,91195942319168,3247636,3247855
202607092002,e2e_trace_v3,1402,216328998664274474,0,perception.radar_detection,proc_enter,91196028971424,3247636,3247857
202607092002,e2e_trace_v3,1409,216328998664274474,0,perception.radar_detection,output_pub,91196041932160,3247636,3247857
202607092002,e2e_trace_v3,1419,216328998664274475,0,perception.radar_detection,proc_enter,91196129243296,3247636,3247839
202607092002,e2e_trace_v3,1426,216328998664274475,0,perception.radar_detection,output_pub,91196141982752,3247636,3247839
202607092002,e2e_trace_v3,1436,216328998664274476,0,perception.radar_detection,proc_enter,91196229220032,3247636,3247840
202607092002,e2e_trace_v3,1443,216328998664274476,0,perception.radar_detection,output_pub,91196241959296,3247636,3247840
202607092002,e2e_trace_v3,1452,216328998664274477,0,perception.radar_detection,proc_enter,91196329354400,3247636,3247865
202607092002,e2e_trace_v3,1460,216328998664274477,0,perception.radar_detection,output_pub,91196342266144,3247636,3247865
202607092002,e2e_trace_v3,1470,216328998664274478,0,perception.radar_detection,proc_enter,91196429777760,3247636,3247864
202607092002,e2e_trace_v3,1477,216328998664274478,0,perception.radar_detection,output_pub,91196442403584,3247636,3247864
202607092002,e2e_trace_v3,1487,216328998664274479,0,perception.radar_detection,proc_enter,91196529149440,3247636,3247858
202607092002,e2e_trace_v3,1494,216328998664274479,0,perception.radar_detection,output_pub,91196541813440,3247636,3247858
202607092002,e2e_trace_v3,1504,216328998664274480,0,perception.radar_detection,proc_enter,91196636500192,3247636,3247861
202607092002,e2e_trace_v3,1511,216328998664274480,0,perception.radar_detection,output_pub,91196649215008,3247636,3247861
202607092002,e2e_trace_v3,1521,216328998664274481,0,perception.radar_detection,proc_enter,91196729618880,3247636,3247839
202607092002,e2e_trace_v3,1528,216328998664274481,0,perception.radar_detection,output_pub,91196742343136,3247636,3247839
202607092002,e2e_trace_v3,1538,216328998664274482,0,perception.radar_detection,proc_enter,91196828619840,3247636,3247866
202607092002,e2e_trace_v3,1545,216328998664274482,0,perception.radar_detection,output_pub,91196841219744,3247636,3247866
202607092002,e2e_trace_v3,1555,216328998664274483,0,perception.radar_detection,proc_enter,91196928750496,3247636,3247860
202607092002,e2e_trace_v3,1562,216328998664274483,0,perception.radar_detection,output_pub,91196940080000,3247636,3247860
202607092002,e2e_trace_v3,1572,216328998664274484,0,perception.radar_detection,proc_enter,91197029430944,3247636,3247840
202607092002,e2e_trace_v3,1579,216328998664274484,0,perception.radar_detection,output_pub,91197042379712,3247636,3247840
202607092002,e2e_trace_v3,1589,216328998664274485,0,perception.radar_detection,proc_enter,91197129941888,3247636,3247865
202607092002,e2e_trace_v3,1596,216328998664274485,0,perception.radar_detection,output_pub,91197142584000,3247636,3247865
202607092002,e2e_trace_v3,1606,216328998664274486,0,perception.radar_detection,proc_enter,91197229646720,3247636,3247864
202607092002,e2e_trace_v3,1613,216328998664274486,0,perception.radar_detection,output_pub,91197242364000,3247636,3247864
202607092002,e2e_trace_v3,1622,216328998664274487,0,perception.radar_detection,proc_enter,91197329209056,3247636,3247865
202607092002,e2e_trace_v3,1630,216328998664274487,0,perception.radar_detection,output_pub,91197341934912,3247636,3247865
202607092002,e2e_trace_v3,1640,216328998664274488,0,perception.radar_detection,proc_enter,91197429760992,3247636,3247860
202607092002,e2e_trace_v3,1647,216328998664274488,0,perception.radar_detection,output_pub,91197440897248,3247636,3247860
202607092002,e2e_trace_v3,1656,216328998664274489,0,perception.radar_detection,proc_enter,91197529615232,3247636,3247866
202607092002,e2e_trace_v3,1664,216328998664274489,0,perception.radar_detection,output_pub,91197542280064,3247636,3247866
202607092002,e2e_trace_v3,1674,216328998664274490,0,perception.radar_detection,proc_enter,91197629440416,3247636,3247855
202607092002,e2e_trace_v3,1681,216328998664274490,0,perception.radar_detection,output_pub,91197642043520,3247636,3247855
202607092002,e2e_trace_v3,1691,216328998664274491,0,perception.radar_detection,proc_enter,91197728768384,3247636,3247835
202607092002,e2e_trace_v3,1698,216328998664274491,0,perception.radar_detection,output_pub,91197741964192,3247636,3247835
202607092002,e2e_trace_v3,1708,216328998664274492,0,perception.radar_detection,proc_enter,91197830333088,3247636,3247859
202607092002,e2e_trace_v3,1715,216328998664274492,0,perception.radar_detection,output_pub,91197843010368,3247636,3247859
202607092002,e2e_trace_v3,1725,216328998664274493,0,perception.radar_detection,proc_enter,91197932180000,3247636,3247858
202607092002,e2e_trace_v3,1732,216328998664274493,0,perception.radar_detection,output_pub,91197944881632,3247636,3247858
202607092002,e2e_trace_v3,1742,216328998664274494,0,perception.radar_detection,proc_enter,91198043522976,3247636,3247862
202607092002,e2e_trace_v3,1749,216328998664274494,0,perception.radar_detection,output_pub,91198056347744,3247636,3247862
202607092002,e2e_trace_v3,1751,216328998664274495,0,perception.radar_detection,proc_enter,91198130232224,3247636,3247839
202607092002,e2e_trace_v3,1766,216328998664274495,0,perception.radar_detection,output_pub,91198143035776,3247636,3247839
202607092002,e2e_trace_v3,1776,216328998664274496,0,perception.radar_detection,proc_enter,91198229687776,3247636,3247863
202607092002,e2e_trace_v3,1784,216328998664274496,0,perception.radar_detection,output_pub,91198242590272,3247636,3247863
202607092002,e2e_trace_v3,1793,216328998664274497,0,perception.radar_detection,proc_enter,91198329433024,3247636,3247866
202607092002,e2e_trace_v3,1801,216328998664274497,0,perception.radar_detection,output_pub,91198342509984,3247636,3247866
202607092002,e2e_trace_v3,1810,216328998664274498,0,perception.radar_detection,proc_enter,91198433242528,3247636,3247840
202607092002,e2e_trace_v3,1817,216328998664274498,0,perception.radar_detection,output_pub,91198445913632,3247636,3247840
202607092002,e2e_trace_v3,1827,216328998664274499,0,perception.radar_detection,proc_enter,91198529064928,3247636,3247856
202607092002,e2e_trace_v3,1834,216328998664274499,0,perception.radar_detection,output_pub,91198541701184,3247636,3247856
202607092002,e2e_trace_v3,1846,216328998664274500,0,perception.radar_detection,proc_enter,91198629571456,3247636,3247839
202607092002,e2e_trace_v3,1851,216328998664274500,0,perception.radar_detection,output_pub,91198642316192,3247636,3247839
202607092002,e2e_trace_v3,1861,216328998664274501,0,perception.radar_detection,proc_enter,91198728933824,3247636,3247860
202607092002,e2e_trace_v3,1868,216328998664274501,0,perception.radar_detection,output_pub,91198741632736,3247636,3247860
202607092002,e2e_trace_v3,1878,216328998664274502,0,perception.radar_detection,proc_enter,91198829878272,3247636,3247866
202607092002,e2e_trace_v3,1885,216328998664274502,0,perception.radar_detection,output_pub,91198842693056,3247636,3247866
202607092002,e2e_trace_v3,1895,216328998664274503,0,perception.radar_detection,proc_enter,91198933269120,3247636,3247859
202607092002,e2e_trace_v3,1902,216328998664274503,0,perception.radar_detection,output_pub,91198945985088,3247636,3247859
202607092002,e2e_trace_v3,1912,216328998664274504,0,perception.radar_detection,proc_enter,91199029013152,3247636,3247840
202607092002,e2e_trace_v3,1920,216328998664274504,0,perception.radar_detection,output_pub,91199041931744,3247636,3247840
202607092002,e2e_trace_v3,1929,216328998664274505,0,perception.radar_detection,proc_enter,91199128323424,3247636,3247861
202607092002,e2e_trace_v3,1936,216328998664274505,0,perception.radar_detection,output_pub,91199140938240,3247636,3247861
202607092002,e2e_trace_v3,1946,216328998664274506,0,perception.radar_detection,proc_enter,91199228343584,3247636,3247857
202607092002,e2e_trace_v3,1953,216328998664274506,0,perception.radar_detection,output_pub,91199241004896,3247636,3247857
202607092002,e2e_trace_v3,1963,216328998664274507,0,perception.radar_detection,proc_enter,91199328611328,3247636,3247839
202607092002,e2e_trace_v3,1970,216328998664274507,0,perception.radar_detection,output_pub,91199341446048,3247636,3247839
202607092002,e2e_trace_v3,1980,216328998664274508,0,perception.radar_detection,proc_enter,91199439366368,3247636,3247863
202607092002,e2e_trace_v3,1987,216328998664274508,0,perception.radar_detection,output_pub,91199452106016,3247636,3247863
202607092002,e2e_trace_v3,1997,216328998664274509,0,perception.radar_detection,proc_enter,91199528804576,3247636,3247860
202607092002,e2e_trace_v3,2004,216328998664274509,0,perception.radar_detection,output_pub,91199539675424,3247636,3247860
202607092002,e2e_trace_v3,2013,216328998664274510,0,perception.radar_detection,proc_enter,91199628845312,3247636,3247863
202607092002,e2e_trace_v3,2021,216328998664274510,0,perception.radar_detection,output_pub,91199641583936,3247636,3247863
202607092002,e2e_trace_v3,2031,216328998664274511,0,perception.radar_detection,proc_enter,91199728567200,3247636,3247855
202607092002,e2e_trace_v3,2038,216328998664274511,0,perception.radar_detection,output_pub,91199741602848,3247636,3247855
202607092002,e2e_trace_v3,2041,216328998664274512,0,perception.radar_detection,proc_enter,91199830042976,3247636,3247860
202607092002,e2e_trace_v3,2047,216328998664274512,0,perception.radar_detection,output_pub,91199842790496,3247636,3247860
202607092002,e2e_trace_v3,2058,216328998664274513,0,perception.radar_detection,proc_enter,91199929676960,3247636,3247835
202607092002,e2e_trace_v3,2064,216328998664274513,0,perception.radar_detection,output_pub,91199942420000,3247636,3247835
202607092002,e2e_trace_v3,2067,216328998664274514,0,perception.radar_detection,proc_enter,91200062622176,3247636,3247861
202607092002,e2e_trace_v3,2073,216328998664274514,0,perception.radar_detection,output_pub,91200075229568,3247636,3247861
202607092002,e2e_trace_v3,2084,216328998664274515,0,perception.radar_detection,proc_enter,91200129015936,3247636,3247859
202607092002,e2e_trace_v3,2090,216328998664274515,0,perception.radar_detection,output_pub,91200141705312,3247636,3247859
202607092002,e2e_trace_v3,2101,216328998664274516,0,perception.radar_detection,proc_enter,91200228968256,3247636,3247862
202607092002,e2e_trace_v3,2107,216328998664274516,0,perception.radar_detection,output_pub,91200241625856,3247636,3247862
202607092002,e2e_trace_v3,2117,216328998664274517,0,perception.radar_detection,proc_enter,91200328400544,3247636,3247854
202607092002,e2e_trace_v3,2132,216328998664274517,0,perception.radar_detection,output_pub,91200341115104,3247636,3247854
