run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,284,72213810588418547,0,perception.pointcloud_ground_detection,proc_enter,91189432349376,3247636,3247860
202607092002,e2e_trace_v3,285,72213810588418547,0,perception.pointcloud_ground_detection,output_pub,91189435371648,3247636,3247860
202607092002,e2e_trace_v3,301,72213810588418548,0,perception.pointcloud_ground_detection,proc_enter,91189532105888,3247636,3247839
202607092002,e2e_trace_v3,302,72213810588418548,0,perception.pointcloud_ground_detection,output_pub,91189535159552,3247636,3247839
202607092002,e2e_trace_v3,318,72213810588418549,0,perception.pointcloud_ground_detection,proc_enter,91189632153600,3247636,3247861
202607092002,e2e_trace_v3,319,72213810588418549,0,perception.pointcloud_ground_detection,output_pub,91189635035200,3247636,3247861
202607092002,e2e_trace_v3,335,72213810588418550,0,perception.pointcloud_ground_detection,proc_enter,91189732135008,3247636,3247855
202607092002,e2e_trace_v3,336,72213810588418550,0,perception.pointcloud_ground_detection,output_pub,91189734643776,3247636,3247855
202607092002,e2e_trace_v3,352,72213810588418551,0,perception.pointcloud_ground_detection,proc_enter,91189832359424,3247636,3247857
202607092002,e2e_trace_v3,353,72213810588418551,0,perception.pointcloud_ground_detection,output_pub,91189835383552,3247636,3247857
202607092002,e2e_trace_v3,369,72213810588418552,0,perception.pointcloud_ground_detection,proc_enter,91189934120832,3247636,3247854
202607092002,e2e_trace_v3,370,72213810588418552,0,perception.pointcloud_ground_detection,output_pub,91189937164832,3247636,3247854
202607092002,e2e_trace_v3,386,72213810588418553,0,perception.pointcloud_ground_detection,proc_enter,91190046353472,3247636,3247866
202607092002,e2e_trace_v3,387,72213810588418553,0,perception.pointcloud_ground_detection,output_pub,91190048730912,3247636,3247866
202607092002,e2e_trace_v3,402,72213810588418554,0,perception.pointcloud_ground_detection,proc_enter,91190133784416,3247636,3247839
202607092002,e2e_trace_v3,404,72213810588418554,0,perception.pointcloud_ground_detection,output_pub,91190136323328,3247636,3247839
202607092002,e2e_trace_v3,413,72213810588418555,0,perception.pointcloud_ground_detection,proc_enter,91190232604576,3247636,3247859
202607092002,e2e_trace_v3,414,72213810588418555,0,perception.pointcloud_ground_detection,output_pub,91190235761120,3247636,3247859
202607092002,e2e_trace_v3,430,72213810588418556,0,perception.pointcloud_ground_detection,proc_enter,91190334031904,3247636,3247865
202607092002,e2e_trace_v3,431,72213810588418556,0,perception.pointcloud_ground_detection,output_pub,91190337079168,3247636,3247865
202607092002,e2e_trace_v3,439,72213810588418557,0,perception.pointcloud_ground_detection,proc_enter,91190439780352,3247636,3247864
202607092002,e2e_trace_v3,440,72213810588418557,0,perception.pointcloud_ground_detection,output_pub,91190442361536,3247636,3247864
202607092002,e2e_trace_v3,456,72213810588418558,0,perception.pointcloud_ground_detection,proc_enter,91190531662688,3247636,3247856
202607092002,e2e_trace_v3,457,72213810588418558,0,perception.pointcloud_ground_detection,output_pub,91190534207072,3247636,3247856
202607092002,e2e_trace_v3,465,72213810588418559,0,perception.pointcloud_ground_detection,proc_enter,91190635726400,3247636,3247860
202607092002,e2e_trace_v3,466,72213810588418559,0,perception.pointcloud_ground_detection,output_pub,91190638771456,3247636,3247860
202607092002,e2e_trace_v3,482,72213810588418560,0,perception.pointcloud_ground_detection,proc_enter,91190733738880,3247636,3247864
202607092002,e2e_trace_v3,483,72213810588418560,0,perception.pointcloud_ground_detection,output_pub,91190736459552,3247636,3247864
202607092002,e2e_trace_v3,507,72213810588418561,0,perception.pointcloud_ground_detection,proc_enter,91190852651616,3247636,3247857
202607092002,e2e_trace_v3,508,72213810588418561,0,perception.pointcloud_ground_detection,output_pub,91190855208192,3247636,3247857
202607092002,e2e_trace_v3,524,72213810588418562,0,perception.pointcloud_ground_detection,proc_enter,91190931464480,3247636,3247862
202607092002,e2e_trace_v3,525,72213810588418562,0,perception.pointcloud_ground_detection,output_pub,91190934457536,3247636,3247862
202607092002,e2e_trace_v3,541,72213810588418563,0,perception.pointcloud_ground_detection,proc_enter,91191045069216,3247636,3247835
202607092002,e2e_trace_v3,542,72213810588418563,0,perception.pointcloud_ground_detection,output_pub,91191048599008,3247636,3247835
202607092002,e2e_trace_v3,558,72213810588418564,0,perception.pointcloud_ground_detection,proc_enter,91191133331136,3247636,3247859
202607092002,e2e_trace_v3,559,72213810588418564,0,perception.pointcloud_ground_detection,output_pub,91191136578816,3247636,3247859
202607092002,e2e_trace_v3,583,72213810588418565,0,perception.pointcloud_ground_detection,proc_enter,91191244235616,3247636,3247854
202607092002,e2e_trace_v3,584,72213810588418565,0,perception.pointcloud_ground_detection,output_pub,91191246832160,3247636,3247854
202607092002,e2e_trace_v3,600,72213810588418566,0,perception.pointcloud_ground_detection,proc_enter,91191336647264,3247636,3247863
202607092002,e2e_trace_v3,601,72213810588418566,0,perception.pointcloud_ground_detection,output_pub,91191339475872,3247636,3247863
202607092002,e2e_trace_v3,617,72213810588418567,0,perception.pointcloud_ground_detection,proc_enter,91191446444320,3247636,3247839
202607092002,e2e_trace_v3,618,72213810588418567,0,perception.pointcloud_ground_detection,output_pub,91191449034592,3247636,3247839
202607092002,e2e_trace_v3,634,72213810588418568,0,perception.pointcloud_ground_detection,proc_enter,91191533800960,3247636,3247859
202607092002,e2e_trace_v3,635,72213810588418568,0,perception.pointcloud_ground_detection,output_pub,91191536160288,3247636,3247859
202607092002,e2e_trace_v3,658,72213810588418569,0,perception.pointcloud_ground_detection,proc_enter,91191632210656,3247636,3247854
202607092002,e2e_trace_v3,659,72213810588418569,0,perception.pointcloud_ground_detection,output_pub,91191634393344,3247636,3247854
202607092002,e2e_trace_v3,675,72213810588418570,0,perception.pointcloud_ground_detection,proc_enter,91191732756640,3247636,3247866
202607092002,e2e_trace_v3,676,72213810588418570,0,perception.pointcloud_ground_detection,output_pub,91191735312064,3247636,3247866
202607092002,e2e_trace_v3,692,72213810588418571,0,perception.pointcloud_ground_detection,proc_enter,91191833799648,3247636,3247839
202607092002,e2e_trace_v3,693,72213810588418571,0,perception.pointcloud_ground_detection,output_pub,91191836494816,3247636,3247839
202607092002,e2e_trace_v3,709,72213810588418572,0,perception.pointcloud_ground_detection,proc_enter,91191932947936,3247636,3247835
202607092002,e2e_trace_v3,710,72213810588418572,0,perception.pointcloud_ground_detection,output_pub,91191935921696,3247636,3247835
202607092002,e2e_trace_v3,726,72213810588418573,0,perception.pointcloud_ground_detection,proc_enter,91192033476800,3247636,3247859
202607092002,e2e_trace_v3,727,72213810588418573,0,perception.pointcloud_ground_detection,output_pub,91192036648448,3247636,3247859
202607092002,e2e_trace_v3,743,72213810588418574,0,perception.pointcloud_ground_detection,proc_enter,91192132697696,3247636,3247865
202607092002,e2e_trace_v3,744,72213810588418574,0,perception.pointcloud_ground_detection,output_pub,91192135808064,3247636,3247865
202607092002,e2e_trace_v3,760,72213810588418575,0,perception.pointcloud_ground_detection,proc_enter,91192232275104,3247636,3247864
202607092002,e2e_trace_v3,762,72213810588418575,0,perception.pointcloud_ground_detection,output_pub,91192239696640,3247636,3247864
202607092002,e2e_trace_v3,777,72213810588418576,0,perception.pointcloud_ground_detection,proc_enter,91192332356864,3247636,3247855
202607092002,e2e_trace_v3,778,72213810588418576,0,perception.pointcloud_ground_detection,output_pub,91192335765920,3247636,3247855
202607092002,e2e_trace_v3,794,72213810588418577,0,perception.pointcloud_ground_detection,proc_enter,91192432276320,3247636,3247864
202607092002,e2e_trace_v3,795,72213810588418577,0,perception.pointcloud_ground_detection,output_pub,91192435735680,3247636,3247864
202607092002,e2e_trace_v3,811,72213810588418578,0,perception.pointcloud_ground_detection,proc_enter,91192535649248,3247636,3247859
202607092002,e2e_trace_v3,813,72213810588418578,0,perception.pointcloud_ground_detection,output_pub,91192543580640,3247636,3247859
202607092002,e2e_trace_v3,828,72213810588418579,0,perception.pointcloud_ground_detection,proc_enter,91192656645216,3247636,3247840
202607092002,e2e_trace_v3,829,72213810588418579,0,perception.pointcloud_ground_detection,output_pub,91192660275680,3247636,3247840
202607092002,e2e_trace_v3,838,72213810588418580,0,perception.pointcloud_ground_detection,proc_enter,91192733515520,3247636,3247862
202607092002,e2e_trace_v3,839,72213810588418580,0,perception.pointcloud_ground_detection,output_pub,91192736936736,3247636,3247862
202607092002,e2e_trace_v3,862,72213810588418581,0,perception.pointcloud_ground_detection,proc_enter,91192832460928,3247636,3247859
202607092002,e2e_trace_v3,863,72213810588418581,0,perception.pointcloud_ground_detection,output_pub,91192835240000,3247636,3247859
202607092002,e2e_trace_v3,879,72213810588418582,0,perception.pointcloud_ground_detection,proc_enter,91192932312384,3247636,3247864
202607092002,e2e_trace_v3,880,72213810588418582,0,perception.pointcloud_ground_detection,output_pub,91192935501920,3247636,3247864
202607092002,e2e_trace_v3,896,72213810588418583,0,perception.pointcloud_ground_detection,proc_enter,91193032142976,3247636,3247861
202607092002,e2e_trace_v3,897,72213810588418583,0,perception.pointcloud_ground_detection,output_pub,91193035102304,3247636,3247861
202607092002,e2e_trace_v3,913,72213810588418584,0,perception.pointcloud_ground_detection,proc_enter,91193155857216,3247636,3247858
202607092002,e2e_trace_v3,914,72213810588418584,0,perception.pointcloud_ground_detection,output_pub,91193159627296,3247636,3247858
202607092002,e2e_trace_v3,923,72213810588418585,0,perception.pointcloud_ground_detection,proc_enter,91193233114816,3247636,3247863
202607092002,e2e_trace_v3,924,72213810588418585,0,perception.pointcloud_ground_detection,output_pub,91193236529120,3247636,3247863
202607092002,e2e_trace_v3,947,72213810588418586,0,perception.pointcloud_ground_detection,proc_enter,91193342325152,3247636,3247854
202607092002,e2e_trace_v3,948,72213810588418586,0,perception.pointcloud_ground_detection,output_pub,91193344580544,3247636,3247854
202607092002,e2e_trace_v3,964,72213810588418587,0,perception.pointcloud_ground_detection,proc_enter,91193434729760,3247636,3247855
202607092002,e2e_trace_v3,965,72213810588418587,0,perception.pointcloud_ground_detection,output_pub,91193437309664,3247636,3247855
202607092002,e2e_trace_v3,981,72213810588418588,0,perception.pointcloud_ground_detection,proc_enter,91193531505696,3247636,3247859
202607092002,e2e_trace_v3,982,72213810588418588,0,perception.pointcloud_ground_detection,output_pub,91193533913728,3247636,3247859
202607092002,e2e_trace_v3,998,72213810588418589,0,perception.pointcloud_ground_detection,proc_enter,91193630984992,3247636,3247835
202607092002,e2e_trace_v3,999,72213810588418589,0,perception.pointcloud_ground_detection,output_pub,91193633060128,3247636,3247835
202607092002,e2e_trace_v3,1015,72213810588418590,0,perception.pointcloud_ground_detection,proc_enter,91193742964480,3247636,3247862
202607092002,e2e_trace_v3,1016,72213810588418590,0,perception.pointcloud_ground_detection,output_pub,91193745815424,3247636,3247862
202607092002,e2e_trace_v3,1032,72213810588418591,0,perception.pointcloud_ground_detection,proc_enter,91193831766752,3247636,3247839
202607092002,e2e_trace_v3,1033,72213810588418591,0,perception.pointcloud_ground_detection,output_pub,91193834723808,3247636,3247839
202607092002,e2e_trace_v3,1049,72213810588418592,0,perception.pointcloud_ground_detection,proc_enter,91193932479136,3247636,3247863
202607092002,e2e_trace_v3,1050,72213810588418592,0,perception.pointcloud_ground_detection,output_pub,91193934819200,3247636,3247863
202607092002,e2e_trace_v3,1066,72213810588418593,0,perception.pointcloud_ground_detection,proc_enter,91194032616096,3247636,3247840
202607092002,e2e_trace_v3,1067,72213810588418593,0,perception.pointcloud_ground_detection,output_pub,91194035026880,3247636,3247840
202607092002,e2e_trace_v3,1083,72213810588418594,0,perception.pointcloud_ground_detection,proc_enter,91194132028800,3247636,3247859
202607092002,e2e_trace_v3,1084,72213810588418594,0,perception.pointcloud_ground_detection,output_pub,91194134279968,3247636,3247859
202607092002,e2e_trace_v3,1100,72213810588418595,0,perception.pointcloud_ground_detection,proc_enter,91194233366720,3247636,3247864
202607092002,e2e_trace_v3,1101,72213810588418595,0,perception.pointcloud_ground_detection,output_pub,91194235788032,3247636,3247864
202607092002,e2e_trace_v3,1117,72213810588418596,0,perception.pointcloud_ground_detection,proc_enter,91194332674016,3247636,3247859
202607092002,e2e_trace_v3,1118,72213810588418596,0,perception.pointcloud_ground_detection,output_pub,91194334845248,3247636,3247859
202607092002,e2e_trace_v3,1134,72213810588418597,0,perception.pointcloud_ground_detection,proc_enter,91194431818112,3247636,3247855
202607092002,e2e_trace_v3,1135,72213810588418597,0,perception.pointcloud_ground_detection,output_pub,91194434423328,3247636,3247855
202607092002,e2e_trace_v3,1151,72213810588418598,0,perception.pointcloud_ground_detection,proc_enter,91194532739648,3247636,3247840
202607092002,e2e_trace_v3,1152,72213810588418598,0,perception.pointcloud_ground_detection,output_pub,91194536111104,3247636,3247840
202607092002,e2e_trace_v3,1167,72213810588418599,0,perception.pointcloud_ground_detection,proc_enter,91194631826656,3247636,3247863
202607092002,e2e_trace_v3,1169,72213810588418599,0,perception.pointcloud_ground_detection,output_pub,91194634532032,3247636,3247863
202607092002,e2e_trace_v3,1185,72213810588418600,0,perception.pointcloud_ground_detection,proc_enter,91194732402816,3247636,3247855
202607092002,e2e_trace_v3,1187,72213810588418600,0,perception.pointcloud_ground_detection,output_pub,91194735218208,3247636,3247855
202607092002,e2e_trace_v3,1202,72213810588418601,0,perception.pointcloud_ground_detection,proc_enter,91194831459712,3247636,3247854
202607092002,e2e_trace_v3,1203,72213810588418601,0,perception.pointcloud_ground_detection,output_pub,91194833537824,3247636,3247854
202607092002,e2e_trace_v3,1219,72213810588418602,0,perception.pointcloud_ground_detection,proc_enter,91194931314368,3247636,3247863
202607092002,e2e_trace_v3,1220,72213810588418602,0,perception.pointcloud_ground_detection,output_pub,91194933421824,3247636,3247863
202607092002,e2e_trace_v3,1236,72213810588418603,0,perception.pointcloud_ground_detection,proc_enter,91195031613344,3247636,3247855
202607092002,e2e_trace_v3,1237,72213810588418603,0,perception.pointcloud_ground_detection,output_pub,91195033503072,3247636,3247855
202607092002,e2e_trace_v3,1253,72213810588418604,0,perception.pointcloud_ground_detection,proc_enter,91195131799808,3247636,3247839
202607092002,e2e_trace_v3,1254,72213810588418604,0,perception.pointcloud_ground_detection,output_pub,91195134195200,3247636,3247839
202607092002,e2e_trace_v3,1269,72213810588418605,0,perception.pointcloud_ground_detection,proc_enter,91195232488256,3247636,3247858
202607092002,e2e_trace_v3,1270,72213810588418605,0,perception.pointcloud_ground_detection,output_pub,91195234838880,3247636,3247858
202607092002,e2e_trace_v3,1287,72213810588418606,0,perception.pointcloud_ground_detection,proc_enter,91195332394272,3247636,3247840
202607092002,e2e_trace_v3,1288,72213810588418606,0,perception.pointcloud_ground_detection,output_pub,91195334527072,3247636,3247840
202607092002,e2e_trace_v3,1304,72213810588418607,0,perception.pointcloud_ground_detection,proc_enter,91195432368352,3247636,3247860
202607092002,e2e_trace_v3,1305,72213810588418607,0,perception.pointcloud_ground_detection,output_pub,91195434609440,3247636,3247860
202607092002,e2e_trace_v3,1321,72213810588418608,0,perception.pointcloud_ground_detection,proc_enter,91195532894048,3247636,3247857
202607092002,e2e_trace_v3,1322,72213810588418608,0,perception.pointcloud_ground_detection,output_pub,91195535767168,3247636,3247857
202607092002,e2e_trace_v3,1338,72213810588418609,0,perception.pointcloud_ground_detection,proc_enter,91195650214304,3247636,3247856
202607092002,e2e_trace_v3,1339,72213810588418609,0,perception.pointcloud_ground_detection,output_pub,91195652273760,3247636,3247856
202607092002,e2e_trace_v3,1350,72213810588418610,0,perception.pointcloud_ground_detection,proc_enter,91195731147648,3247636,3247839
202607092002,e2e_trace_v3,1356,72213810588418610,0,perception.pointcloud_ground_detection,output_pub,91195733189792,3247636,3247839
202607092002,e2e_trace_v3,1372,72213810588418611,0,perception.pointcloud_ground_detection,proc_enter,91195831557696,3247636,3247840
202607092002,e2e_trace_v3,1373,72213810588418611,0,perception.pointcloud_ground_detection,output_pub,91195833800416,3247636,3247840
202607092002,e2e_trace_v3,1389,72213810588418612,0,perception.pointcloud_ground_detection,proc_enter,91195932641952,3247636,3247857
202607092002,e2e_trace_v3,1390,72213810588418612,0,perception.pointcloud_ground_detection,output_pub,91195935270208,3247636,3247857
202607092002,e2e_trace_v3,1406,72213810588418613,0,perception.pointcloud_ground_detection,proc_enter,91196032236160,3247636,3247839
202607092002,e2e_trace_v3,1407,72213810588418613,0,perception.pointcloud_ground_detection,output_pub,91196035392512,3247636,3247839
202607092002,e2e_trace_v3,1423,72213810588418614,0,perception.pointcloud_ground_detection,proc_enter,91196132367904,3247636,3247862
202607092002,e2e_trace_v3,1424,72213810588418614,0,perception.pointcloud_ground_detection,output_pub,91196135515584,3247636,3247862
202607092002,e2e_trace_v3,1440,72213810588418615,0,perception.pointcloud_ground_detection,proc_enter,91196232601376,3247636,3247865
202607092002,e2e_trace_v3,1441,72213810588418615,0,perception.pointcloud_ground_detection,output_pub,91196235567712,3247636,3247865
202607092002,e2e_trace_v3,1457,72213810588418616,0,perception.pointcloud_ground_detection,proc_enter,91196332972992,3247636,3247864
202607092002,e2e_trace_v3,1458,72213810588418616,0,perception.pointcloud_ground_detection,output_pub,91196336385216,3247636,3247864
202607092002,e2e_trace_v3,1474,72213810588418617,0,perception.pointcloud_ground_detection,proc_enter,91196432861952,3247636,3247854
202607092002,e2e_trace_v3,1475,72213810588418617,0,perception.pointcloud_ground_detection,output_pub,91196435932864,3247636,3247854
202607092002,e2e_trace_v3,1491,72213810588418618,0,perception.pointcloud_ground_detection,proc_enter,91196532324448,3247636,3247856
202607092002,e2e_trace_v3,1492,72213810588418618,0,perception.pointcloud_ground_detection,output_pub,91196534774976,3247636,3247856
202607092002,e2e_trace_v3,1508,72213810588418619,0,perception.pointcloud_ground_detection,proc_enter,91196639905408,3247636,3247840
202607092002,e2e_trace_v3,1509,72213810588418619,0,perception.pointcloud_ground_detection,output_pub,91196643171392,3247636,3247840
202607092002,e2e_trace_v3,1525,72213810588418620,0,perception.pointcloud_ground_detection,proc_enter,91196732637632,3247636,3247866
202607092002,e2e_trace_v3,1526,72213810588418620,0,perception.pointcloud_ground_detection,output_pub,91196735290176,3247636,3247866
202607092002,e2e_trace_v3,1542,72213810588418621,0,perception.pointcloud_ground_detection,proc_enter,91196831917056,3247636,3247860
202607092002,e2e_trace_v3,1543,72213810588418621,0,perception.pointcloud_ground_detection,output_pub,91196834380000,3247636,3247860
202607092002,e2e_trace_v3,1559,72213810588418622,0,perception.pointcloud_ground_detection,proc_enter,91196931914240,3247636,3247862
202607092002,e2e_trace_v3,1560,72213810588418622,0,perception.pointcloud_ground_detection,output_pub,91196934776064,3247636,3247862
202607092002,e2e_trace_v3,1576,72213810588418623,0,perception.pointcloud_ground_detection,proc_enter,91197032827840,3247636,3247854
202607092002,e2e_trace_v3,1577,72213810588418623,0,perception.pointcloud_ground_detection,output_pub,91197036271424,3247636,3247854
202607092002,e2e_trace_v3,1593,72213810588418624,0,perception.pointcloud_ground_detection,proc_enter,91197133216992,3247636,3247864
202607092002,e2e_trace_v3,1595,72213810588418624,0,perception.pointcloud_ground_detection,output_pub,91197142208224,3247636,3247864
202607092002,e2e_trace_v3,1610,72213810588418625,0,perception.pointcloud_ground_detection,proc_enter,91197232183616,3247636,3247855
202607092002,e2e_trace_v3,1611,72213810588418625,0,perception.pointcloud_ground_detection,output_pub,91197234596224,3247636,3247855
202607092002,e2e_trace_v3,1627,72213810588418626,0,perception.pointcloud_ground_detection,proc_enter,91197332369920,3247636,3247856
202607092002,e2e_trace_v3,1628,72213810588418626,0,perception.pointcloud_ground_detection,output_pub,91197334550624,3247636,3247856
202607092002,e2e_trace_v3,1644,72213810588418627,0,perception.pointcloud_ground_detection,proc_enter,91197432264512,3247636,3247862
202607092002,e2e_trace_v3,1645,72213810588418627,0,perception.pointcloud_ground_detection,output_pub,91197434230560,3247636,3247862
202607092002,e2e_trace_v3,1661,72213810588418628,0,perception.pointcloud_ground_detection,proc_enter,91197532342240,3247636,3247855
202607092002,e2e_trace_v3,1662,72213810588418628,0,perception.pointcloud_ground_detection,output_pub,91197534386880,3247636,3247855
202607092002,e2e_trace_v3,1678,72213810588418629,0,perception.pointcloud_ground_detection,proc_enter,91197631876096,3247636,3247835
202607092002,e2e_trace_v3,1679,72213810588418629,0,perception.pointcloud_ground_detection,output_pub,91197633938560,3247636,3247835
202607092002,e2e_trace_v3,1695,72213810588418630,0,perception.pointcloud_ground_detection,proc_enter,91197731104448,3247636,3247859
202607092002,e2e_trace_v3,1696,72213810588418630,0,perception.pointcloud_ground_detection,output_pub,91197733232768,3247636,3247859
202607092002,e2e_trace_v3,1711,72213810588418631,0,perception.pointcloud_ground_detection,proc_enter,91197833340320,3247636,3247856
202607092002,e2e_trace_v3,1713,72213810588418631,0,perception.pointcloud_ground_detection,output_pub,91197836131936,3247636,3247856
202607092002,e2e_trace_v3,1729,72213810588418632,0,perception.pointcloud_ground_detection,proc_enter,91197935445184,3247636,3247866
202607092002,e2e_trace_v3,1730,72213810588418632,0,perception.pointcloud_ground_detection,output_pub,91197937947264,3247636,3247866
202607092002,e2e_trace_v3,1746,72213810588418633,0,perception.pointcloud_ground_detection,proc_enter,91198046772128,3247636,3247857
202607092002,e2e_trace_v3,1747,72213810588418633,0,perception.pointcloud_ground_detection,output_pub,91198049927424,3247636,3247857
202607092002,e2e_trace_v3,1762,72213810588418634,0,perception.pointcloud_ground_detection,proc_enter,91198133456480,3247636,3247863
202607092002,e2e_trace_v3,1764,72213810588418634,0,perception.pointcloud_ground_detection,output_pub,91198136246752,3247636,3247863
202607092002,e2e_trace_v3,1780,72213810588418635,0,perception.pointcloud_ground_detection,proc_enter,91198233142528,3247636,3247866
202607092002,e2e_trace_v3,1781,72213810588418635,0,perception.pointcloud_ground_detection,output_pub,91198236450208,3247636,3247866
202607092002,e2e_trace_v3,1797,72213810588418636,0,perception.pointcloud_ground_detection,proc_enter,91198333151168,3247636,3247840
202607092002,e2e_trace_v3,1798,72213810588418636,0,perception.pointcloud_ground_detection,output_pub,91198336171040,3247636,3247840
202607092002,e2e_trace_v3,1814,72213810588418637,0,perception.pointcloud_ground_detection,proc_enter,91198435823456,3247636,3247866
202607092002,e2e_trace_v3,1815,72213810588418637,0,perception.pointcloud_ground_detection,output_pub,91198437870528,3247636,3247866
202607092002,e2e_trace_v3,1831,72213810588418638,0,perception.pointcloud_ground_detection,proc_enter,91198532112224,3247636,3247840
202607092002,e2e_trace_v3,1832,72213810588418638,0,perception.pointcloud_ground_detection,output_pub,91198534668384,3247636,3247840
202607092002,e2e_trace_v3,1848,72213810588418639,0,perception.pointcloud_ground_detection,proc_enter,91198631619072,3247636,3247864
202607092002,e2e_trace_v3,1849,72213810588418639,0,perception.pointcloud_ground_detection,output_pub,91198633777920,3247636,3247864
202607092002,e2e_trace_v3,1865,72213810588418640,0,perception.pointcloud_ground_detection,proc_enter,91198732186400,3247636,3247835
202607092002,e2e_trace_v3,1866,72213810588418640,0,perception.pointcloud_ground_detection,output_pub,91198735027008,3247636,3247835
202607092002,e2e_trace_v3,1882,72213810588418641,0,perception.pointcloud_ground_detection,proc_enter,91198833092544,3247636,3247859
202607092002,e2e_trace_v3,1883,72213810588418641,0,perception.pointcloud_ground_detection,output_pub,91198836403232,3247636,3247859
202607092002,e2e_trace_v3,1899,72213810588418642,0,perception.pointcloud_ground_detection,proc_enter,91198936907168,3247636,3247840
202607092002,e2e_trace_v3,1900,72213810588418642,0,perception.pointcloud_ground_detection,output_pub,91198939767008,3247636,3247840
202607092002,e2e_trace_v3,1915,72213810588418643,0,perception.pointcloud_ground_detection,proc_enter,91199031499552,3247636,3247835
202607092002,e2e_trace_v3,1917,72213810588418643,0,perception.pointcloud_ground_detection,output_pub,91199033892608,3247636,3247835
202607092002,e2e_trace_v3,1933,72213810588418644,0,perception.pointcloud_ground_detection,proc_enter,91199131066784,3247636,3247866
202607092002,e2e_trace_v3,1934,72213810588418644,0,perception.pointcloud_ground_detection,output_pub,91199133148832,3247636,3247866
