run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,100,17293978785653195236,0,prediction,evaluator_enter,91188615575424,3247595,3247719
202607092002,e2e_trace_v3,101,17293978785653195236,0,prediction,evaluator_exit,91188617292736,3247595,3247719
202607092002,e2e_trace_v3,102,17293978785653195236,0,prediction,predictor_enter,91188617320832,3247595,3247719
202607092002,e2e_trace_v3,103,17293978785653195236,0,prediction,predictor_exit,91188617334656,3247595,3247719
202607092002,e2e_trace_v3,104,17293978785653195236,0,prediction,perception_exit,91188617340256,3247595,3247719
202607092002,e2e_trace_v3,105,17293978785653195236,0,prediction,writer_enter,91188617386528,3247595,3247719
202607092002,e2e_trace_v3,106,17293978785653195236,0,prediction,writer_done,91188617467808,3247595,3247719
202607092002,e2e_trace_v3,107,17293978785653195236,0,prediction,output_pub,91188617473120,3247595,3247719
202607092002,e2e_trace_v3,108,17293978785653195237,0,prediction,proc_enter,91188719659360,3247595,3247710
202607092002,e2e_trace_v3,109,17293978785653195237,0,prediction,container_enter,91188719703744,3247595,3247710
202607092002,e2e_trace_v3,110,17293978785653195237,0,prediction,container_exit,91188720155712,3247595,3247710
202607092002,e2e_trace_v3,111,17293978785653195237,0,prediction,perception_enter,91188720179456,3247595,3247710
202607092002,e2e_trace_v3,112,17293978785653195237,0,prediction,evaluator_enter,91188720552160,3247595,3247710
202607092002,e2e_trace_v3,113,17293978785653195237,0,prediction,evaluator_exit,91188722348096,3247595,3247710
202607092002,e2e_trace_v3,114,17293978785653195237,0,prediction,predictor_enter,91188722372160,3247595,3247710
202607092002,e2e_trace_v3,115,17293978785653195237,0,prediction,predictor_exit,91188722380992,3247595,3247710
202607092002,e2e_trace_v3,116,17293978785653195237,0,prediction,perception_exit,91188722387616,3247595,3247710
202607092002,e2e_trace_v3,117,17293978785653195237,0,prediction,writer_enter,91188722444256,3247595,3247710
202607092002,e2e_trace_v3,118,17293978785653195237,0,prediction,writer_done,91188722539008,3247595,3247710
202607092002,e2e_trace_v3,119,17293978785653195237,0,prediction,output_pub,91188722549632,3247595,3247710
202607092002,e2e_trace_v3,120,17293978785653195238,0,prediction,proc_enter,91188814088544,3247595,3247710
202607092002,e2e_trace_v3,121,17293978785653195238,0,prediction,container_enter,91188814132096,3247595,3247710
202607092002,e2e_trace_v3,122,17293978785653195238,0,prediction,container_exit,91188814600768,3247595,3247710
202607092002,e2e_trace_v3,123,17293978785653195238,0,prediction,perception_enter,91188814618592,3247595,3247710
202607092002,e2e_trace_v3,124,17293978785653195238,0,prediction,evaluator_enter,91188815032096,3247595,3247710
202607092002,e2e_trace_v3,125,17293978785653195238,0,prediction,evaluator_exit,91188819020960,3247595,3247710
202607092002,e2e_trace_v3,126,17293978785653195238,0,prediction,predictor_enter,91188819045536,3247595,3247710
202607092002,e2e_trace_v3,127,17293978785653195238,0,prediction,predictor_exit,91188819055168,3247595,3247710
202607092002,e2e_trace_v3,128,17293978785653195238,0,prediction,perception_exit,91188819061696,3247595,3247710
202607092002,e2e_trace_v3,129,17293978785653195238,0,prediction,writer_enter,91188819122880,3247595,3247710
202607092002,e2e_trace_v3,130,17293978785653195238,0,prediction,writer_done,91188819217408,3247595,3247710
202607092002,e2e_trace_v3,131,17293978785653195238,0,prediction,output_pub,91188819223776,3247595,3247710
202607092002,e2e_trace_v3,132,17293978785653195239,0,prediction,proc_enter,91188929599296,3247595,3247719
202607092002,e2e_trace_v3,133,17293978785653195239,0,prediction,container_enter,91188929675552,3247595,3247719
202607092002,e2e_trace_v3,134,17293978785653195239,0,prediction,container_exit,91188930210496,3247595,3247719
202607092002,e2e_trace_v3,135,17293978785653195239,0,prediction,perception_enter,91188930240000,3247595,3247719
202607092002,e2e_trace_v3,136,17293978785653195239,0,prediction,evaluator_enter,91188930739456,3247595,3247719
202607092002,e2e_trace_v3,137,17293978785653195239,0,prediction,evaluator_exit,91188932929952,3247595,3247719
202607092002,e2e_trace_v3,138,17293978785653195239,0,prediction,predictor_enter,91188932968192,3247595,3247719
202607092002,e2e_trace_v3,139,17293978785653195239,0,prediction,predictor_exit,91188932983648,3247595,3247719
202607092002,e2e_trace_v3,140,17293978785653195239,0,prediction,perception_exit,91188932995008,3247595,3247719
202607092002,e2e_trace_v3,141,17293978785653195239,0,prediction,writer_enter,91188933065888,3247595,3247719
202607092002,e2e_trace_v3,142,17293978785653195239,0,prediction,writer_done,91188933204544,3247595,3247719
202607092002,e2e_trace_v3,143,17293978785653195239,0,prediction,output_pub,91188933218304,3247595,3247719
202607092002,e2e_trace_v3,144,17293978785653195240,0,prediction,proc_enter,91189038312576,3247595,3247707
202607092002,e2e_trace_v3,145,17293978785653195240,0,prediction,container_enter,91189038359264,3247595,3247707
202607092002,e2e_trace_v3,146,17293978785653195240,0,prediction,container_exit,91189038846560,3247595,3247707
202607092002,e2e_trace_v3,147,17293978785653195240,0,prediction,perception_enter,91189038868576,3247595,3247707
202607092002,e2e_trace_v3,148,17293978785653195240,0,prediction,evaluator_enter,91189039333856,3247595,3247707
202607092002,e2e_trace_v3,149,17293978785653195240,0,prediction,evaluator_exit,91189042464192,3247595,3247707
202607092002,e2e_trace_v3,150,17293978785653195240,0,prediction,predictor_enter,91189042508768,3247595,3247707
202607092002,e2e_trace_v3,151,17293978785653195240,0,prediction,predictor_exit,91189042628544,3247595,3247707
202607092002,e2e_trace_v3,152,17293978785653195240,0,prediction,perception_exit,91189042642048,3247595,3247707
202607092002,e2e_trace_v3,153,17293978785653195240,0,prediction,writer_enter,91189042715264,3247595,3247707
202607092002,e2e_trace_v3,154,17293978785653195240,0,prediction,writer_done,91189042824800,3247595,3247707
202607092002,e2e_trace_v3,155,17293978785653195240,0,prediction,output_pub,91189042835744,3247595,3247707
202607092002,e2e_trace_v3,156,17293978785653195241,0,prediction,proc_enter,91189116395712,3247595,3247710
202607092002,e2e_trace_v3,157,17293978785653195241,0,prediction,container_enter,91189116446368,3247595,3247710
202607092002,e2e_trace_v3,158,17293978785653195241,0,prediction,container_exit,91189117033280,3247595,3247710
202607092002,e2e_trace_v3,159,17293978785653195241,0,prediction,perception_enter,91189117062752,3247595,3247710
202607092002,e2e_trace_v3,160,17293978785653195241,0,prediction,evaluator_enter,91189117587264,3247595,3247710
202607092002,e2e_trace_v3,161,17293978785653195241,0,prediction,evaluator_exit,91189119728224,3247595,3247710
202607092002,e2e_trace_v3,162,17293978785653195241,0,prediction,predictor_enter,91189119763424,3247595,3247710
202607092002,e2e_trace_v3,163,17293978785653195241,0,prediction,predictor_exit,91189119781216,3247595,3247710
202607092002,e2e_trace_v3,164,17293978785653195241,0,prediction,perception_exit,91189119796192,3247595,3247710
202607092002,e2e_trace_v3,165,17293978785653195241,0,prediction,writer_enter,91189119870752,3247595,3247710
202607092002,e2e_trace_v3,166,17293978785653195241,0,prediction,writer_done,91189120004960,3247595,3247710
202607092002,e2e_trace_v3,167,17293978785653195241,0,prediction,output_pub,91189120021536,3247595,3247710
202607092002,e2e_trace_v3,168,17293978785653195242,0,prediction,proc_enter,91189216840160,3247595,3247715
202607092002,e2e_trace_v3,169,17293978785653195242,0,prediction,container_enter,91189216873856,3247595,3247715
202607092002,e2e_trace_v3,170,17293978785653195242,0,prediction,container_exit,91189217236096,3247595,3247715
202607092002,e2e_trace_v3,171,17293978785653195242,0,prediction,perception_enter,91189217248224,3247595,3247715
202607092002,e2e_trace_v3,172,17293978785653195242,0,prediction,evaluator_enter,91189217545472,3247595,3247715
202607092002,e2e_trace_v3,173,17293978785653195242,0,prediction,evaluator_exit,91189219039456,3247595,3247715
202607092002,e2e_trace_v3,174,17293978785653195242,0,prediction,predictor_enter,91189219058880,3247595,3247715
202607092002,e2e_trace_v3,175,17293978785653195242,0,prediction,predictor_exit,91189219065600,3247595,3247715
202607092002,e2e_trace_v3,176,17293978785653195242,0,prediction,perception_exit,91189219070496,3247595,3247715
202607092002,e2e_trace_v3,177,17293978785653195242,0,prediction,writer_enter,91189219107200,3247595,3247715
202607092002,e2e_trace_v3,178,17293978785653195242,0,prediction,writer_done,91189219167680,3247595,3247715
202607092002,e2e_trace_v3,179,17293978785653195242,0,prediction,output_pub,91189219172576,3247595,3247715
202607092002,e2e_trace_v3,180,17293978785653195243,0,prediction,proc_enter,91189313519584,3247595,3247706
202607092002,e2e_trace_v3,181,17293978785653195243,0,prediction,container_enter,91189313556448,3247595,3247706
202607092002,e2e_trace_v3,182,17293978785653195243,0,prediction,container_exit,91189313937376,3247595,3247706
202607092002,e2e_trace_v3,183,17293978785653195243,0,prediction,perception_enter,91189313952800,3247595,3247706
202607092002,e2e_trace_v3,184,17293978785653195243,0,prediction,evaluator_enter,91189314267392,3247595,3247706
202607092002,e2e_trace_v3,185,17293978785653195243,0,prediction,evaluator_exit,91189315827584,3247595,3247706
202607092002,e2e_trace_v3,186,17293978785653195243,0,prediction,predictor_enter,91189315853984,3247595,3247706
202607092002,e2e_trace_v3,187,17293978785653195243,0,prediction,predictor_exit,91189315862464,3247595,3247706
202607092002,e2e_trace_v3,188,17293978785653195243,0,prediction,perception_exit,91189315867168,3247595,3247706
202607092002,e2e_trace_v3,189,17293978785653195243,0,prediction,writer_enter,91189315921248,3247595,3247706
202607092002,e2e_trace_v3,190,17293978785653195243,0,prediction,writer_done,91189316008128,3247595,3247706
202607092002,e2e_trace_v3,191,17293978785653195243,0,prediction,output_pub,91189316014400,3247595,3247706
202607092002,e2e_trace_v3,192,17293978785653195244,0,prediction,proc_enter,91189421265856,3247595,3247709
202607092002,e2e_trace_v3,193,17293978785653195244,0,prediction,container_enter,91189421317184,3247595,3247709
202607092002,e2e_trace_v3,194,17293978785653195244,0,prediction,container_exit,91189421850080,3247595,3247709
202607092002,e2e_trace_v3,195,17293978785653195244,0,prediction,perception_enter,91189421875104,3247595,3247709
202607092002,e2e_trace_v3,196,17293978785653195244,0,prediction,evaluator_enter,91189422314816,3247595,3247709
202607092002,e2e_trace_v3,197,17293978785653195244,0,prediction,evaluator_exit,91189427335968,3247595,3247709
202607092002,e2e_trace_v3,198,17293978785653195244,0,prediction,predictor_enter,91189427365152,3247595,3247709
202607092002,e2e_trace_v3,199,17293978785653195244,0,prediction,predictor_exit,91189427378784,3247595,3247709
202607092002,e2e_trace_v3,200,17293978785653195244,0,prediction,perception_exit,91189427389376,3247595,3247709
202607092002,e2e_trace_v3,201,17293978785653195244,0,prediction,writer_enter,91189427460000,3247595,3247709
202607092002,e2e_trace_v3,202,17293978785653195244,0,prediction,writer_done,91189427590784,3247595,3247709
202607092002,e2e_trace_v3,203,17293978785653195244,0,prediction,output_pub,91189427601376,3247595,3247709
202607092002,e2e_trace_v3,204,17293978785653195245,0,prediction,proc_enter,91189516320832,3247595,3247718
202607092002,e2e_trace_v3,205,17293978785653195245,0,prediction,container_enter,91189516356960,3247595,3247718
202607092002,e2e_trace_v3,206,17293978785653195245,0,prediction,container_exit,91189516766816,3247595,3247718
202607092002,e2e_trace_v3,207,17293978785653195245,0,prediction,perception_enter,91189516782272,3247595,3247718
202607092002,e2e_trace_v3,208,17293978785653195245,0,prediction,evaluator_enter,91189517096544,3247595,3247718
202607092002,e2e_trace_v3,209,17293978785653195245,0,prediction,evaluator_exit,91189520143040,3247595,3247718
202607092002,e2e_trace_v3,210,17293978785653195245,0,prediction,predictor_enter,91189520163232,3247595,3247718
202607092002,e2e_trace_v3,211,17293978785653195245,0,prediction,predictor_exit,91189520171008,3247595,3247718
202607092002,e2e_trace_v3,212,17293978785653195245,0,prediction,perception_exit,91189520176960,3247595,3247718
202607092002,e2e_trace_v3,213,17293978785653195245,0,prediction,writer_enter,91189520220512,3247595,3247718
202607092002,e2e_trace_v3,214,17293978785653195245,0,prediction,writer_done,91189520287168,3247595,3247718
202607092002,e2e_trace_v3,215,17293978785653195245,0,prediction,output_pub,91189520291904,3247595,3247718
202607092002,e2e_trace_v3,216,17293978785653195246,0,prediction,proc_enter,91189618627520,3247595,3247716
202607092002,e2e_trace_v3,217,17293978785653195246,0,prediction,container_enter,91189618670592,3247595,3247716
202607092002,e2e_trace_v3,218,17293978785653195246,0,prediction,container_exit,91189619032864,3247595,3247716
202607092002,e2e_trace_v3,219,17293978785653195246,0,prediction,perception_enter,91189619044640,3247595,3247716
202607092002,e2e_trace_v3,220,17293978785653195246,0,prediction,evaluator_enter,91189619339360,3247595,3247716
202607092002,e2e_trace_v3,221,17293978785653195246,0,prediction,evaluator_exit,91189620882944,3247595,3247716
202607092002,e2e_trace_v3,222,17293978785653195246,0,prediction,predictor_enter,91189620910368,3247595,3247716
202607092002,e2e_trace_v3,223,17293978785653195246,0,prediction,predictor_exit,91189620918144,3247595,3247716
202607092002,e2e_trace_v3,224,17293978785653195246,0,prediction,perception_exit,91189620923424,3247595,3247716
202607092002,e2e_trace_v3,225,17293978785653195246,0,prediction,writer_enter,91189620976768,3247595,3247716
202607092002,e2e_trace_v3,226,17293978785653195246,0,prediction,writer_done,91189621141088,3247595,3247716
202607092002,e2e_trace_v3,227,17293978785653195246,0,prediction,output_pub,91189621155168,3247595,3247716
202607092002,e2e_trace_v3,228,17293978785653195247,0,prediction,proc_enter,91189716693568,3247595,3247720
202607092002,e2e_trace_v3,229,17293978785653195247,0,prediction,container_enter,91189716722688,3247595,3247720
202607092002,e2e_trace_v3,230,17293978785653195247,0,prediction,container_exit,91189717133984,3247595,3247720
202607092002,e2e_trace_v3,231,17293978785653195247,0,prediction,perception_enter,91189717147264,3247595,3247720
202607092002,e2e_trace_v3,232,17293978785653195247,0,prediction,evaluator_enter,91189717444192,3247595,3247720
202607092002,e2e_trace_v3,233,17293978785653195247,0,prediction,evaluator_exit,91189720475488,3247595,3247720
202607092002,e2e_trace_v3,234,17293978785653195247,0,prediction,predictor_enter,91189720499168,3247595,3247720
202607092002,e2e_trace_v3,235,17293978785653195247,0,prediction,predictor_exit,91189720505856,3247595,3247720
202607092002,e2e_trace_v3,236,17293978785653195247,0,prediction,perception_exit,91189720510944,3247595,3247720
202607092002,e2e_trace_v3,237,17293978785653195247,0,prediction,writer_enter,91189720556192,3247595,3247720
202607092002,e2e_trace_v3,238,17293978785653195247,0,prediction,writer_done,91189720629120,3247595,3247720
202607092002,e2e_trace_v3,239,17293978785653195247,0,prediction,output_pub,91189720634240,3247595,3247720
202607092002,e2e_trace_v3,240,17293978785653195248,0,prediction,proc_enter,91189819703104,3247595,3247719
202607092002,e2e_trace_v3,241,17293978785653195248,0,prediction,container_enter,91189819734848,3247595,3247719
202607092002,e2e_trace_v3,242,17293978785653195248,0,prediction,container_exit,91189820139392,3247595,3247719
202607092002,e2e_trace_v3,243,17293978785653195248,0,prediction,perception_enter,91189820156480,3247595,3247719
202607092002,e2e_trace_v3,244,17293978785653195248,0,prediction,evaluator_enter,91189820555360,3247595,3247719
202607092002,e2e_trace_v3,245,17293978785653195248,0,prediction,evaluator_exit,91189823751744,3247595,3247719
202607092002,e2e_trace_v3,246,17293978785653195248,0,prediction,predictor_enter,91189823774464,3247595,3247719
202607092002,e2e_trace_v3,247,17293978785653195248,0,prediction,predictor_exit,91189823781216,3247595,3247719
202607092002,e2e_trace_v3,248,17293978785653195248,0,prediction,perception_exit,91189823786304,3247595,3247719
202607092002,e2e_trace_v3,249,17293978785653195248,0,prediction,writer_enter,91189823829728,3247595,3247719
202607092002,e2e_trace_v3,250,17293978785653195248,0,prediction,writer_done,91189823901536,3247595,3247719
202607092002,e2e_trace_v3,251,17293978785653195248,0,prediction,output_pub,91189823907552,3247595,3247719
202607092002,e2e_trace_v3,252,17293978785653195249,0,prediction,proc_enter,91189919992320,3247595,3247714
202607092002,e2e_trace_v3,253,17293978785653195249,0,prediction,container_enter,91189920029824,3247595,3247714
202607092002,e2e_trace_v3,254,17293978785653195249,0,prediction,container_exit,91189920431328,3247595,3247714
202607092002,e2e_trace_v3,255,17293978785653195249,0,prediction,perception_enter,91189920446784,3247595,3247714
202607092002,e2e_trace_v3,256,17293978785653195249,0,prediction,evaluator_enter,91189920751776,3247595,3247714
202607092002,e2e_trace_v3,257,17293978785653195249,0,prediction,evaluator_exit,91189922633152,3247595,3247714
202607092002,e2e_trace_v3,258,17293978785653195249,0,prediction,predictor_enter,91189922657312,3247595,3247714
202607092002,e2e_trace_v3,259,17293978785653195249,0,prediction,predictor_exit,91189922664128,3247595,3247714
202607092002,e2e_trace_v3,260,17293978785653195249,0,prediction,perception_exit,91189922669632,3247595,3247714
202607092002,e2e_trace_v3,261,17293978785653195249,0,prediction,writer_enter,91189922715392,3247595,3247714
202607092002,e2e_trace_v3,262,17293978785653195249,0,prediction,writer_done,91189922785184,3247595,3247714
202607092002,e2e_trace_v3,263,17293978785653195249,0,prediction,output_pub,91189922791200,3247595,3247714
202607092002,e2e_trace_v3,264,17293978785653195250,0,prediction,proc_enter,91190024006144,3247595,3247712
202607092002,e2e_trace_v3,265,17293978785653195250,0,prediction,container_enter,91190024041600,3247595,3247712
202607092002,e2e_trace_v3,266,17293978785653195250,0,prediction,container_exit,91190024510048,3247595,3247712
202607092002,e2e_trace_v3,267,17293978785653195250,0,prediction,perception_enter,91190024530592,3247595,3247712
202607092002,e2e_trace_v3,268,17293978785653195250,0,prediction,evaluator_enter,91190024886272,3247595,3247712
202607092002,e2e_trace_v3,269,17293978785653195250,0,prediction,evaluator_exit,91190028341440,3247595,3247712
202607092002,e2e_trace_v3,270,17293978785653195250,0,prediction,predictor_enter,91190028361632,3247595,3247712
202607092002,e2e_trace_v3,271,17293978785653195250,0,prediction,predictor_exit,91190028368032,3247595,3247712
