run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,176,17293978785653195238,0,perception.multi_sensor_fusion,output_pub,91188813902816,3247636,3247860
202607092002,e2e_trace_v3,186,216328998664274402,0,perception.multi_sensor_fusion,proc_enter,91188850567744,3247636,3247854
202607092002,e2e_trace_v3,192,72213810588418541,0,perception.multi_sensor_fusion,proc_enter,91188927618784,3247636,3247855
202607092002,e2e_trace_v3,193,17293978785653195239,0,perception.multi_sensor_fusion,output_pub,91188929449088,3247636,3247855
202607092002,e2e_trace_v3,203,216328998664274403,0,perception.multi_sensor_fusion,proc_enter,91188959228736,3247636,3247864
202607092002,e2e_trace_v3,217,72213810588418542,0,perception.multi_sensor_fusion,proc_enter,91189036571552,3247636,3247860
202607092002,e2e_trace_v3,218,17293978785653195240,0,perception.multi_sensor_fusion,output_pub,91189038162176,3247636,3247860
202607092002,e2e_trace_v3,220,216328998664274404,0,perception.multi_sensor_fusion,proc_enter,91189041962080,3247636,3247861
202607092002,e2e_trace_v3,226,72213810588418543,0,perception.multi_sensor_fusion,proc_enter,91189114613184,3247636,3247854
202607092002,e2e_trace_v3,227,17293978785653195241,0,perception.multi_sensor_fusion,output_pub,91189116248448,3247636,3247854
202607092002,e2e_trace_v3,237,216328998664274405,0,perception.multi_sensor_fusion,proc_enter,91189141616896,3247636,3247866
202607092002,e2e_trace_v3,243,72213810588418544,0,perception.multi_sensor_fusion,proc_enter,91189215288416,3247636,3247864
202607092002,e2e_trace_v3,244,17293978785653195242,0,perception.multi_sensor_fusion,output_pub,91189216711904,3247636,3247864
202607092002,e2e_trace_v3,254,216328998664274406,0,perception.multi_sensor_fusion,proc_enter,91189242537344,3247636,3247862
202607092002,e2e_trace_v3,260,72213810588418545,0,perception.multi_sensor_fusion,proc_enter,91189311877504,3247636,3247858
202607092002,e2e_trace_v3,261,17293978785653195243,0,perception.multi_sensor_fusion,output_pub,91189313374656,3247636,3247858
202607092002,e2e_trace_v3,271,216328998664274407,0,perception.multi_sensor_fusion,proc_enter,91189347318880,3247636,3247856
202607092002,e2e_trace_v3,277,72213810588418546,0,perception.multi_sensor_fusion,proc_enter,91189419624480,3247636,3247857
202607092002,e2e_trace_v3,278,17293978785653195244,0,perception.multi_sensor_fusion,output_pub,91189421104352,3247636,3247857
202607092002,e2e_trace_v3,288,216328998664274408,0,perception.multi_sensor_fusion,proc_enter,91189442364320,3247636,3247839
202607092002,e2e_trace_v3,294,72213810588418547,0,perception.multi_sensor_fusion,proc_enter,91189514585440,3247636,3247835
202607092002,e2e_trace_v3,295,17293978785653195245,0,perception.multi_sensor_fusion,output_pub,91189516202496,3247636,3247835
202607092002,e2e_trace_v3,305,216328998664274409,0,perception.multi_sensor_fusion,proc_enter,91189541673152,3247636,3247862
202607092002,e2e_trace_v3,311,72213810588418548,0,perception.multi_sensor_fusion,proc_enter,91189617094304,3247636,3247840
202607092002,e2e_trace_v3,312,17293978785653195246,0,perception.multi_sensor_fusion,output_pub,91189618511904,3247636,3247840
202607092002,e2e_trace_v3,322,216328998664274410,0,perception.multi_sensor_fusion,proc_enter,91189641828896,3247636,3247855
202607092002,e2e_trace_v3,328,72213810588418549,0,perception.multi_sensor_fusion,proc_enter,91189715155520,3247636,3247858
202607092002,e2e_trace_v3,329,17293978785653195247,0,perception.multi_sensor_fusion,output_pub,91189716562272,3247636,3247858
202607092002,e2e_trace_v3,339,216328998664274411,0,perception.multi_sensor_fusion,proc_enter,91189742401856,3247636,3247857
202607092002,e2e_trace_v3,345,72213810588418550,0,perception.multi_sensor_fusion,proc_enter,91189817152800,3247636,3247861
202607092002,e2e_trace_v3,346,17293978785653195248,0,perception.multi_sensor_fusion,output_pub,91189819611680,3247636,3247861
202607092002,e2e_trace_v3,356,216328998664274412,0,perception.multi_sensor_fusion,proc_enter,91189842313568,3247636,3247855
202607092002,e2e_trace_v3,362,72213810588418551,0,perception.multi_sensor_fusion,proc_enter,91189918219552,3247636,3247860
202607092002,e2e_trace_v3,363,17293978785653195249,0,perception.multi_sensor_fusion,output_pub,91189919857472,3247636,3247860
202607092002,e2e_trace_v3,373,216328998664274413,0,perception.multi_sensor_fusion,proc_enter,91189944181184,3247636,3247857
202607092002,e2e_trace_v3,379,72213810588418552,0,perception.multi_sensor_fusion,proc_enter,91190022273344,3247636,3247863
202607092002,e2e_trace_v3,380,17293978785653195250,0,perception.multi_sensor_fusion,output_pub,91190023872576,3247636,3247863
202607092002,e2e_trace_v3,390,216328998664274414,0,perception.multi_sensor_fusion,proc_enter,91190057071840,3247636,3247839
202607092002,e2e_trace_v3,400,72213810588418553,0,perception.multi_sensor_fusion,proc_enter,91190132601696,3247636,3247854
202607092002,e2e_trace_v3,403,17293978785653195251,0,perception.multi_sensor_fusion,output_pub,91190134139200,3247636,3247854
202607092002,e2e_trace_v3,407,216328998664274415,0,perception.multi_sensor_fusion,proc_enter,91190144521984,3247636,3247865
202607092002,e2e_trace_v3,416,216328998664274416,0,perception.multi_sensor_fusion,proc_enter,91190241874976,3247636,3247857
202607092002,e2e_trace_v3,423,72213810588418554,0,perception.multi_sensor_fusion,proc_enter,91190320091456,3247636,3247854
202607092002,e2e_trace_v3,424,17293978785653195252,0,perception.multi_sensor_fusion,output_pub,91190321622784,3247636,3247854
202607092002,e2e_trace_v3,433,216328998664274417,0,perception.multi_sensor_fusion,proc_enter,91190343115104,3247636,3247856
202607092002,e2e_trace_v3,442,216328998664274418,0,perception.multi_sensor_fusion,proc_enter,91190450585376,3247636,3247859
202607092002,e2e_trace_v3,449,72213810588418555,0,perception.multi_sensor_fusion,proc_enter,91190492997664,3247636,3247839
202607092002,e2e_trace_v3,450,17293978785653195253,0,perception.multi_sensor_fusion,output_pub,91190494659008,3247636,3247839
202607092002,e2e_trace_v3,458,216328998664274419,0,perception.multi_sensor_fusion,proc_enter,91190541669600,3247636,3247862
202607092002,e2e_trace_v3,468,216328998664274420,0,perception.multi_sensor_fusion,proc_enter,91190645429568,3247636,3247864
202607092002,e2e_trace_v3,475,72213810588418556,0,perception.multi_sensor_fusion,proc_enter,91190665896384,3247636,3247835
202607092002,e2e_trace_v3,476,17293978785653195254,0,perception.multi_sensor_fusion,output_pub,91190667639712,3247636,3247835
202607092002,e2e_trace_v3,485,216328998664274421,0,perception.multi_sensor_fusion,proc_enter,91190743374976,3247636,3247855
202607092002,e2e_trace_v3,492,72213810588418557,0,perception.multi_sensor_fusion,proc_enter,91190745906880,3247636,3247866
202607092002,e2e_trace_v3,493,17293978785653195255,0,perception.multi_sensor_fusion,output_pub,91190747921824,3247636,3247866
202607092002,e2e_trace_v3,500,72213810588418558,0,perception.multi_sensor_fusion,proc_enter,91190825369280,3247636,3247860
202607092002,e2e_trace_v3,501,17293978785653195256,0,perception.multi_sensor_fusion,output_pub,91190827242112,3247636,3247860
202607092002,e2e_trace_v3,510,216328998664274422,0,perception.multi_sensor_fusion,proc_enter,91190863031584,3247636,3247862
202607092002,e2e_trace_v3,517,72213810588418559,0,perception.multi_sensor_fusion,proc_enter,91190906408288,3247636,3247861
202607092002,e2e_trace_v3,518,17293978785653195257,0,perception.multi_sensor_fusion,output_pub,91190908252544,3247636,3247861
202607092002,e2e_trace_v3,527,216328998664274423,0,perception.multi_sensor_fusion,proc_enter,91190941545888,3247636,3247840
202607092002,e2e_trace_v3,534,72213810588418560,0,perception.multi_sensor_fusion,proc_enter,91190986279168,3247636,3247857
202607092002,e2e_trace_v3,535,17293978785653195258,0,perception.multi_sensor_fusion,output_pub,91190988632064,3247636,3247857
202607092002,e2e_trace_v3,544,216328998664274424,0,perception.multi_sensor_fusion,proc_enter,91191054276992,3247636,3247856
202607092002,e2e_trace_v3,551,72213810588418561,0,perception.multi_sensor_fusion,proc_enter,91191067138048,3247636,3247862
202607092002,e2e_trace_v3,552,17293978785653195259,0,perception.multi_sensor_fusion,output_pub,91191069448480,3247636,3247862
202607092002,e2e_trace_v3,561,216328998664274425,0,perception.multi_sensor_fusion,proc_enter,91191142770944,3247636,3247862
202607092002,e2e_trace_v3,568,72213810588418562,0,perception.multi_sensor_fusion,proc_enter,91191147310016,3247636,3247840
202607092002,e2e_trace_v3,569,17293978785653195260,0,perception.multi_sensor_fusion,output_pub,91191149635008,3247636,3247840
202607092002,e2e_trace_v3,576,72213810588418563,0,perception.multi_sensor_fusion,proc_enter,91191226180000,3247636,3247865
202607092002,e2e_trace_v3,577,17293978785653195261,0,perception.multi_sensor_fusion,output_pub,91191227839584,3247636,3247865
202607092002,e2e_trace_v3,586,216328998664274426,0,perception.multi_sensor_fusion,proc_enter,91191253731904,3247636,3247863
202607092002,e2e_trace_v3,593,72213810588418564,0,perception.multi_sensor_fusion,proc_enter,91191303369280,3247636,3247839
202607092002,e2e_trace_v3,594,17293978785653195262,0,perception.multi_sensor_fusion,output_pub,91191304830560,3247636,3247839
202607092002,e2e_trace_v3,603,216328998664274427,0,perception.multi_sensor_fusion,proc_enter,91191346700256,3247636,3247861
202607092002,e2e_trace_v3,610,72213810588418565,0,perception.multi_sensor_fusion,proc_enter,91191382153120,3247636,3247859
202607092002,e2e_trace_v3,611,17293978785653195263,0,perception.multi_sensor_fusion,output_pub,91191383788128,3247636,3247859
202607092002,e2e_trace_v3,620,216328998664274428,0,perception.multi_sensor_fusion,proc_enter,91191456460352,3247636,3247835
202607092002,e2e_trace_v3,627,72213810588418566,0,perception.multi_sensor_fusion,proc_enter,91191461060352,3247636,3247856
202607092002,e2e_trace_v3,628,17293978785653195264,0,perception.multi_sensor_fusion,output_pub,91191462580928,3247636,3247856
202607092002,e2e_trace_v3,641,72213810588418567,0,perception.multi_sensor_fusion,proc_enter,91191541374592,3247636,3247856
202607092002,e2e_trace_v3,642,17293978785653195265,0,perception.multi_sensor_fusion,output_pub,91191542701888,3247636,3247856
202607092002,e2e_trace_v3,645,216328998664274429,0,perception.multi_sensor_fusion,proc_enter,91191544243360,3247636,3247854
202607092002,e2e_trace_v3,651,72213810588418568,0,perception.multi_sensor_fusion,proc_enter,91191620515232,3247636,3247860
202607092002,e2e_trace_v3,652,17293978785653195266,0,perception.multi_sensor_fusion,output_pub,91191621885952,3247636,3247860
202607092002,e2e_trace_v3,662,216328998664274430,0,perception.multi_sensor_fusion,proc_enter,91191642342112,3247636,3247859
202607092002,e2e_trace_v3,668,72213810588418569,0,perception.multi_sensor_fusion,proc_enter,91191712843072,3247636,3247861
202607092002,e2e_trace_v3,669,17293978785653195267,0,perception.multi_sensor_fusion,output_pub,91191714138944,3247636,3247861
202607092002,e2e_trace_v3,679,216328998664274431,0,perception.multi_sensor_fusion,proc_enter,91191743009184,3247636,3247854
202607092002,e2e_trace_v3,685,72213810588418570,0,perception.multi_sensor_fusion,proc_enter,91191814543328,3247636,3247858
202607092002,e2e_trace_v3,686,17293978785653195268,0,perception.multi_sensor_fusion,output_pub,91191816146336,3247636,3247858
202607092002,e2e_trace_v3,696,216328998664274432,0,perception.multi_sensor_fusion,proc_enter,91191843384160,3247636,3247835
202607092002,e2e_trace_v3,702,72213810588418571,0,perception.multi_sensor_fusion,proc_enter,91191916424608,3247636,3247862
202607092002,e2e_trace_v3,703,17293978785653195269,0,perception.multi_sensor_fusion,output_pub,91191917951744,3247636,3247862
202607092002,e2e_trace_v3,713,216328998664274433,0,perception.multi_sensor_fusion,proc_enter,91191942445792,3247636,3247860
202607092002,e2e_trace_v3,719,72213810588418572,0,perception.multi_sensor_fusion,proc_enter,91192016974912,3247636,3247854
202607092002,e2e_trace_v3,720,17293978785653195270,0,perception.multi_sensor_fusion,output_pub,91192018810720,3247636,3247854
202607092002,e2e_trace_v3,730,216328998664274434,0,perception.multi_sensor_fusion,proc_enter,91192042591040,3247636,3247839
202607092002,e2e_trace_v3,736,72213810588418573,0,perception.multi_sensor_fusion,proc_enter,91192119326560,3247636,3247855
202607092002,e2e_trace_v3,737,17293978785653195271,0,perception.multi_sensor_fusion,output_pub,91192121108896,3247636,3247855
202607092002,e2e_trace_v3,747,216328998664274435,0,perception.multi_sensor_fusion,proc_enter,91192142065888,3247636,3247864
202607092002,e2e_trace_v3,753,72213810588418574,0,perception.multi_sensor_fusion,proc_enter,91192216771744,3247636,3247863
202607092002,e2e_trace_v3,754,17293978785653195272,0,perception.multi_sensor_fusion,output_pub,91192218576608,3247636,3247863
202607092002,e2e_trace_v3,764,216328998664274436,0,perception.multi_sensor_fusion,proc_enter,91192240317120,3247636,3247866
202607092002,e2e_trace_v3,770,72213810588418575,0,perception.multi_sensor_fusion,proc_enter,91192317930240,3247636,3247857
202607092002,e2e_trace_v3,771,17293978785653195273,0,perception.multi_sensor_fusion,output_pub,91192319756192,3247636,3247857
202607092002,e2e_trace_v3,780,216328998664274437,0,perception.multi_sensor_fusion,proc_enter,91192341512768,3247636,3247839
202607092002,e2e_trace_v3,786,72213810588418576,0,perception.multi_sensor_fusion,proc_enter,91192416347360,3247636,3247862
202607092002,e2e_trace_v3,788,17293978785653195274,0,perception.multi_sensor_fusion,output_pub,91192418065120,3247636,3247862
202607092002,e2e_trace_v3,798,216328998664274438,0,perception.multi_sensor_fusion,proc_enter,91192442097600,3247636,3247859
202607092002,e2e_trace_v3,804,72213810588418577,0,perception.multi_sensor_fusion,proc_enter,91192516576544,3247636,3247835
202607092002,e2e_trace_v3,805,17293978785653195275,0,perception.multi_sensor_fusion,output_pub,91192518539296,3247636,3247835
202607092002,e2e_trace_v3,815,216328998664274439,0,perception.multi_sensor_fusion,proc_enter,91192544469600,3247636,3247840
202607092002,e2e_trace_v3,821,72213810588418578,0,perception.multi_sensor_fusion,proc_enter,91192623075808,3247636,3247839
202607092002,e2e_trace_v3,822,17293978785653195276,0,perception.multi_sensor_fusion,output_pub,91192624926432,3247636,3247839
202607092002,e2e_trace_v3,832,216328998664274440,0,perception.multi_sensor_fusion,proc_enter,91192664522048,3247636,3247854
202607092002,e2e_trace_v3,841,216328998664274441,0,perception.multi_sensor_fusion,proc_enter,91192743377888,3247636,3247854
202607092002,e2e_trace_v3,848,72213810588418579,0,perception.multi_sensor_fusion,proc_enter,91192745015136,3247636,3247855
202607092002,e2e_trace_v3,849,17293978785653195277,0,perception.multi_sensor_fusion,output_pub,91192746769952,3247636,3247855
202607092002,e2e_trace_v3,855,72213810588418580,0,perception.multi_sensor_fusion,proc_enter,91192823720640,3247636,3247861
202607092002,e2e_trace_v3,856,17293978785653195278,0,perception.multi_sensor_fusion,output_pub,91192825266816,3247636,3247861
202607092002,e2e_trace_v3,866,216328998664274442,0,perception.multi_sensor_fusion,proc_enter,91192842082784,3247636,3247862
202607092002,e2e_trace_v3,872,72213810588418581,0,perception.multi_sensor_fusion,proc_enter,91192916572352,3247636,3247854
202607092002,e2e_trace_v3,873,17293978785653195279,0,perception.multi_sensor_fusion,output_pub,91192918382048,3247636,3247854
202607092002,e2e_trace_v3,882,216328998664274443,0,perception.multi_sensor_fusion,proc_enter,91192941906688,3247636,3247857
202607092002,e2e_trace_v3,889,72213810588418582,0,perception.multi_sensor_fusion,proc_enter,91193015150688,3247636,3247835
202607092002,e2e_trace_v3,890,17293978785653195280,0,perception.multi_sensor_fusion,output_pub,91193016730816,3247636,3247835
202607092002,e2e_trace_v3,900,216328998664274444,0,perception.multi_sensor_fusion,proc_enter,91193041677664,3247636,3247863
202607092002,e2e_trace_v3,906,72213810588418583,0,perception.multi_sensor_fusion,proc_enter,91193117049984,3247636,3247862
202607092002,e2e_trace_v3,907,17293978785653195281,0,perception.multi_sensor_fusion,output_pub,91193118903840,3247636,3247862
202607092002,e2e_trace_v3,916,216328998664274445,0,perception.multi_sensor_fusion,proc_enter,91193164711904,3247636,3247864
202607092002,e2e_trace_v3,927,216328998664274446,0,perception.multi_sensor_fusion,proc_enter,91193242230592,3247636,3247860
202607092002,e2e_trace_v3,932,72213810588418584,0,perception.multi_sensor_fusion,proc_enter,91193242677408,3247636,3247861
202607092002,e2e_trace_v3,934,17293978785653195282,0,perception.multi_sensor_fusion,output_pub,91193244669088,3247636,3247861
202607092002,e2e_trace_v3,940,72213810588418585,0,perception.multi_sensor_fusion,proc_enter,91193323117728,3247636,3247864
202607092002,e2e_trace_v3,941,17293978785653195283,0,perception.multi_sensor_fusion,output_pub,91193324694912,3247636,3247864
202607092002,e2e_trace_v3,951,216328998664274447,0,perception.multi_sensor_fusion,proc_enter,91193352964672,3247636,3247858
202607092002,e2e_trace_v3,957,72213810588418586,0,perception.multi_sensor_fusion,proc_enter,91193423787648,3247636,3247865
202607092002,e2e_trace_v3,958,17293978785653195284,0,perception.multi_sensor_fusion,output_pub,91193425517632,3247636,3247865
202607092002,e2e_trace_v3,968,216328998664274448,0,perception.multi_sensor_fusion,proc_enter,91193444728256,3247636,3247859
202607092002,e2e_trace_v3,974,72213810588418587,0,perception.multi_sensor_fusion,proc_enter,91193515046784,3247636,3247866
202607092002,e2e_trace_v3,975,17293978785653195285,0,perception.multi_sensor_fusion,output_pub,91193516627776,3247636,3247866
202607092002,e2e_trace_v3,985,216328998664274449,0,perception.multi_sensor_fusion,proc_enter,91193541349376,3247636,3247861
202607092002,e2e_trace_v3,991,72213810588418588,0,perception.multi_sensor_fusion,proc_enter,91193613621536,3247636,3247857
202607092002,e2e_trace_v3,992,17293978785653195286,0,perception.multi_sensor_fusion,output_pub,91193615073088,3247636,3247857
202607092002,e2e_trace_v3,1002,216328998664274450,0,perception.multi_sensor_fusion,proc_enter,91193641167904,3247636,3247862
202607092002,e2e_trace_v3,1008,72213810588418589,0,perception.multi_sensor_fusion,proc_enter,91193712807424,3247636,3247863
202607092002,e2e_trace_v3,1009,17293978785653195287,0,perception.multi_sensor_fusion,output_pub,91193714475392,3247636,3247863
202607092002,e2e_trace_v3,1019,216328998664274451,0,perception.multi_sensor_fusion,proc_enter,91193752400288,3247636,3247839
202607092002,e2e_trace_v3,1025,72213810588418590,0,perception.multi_sensor_fusion,proc_enter,91193824314016,3247636,3247861
202607092002,e2e_trace_v3,1026,17293978785653195288,0,perception.multi_sensor_fusion,output_pub,91193825771328,3247636,3247861
202607092002,e2e_trace_v3,1036,216328998664274452,0,perception.multi_sensor_fusion,proc_enter,91193841789248,3247636,3247835
202607092002,e2e_trace_v3,1042,72213810588418591,0,perception.multi_sensor_fusion,proc_enter,91193913295968,3247636,3247860
202607092002,e2e_trace_v3,1043,17293978785653195289,0,perception.multi_sensor_fusion,output_pub,91193914884160,3247636,3247860
202607092002,e2e_trace_v3,1053,216328998664274453,0,perception.multi_sensor_fusion,proc_enter,91193942328864,3247636,3247840
202607092002,e2e_trace_v3,1059,72213810588418592,0,perception.multi_sensor_fusion,proc_enter,91194011977440,3247636,3247854
202607092002,e2e_trace_v3,1060,17293978785653195290,0,perception.multi_sensor_fusion,output_pub,91194013535520,3247636,3247854
202607092002,e2e_trace_v3,1070,216328998664274454,0,perception.multi_sensor_fusion,proc_enter,91194042281184,3247636,3247859
202607092002,e2e_trace_v3,1076,72213810588418593,0,perception.multi_sensor_fusion,proc_enter,91194113760256,3247636,3247857
202607092002,e2e_trace_v3,1077,17293978785653195291,0,perception.multi_sensor_fusion,output_pub,91194115440608,3247636,3247857
202607092002,e2e_trace_v3,1087,216328998664274455,0,perception.multi_sensor_fusion,proc_enter,91194141738176,3247636,3247864
202607092002,e2e_trace_v3,1093,72213810588418594,0,perception.multi_sensor_fusion,proc_enter,91194212029984,3247636,3247863
202607092002,e2e_trace_v3,1094,17293978785653195292,0,perception.multi_sensor_fusion,output_pub,91194213461824,3247636,3247863
202607092002,e2e_trace_v3,1104,216328998664274456,0,perception.multi_sensor_fusion,proc_enter,91194243957824,3247636,3247860
202607092002,e2e_trace_v3,1110,72213810588418595,0,perception.multi_sensor_fusion,proc_enter,91194313855840,3247636,3247840
202607092002,e2e_trace_v3,1111,17293978785653195293,0,perception.multi_sensor_fusion,output_pub,91194315251424,3247636,3247840
202607092002,e2e_trace_v3,1121,216328998664274457,0,perception.multi_sensor_fusion,proc_enter,91194342542656,3247636,3247839
202607092002,e2e_trace_v3,1127,72213810588418596,0,perception.multi_sensor_fusion,proc_enter,91194415086176,3247636,3247835
202607092002,e2e_trace_v3,1128,17293978785653195294,0,perception.multi_sensor_fusion,output_pub,91194416468704,3247636,3247835
202607092002,e2e_trace_v3,1138,216328998664274458,0,perception.multi_sensor_fusion,proc_enter,91194441812736,3247636,3247866
202607092002,e2e_trace_v3,1144,72213810588418597,0,perception.multi_sensor_fusion,proc_enter,91194515761600,3247636,3247864
202607092002,e2e_trace_v3,1145,17293978785653195295,0,perception.multi_sensor_fusion,output_pub,91194517564704,3247636,3247864
202607092002,e2e_trace_v3,1155,216328998664274459,0,perception.multi_sensor_fusion,proc_enter,91194542362336,3247636,3247863
202607092002,e2e_trace_v3,1161,72213810588418598,0,perception.multi_sensor_fusion,proc_enter,91194616059808,3247636,3247854
202607092002,e2e_trace_v3,1162,17293978785653195296,0,perception.multi_sensor_fusion,output_pub,91194617642304,3247636,3247854
202607092002,e2e_trace_v3,1172,216328998664274460,0,perception.multi_sensor_fusion,proc_enter,91194641812672,3247636,3247855
202607092002,e2e_trace_v3,1178,72213810588418599,0,perception.multi_sensor_fusion,proc_enter,91194714097472,3247636,3247866
202607092002,e2e_trace_v3,1179,17293978785653195297,0,perception.multi_sensor_fusion,output_pub,91194715463296,3247636,3247866
202607092002,e2e_trace_v3,1189,216328998664274461,0,perception.multi_sensor_fusion,proc_enter,91194742383104,3247636,3247854
202607092002,e2e_trace_v3,1195,72213810588418600,0,perception.multi_sensor_fusion,proc_enter,91194814121568,3247636,3247835
202607092002,e2e_trace_v3,1196,17293978785653195298,0,perception.multi_sensor_fusion,output_pub,91194815303808,3247636,3247835
202607092002,e2e_trace_v3,1206,216328998664274462,0,perception.multi_sensor_fusion,proc_enter,91194842006720,3247636,3247866
202607092002,e2e_trace_v3,1212,72213810588418601,0,perception.multi_sensor_fusion,proc_enter,91194911866496,3247636,3247859
202607092002,e2e_trace_v3,1213,17293978785653195299,0,perception.multi_sensor_fusion,output_pub,91194913192160,3247636,3247859
202607092002,e2e_trace_v3,1223,216328998664274463,0,perception.multi_sensor_fusion,proc_enter,91194941643072,3247636,3247855
202607092002,e2e_trace_v3,1229,72213810588418602,0,perception.multi_sensor_fusion,proc_enter,91195010579040,3247636,3247862
202607092002,e2e_trace_v3,1230,17293978785653195300,0,perception.multi_sensor_fusion,output_pub,91195011792416,3247636,3247862
202607092002,e2e_trace_v3,1240,216328998664274464,0,perception.multi_sensor_fusion,proc_enter,91195042013120,3247636,3247839
202607092002,e2e_trace_v3,1246,72213810588418603,0,perception.multi_sensor_fusion,proc_enter,91195111391168,3247636,3247860
202607092002,e2e_trace_v3,1247,17293978785653195301,0,perception.multi_sensor_fusion,output_pub,91195112797504,3247636,3247860
202607092002,e2e_trace_v3,1257,216328998664274465,0,perception.multi_sensor_fusion,proc_enter,91195141776672,3247636,3247865
202607092002,e2e_trace_v3,1263,72213810588418604,0,perception.multi_sensor_fusion,proc_enter,91195213175904,3247636,3247854
202607092002,e2e_trace_v3,1264,17293978785653195302,0,perception.multi_sensor_fusion,output_pub,91195214445184,3247636,3247854
202607092002,e2e_trace_v3,1274,216328998664274466,0,perception.multi_sensor_fusion,proc_enter,91195242725568,3247636,3247835
202607092002,e2e_trace_v3,1280,72213810588418605,0,perception.multi_sensor_fusion,proc_enter,91195312624288,3247636,3247857
202607092002,e2e_trace_v3,1281,17293978785653195303,0,perception.multi_sensor_fusion,output_pub,91195313910944,3247636,3247857
202607092002,e2e_trace_v3,1291,216328998664274467,0,perception.multi_sensor_fusion,proc_enter,91195342763488,3247636,3247860
202607092002,e2e_trace_v3,1297,72213810588418606,0,perception.multi_sensor_fusion,proc_enter,91195411181248,3247636,3247839
202607092002,e2e_trace_v3,1298,17293978785653195304,0,perception.multi_sensor_fusion,output_pub,91195412630816,3247636,3247839
202607092002,e2e_trace_v3,1308,216328998664274468,0,perception.multi_sensor_fusion,proc_enter,91195442549376,3247636,3247861
