run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1184,72224298898556210,0,perception.pointcloud_map_based_roi,in,22650801374240,1,/perception/lidar/pointcloud_preprocess,0,0,1785141831470706450,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1185,72224298898556210,0,perception.pointcloud_map_based_roi,out,22650803925568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831470706450,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1201,72224298898556211,0,perception.pointcloud_map_based_roi,in,22650886066432,1,/perception/lidar/pointcloud_preprocess,0,0,1785141831566094685,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1202,72224298898556211,0,perception.pointcloud_map_based_roi,out,22650888634144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831566094685,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1218,72224298898556212,0,perception.pointcloud_map_based_roi,in,22650971860736,1,/perception/lidar/pointcloud_preprocess,0,0,1785141831651065706,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1219,72224298898556212,0,perception.pointcloud_map_based_roi,out,22650974614368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831651065706,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1235,72224298898556213,0,perception.pointcloud_map_based_roi,in,22651066925024,1,/perception/lidar/pointcloud_preprocess,0,0,1785141831748469330,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1236,72224298898556213,0,perception.pointcloud_map_based_roi,out,22651069642400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831748469330,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1252,72224298898556214,0,perception.pointcloud_map_based_roi,in,22651172599072,1,/perception/lidar/pointcloud_preprocess,0,0,1785141831848495554,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1253,72224298898556214,0,perception.pointcloud_map_based_roi,out,22651176680512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831848495554,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1269,72224298898556215,0,perception.pointcloud_map_based_roi,in,22651269959392,1,/perception/lidar/pointcloud_preprocess,0,0,1785141831947725649,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1270,72224298898556215,0,perception.pointcloud_map_based_roi,out,22651273932896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831947725649,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1286,72224298898556216,0,perception.pointcloud_map_based_roi,in,22651368224352,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832047920314,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1287,72224298898556216,0,perception.pointcloud_map_based_roi,out,22651371502368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832047920314,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1303,72224298898556217,0,perception.pointcloud_map_based_roi,in,22651465915776,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832147629553,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1304,72224298898556217,0,perception.pointcloud_map_based_roi,out,22651469023776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832147629553,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1320,72224298898556218,0,perception.pointcloud_map_based_roi,in,22651566888064,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832247708497,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1321,72224298898556218,0,perception.pointcloud_map_based_roi,out,22651570321952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832247708497,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1337,72224298898556219,0,perception.pointcloud_map_based_roi,in,22651669423520,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832348143396,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1338,72224298898556219,0,perception.pointcloud_map_based_roi,out,22651673428800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832348143396,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1354,72224298898556220,0,perception.pointcloud_map_based_roi,in,22651770324736,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832447688479,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1356,72224298898556220,0,perception.pointcloud_map_based_roi,out,22651775365856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832447688479,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1377,72224298898556221,0,perception.pointcloud_map_based_roi,in,22651885785440,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832547658285,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1379,72224298898556221,0,perception.pointcloud_map_based_roi,out,22651891458016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832547658285,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1388,72224298898556222,0,perception.pointcloud_map_based_roi,in,22651967426688,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832647650501,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1389,72224298898556222,0,perception.pointcloud_map_based_roi,out,22651970751872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832647650501,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1405,72224298898556223,0,perception.pointcloud_map_based_roi,in,22652072400256,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832747532926,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1406,72224298898556223,0,perception.pointcloud_map_based_roi,out,22652075194336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832747532926,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1422,72224298898556224,0,perception.pointcloud_map_based_roi,in,22652169749760,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832848232624,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1423,72224298898556224,0,perception.pointcloud_map_based_roi,out,22652173611584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832848232624,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1439,72224298898556225,0,perception.pointcloud_map_based_roi,in,22652266904736,1,/perception/lidar/pointcloud_preprocess,0,0,1785141832947842045,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1440,72224298898556225,0,perception.pointcloud_map_based_roi,out,22652270056320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832947842045,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1456,72224298898556226,0,perception.pointcloud_map_based_roi,in,22652367204800,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833047729822,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1457,72224298898556226,0,perception.pointcloud_map_based_roi,out,22652370024832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833047729822,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1473,72224298898556227,0,perception.pointcloud_map_based_roi,in,22652466780480,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833147521859,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1474,72224298898556227,0,perception.pointcloud_map_based_roi,out,22652469644032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833147521859,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1490,72224298898556228,0,perception.pointcloud_map_based_roi,in,22652566803136,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833247526955,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1491,72224298898556228,0,perception.pointcloud_map_based_roi,out,22652569808032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833247526955,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1506,72224298898556229,0,perception.pointcloud_map_based_roi,in,22652668958240,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833347790511,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1507,72224298898556229,0,perception.pointcloud_map_based_roi,out,22652673009344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833347790511,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1524,72224298898556230,0,perception.pointcloud_map_based_roi,in,22652765943776,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833447957664,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1525,72224298898556230,0,perception.pointcloud_map_based_roi,out,22652769226944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833447957664,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1547,72224298898556231,0,perception.pointcloud_map_based_roi,in,22652876594048,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833547704065,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1548,72224298898556231,0,perception.pointcloud_map_based_roi,out,22652878985280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833547704065,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1554,72224298898556232,0,perception.pointcloud_map_based_roi,in,22652967246560,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833647731582,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1555,72224298898556232,0,perception.pointcloud_map_based_roi,out,22652970163584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833647731582,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1579,72224298898556233,0,perception.pointcloud_map_based_roi,in,22653074206976,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833747615949,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1580,72224298898556233,0,perception.pointcloud_map_based_roi,out,22653076807904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833747615949,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1588,72224298898556234,0,perception.pointcloud_map_based_roi,in,22653171857600,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833847705978,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1590,72224298898556234,0,perception.pointcloud_map_based_roi,out,22653174998304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833847705978,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1606,72224298898556235,0,perception.pointcloud_map_based_roi,in,22653272999840,1,/perception/lidar/pointcloud_preprocess,0,0,1785141833948513769,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1607,72224298898556235,0,perception.pointcloud_map_based_roi,out,22653276392640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833948513769,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1622,72224298898556236,0,perception.pointcloud_map_based_roi,in,22653366555808,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834047641726,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1624,72224298898556236,0,perception.pointcloud_map_based_roi,out,22653369268864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834047641726,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1640,72224298898556237,0,perception.pointcloud_map_based_roi,in,22653470313728,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834147444312,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1649,72224298898556237,0,perception.pointcloud_map_based_roi,out,22653473019008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834147444312,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1663,72224298898556238,0,perception.pointcloud_map_based_roi,in,22653575787872,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834247663809,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1664,72224298898556238,0,perception.pointcloud_map_based_roi,out,22653578716768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834247663809,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1673,72224298898556239,0,perception.pointcloud_map_based_roi,in,22653670947072,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834348260705,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1676,72224298898556239,0,perception.pointcloud_map_based_roi,out,22653674037184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834348260705,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1691,72224298898556240,0,perception.pointcloud_map_based_roi,in,22653769869504,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834448636663,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1692,72224298898556240,0,perception.pointcloud_map_based_roi,out,22653773342304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834448636663,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1708,72224298898556241,0,perception.pointcloud_map_based_roi,in,22653869754240,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834548319868,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1709,72224298898556241,0,perception.pointcloud_map_based_roi,out,22653872646880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834548319868,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1724,72224298898556242,0,perception.pointcloud_map_based_roi,in,22653970079840,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834647476906,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1725,72224298898556242,0,perception.pointcloud_map_based_roi,out,22653975056352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834647476906,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1741,72224298898556243,0,perception.pointcloud_map_based_roi,in,22654071086464,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834748028995,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1742,72224298898556243,0,perception.pointcloud_map_based_roi,out,22654074345760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834748028995,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1766,72224298898556244,0,perception.pointcloud_map_based_roi,in,22654193620480,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834847979664,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1767,72224298898556244,0,perception.pointcloud_map_based_roi,out,22654196929216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834847979664,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1776,72224298898556245,0,perception.pointcloud_map_based_roi,in,22654283722336,1,/perception/lidar/pointcloud_preprocess,0,0,1785141834958159989,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1777,72224298898556245,0,perception.pointcloud_map_based_roi,out,22654288348416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834958159989,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1792,72224298898556246,0,perception.pointcloud_map_based_roi,in,22654378224032,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835048501790,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1793,72224298898556246,0,perception.pointcloud_map_based_roi,out,22654381117152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835048501790,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1810,72224298898556247,0,perception.pointcloud_map_based_roi,in,22654468874400,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835147748026,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1811,72224298898556247,0,perception.pointcloud_map_based_roi,out,22654471931520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835147748026,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1827,72224298898556248,0,perception.pointcloud_map_based_roi,in,22654568761472,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835248305387,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1828,72224298898556248,0,perception.pointcloud_map_based_roi,out,22654571726464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835248305387,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1844,72224298898556249,0,perception.pointcloud_map_based_roi,in,22654669966208,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835348126126,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1852,72224298898556249,0,perception.pointcloud_map_based_roi,out,22654672698848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835348126126,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1861,72224298898556250,0,perception.pointcloud_map_based_roi,in,22654769308224,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835448239017,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1862,72224298898556250,0,perception.pointcloud_map_based_roi,out,22654772062848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835448239017,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1877,72224298898556251,0,perception.pointcloud_map_based_roi,in,22654868803968,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835548197956,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1879,72224298898556251,0,perception.pointcloud_map_based_roi,out,22654871744960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835548197956,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1895,72224298898556252,0,perception.pointcloud_map_based_roi,in,22654967369728,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835647562031,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1896,72224298898556252,0,perception.pointcloud_map_based_roi,out,22654970428832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835647562031,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1921,72224298898556253,0,perception.pointcloud_map_based_roi,in,22655082553440,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835748145478,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1922,72224298898556253,0,perception.pointcloud_map_based_roi,out,22655085403744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835748145478,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1936,72224298898556254,0,perception.pointcloud_map_based_roi,in,22655200461056,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835847854714,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1937,72224298898556254,0,perception.pointcloud_map_based_roi,out,22655203200128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835847854714,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1946,72224298898556255,0,perception.pointcloud_map_based_roi,in,22655281040064,1,/perception/lidar/pointcloud_preprocess,0,0,1785141835961766409,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1947,72224298898556255,0,perception.pointcloud_map_based_roi,out,22655283839008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835961766409,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1963,72224298898556256,0,perception.pointcloud_map_based_roi,in,22655366271200,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836047670772,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1964,72224298898556256,0,perception.pointcloud_map_based_roi,out,22655369305760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836047670772,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1980,72224298898556257,0,perception.pointcloud_map_based_roi,in,22655466851104,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836147635987,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1981,72224298898556257,0,perception.pointcloud_map_based_roi,out,22655469962752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836147635987,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1997,72224298898556258,0,perception.pointcloud_map_based_roi,in,22655568539232,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836247712134,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1998,72224298898556258,0,perception.pointcloud_map_based_roi,out,22655571425056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836247712134,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2021,72224298898556259,0,perception.pointcloud_map_based_roi,in,22655679044672,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836347708746,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2022,72224298898556259,0,perception.pointcloud_map_based_roi,out,22655682149344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836347708746,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2031,72224298898556260,0,perception.pointcloud_map_based_roi,in,22655770563936,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836447657749,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2032,72224298898556260,0,perception.pointcloud_map_based_roi,out,22655773756352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836447657749,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2048,72224298898556261,0,perception.pointcloud_map_based_roi,in,22655879614848,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836547725953,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2049,72224298898556261,0,perception.pointcloud_map_based_roi,out,22655883215744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836547725953,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2064,72224298898556262,0,perception.pointcloud_map_based_roi,in,22655968202208,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836647649443,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2065,72224298898556262,0,perception.pointcloud_map_based_roi,out,22655972092064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836647649443,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2082,72224298898556263,0,perception.pointcloud_map_based_roi,in,22656072935232,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836747527207,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2083,72224298898556263,0,perception.pointcloud_map_based_roi,out,22656075917632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836747527207,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2099,72224298898556264,0,perception.pointcloud_map_based_roi,in,22656170118112,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836847599295,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2100,72224298898556264,0,perception.pointcloud_map_based_roi,out,22656173208160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836847599295,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2116,72224298898556265,0,perception.pointcloud_map_based_roi,in,22656270690272,1,/perception/lidar/pointcloud_preprocess,0,0,1785141836947712814,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2121,72224298898556265,0,perception.pointcloud_map_based_roi,out,22656274009312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836947712814,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2133,72224298898556266,0,perception.pointcloud_map_based_roi,in,22656370696896,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837047561504,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2134,72224298898556266,0,perception.pointcloud_map_based_roi,out,22656374169440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837047561504,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2150,72224298898556267,0,perception.pointcloud_map_based_roi,in,22656467190752,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837147862363,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2151,72224298898556267,0,perception.pointcloud_map_based_roi,out,22656470530048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837147862363,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2166,72224298898556268,0,perception.pointcloud_map_based_roi,in,22656565902336,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837248012166,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2168,72224298898556268,0,perception.pointcloud_map_based_roi,out,22656568936768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837248012166,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2182,72224298898556269,0,perception.pointcloud_map_based_roi,in,22656665218144,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837348190682,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2183,72224298898556269,0,perception.pointcloud_map_based_roi,out,22656668342336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837348190682,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2200,72224298898556270,0,perception.pointcloud_map_based_roi,in,22656768543776,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837448181852,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2208,72224298898556270,0,perception.pointcloud_map_based_roi,out,22656772014240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837448181852,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2218,72224298898556271,0,perception.pointcloud_map_based_roi,in,22656872078240,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837547932142,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2226,72224298898556271,0,perception.pointcloud_map_based_roi,out,22656876788512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837547932142,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2235,72224298898556272,0,perception.pointcloud_map_based_roi,in,22656972430688,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837648305926,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2236,72224298898556272,0,perception.pointcloud_map_based_roi,out,22656976557120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837648305926,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2252,72224298898556273,0,perception.pointcloud_map_based_roi,in,22657066025728,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837747905177,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2253,72224298898556273,0,perception.pointcloud_map_based_roi,out,22657069783872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837747905177,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2269,72224298898556274,0,perception.pointcloud_map_based_roi,in,22657167983072,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837847669294,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2270,72224298898556274,0,perception.pointcloud_map_based_roi,out,22657171599456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837847669294,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2286,72224298898556275,0,perception.pointcloud_map_based_roi,in,22657271821312,1,/perception/lidar/pointcloud_preprocess,0,0,1785141837948730793,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2287,72224298898556275,0,perception.pointcloud_map_based_roi,out,22657275471360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837948730793,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2303,72224298898556276,0,perception.pointcloud_map_based_roi,in,22657368442272,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838048352299,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2304,72224298898556276,0,perception.pointcloud_map_based_roi,out,22657371494528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838048352299,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2320,72224298898556277,0,perception.pointcloud_map_based_roi,in,22657466926048,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838147434087,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2321,72224298898556277,0,perception.pointcloud_map_based_roi,out,22657471456480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838147434087,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2337,72224298898556278,0,perception.pointcloud_map_based_roi,in,22657568170176,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838247707620,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2345,72224298898556278,0,perception.pointcloud_map_based_roi,out,22657571426304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838247707620,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2354,72224298898556279,0,perception.pointcloud_map_based_roi,in,22657668127520,1,/perception/lidar/pointcloud_preprocess,0,0,1785141838347795024,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2355,72224298898556279,0,perception.pointcloud_map_based_roi,out,22657672769056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838347795024,0,0,0,1218462,1218637
