run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,2059,216339486974412113,0,perception.multi_sensor_fusion,in,22655890275200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2069,216339486974412114,0,perception.multi_sensor_fusion,in,22655978480544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2075,72224298898556261,0,perception.multi_sensor_fusion,in,22655982433120,1,/perception/fusion/input/velodyne64,0,0,1785141836547725953,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2078,17293989273963332918,0,perception.multi_sensor_fusion,out,22655983797600,1,/apollo/perception/obstacles,0,1381,1785141836547725953,0,72224298898556261,2,1218462,1218629
202607271643,e2e_trace_v3,2090,72224298898556262,0,perception.multi_sensor_fusion,in,22656077838304,1,/perception/fusion/input/velodyne64,0,0,1785141836647649443,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2091,17293989273963332919,0,perception.multi_sensor_fusion,out,22656078765664,1,/apollo/perception/obstacles,0,1382,1785141836647649443,0,72224298898556262,2,1218462,1218629
202607271643,e2e_trace_v3,2093,216339486974412115,0,perception.multi_sensor_fusion,in,22656082628672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2106,72224298898556263,0,perception.multi_sensor_fusion,in,22656175738496,1,/perception/fusion/input/velodyne64,0,0,1785141836747527207,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2108,17293989273963332920,0,perception.multi_sensor_fusion,out,22656176720416,1,/apollo/perception/obstacles,0,1383,1785141836747527207,0,72224298898556263,2,1218462,1218636
202607271643,e2e_trace_v3,2110,216339486974412116,0,perception.multi_sensor_fusion,in,22656178012512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2123,72224298898556264,0,perception.multi_sensor_fusion,in,22656274210176,1,/perception/fusion/input/velodyne64,0,0,1785141836847599295,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2125,17293989273963332921,0,perception.multi_sensor_fusion,out,22656275360608,1,/apollo/perception/obstacles,0,1384,1785141836847599295,0,72224298898556264,2,1218462,1218638
202607271643,e2e_trace_v3,2127,216339486974412117,0,perception.multi_sensor_fusion,in,22656280121952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2141,72224298898556265,0,perception.multi_sensor_fusion,in,22656376221664,1,/perception/fusion/input/velodyne64,0,0,1785141836947712814,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2142,17293989273963332922,0,perception.multi_sensor_fusion,out,22656377360256,1,/apollo/perception/obstacles,0,1385,1785141836947712814,0,72224298898556265,2,1218462,1218633
202607271643,e2e_trace_v3,2144,216339486974412118,0,perception.multi_sensor_fusion,in,22656380085728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2158,72224298898556266,0,perception.multi_sensor_fusion,in,22656476579840,1,/perception/fusion/input/velodyne64,0,0,1785141837047561504,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2159,17293989273963332923,0,perception.multi_sensor_fusion,out,22656477603968,1,/apollo/perception/obstacles,0,1386,1785141837047561504,0,72224298898556266,2,1218462,1218634
202607271643,e2e_trace_v3,2161,216339486974412119,0,perception.multi_sensor_fusion,in,22656478223264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2175,72224298898556267,0,perception.multi_sensor_fusion,in,22656573098336,1,/perception/fusion/input/velodyne64,0,0,1785141837147862363,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2176,17293989273963332924,0,perception.multi_sensor_fusion,out,22656574018368,1,/apollo/perception/obstacles,0,1387,1785141837147862363,0,72224298898556267,2,1218462,1218639
202607271643,e2e_trace_v3,2180,216339486974412120,0,perception.multi_sensor_fusion,in,22656578629760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2192,72224298898556268,0,perception.multi_sensor_fusion,in,22656670858560,1,/perception/fusion/input/velodyne64,0,0,1785141837248012166,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2193,17293989273963332925,0,perception.multi_sensor_fusion,out,22656672048256,1,/apollo/perception/obstacles,0,1388,1785141837248012166,0,72224298898556268,2,1218462,1218627
202607271643,e2e_trace_v3,2197,216339486974412121,0,perception.multi_sensor_fusion,in,22656682982336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2206,72224298898556269,0,perception.multi_sensor_fusion,in,22656770553024,1,/perception/fusion/input/velodyne64,0,0,1785141837348190682,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2207,17293989273963332926,0,perception.multi_sensor_fusion,out,22656771711872,1,/apollo/perception/obstacles,0,1389,1785141837348190682,0,72224298898556269,2,1218462,1218639
202607271643,e2e_trace_v3,2212,216339486974412122,0,perception.multi_sensor_fusion,in,22656779505184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2224,72224298898556270,0,perception.multi_sensor_fusion,in,22656874612704,1,/perception/fusion/input/velodyne64,0,0,1785141837448181852,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2225,17293989273963332927,0,perception.multi_sensor_fusion,out,22656875502304,1,/apollo/perception/obstacles,0,1390,1785141837448181852,0,72224298898556270,2,1218462,1218635
202607271643,e2e_trace_v3,2229,216339486974412123,0,perception.multi_sensor_fusion,in,22656880608864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2238,216339486974412124,0,perception.multi_sensor_fusion,in,22656979389344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2246,72224298898556271,0,perception.multi_sensor_fusion,in,22656987473280,1,/perception/fusion/input/velodyne64,0,0,1785141837547932142,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2248,17293989273963332928,0,perception.multi_sensor_fusion,out,22656988614624,1,/apollo/perception/obstacles,0,1391,1785141837547932142,0,72224298898556271,2,1218462,1218635
202607271643,e2e_trace_v3,2256,216339486974412125,0,perception.multi_sensor_fusion,in,22657077827424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2262,72224298898556272,0,perception.multi_sensor_fusion,in,22657078424032,1,/perception/fusion/input/velodyne64,0,0,1785141837648305926,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2265,17293989273963332929,0,perception.multi_sensor_fusion,out,22657079476960,1,/apollo/perception/obstacles,0,1392,1785141837648305926,0,72224298898556272,2,1218462,1218636
202607271643,e2e_trace_v3,2277,72224298898556273,0,perception.multi_sensor_fusion,in,22657176437888,1,/perception/fusion/input/velodyne64,0,0,1785141837747905177,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2278,17293989273963332930,0,perception.multi_sensor_fusion,out,22657177669056,1,/apollo/perception/obstacles,0,1393,1785141837747905177,0,72224298898556273,2,1218462,1218633
202607271643,e2e_trace_v3,2280,216339486974412126,0,perception.multi_sensor_fusion,in,22657179132320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2294,72224298898556274,0,perception.multi_sensor_fusion,in,22657277495168,1,/perception/fusion/input/velodyne64,0,0,1785141837847669294,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2295,17293989273963332931,0,perception.multi_sensor_fusion,out,22657278539936,1,/apollo/perception/obstacles,0,1394,1785141837847669294,0,72224298898556274,2,1218462,1218635
202607271643,e2e_trace_v3,2297,216339486974412127,0,perception.multi_sensor_fusion,in,22657280900128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2307,216339486974412128,0,perception.multi_sensor_fusion,in,22657378183424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2312,72224298898556275,0,perception.multi_sensor_fusion,in,22657379824992,1,/perception/fusion/input/velodyne64,0,0,1785141837948730793,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2316,17293989273963332932,0,perception.multi_sensor_fusion,out,22657381416672,1,/apollo/perception/obstacles,0,1395,1785141837948730793,0,72224298898556275,2,1218462,1218641
202607271643,e2e_trace_v3,2324,216339486974412129,0,perception.multi_sensor_fusion,in,22657478020576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2332,72224298898556276,0,perception.multi_sensor_fusion,in,22657481075296,1,/perception/fusion/input/velodyne64,0,0,1785141838048352299,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2333,17293989273963332933,0,perception.multi_sensor_fusion,out,22657482466496,1,/apollo/perception/obstacles,0,1396,1785141838048352299,0,72224298898556276,2,1218462,1218628
202607271643,e2e_trace_v3,2343,72224298898556277,0,perception.multi_sensor_fusion,in,22657569727008,1,/perception/fusion/input/velodyne64,0,0,1785141838147434087,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2344,17293989273963332934,0,perception.multi_sensor_fusion,out,22657570975840,1,/apollo/perception/obstacles,0,1397,1785141838147434087,0,72224298898556277,2,1218462,1218637
202607271643,e2e_trace_v3,2348,216339486974412130,0,perception.multi_sensor_fusion,in,22657577812448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2362,72224298898556278,0,perception.multi_sensor_fusion,in,22657675190752,1,/perception/fusion/input/velodyne64,0,0,1785141838247707620,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2363,17293989273963332935,0,perception.multi_sensor_fusion,out,22657677444768,1,/apollo/perception/obstacles,0,1398,1785141838247707620,0,72224298898556278,2,1218462,1218629
202607271643,e2e_trace_v3,2365,216339486974412131,0,perception.multi_sensor_fusion,in,22657678214912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2376,216339486974412132,0,perception.multi_sensor_fusion,in,22657779072800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2380,72224298898556279,0,perception.multi_sensor_fusion,in,22657779985312,1,/perception/fusion/input/velodyne64,0,0,1785141838347795024,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2381,17293989273963332936,0,perception.multi_sensor_fusion,out,22657781060128,1,/apollo/perception/obstacles,0,1399,1785141838347795024,0,72224298898556279,2,1218462,1218633
202607271643,e2e_trace_v3,2392,216339486974412133,0,perception.multi_sensor_fusion,in,22657882106880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2398,72224298898556280,0,perception.multi_sensor_fusion,in,22657884840000,1,/perception/fusion/input/velodyne64,0,0,1785141838447665388,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2399,17293989273963332937,0,perception.multi_sensor_fusion,out,22657886044064,1,/apollo/perception/obstacles,0,1400,1785141838447665388,0,72224298898556280,2,1218462,1218640
202607271643,e2e_trace_v3,2409,216339486974412134,0,perception.multi_sensor_fusion,in,22657977853632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2415,72224298898556281,0,perception.multi_sensor_fusion,in,22657980552128,1,/perception/fusion/input/velodyne64,0,0,1785141838548535330,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2416,17293989273963332938,0,perception.multi_sensor_fusion,out,22657982259456,1,/apollo/perception/obstacles,0,1401,1785141838548535330,0,72224298898556281,2,1218462,1218635
202607271643,e2e_trace_v3,2426,216339486974412135,0,perception.multi_sensor_fusion,in,22658078348096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2434,72224298898556282,0,perception.multi_sensor_fusion,in,22658094460480,1,/perception/fusion/input/velodyne64,0,0,1785141838648332973,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2435,17293989273963332939,0,perception.multi_sensor_fusion,out,22658096802976,1,/apollo/perception/obstacles,0,1402,1785141838648332973,0,72224298898556282,2,1218462,1218629
202607271643,e2e_trace_v3,2443,216339486974412136,0,perception.multi_sensor_fusion,in,22658178919072,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2449,72224298898556283,0,perception.multi_sensor_fusion,in,22658182878464,1,/perception/fusion/input/velodyne64,0,0,1785141838747895316,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2450,17293989273963332940,0,perception.multi_sensor_fusion,out,22658183971168,1,/apollo/perception/obstacles,0,1403,1785141838747895316,0,72224298898556283,2,1218462,1218627
202607271643,e2e_trace_v3,2460,216339486974412137,0,perception.multi_sensor_fusion,in,22658278009184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2466,72224298898556284,0,perception.multi_sensor_fusion,in,22658280934624,1,/perception/fusion/input/velodyne64,0,0,1785141838847698219,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2467,17293989273963332941,0,perception.multi_sensor_fusion,out,22658281779424,1,/apollo/perception/obstacles,0,1404,1785141838847698219,0,72224298898556284,2,1218462,1218641
202607271643,e2e_trace_v3,2481,216339486974412138,0,perception.multi_sensor_fusion,in,22658377775456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2483,72224298898556285,0,perception.multi_sensor_fusion,in,22658377981376,1,/perception/fusion/input/velodyne64,0,0,1785141838948335903,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2484,17293989273963332942,0,perception.multi_sensor_fusion,out,22658379343296,1,/apollo/perception/obstacles,0,1405,1785141838948335903,0,72224298898556285,2,1218462,1218639
202607271643,e2e_trace_v3,2494,216339486974412139,0,perception.multi_sensor_fusion,in,22658478897024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2502,72224298898556286,0,perception.multi_sensor_fusion,in,22658482655072,1,/perception/fusion/input/velodyne64,0,0,1785141839047738548,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2503,17293989273963332943,0,perception.multi_sensor_fusion,out,22658483674656,1,/apollo/perception/obstacles,0,1406,1785141839047738548,0,72224298898556286,2,1218462,1218635
202607271643,e2e_trace_v3,2515,72224298898556287,0,perception.multi_sensor_fusion,in,22658575083616,1,/perception/fusion/input/velodyne64,0,0,1785141839147679578,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2516,17293989273963332944,0,perception.multi_sensor_fusion,out,22658576430176,1,/apollo/perception/obstacles,0,1407,1785141839147679578,0,72224298898556287,2,1218462,1218635
202607271643,e2e_trace_v3,2518,216339486974412140,0,perception.multi_sensor_fusion,in,22658578099552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2531,72224298898556288,0,perception.multi_sensor_fusion,in,22658674071200,1,/perception/fusion/input/velodyne64,0,0,1785141839248026785,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2533,17293989273963332945,0,perception.multi_sensor_fusion,out,22658675421472,1,/apollo/perception/obstacles,0,1408,1785141839248026785,0,72224298898556288,2,1218462,1218641
202607271643,e2e_trace_v3,2535,216339486974412141,0,perception.multi_sensor_fusion,in,22658678082880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2545,216339486974412142,0,perception.multi_sensor_fusion,in,22658777743744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2553,72224298898556289,0,perception.multi_sensor_fusion,in,22658790267840,1,/perception/fusion/input/velodyne64,0,0,1785141839348019158,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2554,17293989273963332946,0,perception.multi_sensor_fusion,out,22658791333472,1,/apollo/perception/obstacles,0,1409,1785141839348019158,0,72224298898556289,2,1218462,1218638
202607271643,e2e_trace_v3,2562,216339486974412143,0,perception.multi_sensor_fusion,in,22658877688832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2568,72224298898556290,0,perception.multi_sensor_fusion,in,22658880874656,1,/perception/fusion/input/velodyne64,0,0,1785141839448076727,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2571,17293989273963332947,0,perception.multi_sensor_fusion,out,22658882089344,1,/apollo/perception/obstacles,0,1410,1785141839448076727,0,72224298898556290,2,1218462,1218627
202607271643,e2e_trace_v3,2583,72224298898556291,0,perception.multi_sensor_fusion,in,22658975958208,1,/perception/fusion/input/velodyne64,0,0,1785141839547603962,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2584,17293989273963332948,0,perception.multi_sensor_fusion,out,22658977131808,1,/apollo/perception/obstacles,0,1411,1785141839547603962,0,72224298898556291,2,1218462,1218627
202607271643,e2e_trace_v3,2586,216339486974412144,0,perception.multi_sensor_fusion,in,22658979951264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2600,72224298898556292,0,perception.multi_sensor_fusion,in,22659077291584,1,/perception/fusion/input/velodyne64,0,0,1785141839647700581,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2602,17293989273963332949,0,perception.multi_sensor_fusion,out,22659078598304,1,/apollo/perception/obstacles,0,1412,1785141839647700581,0,72224298898556292,2,1218462,1218636
202607271643,e2e_trace_v3,2603,216339486974412145,0,perception.multi_sensor_fusion,in,22659078787488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2617,72224298898556293,0,perception.multi_sensor_fusion,in,22659175166880,1,/perception/fusion/input/velodyne64,0,0,1785141839748772948,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2618,17293989273963332950,0,perception.multi_sensor_fusion,out,22659176118464,1,/apollo/perception/obstacles,0,1413,1785141839748772948,0,72224298898556293,2,1218462,1218638
202607271643,e2e_trace_v3,2622,216339486974412146,0,perception.multi_sensor_fusion,in,22659178046688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2633,72224298898556294,0,perception.multi_sensor_fusion,in,22659271218912,1,/perception/fusion/input/velodyne64,0,0,1785141839848208559,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2635,17293989273963332951,0,perception.multi_sensor_fusion,out,22659272675872,1,/apollo/perception/obstacles,0,1414,1785141839848208559,0,72224298898556294,2,1218462,1218641
202607271643,e2e_trace_v3,2637,216339486974412147,0,perception.multi_sensor_fusion,in,22659279048960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2649,72224298898556295,0,perception.multi_sensor_fusion,in,22659371881632,1,/perception/fusion/input/velodyne64,0,0,1785141839947987089,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2650,17293989273963332952,0,perception.multi_sensor_fusion,out,22659372870144,1,/apollo/perception/obstacles,0,1415,1785141839947987089,0,72224298898556295,2,1218462,1218631
202607271643,e2e_trace_v3,2653,216339486974412148,0,perception.multi_sensor_fusion,in,22659378019872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2664,216339486974412149,0,perception.multi_sensor_fusion,in,22659478271168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2672,72224298898556296,0,perception.multi_sensor_fusion,in,22659481971552,1,/perception/fusion/input/velodyne64,0,0,1785141840048223609,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2673,17293989273963332953,0,perception.multi_sensor_fusion,out,22659482972608,1,/apollo/perception/obstacles,0,1416,1785141840048223609,0,72224298898556296,2,1218462,1218641
202607271643,e2e_trace_v3,2685,72224298898556297,0,perception.multi_sensor_fusion,in,22659572869664,1,/perception/fusion/input/velodyne64,0,0,1785141840147762011,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2686,17293989273963332954,0,perception.multi_sensor_fusion,out,22659573829088,1,/apollo/perception/obstacles,0,1417,1785141840147762011,0,72224298898556297,2,1218462,1218632
202607271643,e2e_trace_v3,2690,216339486974412150,0,perception.multi_sensor_fusion,in,22659577908320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2702,72224298898556298,0,perception.multi_sensor_fusion,in,22659669912608,1,/perception/fusion/input/velodyne64,0,0,1785141840248322753,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2703,17293989273963332955,0,perception.multi_sensor_fusion,out,22659671066848,1,/apollo/perception/obstacles,0,1418,1785141840248322753,0,72224298898556298,2,1218462,1218638
202607271643,e2e_trace_v3,2705,216339486974412151,0,perception.multi_sensor_fusion,in,22659679409248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2719,72224298898556299,0,perception.multi_sensor_fusion,in,22659772052704,1,/perception/fusion/input/velodyne64,0,0,1785141840347647053,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2720,17293989273963332956,0,perception.multi_sensor_fusion,out,22659773221056,1,/apollo/perception/obstacles,0,1419,1785141840347647053,0,72224298898556299,2,1218462,1218632
202607271643,e2e_trace_v3,2722,216339486974412152,0,perception.multi_sensor_fusion,in,22659778489696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2736,72224298898556300,0,perception.multi_sensor_fusion,in,22659872708640,1,/perception/fusion/input/velodyne64,0,0,1785141840448496579,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2737,17293989273963332957,0,perception.multi_sensor_fusion,out,22659874163680,1,/apollo/perception/obstacles,0,1420,1785141840448496579,0,72224298898556300,2,1218462,1218641
202607271643,e2e_trace_v3,2738,216339486974412153,0,perception.multi_sensor_fusion,in,22659878358336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2751,72224298898556301,0,perception.multi_sensor_fusion,in,22659969873760,1,/perception/fusion/input/velodyne64,0,0,1785141840548052722,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2752,17293989273963332958,0,perception.multi_sensor_fusion,out,22659971457536,1,/apollo/perception/obstacles,0,1421,1785141840548052722,0,72224298898556301,2,1218462,1218630
202607271643,e2e_trace_v3,2756,216339486974412154,0,perception.multi_sensor_fusion,in,22659978268768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2768,72224298898556302,0,perception.multi_sensor_fusion,in,22660074268096,1,/perception/fusion/input/velodyne64,0,0,1785141840647919167,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2771,17293989273963332959,0,perception.multi_sensor_fusion,out,22660075337344,1,/apollo/perception/obstacles,0,1422,1785141840647919167,0,72224298898556302,2,1218462,1218639
202607271643,e2e_trace_v3,2775,216339486974412155,0,perception.multi_sensor_fusion,in,22660084404224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2787,72224298898556303,0,perception.multi_sensor_fusion,in,22660172997408,1,/perception/fusion/input/velodyne64,0,0,1785141840748040289,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2788,17293989273963332960,0,perception.multi_sensor_fusion,out,22660174334112,1,/apollo/perception/obstacles,0,1423,1785141840748040289,0,72224298898556303,2,1218462,1218641
202607271643,e2e_trace_v3,2790,216339486974412156,0,perception.multi_sensor_fusion,in,22660178400256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2806,72224298898556304,0,perception.multi_sensor_fusion,in,22660277693312,1,/perception/fusion/input/velodyne64,0,0,1785141840847657624,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2808,17293989273963332961,0,perception.multi_sensor_fusion,out,22660278854240,1,/apollo/perception/obstacles,0,1424,1785141840847657624,0,72224298898556304,2,1218462,1218639
202607271643,e2e_trace_v3,2809,216339486974412157,0,perception.multi_sensor_fusion,in,22660279081056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2819,72224298898556305,0,perception.multi_sensor_fusion,in,22660368038912,1,/perception/fusion/input/velodyne64,0,0,1785141840947723182,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2820,17293989273963332962,0,perception.multi_sensor_fusion,out,22660369373408,1,/apollo/perception/obstacles,0,1425,1785141840947723182,0,72224298898556305,2,1218462,1218631
202607271643,e2e_trace_v3,2824,216339486974412158,0,perception.multi_sensor_fusion,in,22660378876192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2838,72224298898556306,0,perception.multi_sensor_fusion,in,22660474369088,1,/perception/fusion/input/velodyne64,0,0,1785141841047975785,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2839,17293989273963332963,0,perception.multi_sensor_fusion,out,22660475460832,1,/apollo/perception/obstacles,0,1426,1785141841047975785,0,72224298898556306,2,1218462,1218641
202607271643,e2e_trace_v3,2841,216339486974412159,0,perception.multi_sensor_fusion,in,22660477872736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2855,72224298898556307,0,perception.multi_sensor_fusion,in,22660573139776,1,/perception/fusion/input/velodyne64,0,0,1785141841148193326,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2856,17293989273963332964,0,perception.multi_sensor_fusion,out,22660574020128,1,/apollo/perception/obstacles,0,1427,1785141841148193326,0,72224298898556307,2,1218462,1218630
202607271643,e2e_trace_v3,2860,216339486974412160,0,perception.multi_sensor_fusion,in,22660578050656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2872,72224298898556308,0,perception.multi_sensor_fusion,in,22660669250912,1,/perception/fusion/input/velodyne64,0,0,1785141841247777860,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2873,17293989273963332965,0,perception.multi_sensor_fusion,out,22660670664896,1,/apollo/perception/obstacles,0,1428,1785141841247777860,0,72224298898556308,2,1218462,1218639
202607271643,e2e_trace_v3,2877,216339486974412161,0,perception.multi_sensor_fusion,in,22660678636640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2887,72224298898556309,0,perception.multi_sensor_fusion,in,22660766571616,1,/perception/fusion/input/velodyne64,0,0,1785141841347605863,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2888,17293989273963332966,0,perception.multi_sensor_fusion,out,22660767500576,1,/apollo/perception/obstacles,0,1429,1785141841347605863,0,72224298898556309,2,1218462,1218632
202607271643,e2e_trace_v3,2894,216339486974412162,0,perception.multi_sensor_fusion,in,22660778099488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2904,72224298898556310,0,perception.multi_sensor_fusion,in,22660867753216,1,/perception/fusion/input/velodyne64,0,0,1785141841448336953,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2905,17293989273963332967,0,perception.multi_sensor_fusion,out,22660869218432,1,/apollo/perception/obstacles,0,1430,1785141841448336953,0,72224298898556310,2,1218462,1218635
202607271643,e2e_trace_v3,2909,216339486974412163,0,perception.multi_sensor_fusion,in,22660879313376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,1218462,1218634
