run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1391,216339486974412075,0,perception.radar_detection,out,22651977959296,1,/perception/inner/PrefusedObjects,0,1324,1785141832747532926,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1403,216339486974412076,0,perception.radar_detection,in,22652068728672,1,/apollo/sensor/radar/front,0,0,1785141832848232624,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1408,216339486974412076,0,perception.radar_detection,out,22652081322496,1,/perception/inner/PrefusedObjects,0,1325,1785141832848232624,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1420,216339486974412077,0,perception.radar_detection,in,22652166497056,1,/apollo/sensor/radar/front,0,0,1785141832947842045,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1425,216339486974412077,0,perception.radar_detection,out,22652179124000,1,/perception/inner/PrefusedObjects,0,1326,1785141832947842045,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1437,216339486974412078,0,perception.radar_detection,in,22652265423360,1,/apollo/sensor/radar/front,0,0,1785141833047729822,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1442,216339486974412078,0,perception.radar_detection,out,22652278029856,1,/perception/inner/PrefusedObjects,0,1327,1785141833047729822,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1454,216339486974412079,0,perception.radar_detection,in,22652365302912,1,/apollo/sensor/radar/front,0,0,1785141833147521859,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1459,216339486974412079,0,perception.radar_detection,out,22652378012448,1,/perception/inner/PrefusedObjects,0,1328,1785141833147521859,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1471,216339486974412080,0,perception.radar_detection,in,22652464989472,1,/apollo/sensor/radar/front,0,0,1785141833247526955,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1483,216339486974412080,0,perception.radar_detection,out,22652477621376,1,/perception/inner/PrefusedObjects,0,1329,1785141833247526955,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1488,216339486974412081,0,perception.radar_detection,in,22652565013824,1,/apollo/sensor/radar/front,0,0,1785141833347790511,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1500,216339486974412081,0,perception.radar_detection,out,22652577936672,1,/perception/inner/PrefusedObjects,0,1330,1785141833347790511,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1505,216339486974412082,0,perception.radar_detection,in,22652665050784,1,/apollo/sensor/radar/front,0,0,1785141833447957664,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1517,216339486974412082,0,perception.radar_detection,out,22652677828864,1,/perception/inner/PrefusedObjects,0,1331,1785141833447957664,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1522,216339486974412083,0,perception.radar_detection,in,22652765089792,1,/apollo/sensor/radar/front,0,0,1785141833547704065,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1527,216339486974412083,0,perception.radar_detection,out,22652777841920,1,/perception/inner/PrefusedObjects,0,1332,1785141833547704065,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1566,216339486974412084,0,perception.radar_detection,in,22652980765984,1,/apollo/sensor/radar/front,0,0,1785141833747615949,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1567,216339486974412084,0,perception.radar_detection,out,22652993285920,1,/perception/inner/PrefusedObjects,0,1333,1785141833747615949,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1573,216339486974412085,0,perception.radar_detection,in,22653071700896,1,/apollo/sensor/radar/front,0,0,1785141833847705978,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1582,216339486974412085,0,perception.radar_detection,out,22653084333376,1,/perception/inner/PrefusedObjects,0,1334,1785141833847705978,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1587,216339486974412086,0,perception.radar_detection,in,22653166326304,1,/apollo/sensor/radar/front,0,0,1785141833948513769,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1599,216339486974412086,0,perception.radar_detection,out,22653178954112,1,/perception/inner/PrefusedObjects,0,1335,1785141833948513769,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1604,216339486974412087,0,perception.radar_detection,in,22653270437632,1,/apollo/sensor/radar/front,0,0,1785141834047641726,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1616,216339486974412087,0,perception.radar_detection,out,22653283205664,1,/perception/inner/PrefusedObjects,0,1336,1785141834047641726,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1621,216339486974412088,0,perception.radar_detection,in,22653364935104,1,/apollo/sensor/radar/front,0,0,1785141834147444312,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1635,216339486974412088,0,perception.radar_detection,out,22653377871008,1,/perception/inner/PrefusedObjects,0,1337,1785141834147444312,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1638,216339486974412089,0,perception.radar_detection,in,22653467657152,1,/apollo/sensor/radar/front,0,0,1785141834247663809,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1650,216339486974412089,0,perception.radar_detection,out,22653480561856,1,/perception/inner/PrefusedObjects,0,1338,1785141834247663809,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,1666,216339486974412090,0,perception.radar_detection,in,22653583973600,1,/apollo/sensor/radar/front,0,0,1785141834348260705,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1669,216339486974412090,0,perception.radar_detection,out,22653596593568,1,/perception/inner/PrefusedObjects,0,1339,1785141834348260705,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1672,216339486974412091,0,perception.radar_detection,in,22653666944800,1,/apollo/sensor/radar/front,0,0,1785141834448636663,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1683,216339486974412091,0,perception.radar_detection,out,22653679643488,1,/perception/inner/PrefusedObjects,0,1340,1785141834448636663,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1689,216339486974412092,0,perception.radar_detection,in,22653766864576,1,/apollo/sensor/radar/front,0,0,1785141834548319868,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1700,216339486974412092,0,perception.radar_detection,out,22653779654080,1,/perception/inner/PrefusedObjects,0,1341,1785141834548319868,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1706,216339486974412093,0,perception.radar_detection,in,22653865466048,1,/apollo/sensor/radar/front,0,0,1785141834647476906,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1718,216339486974412093,0,perception.radar_detection,out,22653878524800,1,/perception/inner/PrefusedObjects,0,1342,1785141834647476906,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1723,216339486974412094,0,perception.radar_detection,in,22653966214688,1,/apollo/sensor/radar/front,0,0,1785141834748028995,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1735,216339486974412094,0,perception.radar_detection,out,22653979065920,1,/perception/inner/PrefusedObjects,0,1343,1785141834748028995,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1740,216339486974412095,0,perception.radar_detection,in,22654067114304,1,/apollo/sensor/radar/front,0,0,1785141834847979664,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1752,216339486974412095,0,perception.radar_detection,out,22654079733472,1,/perception/inner/PrefusedObjects,0,1344,1785141834847979664,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1764,216339486974412096,0,perception.radar_detection,in,22654190520288,1,/apollo/sensor/radar/front,0,0,1785141834958159989,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1769,216339486974412096,0,perception.radar_detection,out,22654203144384,1,/perception/inner/PrefusedObjects,0,1345,1785141834958159989,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1774,216339486974412097,0,perception.radar_detection,in,22654279632992,1,/apollo/sensor/radar/front,0,0,1785141835048501790,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1779,216339486974412097,0,perception.radar_detection,out,22654292506144,1,/perception/inner/PrefusedObjects,0,1346,1785141835048501790,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1795,216339486974412098,0,perception.radar_detection,in,22654386441664,1,/apollo/sensor/radar/front,0,0,1785141835147748026,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1805,216339486974412098,0,perception.radar_detection,out,22654399297920,1,/perception/inner/PrefusedObjects,0,1347,1785141835147748026,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,1808,216339486974412099,0,perception.radar_detection,in,22654467270272,1,/apollo/sensor/radar/front,0,0,1785141835248305387,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1813,216339486974412099,0,perception.radar_detection,out,22654479932000,1,/perception/inner/PrefusedObjects,0,1348,1785141835248305387,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1825,216339486974412100,0,perception.radar_detection,in,22654566000800,1,/apollo/sensor/radar/front,0,0,1785141835348126126,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1837,216339486974412100,0,perception.radar_detection,out,22654578643264,1,/perception/inner/PrefusedObjects,0,1349,1785141835348126126,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1842,216339486974412101,0,perception.radar_detection,in,22654667760160,1,/apollo/sensor/radar/front,0,0,1785141835448239017,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1854,216339486974412101,0,perception.radar_detection,out,22654680382272,1,/perception/inner/PrefusedObjects,0,1350,1785141835448239017,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1859,216339486974412102,0,perception.radar_detection,in,22654766525568,1,/apollo/sensor/radar/front,0,0,1785141835548197956,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1871,216339486974412102,0,perception.radar_detection,out,22654779150816,1,/perception/inner/PrefusedObjects,0,1351,1785141835548197956,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1878,216339486974412103,0,perception.radar_detection,in,22654869039680,1,/apollo/sensor/radar/front,0,0,1785141835647562031,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1890,216339486974412103,0,perception.radar_detection,out,22654881693408,1,/perception/inner/PrefusedObjects,0,1352,1785141835647562031,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1893,216339486974412104,0,perception.radar_detection,in,22654965840224,1,/apollo/sensor/radar/front,0,0,1785141835748145478,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1905,216339486974412104,0,perception.radar_detection,out,22654978715904,1,/perception/inner/PrefusedObjects,0,1353,1785141835748145478,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1909,216339486974412105,0,perception.radar_detection,in,22655065897632,1,/apollo/sensor/radar/front,0,0,1785141835847854714,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1917,216339486974412105,0,perception.radar_detection,out,22655078641920,1,/perception/inner/PrefusedObjects,0,1354,1785141835847854714,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1934,216339486974412106,0,perception.radar_detection,in,22655197888576,1,/apollo/sensor/radar/front,0,0,1785141835961766409,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1939,216339486974412106,0,perception.radar_detection,out,22655210512416,1,/perception/inner/PrefusedObjects,0,1355,1785141835961766409,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1944,216339486974412107,0,perception.radar_detection,in,22655279801280,1,/apollo/sensor/radar/front,0,0,1785141836047670772,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1949,216339486974412107,0,perception.radar_detection,out,22655292348032,1,/perception/inner/PrefusedObjects,0,1356,1785141836047670772,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1961,216339486974412108,0,perception.radar_detection,in,22655365428224,1,/apollo/sensor/radar/front,0,0,1785141836147635987,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1966,216339486974412108,0,perception.radar_detection,out,22655378058592,1,/perception/inner/PrefusedObjects,0,1357,1785141836147635987,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1978,216339486974412109,0,perception.radar_detection,in,22655465570432,1,/apollo/sensor/radar/front,0,0,1785141836247712134,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1983,216339486974412109,0,perception.radar_detection,out,22655478247648,1,/perception/inner/PrefusedObjects,0,1358,1785141836247712134,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1995,216339486974412110,0,perception.radar_detection,in,22655565639584,1,/apollo/sensor/radar/front,0,0,1785141836347708746,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2007,216339486974412110,0,perception.radar_detection,out,22655578356640,1,/perception/inner/PrefusedObjects,0,1359,1785141836347708746,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2019,216339486974412111,0,perception.radar_detection,in,22655676464864,1,/apollo/sensor/radar/front,0,0,1785141836447657749,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2024,216339486974412111,0,perception.radar_detection,out,22655689048416,1,/perception/inner/PrefusedObjects,0,1360,1785141836447657749,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2029,216339486974412112,0,perception.radar_detection,in,22655766330048,1,/apollo/sensor/radar/front,0,0,1785141836547725953,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2034,216339486974412112,0,perception.radar_detection,out,22655778891872,1,/perception/inner/PrefusedObjects,0,1361,1785141836547725953,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2046,216339486974412113,0,perception.radar_detection,in,22655875957600,1,/apollo/sensor/radar/front,0,0,1785141836647649443,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2057,216339486974412113,0,perception.radar_detection,out,22655888574624,1,/perception/inner/PrefusedObjects,0,1362,1785141836647649443,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,2063,216339486974412114,0,perception.radar_detection,in,22655965504384,1,/apollo/sensor/radar/front,0,0,1785141836747527207,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2068,216339486974412114,0,perception.radar_detection,out,22655978362208,1,/perception/inner/PrefusedObjects,0,1363,1785141836747527207,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2080,216339486974412115,0,perception.radar_detection,in,22656070095008,1,/apollo/sensor/radar/front,0,0,1785141836847599295,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2092,216339486974412115,0,perception.radar_detection,out,22656082549216,1,/perception/inner/PrefusedObjects,0,1364,1785141836847599295,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2097,216339486974412116,0,perception.radar_detection,in,22656167574784,1,/apollo/sensor/radar/front,0,0,1785141836947712814,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2109,216339486974412116,0,perception.radar_detection,out,22656177924160,1,/perception/inner/PrefusedObjects,0,1365,1785141836947712814,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2114,216339486974412117,0,perception.radar_detection,in,22656267275712,1,/apollo/sensor/radar/front,0,0,1785141837047561504,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2126,216339486974412117,0,perception.radar_detection,out,22656279999680,1,/perception/inner/PrefusedObjects,0,1366,1785141837047561504,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2131,216339486974412118,0,perception.radar_detection,in,22656367419904,1,/apollo/sensor/radar/front,0,0,1785141837147862363,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2143,216339486974412118,0,perception.radar_detection,out,22656379999296,1,/perception/inner/PrefusedObjects,0,1367,1785141837147862363,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2148,216339486974412119,0,perception.radar_detection,in,22656465539232,1,/apollo/sensor/radar/front,0,0,1785141837248012166,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2160,216339486974412119,0,perception.radar_detection,out,22656478150080,1,/perception/inner/PrefusedObjects,0,1368,1785141837248012166,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2165,216339486974412120,0,perception.radar_detection,in,22656565884576,1,/apollo/sensor/radar/front,0,0,1785141837348190682,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2179,216339486974412120,0,perception.radar_detection,out,22656578506528,1,/perception/inner/PrefusedObjects,0,1369,1785141837348190682,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2188,216339486974412121,0,perception.radar_detection,in,22656668502336,1,/apollo/sensor/radar/front,0,0,1785141837448181852,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2196,216339486974412121,0,perception.radar_detection,out,22656682838560,1,/perception/inner/PrefusedObjects,0,1370,1785141837448181852,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2199,216339486974412122,0,perception.radar_detection,in,22656766686720,1,/apollo/sensor/radar/front,0,0,1785141837547932142,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2211,216339486974412122,0,perception.radar_detection,out,22656779367392,1,/perception/inner/PrefusedObjects,0,1371,1785141837547932142,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2216,216339486974412123,0,perception.radar_detection,in,22656867643456,1,/apollo/sensor/radar/front,0,0,1785141837648305926,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2228,216339486974412123,0,perception.radar_detection,out,22656880420000,1,/perception/inner/PrefusedObjects,0,1372,1785141837648305926,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2233,216339486974412124,0,perception.radar_detection,in,22656968007840,1,/apollo/sensor/radar/front,0,0,1785141837747905177,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2239,216339486974412124,0,perception.radar_detection,out,22656979227520,1,/perception/inner/PrefusedObjects,0,1373,1785141837747905177,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2250,216339486974412125,0,perception.radar_detection,in,22657064933952,1,/apollo/sensor/radar/front,0,0,1785141837847669294,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2255,216339486974412125,0,perception.radar_detection,out,22657077694848,1,/perception/inner/PrefusedObjects,0,1374,1785141837847669294,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2267,216339486974412126,0,perception.radar_detection,in,22657166333120,1,/apollo/sensor/radar/front,0,0,1785141837948730793,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2279,216339486974412126,0,perception.radar_detection,out,22657179028160,1,/perception/inner/PrefusedObjects,0,1375,1785141837948730793,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2284,216339486974412127,0,perception.radar_detection,in,22657268079680,1,/apollo/sensor/radar/front,0,0,1785141838048352299,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2296,216339486974412127,0,perception.radar_detection,out,22657280785344,1,/perception/inner/PrefusedObjects,0,1376,1785141838048352299,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,2301,216339486974412128,0,perception.radar_detection,in,22657365093824,1,/apollo/sensor/radar/front,0,0,1785141838147434087,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2306,216339486974412128,0,perception.radar_detection,out,22657378018816,1,/perception/inner/PrefusedObjects,0,1377,1785141838147434087,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2318,216339486974412129,0,perception.radar_detection,in,22657464969408,1,/apollo/sensor/radar/front,0,0,1785141838247707620,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2323,216339486974412129,0,perception.radar_detection,out,22657477894496,1,/perception/inner/PrefusedObjects,0,1378,1785141838247707620,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2335,216339486974412130,0,perception.radar_detection,in,22657564977888,1,/apollo/sensor/radar/front,0,0,1785141838347795024,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2347,216339486974412130,0,perception.radar_detection,out,22657577716224,1,/perception/inner/PrefusedObjects,0,1379,1785141838347795024,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2352,216339486974412131,0,perception.radar_detection,in,22657665391392,1,/apollo/sensor/radar/front,0,0,1785141838447665388,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2364,216339486974412131,0,perception.radar_detection,out,22657678128480,1,/perception/inner/PrefusedObjects,0,1380,1785141838447665388,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2369,216339486974412132,0,perception.radar_detection,in,22657765998080,1,/apollo/sensor/radar/front,0,0,1785141838548535330,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2374,216339486974412132,0,perception.radar_detection,out,22657778950688,1,/perception/inner/PrefusedObjects,0,1381,1785141838548535330,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2386,216339486974412133,0,perception.radar_detection,in,22657869249696,1,/apollo/sensor/radar/front,0,0,1785141838648332973,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2391,216339486974412133,0,perception.radar_detection,out,22657881949472,1,/perception/inner/PrefusedObjects,0,1382,1785141838648332973,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2403,216339486974412134,0,perception.radar_detection,in,22657964819936,1,/apollo/sensor/radar/front,0,0,1785141838747895316,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2408,216339486974412134,0,perception.radar_detection,out,22657977715712,1,/perception/inner/PrefusedObjects,0,1383,1785141838747895316,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2420,216339486974412135,0,perception.radar_detection,in,22658065185184,1,/apollo/sensor/radar/front,0,0,1785141838847698219,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2425,216339486974412135,0,perception.radar_detection,out,22658078169056,1,/perception/inner/PrefusedObjects,0,1384,1785141838847698219,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2439,216339486974412136,0,perception.radar_detection,in,22658165407968,1,/apollo/sensor/radar/front,0,0,1785141838948335903,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2442,216339486974412136,0,perception.radar_detection,out,22658178665632,1,/perception/inner/PrefusedObjects,0,1385,1785141838948335903,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2454,216339486974412137,0,perception.radar_detection,in,22658264950976,1,/apollo/sensor/radar/front,0,0,1785141839047738548,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2459,216339486974412137,0,perception.radar_detection,out,22658277873408,1,/perception/inner/PrefusedObjects,0,1386,1785141839047738548,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2471,216339486974412138,0,perception.radar_detection,in,22658364777472,1,/apollo/sensor/radar/front,0,0,1785141839147679578,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2480,216339486974412138,0,perception.radar_detection,out,22658377656064,1,/perception/inner/PrefusedObjects,0,1387,1785141839147679578,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2488,216339486974412139,0,perception.radar_detection,in,22658466061152,1,/apollo/sensor/radar/front,0,0,1785141839248026785,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2493,216339486974412139,0,perception.radar_detection,out,22658478774496,1,/perception/inner/PrefusedObjects,0,1388,1785141839248026785,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2505,216339486974412140,0,perception.radar_detection,in,22658565494560,1,/apollo/sensor/radar/front,0,0,1785141839348019158,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2517,216339486974412140,0,perception.radar_detection,out,22658577982112,1,/perception/inner/PrefusedObjects,0,1389,1785141839348019158,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2522,216339486974412141,0,perception.radar_detection,in,22658665189920,1,/apollo/sensor/radar/front,0,0,1785141839448076727,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2534,216339486974412141,0,perception.radar_detection,out,22658677965792,1,/perception/inner/PrefusedObjects,0,1390,1785141839448076727,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2541,216339486974412142,0,perception.radar_detection,in,22658764976864,1,/apollo/sensor/radar/front,0,0,1785141839547603962,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2544,216339486974412142,0,perception.radar_detection,out,22658777603360,1,/perception/inner/PrefusedObjects,0,1391,1785141839547603962,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2556,216339486974412143,0,perception.radar_detection,in,22658864890528,1,/apollo/sensor/radar/front,0,0,1785141839647700581,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2561,216339486974412143,0,perception.radar_detection,out,22658877550752,1,/perception/inner/PrefusedObjects,0,1392,1785141839647700581,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2573,216339486974412144,0,perception.radar_detection,in,22658967132576,1,/apollo/sensor/radar/front,0,0,1785141839748772948,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2585,216339486974412144,0,perception.radar_detection,out,22658979789472,1,/perception/inner/PrefusedObjects,0,1393,1785141839748772948,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2590,216339486974412145,0,perception.radar_detection,in,22659065709408,1,/apollo/sensor/radar/front,0,0,1785141839848208559,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2601,216339486974412145,0,perception.radar_detection,out,22659078487296,1,/perception/inner/PrefusedObjects,0,1394,1785141839848208559,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,2607,216339486974412146,0,perception.radar_detection,in,22659165302624,1,/apollo/sensor/radar/front,0,0,1785141839947987089,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2621,216339486974412146,0,perception.radar_detection,out,22659177943616,1,/perception/inner/PrefusedObjects,0,1395,1785141839947987089,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2626,216339486974412147,0,perception.radar_detection,in,22659266099392,1,/apollo/sensor/radar/front,0,0,1785141840048223609,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2636,216339486974412147,0,perception.radar_detection,out,22659278937120,1,/perception/inner/PrefusedObjects,0,1396,1785141840048223609,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2641,216339486974412148,0,perception.radar_detection,in,22659365186240,1,/apollo/sensor/radar/front,0,0,1785141840147762011,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2654,216339486974412148,0,perception.radar_detection,out,22659377899136,1,/perception/inner/PrefusedObjects,0,1397,1785141840147762011,0,0,0,1218462,1218637
202607271643,e2e_trace_v3,2658,216339486974412149,0,perception.radar_detection,in,22659465571168,1,/apollo/sensor/radar/front,0,0,1785141840248322753,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2663,216339486974412149,0,perception.radar_detection,out,22659478146400,1,/perception/inner/PrefusedObjects,0,1398,1785141840248322753,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2675,216339486974412150,0,perception.radar_detection,in,22659565030432,1,/apollo/sensor/radar/front,0,0,1785141840347647053,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2689,216339486974412150,0,perception.radar_detection,out,22659577737568,1,/perception/inner/PrefusedObjects,0,1399,1785141840347647053,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2694,216339486974412151,0,perception.radar_detection,in,22659666530240,1,/apollo/sensor/radar/front,0,0,1785141840448496579,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2704,216339486974412151,0,perception.radar_detection,out,22659679280192,1,/perception/inner/PrefusedObjects,0,1400,1785141840448496579,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,2709,216339486974412152,0,perception.radar_detection,in,22659765665120,1,/apollo/sensor/radar/front,0,0,1785141840548052722,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2721,216339486974412152,0,perception.radar_detection,out,22659778381920,1,/perception/inner/PrefusedObjects,0,1401,1785141840548052722,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,2726,216339486974412153,0,perception.radar_detection,in,22659865442784,1,/apollo/sensor/radar/front,0,0,1785141840647919167,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2739,216339486974412153,0,perception.radar_detection,out,22659878250112,1,/perception/inner/PrefusedObjects,0,1402,1785141840647919167,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,2743,216339486974412154,0,perception.radar_detection,in,22659965492480,1,/apollo/sensor/radar/front,0,0,1785141840748040289,0,0,0,1218462,1218628
