run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,1189,72224298898556210,0,perception.pointcloud_ground_detection,out,22650812721344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831470706450,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1203,72224298898556211,0,perception.pointcloud_ground_detection,in,22650888739456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831566094685,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1204,72224298898556211,0,perception.pointcloud_ground_detection,out,22650897021984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831566094685,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1220,72224298898556212,0,perception.pointcloud_ground_detection,in,22650974743424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831651065706,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1223,72224298898556212,0,perception.pointcloud_ground_detection,out,22650983560288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831651065706,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,1237,72224298898556213,0,perception.pointcloud_ground_detection,in,22651069761248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831748469330,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1238,72224298898556213,0,perception.pointcloud_ground_detection,out,22651078043776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831748469330,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1254,72224298898556214,0,perception.pointcloud_ground_detection,in,22651176786592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831848495554,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1265,72224298898556214,0,perception.pointcloud_ground_detection,out,22651185526176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831848495554,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1271,72224298898556215,0,perception.pointcloud_ground_detection,in,22651274049504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141831947725649,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1281,72224298898556215,0,perception.pointcloud_ground_detection,out,22651286377440,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141831947725649,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1288,72224298898556216,0,perception.pointcloud_ground_detection,in,22651371617984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832047920314,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1298,72224298898556216,0,perception.pointcloud_ground_detection,out,22651382496608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832047920314,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1305,72224298898556217,0,perception.pointcloud_ground_detection,in,22651469126048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832147629553,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1316,72224298898556217,0,perception.pointcloud_ground_detection,out,22651478476672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832147629553,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1322,72224298898556218,0,perception.pointcloud_ground_detection,in,22651570424512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832247708497,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1332,72224298898556218,0,perception.pointcloud_ground_detection,out,22651580168224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832247708497,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1339,72224298898556219,0,perception.pointcloud_ground_detection,in,22651673561248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832348143396,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1349,72224298898556219,0,perception.pointcloud_ground_detection,out,22651690748544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832348143396,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1355,72224298898556220,0,perception.pointcloud_ground_detection,in,22651775497120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832447688479,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1366,72224298898556220,0,perception.pointcloud_ground_detection,out,22651789071360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832447688479,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1380,72224298898556221,0,perception.pointcloud_ground_detection,in,22651891622784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832547658285,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1384,72224298898556221,0,perception.pointcloud_ground_detection,out,22651911886016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832547658285,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1390,72224298898556222,0,perception.pointcloud_ground_detection,in,22651970858048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832647650501,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1393,72224298898556222,0,perception.pointcloud_ground_detection,out,22651982856096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832647650501,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1407,72224298898556223,0,perception.pointcloud_ground_detection,in,22652075305568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832747532926,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1410,72224298898556223,0,perception.pointcloud_ground_detection,out,22652084087328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832747532926,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1424,72224298898556224,0,perception.pointcloud_ground_detection,in,22652173754304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832848232624,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1427,72224298898556224,0,perception.pointcloud_ground_detection,out,22652184699808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832848232624,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1441,72224298898556225,0,perception.pointcloud_ground_detection,in,22652270159904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141832947842045,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1444,72224298898556225,0,perception.pointcloud_ground_detection,out,22652280555552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141832947842045,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1458,72224298898556226,0,perception.pointcloud_ground_detection,in,22652370139680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833047729822,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1461,72224298898556226,0,perception.pointcloud_ground_detection,out,22652378891616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833047729822,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1475,72224298898556227,0,perception.pointcloud_ground_detection,in,22652469749184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833147521859,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1485,72224298898556227,0,perception.pointcloud_ground_detection,out,22652479504576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833147521859,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1492,72224298898556228,0,perception.pointcloud_ground_detection,in,22652569909344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833247526955,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1502,72224298898556228,0,perception.pointcloud_ground_detection,out,22652578261120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833247526955,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1508,72224298898556229,0,perception.pointcloud_ground_detection,in,22652673300672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833347790511,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1520,72224298898556229,0,perception.pointcloud_ground_detection,out,22652686655264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833347790511,0,0,0,1218462,1218635
202607271643,e2e_trace_v3,1526,72224298898556230,0,perception.pointcloud_ground_detection,in,22652769358368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833447957664,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1529,72224298898556230,0,perception.pointcloud_ground_detection,out,22652780172288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833447957664,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1549,72224298898556231,0,perception.pointcloud_ground_detection,in,22652879086432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833547704065,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1550,72224298898556231,0,perception.pointcloud_ground_detection,out,22652887866304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833547704065,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1556,72224298898556232,0,perception.pointcloud_ground_detection,in,22652970313024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833647731582,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1564,72224298898556232,0,perception.pointcloud_ground_detection,out,22652979592704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833647731582,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,1581,72224298898556233,0,perception.pointcloud_ground_detection,in,22653076927328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833747615949,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1584,72224298898556233,0,perception.pointcloud_ground_detection,out,22653085419264,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833747615949,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1591,72224298898556234,0,perception.pointcloud_ground_detection,in,22653175112704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833847705978,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1601,72224298898556234,0,perception.pointcloud_ground_detection,out,22653186091392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833847705978,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1608,72224298898556235,0,perception.pointcloud_ground_detection,in,22653276499136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141833948513769,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1619,72224298898556235,0,perception.pointcloud_ground_detection,out,22653285075904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141833948513769,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1625,72224298898556236,0,perception.pointcloud_ground_detection,in,22653369355776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834047641726,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1633,72224298898556236,0,perception.pointcloud_ground_detection,out,22653377709888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834047641726,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1647,72224298898556237,0,perception.pointcloud_ground_detection,in,22653473082336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834147444312,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1653,72224298898556237,0,perception.pointcloud_ground_detection,out,22653482749888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834147444312,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1665,72224298898556238,0,perception.pointcloud_ground_detection,in,22653578830656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834247663809,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1667,72224298898556238,0,perception.pointcloud_ground_detection,out,22653588650272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834247663809,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1675,72224298898556239,0,perception.pointcloud_ground_detection,in,22653674132128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834348260705,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1686,72224298898556239,0,perception.pointcloud_ground_detection,out,22653686050112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834348260705,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1693,72224298898556240,0,perception.pointcloud_ground_detection,in,22653773460032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834448636663,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1704,72224298898556240,0,perception.pointcloud_ground_detection,out,22653783843872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834448636663,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1710,72224298898556241,0,perception.pointcloud_ground_detection,in,22653872746560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834548319868,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1720,72224298898556241,0,perception.pointcloud_ground_detection,out,22653884292000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834548319868,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1726,72224298898556242,0,perception.pointcloud_ground_detection,in,22653975299424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834647476906,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1738,72224298898556242,0,perception.pointcloud_ground_detection,out,22653985639936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834647476906,0,0,0,1218462,1218631
202607271643,e2e_trace_v3,1743,72224298898556243,0,perception.pointcloud_ground_detection,in,22654074444576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834748028995,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1754,72224298898556243,0,perception.pointcloud_ground_detection,out,22654085777312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834748028995,0,0,0,1218462,1218639
202607271643,e2e_trace_v3,1768,72224298898556244,0,perception.pointcloud_ground_detection,in,22654197191040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834847979664,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1772,72224298898556244,0,perception.pointcloud_ground_detection,out,22654207399360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834847979664,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,1778,72224298898556245,0,perception.pointcloud_ground_detection,in,22654288504832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141834958159989,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1788,72224298898556245,0,perception.pointcloud_ground_detection,out,22654302287104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141834958159989,0,0,0,1218462,1218636
202607271643,e2e_trace_v3,1794,72224298898556246,0,perception.pointcloud_ground_detection,in,22654381218144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835048501790,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1796,72224298898556246,0,perception.pointcloud_ground_detection,out,22654389637504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835048501790,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1812,72224298898556247,0,perception.pointcloud_ground_detection,in,22654472038144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835147748026,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1815,72224298898556247,0,perception.pointcloud_ground_detection,out,22654480673536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835147748026,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1829,72224298898556248,0,perception.pointcloud_ground_detection,in,22654571820960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835248305387,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1839,72224298898556248,0,perception.pointcloud_ground_detection,out,22654580229248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835248305387,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1853,72224298898556249,0,perception.pointcloud_ground_detection,in,22654672781088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835348126126,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1856,72224298898556249,0,perception.pointcloud_ground_detection,out,22654681546912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835348126126,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,1863,72224298898556250,0,perception.pointcloud_ground_detection,in,22654772174112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835448239017,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1873,72224298898556250,0,perception.pointcloud_ground_detection,out,22654780750752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835448239017,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1880,72224298898556251,0,perception.pointcloud_ground_detection,in,22654871848736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835548197956,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1888,72224298898556251,0,perception.pointcloud_ground_detection,out,22654880822176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835548197956,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,1897,72224298898556252,0,perception.pointcloud_ground_detection,in,22654970733344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835647562031,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1907,72224298898556252,0,perception.pointcloud_ground_detection,out,22654979097472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835647562031,0,0,0,1218462,1218627
202607271643,e2e_trace_v3,1923,72224298898556253,0,perception.pointcloud_ground_detection,in,22655085510336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835748145478,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1924,72224298898556253,0,perception.pointcloud_ground_detection,out,22655094331168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835748145478,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,1938,72224298898556254,0,perception.pointcloud_ground_detection,in,22655203294560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835847854714,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1941,72224298898556254,0,perception.pointcloud_ground_detection,out,22655211674656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835847854714,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,1948,72224298898556255,0,perception.pointcloud_ground_detection,in,22655284042496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141835961766409,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1951,72224298898556255,0,perception.pointcloud_ground_detection,out,22655292670848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141835961766409,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1965,72224298898556256,0,perception.pointcloud_ground_detection,in,22655369444128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836047670772,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1968,72224298898556256,0,perception.pointcloud_ground_detection,out,22655379141856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836047670772,0,0,0,1218462,1218641
202607271643,e2e_trace_v3,1982,72224298898556257,0,perception.pointcloud_ground_detection,in,22655470066816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836147635987,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1985,72224298898556257,0,perception.pointcloud_ground_detection,out,22655478550208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836147635987,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,1999,72224298898556258,0,perception.pointcloud_ground_detection,in,22655571524160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836247712134,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2009,72224298898556258,0,perception.pointcloud_ground_detection,out,22655579995360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836247712134,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2023,72224298898556259,0,perception.pointcloud_ground_detection,in,22655682254720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836347708746,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2026,72224298898556259,0,perception.pointcloud_ground_detection,out,22655690494272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836347708746,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2033,72224298898556260,0,perception.pointcloud_ground_detection,in,22655773942208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836447657749,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2044,72224298898556260,0,perception.pointcloud_ground_detection,out,22655791240448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836447657749,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2050,72224298898556261,0,perception.pointcloud_ground_detection,in,22655883327968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836547725953,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2060,72224298898556261,0,perception.pointcloud_ground_detection,out,22655891653888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836547725953,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2066,72224298898556262,0,perception.pointcloud_ground_detection,in,22655972200416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836647649443,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2076,72224298898556262,0,perception.pointcloud_ground_detection,out,22655983139072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836647649443,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2084,72224298898556263,0,perception.pointcloud_ground_detection,in,22656076003328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836747527207,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2094,72224298898556263,0,perception.pointcloud_ground_detection,out,22656084419424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836747527207,0,0,0,1218462,1218630
202607271643,e2e_trace_v3,2101,72224298898556264,0,perception.pointcloud_ground_detection,in,22656173298144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836847599295,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2111,72224298898556264,0,perception.pointcloud_ground_detection,out,22656182940384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836847599295,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2124,72224298898556265,0,perception.pointcloud_ground_detection,in,22656274215840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141836947712814,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2128,72224298898556265,0,perception.pointcloud_ground_detection,out,22656282617632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141836947712814,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2135,72224298898556266,0,perception.pointcloud_ground_detection,in,22656374269344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837047561504,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2145,72224298898556266,0,perception.pointcloud_ground_detection,out,22656383739552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837047561504,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2152,72224298898556267,0,perception.pointcloud_ground_detection,in,22656470622176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837147862363,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2162,72224298898556267,0,perception.pointcloud_ground_detection,out,22656479038560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837147862363,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2169,72224298898556268,0,perception.pointcloud_ground_detection,in,22656569067936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837248012166,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2177,72224298898556268,0,perception.pointcloud_ground_detection,out,22656577376800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837248012166,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2185,72224298898556269,0,perception.pointcloud_ground_detection,in,22656668467360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837348190682,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2194,72224298898556269,0,perception.pointcloud_ground_detection,out,22656678895872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837348190682,0,0,0,1218462,1218632
202607271643,e2e_trace_v3,2209,72224298898556270,0,perception.pointcloud_ground_detection,in,22656772098432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837448181852,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2213,72224298898556270,0,perception.pointcloud_ground_detection,out,22656783582880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837448181852,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2227,72224298898556271,0,perception.pointcloud_ground_detection,in,22656876896800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837547932142,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2230,72224298898556271,0,perception.pointcloud_ground_detection,out,22656891914112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837547932142,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2237,72224298898556272,0,perception.pointcloud_ground_detection,in,22656976864288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837648305926,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2247,72224298898556272,0,perception.pointcloud_ground_detection,out,22656986736064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837648305926,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2254,72224298898556273,0,perception.pointcloud_ground_detection,in,22657069887328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837747905177,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2263,72224298898556273,0,perception.pointcloud_ground_detection,out,22657079376384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837747905177,0,0,0,1218462,1218638
202607271643,e2e_trace_v3,2271,72224298898556274,0,perception.pointcloud_ground_detection,in,22657171703552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837847669294,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2281,72224298898556274,0,perception.pointcloud_ground_detection,out,22657183411584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837847669294,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2288,72224298898556275,0,perception.pointcloud_ground_detection,in,22657275573824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141837948730793,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2298,72224298898556275,0,perception.pointcloud_ground_detection,out,22657286324576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141837948730793,0,0,0,1218462,1218633
202607271643,e2e_trace_v3,2305,72224298898556276,0,perception.pointcloud_ground_detection,in,22657371591584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838048352299,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2313,72224298898556276,0,perception.pointcloud_ground_detection,out,22657379969568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838048352299,0,0,0,1218462,1218640
202607271643,e2e_trace_v3,2322,72224298898556277,0,perception.pointcloud_ground_detection,in,22657471585984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838147434087,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2325,72224298898556277,0,perception.pointcloud_ground_detection,out,22657479884032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838147434087,0,0,0,1218462,1218634
202607271643,e2e_trace_v3,2346,72224298898556278,0,perception.pointcloud_ground_detection,in,22657571519424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838247707620,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2349,72224298898556278,0,perception.pointcloud_ground_detection,out,22657581036960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838247707620,0,0,0,1218462,1218642
202607271643,e2e_trace_v3,2356,72224298898556279,0,perception.pointcloud_ground_detection,in,22657672898112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838347795024,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2366,72224298898556279,0,perception.pointcloud_ground_detection,out,22657686991712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838347795024,0,0,0,1218462,1218628
202607271643,e2e_trace_v3,2373,72224298898556280,0,perception.pointcloud_ground_detection,in,22657773120256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785141838447665388,0,0,0,1218462,1218629
202607271643,e2e_trace_v3,2383,72224298898556280,0,perception.pointcloud_ground_detection,out,22657786910336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785141838447665388,0,0,0,1218462,1218629
