run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271643,e2e_trace_v3,288,17293989273963332812,0,planning,in,22645367363840,1,/apollo/prediction,999,0,1785141825947895366,0,72224298898556155,2,1218458,1218580
202607271643,e2e_trace_v3,305,17293989273963332812,0,planning,out,22645403069632,1,/apollo/planning,0,997,1785141825947895366,144,72224298898556155,2,1218458,1218580
202607271643,e2e_trace_v3,306,17293989273963332813,0,planning,in,22645477216480,1,/apollo/prediction,1000,0,1785141826048319539,0,72224298898556156,2,1218458,1218579
202607271643,e2e_trace_v3,323,17293989273963332813,0,planning,out,22645502985344,1,/apollo/planning,0,998,1785141826048319539,146,72224298898556156,2,1218458,1218579
202607271643,e2e_trace_v3,324,17293989273963332814,0,planning,in,22645573223616,1,/apollo/prediction,1001,0,1785141826148292944,0,72224298898556157,2,1218458,1218569
202607271643,e2e_trace_v3,341,17293989273963332814,0,planning,out,22645599357856,1,/apollo/planning,0,999,1785141826148292944,145,72224298898556157,2,1218458,1218569
202607271643,e2e_trace_v3,342,17293989273963332815,0,planning,in,22645670557312,1,/apollo/prediction,1002,0,1785141826247793256,0,72224298898556158,2,1218458,1218570
202607271643,e2e_trace_v3,359,17293989273963332815,0,planning,out,22645698603936,1,/apollo/planning,0,1000,1785141826247793256,146,72224298898556158,2,1218458,1218570
202607271643,e2e_trace_v3,360,17293989273963332816,0,planning,in,22645769196256,1,/apollo/prediction,1003,0,1785141826348071625,0,72224298898556159,2,1218458,1218576
202607271643,e2e_trace_v3,377,17293989273963332816,0,planning,out,22645795790592,1,/apollo/planning,0,1001,1785141826348071625,111,72224298898556159,2,1218458,1218576
202607271643,e2e_trace_v3,378,17293989273963332817,0,planning,in,22645873085728,1,/apollo/prediction,1004,0,1785141826447869373,0,72224298898556160,2,1218458,1218566
202607271643,e2e_trace_v3,395,17293989273963332817,0,planning,out,22645897732192,1,/apollo/planning,0,1002,1785141826447869373,117,72224298898556160,2,1218458,1218566
202607271643,e2e_trace_v3,396,17293989273963332818,0,planning,in,22645972795872,1,/apollo/prediction,1005,0,1785141826548190767,0,72224298898556161,2,1218458,1218579
202607271643,e2e_trace_v3,413,17293989273963332818,0,planning,out,22645997211232,1,/apollo/planning,0,1003,1785141826548190767,122,72224298898556161,2,1218458,1218579
202607271643,e2e_trace_v3,414,17293989273963332819,0,planning,in,22646080911616,1,/apollo/prediction,1006,0,1785141826647979872,0,72224298898556162,2,1218458,1218571
202607271643,e2e_trace_v3,431,17293989273963332819,0,planning,out,22646104700384,1,/apollo/planning,0,1004,1785141826647979872,127,72224298898556162,2,1218458,1218571
202607271643,e2e_trace_v3,432,17293989273963332820,0,planning,in,22646177823744,1,/apollo/prediction,1007,0,1785141826747748704,0,72224298898556163,2,1218458,1218569
202607271643,e2e_trace_v3,449,17293989273963332820,0,planning,out,22646202315360,1,/apollo/planning,0,1005,1785141826747748704,132,72224298898556163,2,1218458,1218569
202607271643,e2e_trace_v3,450,17293989273963332821,0,planning,in,22646277125376,1,/apollo/prediction,1008,0,1785141826848458178,0,72224298898556164,2,1218458,1218575
202607271643,e2e_trace_v3,467,17293989273963332821,0,planning,out,22646302610272,1,/apollo/planning,0,1006,1785141826848458178,137,72224298898556164,2,1218458,1218575
202607271643,e2e_trace_v3,468,17293989273963332822,0,planning,in,22646375600928,1,/apollo/prediction,1009,0,1785141826947615020,0,72224298898556165,2,1218458,1218567
202607271643,e2e_trace_v3,485,17293989273963332822,0,planning,out,22646400976160,1,/apollo/planning,0,1007,1785141826947615020,139,72224298898556165,2,1218458,1218567
202607271643,e2e_trace_v3,486,17293989273963332823,0,planning,in,22646479393856,1,/apollo/prediction,1010,0,1785141827047745640,0,72224298898556166,2,1218458,1218566
202607271643,e2e_trace_v3,503,17293989273963332823,0,planning,out,22646504400288,1,/apollo/planning,0,1008,1785141827047745640,141,72224298898556166,2,1218458,1218566
202607271643,e2e_trace_v3,504,17293989273963332824,0,planning,in,22646586095488,1,/apollo/prediction,1011,0,1785141827147477929,0,72224298898556167,2,1218458,1218569
202607271643,e2e_trace_v3,521,17293989273963332824,0,planning,out,22646612666272,1,/apollo/planning,0,1009,1785141827147477929,142,72224298898556167,2,1218458,1218569
202607271643,e2e_trace_v3,522,17293989273963332825,0,planning,in,22646705169440,1,/apollo/prediction,1012,0,1785141827247752986,0,72224298898556168,2,1218458,1218571
202607271643,e2e_trace_v3,539,17293989273963332825,0,planning,out,22646733817600,1,/apollo/planning,0,1010,1785141827247752986,145,72224298898556168,2,1218458,1218571
202607271643,e2e_trace_v3,540,17293989273963332826,0,planning,in,22646794536480,1,/apollo/prediction,1013,0,1785141827348013559,0,72224298898556169,2,1218458,1218577
202607271643,e2e_trace_v3,557,17293989273963332826,0,planning,out,22646821072416,1,/apollo/planning,0,1011,1785141827348013559,146,72224298898556169,2,1218458,1218577
202607271643,e2e_trace_v3,558,17293989273963332827,0,planning,in,22646893433024,1,/apollo/prediction,1014,0,1785141827448220703,0,72224298898556170,2,1218458,1218574
202607271643,e2e_trace_v3,575,17293989273963332827,0,planning,out,22646927163552,1,/apollo/planning,0,1012,1785141827448220703,148,72224298898556170,2,1218458,1218574
202607271643,e2e_trace_v3,576,17293989273963332828,0,planning,in,22646985520704,1,/apollo/prediction,1015,0,1785141827547831030,0,72224298898556171,2,1218458,1218567
202607271643,e2e_trace_v3,593,17293989273963332828,0,planning,out,22647013956192,1,/apollo/planning,0,1013,1785141827547831030,148,72224298898556171,2,1218458,1218567
202607271643,e2e_trace_v3,594,17293989273963332829,0,planning,in,22647082533312,1,/apollo/prediction,1016,0,1785141827647881348,0,72224298898556172,2,1218458,1218566
202607271643,e2e_trace_v3,611,17293989273963332829,0,planning,out,22647105838816,1,/apollo/planning,0,1014,1785141827647881348,111,72224298898556172,2,1218458,1218566
202607271643,e2e_trace_v3,612,17293989273963332830,0,planning,in,22647186270048,1,/apollo/prediction,1017,0,1785141827748326093,0,72224298898556173,2,1218458,1218566
202607271643,e2e_trace_v3,629,17293989273963332830,0,planning,out,22647210178240,1,/apollo/planning,0,1015,1785141827748326093,117,72224298898556173,2,1218458,1218566
202607271643,e2e_trace_v3,630,17293989273963332831,0,planning,in,22647285009568,1,/apollo/prediction,1018,0,1785141827848746116,0,72224298898556174,2,1218458,1218575
202607271643,e2e_trace_v3,647,17293989273963332831,0,planning,out,22647311454272,1,/apollo/planning,0,1016,1785141827848746116,122,72224298898556174,2,1218458,1218575
202607271643,e2e_trace_v3,648,17293989273963332832,0,planning,in,22647372389536,1,/apollo/prediction,1019,0,1785141827947777442,0,72224298898556175,2,1218458,1218575
202607271643,e2e_trace_v3,665,17293989273963332832,0,planning,out,22647393805664,1,/apollo/planning,0,1017,1785141827947777442,126,72224298898556175,2,1218458,1218575
202607271643,e2e_trace_v3,666,17293989273963332833,0,planning,in,22647483479872,1,/apollo/prediction,1020,0,1785141828047729792,0,72224298898556176,2,1218458,1218566
202607271643,e2e_trace_v3,683,17293989273963332833,0,planning,out,22647507089280,1,/apollo/planning,0,1018,1785141828047729792,132,72224298898556176,2,1218458,1218566
202607271643,e2e_trace_v3,684,17293989273963332834,0,planning,in,22647587077184,1,/apollo/prediction,1021,0,1785141828148049289,0,72224298898556177,2,1218458,1218569
202607271643,e2e_trace_v3,701,17293989273963332834,0,planning,out,22647610987136,1,/apollo/planning,0,1019,1785141828148049289,136,72224298898556177,2,1218458,1218569
202607271643,e2e_trace_v3,702,17293989273963332835,0,planning,in,22647677432224,1,/apollo/prediction,1022,0,1785141828247452611,0,72224298898556178,2,1218458,1218578
202607271643,e2e_trace_v3,719,17293989273963332835,0,planning,out,22647708721120,1,/apollo/planning,0,1020,1785141828247452611,136,72224298898556178,2,1218458,1218578
202607271643,e2e_trace_v3,720,17293989273963332836,0,planning,in,22647789125024,1,/apollo/prediction,1023,0,1785141828347515796,0,72224298898556179,2,1218458,1218580
202607271643,e2e_trace_v3,737,17293989273963332836,0,planning,out,22647814836352,1,/apollo/planning,0,1021,1785141828347515796,136,72224298898556179,2,1218458,1218580
202607271643,e2e_trace_v3,738,17293989273963332837,0,planning,in,22647878691008,1,/apollo/prediction,1024,0,1785141828447829258,0,72224298898556180,2,1218458,1218571
202607271643,e2e_trace_v3,755,17293989273963332837,0,planning,out,22647902622592,1,/apollo/planning,0,1022,1785141828447829258,136,72224298898556180,2,1218458,1218571
202607271643,e2e_trace_v3,756,17293989273963332838,0,planning,in,22647980280096,1,/apollo/prediction,1025,0,1785141828547727477,0,72224298898556181,2,1218458,1218565
202607271643,e2e_trace_v3,773,17293989273963332838,0,planning,out,22648002289344,1,/apollo/planning,0,1023,1785141828547727477,136,72224298898556181,2,1218458,1218565
202607271643,e2e_trace_v3,774,17293989273963332839,0,planning,in,22648101090432,1,/apollo/prediction,1026,0,1785141828647621537,0,72224298898556182,2,1218458,1218565
202607271643,e2e_trace_v3,791,17293989273963332839,0,planning,out,22648124576096,1,/apollo/planning,0,1024,1785141828647621537,136,72224298898556182,2,1218458,1218565
202607271643,e2e_trace_v3,792,17293989273963332840,0,planning,in,22648209108128,1,/apollo/prediction,1027,0,1785141828747631596,0,72224298898556183,2,1218458,1218567
202607271643,e2e_trace_v3,809,17293989273963332840,0,planning,out,22648232082336,1,/apollo/planning,0,1025,1785141828747631596,136,72224298898556183,2,1218458,1218567
202607271643,e2e_trace_v3,810,17293989273963332841,0,planning,in,22648300991072,1,/apollo/prediction,1028,0,1785141828847594329,0,72224298898556184,2,1218458,1218575
202607271643,e2e_trace_v3,827,17293989273963332841,0,planning,out,22648325594784,1,/apollo/planning,0,1026,1785141828847594329,136,72224298898556184,2,1218458,1218575
202607271643,e2e_trace_v3,828,17293989273963332842,0,planning,in,22648385085216,1,/apollo/prediction,1029,0,1785141828947481616,0,72224298898556185,2,1218458,1218573
202607271643,e2e_trace_v3,845,17293989273963332842,0,planning,out,22648407221920,1,/apollo/planning,0,1027,1785141828947481616,138,72224298898556185,2,1218458,1218573
202607271643,e2e_trace_v3,846,17293989273963332843,0,planning,in,22648480968224,1,/apollo/prediction,1030,0,1785141829047569430,0,72224298898556186,2,1218458,1218567
202607271643,e2e_trace_v3,863,17293989273963332843,0,planning,out,22648502950176,1,/apollo/planning,0,1028,1785141829047569430,139,72224298898556186,2,1218458,1218567
202607271643,e2e_trace_v3,864,17293989273963332844,0,planning,in,22648592645632,1,/apollo/prediction,1031,0,1785141829147525665,0,72224298898556187,2,1218458,1218567
202607271643,e2e_trace_v3,881,17293989273963332844,0,planning,out,22648617163392,1,/apollo/planning,0,1029,1785141829147525665,142,72224298898556187,2,1218458,1218567
202607271643,e2e_trace_v3,882,17293989273963332845,0,planning,in,22648682145952,1,/apollo/prediction,1032,0,1785141829247740198,0,72224298898556188,2,1218458,1218565
202607271643,e2e_trace_v3,899,17293989273963332845,0,planning,out,22648707548896,1,/apollo/planning,0,1030,1785141829247740198,142,72224298898556188,2,1218458,1218565
202607271643,e2e_trace_v3,900,17293989273963332846,0,planning,in,22648777771552,1,/apollo/prediction,1033,0,1785141829347517218,0,72224298898556189,2,1218458,1218571
202607271643,e2e_trace_v3,917,17293989273963332846,0,planning,out,22648800133312,1,/apollo/planning,0,1031,1785141829347517218,144,72224298898556189,2,1218458,1218571
202607271643,e2e_trace_v3,918,17293989273963332847,0,planning,in,22648884304160,1,/apollo/prediction,1034,0,1785141829447855442,0,72224298898556190,2,1218458,1218566
202607271643,e2e_trace_v3,935,17293989273963332847,0,planning,out,22648906178752,1,/apollo/planning,0,1032,1785141829447855442,147,72224298898556190,2,1218458,1218566
202607271643,e2e_trace_v3,936,17293989273963332848,0,planning,in,22649009895200,1,/apollo/prediction,1035,0,1785141829547875875,0,72224298898556191,2,1218458,1218573
202607271643,e2e_trace_v3,953,17293989273963332848,0,planning,out,22649038258208,1,/apollo/planning,0,1033,1785141829547875875,149,72224298898556191,2,1218458,1218573
202607271643,e2e_trace_v3,954,17293989273963332849,0,planning,in,22649099752864,1,/apollo/prediction,1036,0,1785141829647634468,0,72224298898556192,2,1218458,1218569
202607271643,e2e_trace_v3,971,17293989273963332849,0,planning,out,22649122228512,1,/apollo/planning,0,1034,1785141829647634468,149,72224298898556192,2,1218458,1218569
202607271643,e2e_trace_v3,972,17293989273963332850,0,planning,in,22649185258944,1,/apollo/prediction,1037,0,1785141829748503826,0,72224298898556193,2,1218458,1218573
202607271643,e2e_trace_v3,989,17293989273963332850,0,planning,out,22649208655168,1,/apollo/planning,0,1035,1785141829748503826,151,72224298898556193,2,1218458,1218573
202607271643,e2e_trace_v3,990,17293989273963332851,0,planning,in,22649280893184,1,/apollo/prediction,1038,0,1785141829848086838,0,72224298898556194,2,1218458,1218569
202607271643,e2e_trace_v3,1007,17293989273963332851,0,planning,out,22649304058080,1,/apollo/planning,0,1036,1785141829848086838,151,72224298898556194,2,1218458,1218569
202607271643,e2e_trace_v3,1008,17293989273963332852,0,planning,in,22649375750016,1,/apollo/prediction,1039,0,1785141829947505094,0,72224298898556195,2,1218458,1218567
202607271643,e2e_trace_v3,1025,17293989273963332852,0,planning,out,22649397796320,1,/apollo/planning,0,1037,1785141829947505094,152,72224298898556195,2,1218458,1218567
202607271643,e2e_trace_v3,1026,17293989273963332853,0,planning,in,22649480983936,1,/apollo/prediction,1040,0,1785141830047548074,0,72224298898556196,2,1218458,1218570
202607271643,e2e_trace_v3,1043,17293989273963332853,0,planning,out,22649503666496,1,/apollo/planning,0,1038,1785141830047548074,111,72224298898556196,2,1218458,1218570
202607271643,e2e_trace_v3,1044,17293989273963332854,0,planning,in,22649580045216,1,/apollo/prediction,1041,0,1785141830148548431,0,72224298898556197,2,1218458,1218575
202607271643,e2e_trace_v3,1061,17293989273963332854,0,planning,out,22649602526176,1,/apollo/planning,0,1039,1785141830148548431,111,72224298898556197,2,1218458,1218575
202607271643,e2e_trace_v3,1062,17293989273963332855,0,planning,in,22649684339488,1,/apollo/prediction,1042,0,1785141830247630713,0,72224298898556198,2,1218458,1218573
202607271643,e2e_trace_v3,1079,17293989273963332855,0,planning,out,22649709597632,1,/apollo/planning,0,1040,1785141830247630713,117,72224298898556198,2,1218458,1218573
202607271643,e2e_trace_v3,1080,17293989273963332856,0,planning,in,22649789029696,1,/apollo/prediction,1043,0,1785141830348344474,0,72224298898556199,2,1218458,1218579
202607271643,e2e_trace_v3,1097,17293989273963332856,0,planning,out,22649813207456,1,/apollo/planning,0,1041,1785141830348344474,122,72224298898556199,2,1218458,1218579
202607271643,e2e_trace_v3,1098,17293989273963332857,0,planning,in,22649903519712,1,/apollo/prediction,1044,0,1785141830447732134,0,72224298898556200,2,1218458,1218568
202607271643,e2e_trace_v3,1115,17293989273963332857,0,planning,out,22649929615232,1,/apollo/planning,0,1042,1785141830447732134,128,72224298898556200,2,1218458,1218568
202607271643,e2e_trace_v3,1116,17293989273963332858,0,planning,in,22649997082208,1,/apollo/prediction,1045,0,1785141830547828408,0,72224298898556201,2,1218458,1218577
202607271643,e2e_trace_v3,1133,17293989273963332858,0,planning,out,22650021628864,1,/apollo/planning,0,1043,1785141830547828408,132,72224298898556201,2,1218458,1218577
202607271643,e2e_trace_v3,1134,17293989273963332859,0,planning,in,22650093116480,1,/apollo/prediction,1046,0,1785141830647484262,0,72224298898556202,2,1218458,1218565
202607271643,e2e_trace_v3,1151,17293989273963332859,0,planning,out,22650117136512,1,/apollo/planning,0,1044,1785141830647484262,136,72224298898556202,2,1218458,1218565
202607271643,e2e_trace_v3,1152,17293989273963332860,0,planning,in,22650189391968,1,/apollo/prediction,1047,0,1785141830747671133,0,72224298898556203,1,1218458,1218578
202607271643,e2e_trace_v3,1169,17293989273963332860,0,planning,out,22650213134752,1,/apollo/planning,0,1045,1785141830747671133,136,72224298898556203,1,1218458,1218578
202607271643,e2e_trace_v3,1170,17293989273963332861,0,planning,in,22650284926144,1,/apollo/prediction,1048,0,1785141830847776367,0,72224298898556204,2,1218458,1218567
202607271643,e2e_trace_v3,1187,17293989273963332861,0,planning,out,22650308668608,1,/apollo/planning,0,1046,1785141830847776367,136,72224298898556204,2,1218458,1218567
202607271643,e2e_trace_v3,1188,17293989273963332862,0,planning,in,22650403350336,1,/apollo/prediction,1049,0,1785141830947845833,0,72224298898556205,2,1218458,1218567
202607271643,e2e_trace_v3,1205,17293989273963332862,0,planning,out,22650427067328,1,/apollo/planning,0,1047,1785141830947845833,136,72224298898556205,2,1218458,1218567
202607271643,e2e_trace_v3,1206,17293989273963332863,0,planning,in,22650487491456,1,/apollo/prediction,1050,0,1785141831047724346,0,72224298898556206,2,1218458,1218580
202607271643,e2e_trace_v3,1223,17293989273963332863,0,planning,out,22650510809504,1,/apollo/planning,0,1048,1785141831047724346,136,72224298898556206,2,1218458,1218580
202607271643,e2e_trace_v3,1224,17293989273963332864,0,planning,in,22650588852992,1,/apollo/prediction,1051,0,1785141831148645030,0,72224298898556207,2,1218458,1218567
202607271643,e2e_trace_v3,1241,17293989273963332864,0,planning,out,22650611963520,1,/apollo/planning,0,1049,1785141831148645030,136,72224298898556207,2,1218458,1218567
202607271643,e2e_trace_v3,1242,17293989273963332865,0,planning,in,22650683689888,1,/apollo/prediction,1052,0,1785141831247614837,0,72224298898556208,2,1218458,1218580
202607271643,e2e_trace_v3,1259,17293989273963332865,0,planning,out,22650706992288,1,/apollo/planning,0,1050,1785141831247614837,139,72224298898556208,2,1218458,1218580
202607271643,e2e_trace_v3,1260,17293989273963332866,0,planning,in,22650822264672,1,/apollo/prediction,1053,0,1785141831347797830,0,72224298898556209,2,1218458,1218576
202607271643,e2e_trace_v3,1277,17293989273963332866,0,planning,out,22650844721600,1,/apollo/planning,0,1051,1785141831347797830,136,72224298898556209,2,1218458,1218576
202607271643,e2e_trace_v3,1278,17293989273963332867,0,planning,in,22650912767104,1,/apollo/prediction,1054,0,1785141831470706450,0,72224298898556210,2,1218458,1218573
202607271643,e2e_trace_v3,1295,17293989273963332867,0,planning,out,22650938790304,1,/apollo/planning,0,1052,1785141831470706450,136,72224298898556210,2,1218458,1218573
202607271643,e2e_trace_v3,1296,17293989273963332868,0,planning,in,22651008930944,1,/apollo/prediction,1055,0,1785141831566094685,0,72224298898556211,2,1218458,1218570
202607271643,e2e_trace_v3,1313,17293989273963332868,0,planning,out,22651032029664,1,/apollo/planning,0,1053,1785141831566094685,136,72224298898556211,2,1218458,1218570
202607271643,e2e_trace_v3,1314,17293989273963332869,0,planning,in,22651095081568,1,/apollo/prediction,1056,0,1785141831651065706,0,72224298898556212,2,1218458,1218578
202607271643,e2e_trace_v3,1331,17293989273963332869,0,planning,out,22651119245568,1,/apollo/planning,0,1054,1785141831651065706,136,72224298898556212,2,1218458,1218578
202607271643,e2e_trace_v3,1332,17293989273963332870,0,planning,in,22651184987104,1,/apollo/prediction,1057,0,1785141831748469330,0,72224298898556213,2,1218458,1218575
202607271643,e2e_trace_v3,1349,17293989273963332870,0,planning,out,22651208301248,1,/apollo/planning,0,1055,1785141831748469330,136,72224298898556213,2,1218458,1218575
202607271643,e2e_trace_v3,1350,17293989273963332871,0,planning,in,22651281654368,1,/apollo/prediction,1058,0,1785141831848495554,0,72224298898556214,2,1218458,1218572
202607271643,e2e_trace_v3,1367,17293989273963332871,0,planning,out,22651305231008,1,/apollo/planning,0,1056,1785141831848495554,136,72224298898556214,2,1218458,1218572
202607271643,e2e_trace_v3,1368,17293989273963332872,0,planning,in,22651385100512,1,/apollo/prediction,1059,0,1785141831947725649,0,72224298898556215,2,1218458,1218569
202607271643,e2e_trace_v3,1385,17293989273963332872,0,planning,out,22651408895424,1,/apollo/planning,0,1057,1785141831947725649,136,72224298898556215,2,1218458,1218569
202607271643,e2e_trace_v3,1386,17293989273963332873,0,planning,in,22651481021920,1,/apollo/prediction,1060,0,1785141832047920314,0,72224298898556216,2,1218458,1218568
202607271643,e2e_trace_v3,1403,17293989273963332873,0,planning,out,22651505805440,1,/apollo/planning,0,1058,1785141832047920314,136,72224298898556216,2,1218458,1218568
202607271643,e2e_trace_v3,1404,17293989273963332874,0,planning,in,22651577064544,1,/apollo/prediction,1061,0,1785141832147629553,0,72224298898556217,2,1218458,1218573
202607271643,e2e_trace_v3,1421,17293989273963332874,0,planning,out,22651604208576,1,/apollo/planning,0,1059,1785141832147629553,136,72224298898556217,2,1218458,1218573
202607271643,e2e_trace_v3,1422,17293989273963332875,0,planning,in,22651685166368,1,/apollo/prediction,1062,0,1785141832247708497,0,72224298898556218,2,1218458,1218578
202607271643,e2e_trace_v3,1439,17293989273963332875,0,planning,out,22651707049280,1,/apollo/planning,0,1060,1785141832247708497,136,72224298898556218,2,1218458,1218578
202607271643,e2e_trace_v3,1440,17293989273963332876,0,planning,in,22651791733216,1,/apollo/prediction,1063,0,1785141832348143396,0,72224298898556219,2,1218458,1218575
202607271643,e2e_trace_v3,1457,17293989273963332876,0,planning,out,22651815178912,1,/apollo/planning,0,1061,1785141832348143396,137,72224298898556219,2,1218458,1218575
202607271643,e2e_trace_v3,1458,17293989273963332877,0,planning,in,22651889240800,1,/apollo/prediction,1064,0,1785141832447688479,0,72224298898556220,2,1218458,1218572
202607271643,e2e_trace_v3,1475,17293989273963332877,0,planning,out,22651911509792,1,/apollo/planning,0,1062,1785141832447688479,137,72224298898556220,2,1218458,1218572
202607271643,e2e_trace_v3,1476,17293989273963332878,0,planning,in,22652028556768,1,/apollo/prediction,1065,0,1785141832547658285,0,72224298898556221,2,1218458,1218565
202607271643,e2e_trace_v3,1493,17293989273963332878,0,planning,out,22652052985280,1,/apollo/planning,0,1063,1785141832547658285,140,72224298898556221,2,1218458,1218565
202607271643,e2e_trace_v3,1494,17293989273963332879,0,planning,in,22652110069440,1,/apollo/prediction,1066,0,1785141832647650501,0,72224298898556222,2,1218458,1218573
202607271643,e2e_trace_v3,1511,17293989273963332879,0,planning,out,22652139112800,1,/apollo/planning,0,1064,1785141832647650501,139,72224298898556222,2,1218458,1218573
202607271643,e2e_trace_v3,1512,17293989273963332880,0,planning,in,22652202770528,1,/apollo/prediction,1067,0,1785141832747532926,0,72224298898556223,2,1218458,1218571
202607271643,e2e_trace_v3,1529,17293989273963332880,0,planning,out,22652227511520,1,/apollo/planning,0,1065,1785141832747532926,140,72224298898556223,2,1218458,1218571
202607271643,e2e_trace_v3,1530,17293989273963332881,0,planning,in,22652294037056,1,/apollo/prediction,1068,0,1785141832848232624,0,72224298898556224,2,1218458,1218573
